id,created_at,text
994670569810550785,2018-05-10 20:08:38,b'Beat Takeshi is my main Japanese O.G. \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/msoqF3Jgl2'
994669339352723457,2018-05-10 20:03:45,"b""I miss TJ's. It was Newport's CBGB's. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/EiOg1dU8qw"""
994668968706265088,2018-05-10 20:02:16,"b'A handful of random dead music artists solo, or in a band, that I would have loved to seen live....\xe2\x80\xa6 https://t.co/In9cRsWwhM'"
994662697139671040,2018-05-10 19:37:21,b'Punk as Fuck \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e Mr Rotten and The Stranglers. https://t.co/ufrMjwXZfA'
994661002401669120,2018-05-10 19:30:37,b'Good old Sid \xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/cM5zGeORqw'
994328857216999430,2018-05-09 21:30:47,"b""Favourite films of the year so far... A Quiet Place. Isle Of Dogs, Black Panther and Avengers Infinity War. \nI'M GR\xe2\x80\xa6 https://t.co/UfjxKVE5ZV"""
994327008703320064,2018-05-09 21:23:27,"b""So we got a Royal wedding and a visit from the American Idiot who has a face like a Baboon's arse @realDonaldTrump\xe2\x80\xa6 https://t.co/wgAoOJSjpK"""
994325932503642112,2018-05-09 21:19:10,"b""Knife crime in the UK whether it's black on black, white on black, it doesn't achieve anything. Like the lyric in T\xe2\x80\xa6 https://t.co/vkDU9xnFKF"""
994324872896622592,2018-05-09 21:14:58,b'The knife crime in the UK has become horrifying. And you got the nerve of @realDonaldTrump who has suddenly become\xe2\x80\xa6 https://t.co/q2mDsouFbr'
994323982752124929,2018-05-09 21:11:25,b'We had Bush Killa... Can someone make Trump Killa?? Or all you new hip-hop artists too pussy whipped. \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/ddmNqBOjw4'
994322168434626560,2018-05-09 21:04:13,"b'Yakuza 6 The Song Of Life is an awesome game, with great features, but what it makes it even more awesome is it got\xe2\x80\xa6 https://t.co/mGSB4h10OJ'"
994320804254027779,2018-05-09 20:58:47,b'2Pac 4 Ever \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/RRD9DHcXvf'
994320312459292675,2018-05-09 20:56:50,"b'Music is the greatest form of human expression, and you can quote me on that if you want. \xf0\x9f\x98\x81\xf0\x9f\x98\x81'"
993885180006977536,2018-05-08 16:07:47,"b'Stress is often the biggest factor in any mental health issue, and unfortunately can cause a lot of misunderstandin\xe2\x80\xa6 https://t.co/Z3awWX31SJ'"
993884044654981125,2018-05-08 16:03:16,b'100% agree. https://t.co/P41xxito5j'
993438859949232129,2018-05-07 10:34:16,"b""@official_bottom I can't give you sweets, I'll get arrested."""
992085441326264325,2018-05-03 16:56:15,b'@Scorpios9472 @TheBadger_Utube @Savage__Dragoon @PaulFoxhound @LoveInDiamonds_ @StreamerElite88 @apathetic_geek\xe2\x80\xa6 https://t.co/2UGNqUgYsK'
991269481010876416,2018-05-01 10:53:55,b'Tell me do you use timotei? \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/5q2RrkYKGj'
989848813761417217,2018-04-27 12:48:42,b'@zarak002 Zarak you can always DM me anytime if you want to talk. Hope you feel better soon boss.'
988873632595267584,2018-04-24 20:13:41,b'@sensiblecaptain Love the new Damned album Captain. \xf0\x9f\x98\x84\xf0\x9f\x98\x84'
988772822821548032,2018-04-24 13:33:06,"b""@TheBadger_Utube @YouTube I will look at that when I get chance. You can't beat Namco."""
987599084247797760,2018-04-21 07:49:05,"b'Record Store Day?? = Hmm, mostly full of e-bayers buying all the good stuff, and charging double or triple price on\xe2\x80\xa6 https://t.co/Gn6LtK73kL'"
987598584337063936,2018-04-21 07:47:05,b'Happy Birthday to @IggyPop . The dude launched millions of musicians careers. I love this clip of him. A true punk\xe2\x80\xa6 https://t.co/Q7CidXgPyM'
987067608737439744,2018-04-19 20:37:11,"b""@official_bottom Can I help you sir? Um, this is a sex shop isn't it?? Yes. I'll have five quid's worth then. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
987066970188189696,2018-04-19 20:34:39,"b'@official_bottom Yeah, I know I used up the black on my legs.\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
987061616800870400,2018-04-19 20:13:22,"b""Listen to the message of the song. Damn i'm political as fuck today. \nhttps://t.co/dSmT5FsSPx"""
987061049076715531,2018-04-19 20:11:07,"b'This songs sums up how I feel with the bullshit with Teresa May, @realDonaldTrump  and Vladimir Putin. \nhttps://t.co/DtI0BxJc8V'"
987052468919037952,2018-04-19 19:37:01,"b'Finally got @RealSeunKuti  new album,.. Black Times. I will be spinning this bad boy on the weekend. He was awesome\xe2\x80\xa6 https://t.co/BFWY3BS7ZV'"
987051662052347905,2018-04-19 19:33:49,"b""Tory stands for... \n\nTwats who think they are the bomb because they've been to Eton \nOver stimulating on sticking t\xe2\x80\xa6 https://t.co/zi7zoF2XxH"""
987051308967452672,2018-04-19 19:32:25,"b'Excuse my typo, I meant another reason to hate this government.'"
987049952277880832,2018-04-19 19:27:01,b'Never reason to hate this fucking Tory government. Absolutely disgraceful. \nhttps://t.co/WWtALtAurb'
985793515937566720,2018-04-16 08:14:24,"b'This crazy fucker reading out the Texas Chainsaw Massacre intro, with some added special effects and a really shitt\xe2\x80\xa6 https://t.co/9l1PLfx7HO'"
985793196348399617,2018-04-16 08:13:07,"b'Just a little vinyl update on my youtube channel with some @holliecookie, John @therealjohncale, Captain Beefheart\xe2\x80\xa6 https://t.co/AbfJpcUnjd'"
984007842075238400,2018-04-11 09:58:46,"b'@official_bottom I\'m rapidly losing consciousness ""falls on the floor blood flying everywhere.""'"
984006460525998080,2018-04-11 09:53:16,"b'@official_bottom GAS MAN GAS MAN GAS MAN!! Do you have someone that looks after you? Could I see them, because I ne\xe2\x80\xa6 https://t.co/6ZG0JYCht6'"
983916422970658816,2018-04-11 03:55:30,b'Pumped for Deadpool 2. Although I prefer the trailer with LL Cool J blasting. I AM GOING KNOCK YOU OUT DEADPOOL GOI\xe2\x80\xa6 https://t.co/uNwPqiJGJ5'
983915352374595584,2018-04-11 03:51:14,b'My beautiful record player. Tailor made for bored shitless days and weekends. https://t.co/LUf3ScKLTn'
983081366530281472,2018-04-08 20:37:17,"b'@Ruby_N11 @official_bottom EDDIE ""HAND"" ""HAND"" ""HAND"" ""HAND"" ME THE CATTLE PROD!!'"
983080070444089344,2018-04-08 20:32:08,b'@geath81 @official_bottom @Ruby_N11 ARE YOU ON DRUGS? CAN I HAVE SOME?? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
983076890146693122,2018-04-08 20:19:29,"b'@Ruby_N11 @official_bottom Fuck, I meant Richie shits himself. \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'"
983076720562536450,2018-04-08 20:18:49,b'@Ruby_N11 @official_bottom TRICK OR RUDDY TREAT!! I THOUGHT THAT WAS MY LINE??!!'
983076616896204802,2018-04-08 20:18:24,"b'@Ruby_N11 @official_bottom Uses cattle prod... cattle prod malfunctions ""Richies myself."" That\'s not how we rehearsed it.'"
982737387515203584,2018-04-07 21:50:26,b'@Scorpios9472 @StreamerElite88 @TheBadger_Utube @zarak002 @AZnativeJay32 @Nightmarepanda9 @Skatermatt92\xe2\x80\xa6 https://t.co/9ZIkH35EUB'
982662315597320192,2018-04-07 16:52:07,"b""@official_bottom OH THE LOUNGE!! YES THE LOUNGE!! THERE'S SOMEONE DOWN IN THE LOUNGE!!"""
982662175595679744,2018-04-07 16:51:34,"b""@official_bottom Drawing room? I don't think i've been there?? You mean we got a room just for drawing??"""
982383323401072640,2018-04-06 22:23:30,b'@official_bottom I DEMAND TO SEE THE LANDLORD!! I AM THE LANDLORD!! I KNOW!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
982363132696784896,2018-04-06 21:03:16,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/EmpxB6ziBz'
982362057281454080,2018-04-06 20:59:00,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/wKm7pVXCnu'
982361924389277696,2018-04-06 20:58:28,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/YLE7UkTtBy'
982361498981994496,2018-04-06 20:56:47,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/fkVxGmoCst'
982361276088311808,2018-04-06 20:55:54,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/HOEdZCjTBk'
982360799011266563,2018-04-06 20:54:00,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/WuMvzlHjgf'
982360575240843264,2018-04-06 20:53:07,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/hoVhzyNZM1'
982360231974985728,2018-04-06 20:51:45,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/jCUu1rNE3S'
982359966475538434,2018-04-06 20:50:42,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/MKRtD3qc9l'
982359794412437504,2018-04-06 20:50:01,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/WdZsKJbc0n'
982359634739515392,2018-04-06 20:49:22,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/36hP5QZkWD'
982359364441866240,2018-04-06 20:48:18,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/KMnJgYWK6f'
982358692694667264,2018-04-06 20:45:38,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/Hpaoc7Juw4'
982357407161569280,2018-04-06 20:40:31,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/vILDx7q9bO'
982355842543640577,2018-04-06 20:34:18,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/sdHotM8yrf'
982355615153401857,2018-04-06 20:33:24,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/duwKdrIERS'
982354835004624897,2018-04-06 20:30:18,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/hlaPxXOw4p'
982354040305606656,2018-04-06 20:27:09,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/A1lCxFgEro'
982353015150538753,2018-04-06 20:23:04,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/XDGG8ydct8'
982352263241859074,2018-04-06 20:20:05,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/pVPI5laDu1'
982349270715056128,2018-04-06 20:08:11,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/Z61OO1gePH'
982348931903381504,2018-04-06 20:06:51,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/PLtU565Gsf'
982348655758749696,2018-04-06 20:05:45,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/w3MVFGYcuw'
982348448044285952,2018-04-06 20:04:55,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/8C5iinrCGV'
982346707403915264,2018-04-06 19:58:00,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/XiFKk56tdr'
982345816122650624,2018-04-06 19:54:28,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/69EIDrPlEE'
982345101358723072,2018-04-06 19:51:37,b'@TheBadger_Utube @Scorpios9472 @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/eUOxGyHFaB'
982343496374730752,2018-04-06 19:45:15,b'As the song clearly states... PMA = Positive Mental Attitude \nhttps://t.co/VjiKN2OMj4'
982342339157897216,2018-04-06 19:40:39,b'@Scorpios9472 @TheBadger_Utube @StreamerElite88 @Nightmarepanda9 @Skatermatt92 @MrDarkFox94 @tigerstorm14\xe2\x80\xa6 https://t.co/yXVet8RJAH'
982251995108003842,2018-04-06 13:41:39,"b""@official_bottom AW!! YOU DON'T GET CONDUCTORS ON THE ROOF!!"""
982251706397241346,2018-04-06 13:40:30,b'@JayCrane83 @official_bottom @Bottom_Quotes @BottomStuff @OUBottomfanpage @quotebottom @Remembering_Rik Do you fancy a fuck dear?? \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
982005050015977473,2018-04-05 21:20:23,"b'RT @Russ180: What a sad day for darts, one of my best friends passed away tonight, played pairs with him in a Norway back in 1990 and calle\xe2\x80\xa6'"
982004944327856128,2018-04-05 21:19:58,b'RT @SWhitlock180: Shocked and saddened to hear the news about a true legend of the sport I love.\n\nRIP Eric Bristow. Thanks for everything y\xe2\x80\xa6'
981844784670224384,2018-04-05 10:43:33,b'@official_bottom WHAT YOU WAS IN THE FALKLANDS THEN??'
981844635189497856,2018-04-05 10:42:57,"b""@official_bottom So you're a veteran? No, I was not!! What are you suggesting? I was in the thick of it, someone el\xe2\x80\xa6 https://t.co/EZdz5GiOSc"""
981795114182938624,2018-04-05 07:26:10,"b""Acid House Before Acid House. Jesus can't believe this was made in 1982. Great synth music from India. \nhttps://t.co/LGJsh3IXUC"""
981792866820411393,2018-04-05 07:17:14,"b""If you ever feeling depressed and you're in that dreaded black hole again.. just listen to this song. Honestly it w\xe2\x80\xa6 https://t.co/sKl40iaAs7"""
981791369202106368,2018-04-05 07:11:17,b'Seen Doyle last night. Electrifying awesome. Played a lot of love songs \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f. You could have danced them if you wan\xe2\x80\xa6 https://t.co/rJm7ueGwNu'
981547147026948096,2018-04-04 15:00:50,"b""@official_bottom Eddie you're so hard. Yeah, well I am now. \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
981499830164967424,2018-04-04 11:52:49,b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan @michellevisage OMG MUHAHAHHHAHHAHAHHAHAHAHA\nhttps://t.co/vn71EfXIu2'
981499525541097474,2018-04-04 11:51:36,"b""@TheBadger_Utube @RuPaulsDragRace @HulkHogan @michellevisage OMG 80's cheese \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/USsgfbrNqA"""
981497620651651078,2018-04-04 11:44:02,b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan @michellevisage Speaking of more shit... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nhttps://t.co/OSEWzzAZX3'
981496005605691392,2018-04-04 11:37:37,"b""@TheBadger_Utube @RuPaulsDragRace @HulkHogan @michellevisage This is how I feel when I have to listen to Big Show's\xe2\x80\xa6 https://t.co/VFljHtRnpK"""
981494612043927552,2018-04-04 11:32:05,b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan @michellevisage Take your top off and will give you a honest opinion \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x89\xf0\x9f\x98\x89.'
981493712508407808,2018-04-04 11:28:30,b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan @michellevisage My favourite chat up line.. Do you use timotei? \xf0\x9f\x98\x89\xf0\x9f\x98\x89\nhttps://t.co/2OZMbvtgqs'
981486665905688577,2018-04-04 11:00:30,b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan BIPOLAR POWER!! https://t.co/glqUnUcZMk'
981485610123825153,2018-04-04 10:56:19,"b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan Hulk, I got Bipolar-Mania brother. And @TheBadger_Utube got Epic Fail-\xe2\x80\xa6 https://t.co/b04wU2XzFk'"
981482004012257280,2018-04-04 10:41:59,"b""@TheBadger_Utube @RuPaulsDragRace @HulkHogan Dolph Lundgren would have been perfect in the 90's imo."""
981481770645442560,2018-04-04 10:41:03,b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan John Cena for Duke Nukem film... not sure about that.'
981481516210511872,2018-04-04 10:40:03,b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan My motto... \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RGpzVgu63F'
981480497502130176,2018-04-04 10:36:00,b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan HAIL TO THE KING BABY!! https://t.co/6nSIwT4dJE'
981480146996785154,2018-04-04 10:34:36,"b""@TheBadger_Utube @RuPaulsDragRace @HulkHogan That's the first I say when I get up in the morning. \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
981479670817394688,2018-04-04 10:32:43,"b""@TheBadger_Utube @RuPaulsDragRace @HulkHogan Fried chicken? Yeah, your face looks like it's been fried under a grill for too long. \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
981478173455147008,2018-04-04 10:26:46,"b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan Um, no dear \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
981477646239522816,2018-04-04 10:24:40,b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan BOOM... Still oozing machismo.'
981477154411204610,2018-04-04 10:22:43,b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan WELL EVERY OTHER FUCKER JOINED THE NWO. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
981476968104431616,2018-04-04 10:21:58,b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan Hollywood Hogan... greatest heel of all time.'
981476810839003138,2018-04-04 10:21:21,b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan HEY KILLIAN HERE LIES SUB ZERO... NOW PLAIN ZERO!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
981475716633190400,2018-04-04 10:17:00,b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan Survey says one more for the good guys. https://t.co/5dZOa4Wntg'
981474550704672768,2018-04-04 10:12:22,b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan N.W.O https://t.co/A2pxqkbBTi'
981470454526431233,2018-04-04 09:56:05,"b""@TheBadger_Utube @RuPaulsDragRace @HulkHogan When you got BIPOLAR powers they will never explode. I'M BIPOLAR MAN B\xe2\x80\xa6 https://t.co/HhfmtOhzKS"""
981469479032033280,2018-04-04 09:52:13,b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan Just snorting some cocaine up my nose. OH YEAH THE YOUTUBE MEGA POWERS\xe2\x80\xa6 https://t.co/LntkjTSV3Y'
981468436483264513,2018-04-04 09:48:04,b'@TheBadger_Utube @RuPaulsDragRace @HulkHogan WHAT CHA GONNA DO WHEN BIPOLAR AND BADGER MANIA RUN WILD ON YOU BROTHE\xe2\x80\xa6 https://t.co/NGB7VyMFy4'
981467443783786496,2018-04-04 09:44:08,b'@TheBadger_Utube @RuPaulsDragRace Showing off my pythons brother. https://t.co/KlEYCsWMWY'
981465824983699456,2018-04-04 09:37:42,"b'@TheBadger_Utube @RuPaulsDragRace Very true Badger. I sometimes struggle to love myself, and I carry a lot of self-\xe2\x80\xa6 https://t.co/AU19Jh4Cjz'"
981462138488320000,2018-04-04 09:23:03,b'Underrated rappers.... imo\n1) Schoolly D\n2) Kool Keith\n3) Yo Yo\n4) MC Shan\n5) King T\n6) Paris\n7) RBX\n8) Kool G Rap\xe2\x80\xa6 https://t.co/dHuAUD4T0F'
981459399750406144,2018-04-04 09:12:10,"b'My Top 5 underrated... Metal bands... 1) Budgie. 2) Diamond Head. 3) @SaxonOfficial. 4) Raven. 5) Venom.  Yeah, I know mostly British. \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98'"
981458479306199043,2018-04-04 09:08:30,"b""Number 1 life lesson in any kind of form of mental health... is learn to love yourself, if you don't love yourself,\xe2\x80\xa6 https://t.co/TD85xuNDhR"""
981457700637769729,2018-04-04 09:05:25,"b""I CAN't believe how awesome this pic this. \xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/duASRF9ihl"""
981453176430911493,2018-04-04 08:47:26,"b'@zarak002 Zarak, you do a excellent  job on your channel. If people want to unsub or dislike its their loss.  I fee\xe2\x80\xa6 https://t.co/TdeufvCsgU'"
981451817321156608,2018-04-04 08:42:02,b'Conny Plank = Genius. https://t.co/4KYRpHN0jJ'
981451399149096960,2018-04-04 08:40:22,"b""@zarak002 Hope you feel better soon Zarak. I've been getting them lately. You'll pull through m8. \xf0\x9f\x98\x80\xf0\x9f\x98\x80"""
981450789947346944,2018-04-04 08:37:57,"b'@TheBadger_Utube @Savage__Dragoon @AZnativeJay32 Nice, I like it.'"
980831733590478848,2018-04-02 15:38:02,b'Easter Sunday with Venom was fun. \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/07uZqjikqp'
980827262051389440,2018-04-02 15:20:16,b'@ArrowFilmsVideo  When are we going to see Cannibal Apocalypse on Blu-Ray??'
980825937355923456,2018-04-02 15:15:00,b'This scene creeps the fuck out of me. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\nhttps://t.co/uVQ3bjwcOa'
980825622929920002,2018-04-02 15:13:46,b'Leave this classic alone.'
980825378624360448,2018-04-02 15:12:47,b'Would love to see the Markus Heitz Dwarves series made into films. Animation or Live. \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/v5MOnISGqV'
980824351275732993,2018-04-02 15:08:42,b'Why the fuck do they want to re-make this? Fucking stupid Hollywood. \xf0\x9f\x98\x92\xf0\x9f\x98\x92\nhttps://t.co/jT9d4oju5j. @ArgentoFans'
980822840864858112,2018-04-02 15:02:42,b'Classic Chow Yun Fat/John Woo kick arse action. The Killer. \nhttps://t.co/qI572tu1jo'
980821046566772736,2018-04-02 14:55:34,b'I get buzzed just listening to this. \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Random thought: has anyone made a King Tubby documentary? Because I want t\xe2\x80\xa6 https://t.co/9QOKJaAdoM'
980820403374510080,2018-04-02 14:53:01,"b""@official_bottom Hello Doreen, I didn't know you were the devil!! Neither did I. \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
980819832185778176,2018-04-02 14:50:45,b'Still a powerful song against the wickedness of racism and Anti-apartheid. My philosophy... One World... One Love.\nhttps://t.co/ucFg8kdXxi'
980819012656488448,2018-04-02 14:47:30,b'RT @TwitterMoments: Anti-apartheid activist Winnie Mandela has died at the age of 81. https://t.co/rrJ5rtItTs'
980818942687051777,2018-04-02 14:47:13,b'RT @PrithviOfficial: Rest in peace Winnie Mandela! Had the honour of hosting her and spending time with her as a starry eyed school boy. Al\xe2\x80\xa6'
980815840663818240,2018-04-02 14:34:53,"b""RT @ugail: Let's celebrate the unique and uncommon talents of those with autism. Let's not focus on their disabilities or weaknesses, inste\xe2\x80\xa6"""
980815715589648384,2018-04-02 14:34:23,b'RT @brookewinters33: The majority of autistic people prefer identity first language (autistic person not person with autism).\n\nPeople shoul\xe2\x80\xa6'
980777896351600641,2018-04-02 12:04:07,b'RT @GorslwydCottage: A geeky day today! Images of Snowdon (can you spot the summit cafe?) &amp; some train spotting in beautiful Snowdonia @NTS\xe2\x80\xa6'
980777831180455936,2018-04-02 12:03:51,b'RT @ManEngineCymru: Less than a week until @TheManEngine commences his Welsh tour at Blaenavon \xf0\x9f\x8e\x89\n\nWatch as he collects coal from Big Pit an\xe2\x80\xa6'
980565271038619653,2018-04-01 21:59:13,"b'Aw, those lovely synths.\nhttps://t.co/yj1REgIpO1'"
980564698797142018,2018-04-01 21:56:56,b'RT @IntlBipolar: Awesome graphic from @ConorBezane https://t.co/tAh95MB6ru https://t.co/JrEZ3m8Jj0'
979654867752030208,2018-03-30 09:41:36,b'RT @IntlBipolar: Don\xe2\x80\x99t forget to hashtag #worldbipolarday and #bipolarstrong all day tomorrow to get our voices trending! https://t.co/hfeI\xe2\x80\xa6'
979654653746049024,2018-03-30 09:40:45,"b'RT @MindCharity: Bipolar disorder is a mental health problem lots of us have heard of, but not everyone understands. Listen to three people\xe2\x80\xa6'"
