id,created_at,text 
1046978394322276352,2018-10-02 04:21:15,"b'RT @squirrel74wkgn: Not sure what\xe2\x80\x99s creepier, my neighbor walking around outside at 2am...or me staring out the window holding a flashlight\xe2\x80\xa6'"
1046880881342918656,2018-10-01 21:53:46,b'@RonDC27 Nope - not me'
1046865050944921601,2018-10-01 20:50:52,b'RT @Peauxtassium: I love doing air drum solos but I hate Phil Collins. So you see my dilemma.'
1046824493874905090,2018-10-01 18:09:43,b'RT @Mr_Kapowski: Ever wake up to find your fitted sheet has popped off the corner of the mattress and it\xe2\x80\x99s around your head like a shower c\xe2\x80\xa6'
1046807651307462658,2018-10-01 17:02:47,b'RT @moooooog35: I wished someone a happy birthday on Facebook and he responded \xe2\x80\x9cyour to kind\xe2\x80\x9d and now I hope it\xe2\x80\x99s his last one.'
1046807454657462273,2018-10-01 17:02:00,b'RT @AngryRaccoon2: If you wear a turtleneck I will feel uncomfortable on your behalf.'
1046807337309212672,2018-10-01 17:01:32,"b'RT @jlock17: At times when my fitness watch says \xe2\x80\x9cMove!,\xe2\x80\x9d it seems more exasperated and confused about the nature of our relationship.'"
1046807306900529152,2018-10-01 17:01:25,b'RT @GianDoh: There\xe2\x80\x99s literally a zero percent probability that Sofia Vergara uses Head &amp; Shoulders dandruff shampoo. MAYBE on her pet ocelo\xe2\x80\xa6'
1046802530716520450,2018-10-01 16:42:26,"b'\xe2\x80\x9cI\xe2\x80\x99ve lost 20 lbs on the Kato Diet.\xe2\x80\x9d\n\xe2\x80\x9cRick, you mean KETO.\xe2\x80\x9d\n\xe2\x80\x9cNo I\xe2\x80\x99m so poor that I\xe2\x80\x99m living in a friend\xe2\x80\x99s pool house and can\xe2\x80\x99t afford food.\xe2\x80\x9d'"
1046800321727668225,2018-10-01 16:33:39,"b'RT @TheAlexNevil: Sorry about the bees in the break room, guys, but I bet you\xe2\x80\x99ve learned a valuable lesson about taking my pudding cup.'"
1046733312629198849,2018-10-01 12:07:23,b'RT @nayele18maybe: Super excited about a brand new month of busting my ass and still not being able to pay all the bills.'
1046627630127038465,2018-10-01 05:07:27,b'The OSHA violations web page is NSFW.'
1046627538984820736,2018-10-01 05:07:05,b'RT @dumbbeezie: The best thing about being a stoner is ordering pizza and being surprised when it shows up'
1046616343816982528,2018-10-01 04:22:36,"b'RT @MCJeffry: BREAKING NEWS: The term ""Sober as a Judge"" is no longer a thing.\n\nThat is all.'"
1046616237503963136,2018-10-01 04:22:10,b'Yo! Where all my incorrectly used prepositions at?'
1046616150208000000,2018-10-01 04:21:50,"b'RT @OfHella: My ""I\'m with stupid"" t-shirt has a pic of a finger that points up at my own head.'"
1046315569627029504,2018-09-30 08:27:26,b'Is Judge Ito still available?'
1046315463708368896,2018-09-30 08:27:00,"b'RT @nikkithecanuck: Props to Loverboy for not selling out &amp; recording a \xe2\x80\x9cEverybody\'s Workin\' For Their Wheat Thins"" jingle.'"
1046120534436503552,2018-09-29 19:32:26,"b'RT @Cheeseboy22: My kid wants $20 to go through a corn maze with his friends, which is $20 more than I normally pay to walk through vegetab\xe2\x80\xa6'"
1046047830178238464,2018-09-29 14:43:32,b'@themkbandit \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Think you\xe2\x80\x99ve been hanging around me too much!'
1045920904167907328,2018-09-29 06:19:10,"b'\xe2\x80\x9cHave you ever passed out from drinking?\xe2\x80\x9d\n\xe2\x80\x9cWell, I mean, I\xe2\x80\x99ve gone to SLEEP.\xe2\x80\x9d\nLet the record reflect that the 53 ye\xe2\x80\xa6 https://t.co/v8oTwwgCYY'"
1045714512551145472,2018-09-28 16:39:02,b'RT @MomOnFire: For forty dollars I\xe2\x80\x99ll give you an in-depth psychological profile based on your haircut.'
1045712317449568257,2018-09-28 16:30:19,"b'RT @Jake_Vig: Relax, it gets more painfully brutal every minute.'"
1045708251700973570,2018-09-28 16:14:10,"b""RT @simoncholland: I didn't realize I was supposed to know how to do everything by my second rodeo. That's still a very low number of rodeo\xe2\x80\xa6"""
1045708027242803200,2018-09-28 16:13:16,b'RT @DirtyJoePunster: People who the GOP permanently lost today:\n-Voters with wives\n-Voters with girlfriends\n-Voters with sisters\n-Voters wi\xe2\x80\xa6'
1045698295195004930,2018-09-28 15:34:36,"b""RT @realHamOnWry: I wanted to walk a mile in Jeff Flake's shoes, but I hate Flip Flops."""
1045670672666583042,2018-09-28 13:44:50,b'The American Bar Association says delay the Kavanaugh vote. The American Bar Owners Association votes Kavanaugh \xe2\x80\x9cCustomer Of The Year\xe2\x80\x9d.'
1045670136504438785,2018-09-28 13:42:42,b'RT @nikkithecanuck: I\xe2\x80\x99d like to meet the Tom who inspired the term \xe2\x80\x9cTomfoolery\xe2\x80\x9d I bet he\xe2\x80\x99s a fun guy to take to parties.'
1045670078832758784,2018-09-28 13:42:29,b'All this talk of an FBI investigation. What pertinent info is the Federal Bikini Inspector going to provide?'
1045668297516040192,2018-09-28 13:35:24,b'RT @petridishes: *sitting bolt upright in bed twelve hours later* more like HIS-terics!'
1045651920050741248,2018-09-28 12:30:19,"b""RT @prufrockluvsong: me: I'm so happy I'm beside myself. \n\nalso me: me too.\n\nme at the 3D printer: keep it down guys, I'm busy!"""
1045648944099778560,2018-09-28 12:18:30,b'RT @Robert_Beau: The only person Trump ever hired or endorsed that was qualified to do the job was Stormy Daniels.'
1045646603086774274,2018-09-28 12:09:12,"b'Senators Graham, Grassley and Hatch have just been informed by their staffs that women now have the right to vote.'"
1045559142373502977,2018-09-28 06:21:39,b'RT @samlymatters: Brett Kavanaugh answers every question like you just backed into his BMW'
1045558664352825344,2018-09-28 06:19:45,"b""RT @CatsVsHumanity: I got thrown off the PTA after 5 months when they realized I don't actually have any kids."""
1045500306983804928,2018-09-28 02:27:52,b'RT @squirrel74wkgn: I\xe2\x80\x99ve never gotten off the elevator at a hotel and walked in the right direction.'
1045496694505267200,2018-09-28 02:13:31,"b'RT @JohnLyonTweets: Psychic: Which of you wants the reading, you or your ex-wife?\n\nMe: She\xe2\x80\x99s my current wife.\n\nWife: [to psychic] Oh, you\xe2\x80\x99r\xe2\x80\xa6'"
1045495025373564928,2018-09-28 02:06:53,"b'(Being grilled about my high school yearbook)\n\xe2\x80\x9cNo, Mr. Chairman...\xe2\x80\x9d (lips on mic) \xe2\x80\x9cI did not \xe2\x80\x98stay cool\xe2\x80\x99.\xe2\x80\x9d'"
1045491026280869889,2018-09-28 01:50:59,b'RT @Itskarleytime: hi 911 they\xe2\x80\x99re not retweeting me'
1045468225532653569,2018-09-28 00:20:23,b'RT @wokkax3: What a bitchin\xe2\x80\x99 day. I got to watch a terrible man cry while talking about calendars.'
1045416809053085696,2018-09-27 20:56:04,b'Ketchup on spaghetti is grounds for disqualification in itself.'
1045415464719925248,2018-09-27 20:50:44,b'@VinceEgan Oh yeah. I forgot Judge Dredd.'
1045413730173902848,2018-09-27 20:43:50,b'YOU CANT HANDLE THE TRUTH!!'
1045404956562415617,2018-09-27 20:08:58,"b'Most Americans think the Supreme Court justices are Wapner, Judy, Joe Brown, Reinhold, Simon Cowell, Randy Jackson &amp; Paula Abdul.'"
1045403221706006528,2018-09-27 20:02:05,"b'RT @GianDoh: Humorous that a group of old deaf white guys ignoring the facts is called a ""hearing.""'"
1045402068276535296,2018-09-27 19:57:30,"b'It\xe2\x80\x99s the 7 Dwarfs Defense Strategy: Angry, Shouty, Teary, Thirsty, Sniffley, Snotty and Doc.'"
1045398072530849792,2018-09-27 19:41:37,b'Whoa whoa whoa buddy. Beer is not on trial here!'
1045396392229752832,2018-09-27 19:34:57,"b""RT @HatfieldAnne: You pick up the dry cleaning and it's like a little reunion. Hey, Blue Sweater, missed ya, buddy. Let's go home."""
1045395565914152960,2018-09-27 19:31:40,"b'If this were the WWE, this is the point where Dr. Ford would burst into the room and hit Judge Kavanaugh over the head with a folding chair.'"
1045395258962374656,2018-09-27 19:30:26,"b'RT @rmayemsinger: Trump just threw a cheeseburger at his TV: ""I said not to cry!""'"
1045391057213480960,2018-09-27 19:13:45,b'WHY IS HE YELLING?'
1045384254157348865,2018-09-27 18:46:43,b'RT @TheAlexNevil: All my exes live in Texas. All my current wives live in Utah.'
1045327300688932864,2018-09-27 15:00:24,b'RT @wirtersblock: I was deported from the Rhythm Nation.'
1045318167692623872,2018-09-27 14:24:06,b'RT @Peauxtassium: My therapist knows you all by username'
1045317369625636869,2018-09-27 14:20:56,b'RT @rmayemsinger: This is just like all courts where the judge opens the proceedings by saying the trial is stupid and unfair and the defen\xe2\x80\xa6'
1045317056579522561,2018-09-27 14:19:41,b'Anybody else wish that Senator Grassley would invoke his right to remain silent?'
1045315465705209856,2018-09-27 14:13:22,"b""RT @Tazzberry1: Just burned 2,000 calories. That's the last time I leave brownies in the oven while I nap."""
1045310159617064961,2018-09-27 13:52:17,"b'God I was lonely in high school, he types into his phone alone in a dark room'"
1045309885598990336,2018-09-27 13:51:12,b'That Quiet Riot concert is the ONLY reason I\xe2\x80\x99m not on the Supreme Court right now'
1045308014096334850,2018-09-27 13:43:46,b'Right now I\xe2\x80\x99m joining millions of Americans all with the same exact thought: \xe2\x80\x9cWhere the hell is C-SPAN on my TV?\xe2\x80\x9d'
1045306648372293632,2018-09-27 13:38:20,b'RT @GianDoh: My nickname in high school was Two-Seam Fastball because I was always high and inside.'
1045301459732987904,2018-09-27 13:17:43,b'RT @simoncholland: Next week is October. I hope you\xe2\x80\x99re ready for that one mom you can\xe2\x80\x99t stand on Facebook to post about being done with her\xe2\x80\xa6'
1045293771527577605,2018-09-27 12:47:10,b'RT @RickyGlore: Cannibal\xe2\x80\x99s got SUPER disappointed when they realized FIVE GUYS serves burgers. \xf0\x9f\x8d\x94'
1045164841961287680,2018-09-27 04:14:51,b'RT @KellyInStars: I hope all the other drivers on the road this morning got to their dickhead convention okay'
1045164522573451264,2018-09-27 04:13:35,b'RT @drinksmcgee: 6 degrees seems like a ridiculously low temperature to cook Kevin Bacon at.'
1045145087498313728,2018-09-27 02:56:21,b'RT @JohnLyonTweets: My dating profile says \xe2\x80\x9cReduced for quick sale.\xe2\x80\x9d'
1045145078740598785,2018-09-27 02:56:19,"b'RT @Cheeseboy22: A thing I do when someone is telling a boring story is put my finger to my ear &amp; say, ""I just received word that I have to\xe2\x80\xa6'"
1045012792065937408,2018-09-26 18:10:39,"b""RT @Cheeseboy22: I hope the next Peanuts movie touches upon Pigpen's parental neglect court case."""
1044918158052577282,2018-09-26 11:54:37,"b""RT @Bob_Janke: Alright I gotta get to work. You know...work? Money? Bills? I can't sit here all day I'm a man of action"""
1044780609351016449,2018-09-26 02:48:03,"b'RT @KentWGraham: By the time I find the right emoji, you\xe2\x80\x99ve sent five more texts and have no idea why I just responded with a turkey drumst\xe2\x80\xa6'"
1044712091741908993,2018-09-25 22:15:47,b'Thanks @SandyCityNews for the positive review https://t.co/1XmogT5WvH https://t.co/ocAGeaXceO'
1044454304281636865,2018-09-25 05:11:25,b'@jarommoore Shhhh...it\xe2\x80\x99s a QUIET riot'
1044451645164204032,2018-09-25 05:00:51,b'@Tan_Mart21 OK. September 2018. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1044449856322818048,2018-09-25 04:53:45,b'Bang your head. Metal health will drive you mad.'
1044449707479580672,2018-09-25 04:53:09,b'What. A. Loser.'
1044449340360519680,2018-09-25 04:51:42,b'Just going through my high school era calendars:\n\n-Sat home alone\n-Sat home alone \n-Sat home alone\n-Watched Family\xe2\x80\xa6 https://t.co/pMVMTyHLfP'
1044444299981611009,2018-09-25 04:31:40,"b""RT @blitz2six: How long until 'GoFundMe' is our nation's top health care provider?"""
1044444287109279744,2018-09-25 04:31:37,b'RT @Bob_Janke: just thought of a good tweet about eating laundry pods'
1044390624328204288,2018-09-25 00:58:23,b'@WithBensEyes Cause it was...? Maybe?'
1044378484347260929,2018-09-25 00:10:08,b'RT @themkbandit: Thank you @RickAaron for coming to the @DWOwrestling show on Saturday and coming to my office @mcneileng today. I really a\xe2\x80\xa6'
1044353687777304576,2018-09-24 22:31:36,b'Weight Watchers is changing their name in a major rebranding campaign. They will now be called \xe2\x80\x9cCinnabon\xe2\x80\x9d.'
1044353175581388800,2018-09-24 22:29:34,"b""RT @Bob_Janke: I can't believe it's almost spring in Australia I thought they were only a day ahead"""
1044312935772774400,2018-09-24 19:49:40,"b""RT @jackiembouvier: I'm torn between tweeting about politics and putting my head in the oven."""
1044312923122716672,2018-09-24 19:49:37,b'RT @Cheeseboy22: The good news is that we finally found the sippy cup of milk our toddler hid. The bad news is that that toddler is now 11\xe2\x80\xa6'
1044229283177103360,2018-09-24 14:17:16,"b""RT @HatfieldAnne: I didn't take my husband's last name, partly for professional reasons, but mostly because parking down at the courthouse\xe2\x80\xa6"""
1044222651370070017,2018-09-24 13:50:55,b'RT @jellybnbonanza: I think I might be addicted to food porn because I have a hard time eating unless I\xe2\x80\x99m looking at pictures of food now.'
1044222574668873728,2018-09-24 13:50:37,"b""RT @Treestand_tweet: On Mondays I like to reply to all my work  emails with 'unsubscribe'"""
1043870161885790208,2018-09-23 14:30:15,b'@Emerantura Slightly nicer than WalMarting?'
1043717292154970112,2018-09-23 04:22:48,"b""RT @WilliamAder: Only way I'm running 5k is if the ice cream truck has a head start."""
1043652953037365248,2018-09-23 00:07:08,"b""RT @superdollman: I spilled Sriracha on my white shirt and now it's Thai dyed."""
1043652707632836608,2018-09-23 00:06:10,"b""RT @LostFelicia: The husband wants me to stay on twitter more because I can't buy shoes here."""
1043551309696102400,2018-09-22 17:23:15,b'Tonight in SLC @themkbandit https://t.co/ldPDGSAmF9'
1043496363684548608,2018-09-22 13:44:54,"b'RT @BraandoCommando: [school of fish]\nteacher: we need volunteers for debate club\nstudent: no way, my cousin never returned after taking de\xe2\x80\xa6'"
1043381231147053056,2018-09-22 06:07:25,b'RT @KentWGraham: The real struggle at a wedding reception is trying to leave as early as possible while still drinking enough to equal the\xe2\x80\xa6'
1043373918524923904,2018-09-22 05:38:21,"b'RT @KnownComment: Great, just great. You tweeted in all uppercase and woke up my baby.'"
1043189118241402880,2018-09-21 17:24:01,"b""RT @WilliamAder: Trump tweets like he doesn't know women can vote."""
1043188871494742016,2018-09-21 17:23:03,"b""RT @KevinBuffalo: Yes my first marriage ended in divorce but I'm extremely optimistic that this marriage will end with my death."""
1043188835176202240,2018-09-21 17:22:54,b'RT @Bob_Janke: One time my high school guidance counselor asked me what I thought was cool and I said kung fu masters and astronauts and he\xe2\x80\xa6'
1043188672193912832,2018-09-21 17:22:15,"b""RT @TheToddWilliams: TEACHER: You just answered B to every test question\n\nME: I figured I'd get a few right\n\nTEACHER: It wasn't multiple ch\xe2\x80\xa6"""
1043133665847304198,2018-09-21 13:43:41,"b'RT @themkbandit: This Saturday night in SLC Utah, @RealSamAdonis vs @martincasaus Tickets are only $5.  ABC News 4 will be there documentin\xe2\x80\xa6'"
1043123821358723072,2018-09-21 13:04:33,"b'RT @YourMomsucksTho: Every day I live with anxiety, depression, alcoholism, body dysmorphia, and irritable bowel syndrome, and in hindsight\xe2\x80\xa6'"
1043123730161926144,2018-09-21 13:04:12,b'RT @ElKnuckelhombre: Good morning. It\xe2\x80\x99s September 21st and I already hate the Super Bowl halftime show...'
1043123598653763584,2018-09-21 13:03:40,"b""RT @IamJackBoot: My daughter should be getting her mid quarter grades soon. I'm excited to see how I'm doing in algebra."""
1043123495096410112,2018-09-21 13:03:16,"b""RT @HatfieldAnne: It's the last of the exotic (grapefruit! peppermint!) vacation soaps. Tomorrow we return to Safeguard and the life of upr\xe2\x80\xa6"""
1043123426259394560,2018-09-21 13:02:59,"b'RT @AndyAsAdjective: ME: baby, I want to turn eucalyptYOU &amp; eucalyptME into eucalyptUS\n\nHER: you don\xe2\x80\x99t flirt much, do you?\n\nME: I do not'"
1042977026368405504,2018-09-21 03:21:15,"b""RT @ClichedOut: Wore a tie to McDonald's. The shift manager asked me for a raise. I said no &amp; fired 3 fry cooks."""
1042976827990364162,2018-09-21 03:20:28,b'RT @mommajessiec: Friend 1: I run in my free time. \n\nFriend 2: I knit!\n\nFriend 3: I read!\n\nMe: I post mediocre jokes for validation from st\xe2\x80\xa6'
1042975034061377538,2018-09-21 03:13:20,"b'RT @Lisabug74: I felt a rush when I stole from one of those, ""give a penny, take a penny,"" cups. This is how Winona Ryder must\'ve felt.'"
1042974553029238785,2018-09-21 03:11:25,b'RT @Gooooats: The thermostat in my office controls the temperature in three other offices. I am drunk with power.'
1042974534050111488,2018-09-21 03:11:21,b'RT @Mr_Kapowski: Is it still grand theft auto if the Kelley Blue Book value of the car is less than one thousand dollars?'
1042974502735335424,2018-09-21 03:11:13,b'RT @wirtersblock: What falls behind the dryer stays behind the dryer.'
1042974439183249408,2018-09-21 03:10:58,"b""RT @nikkithecanuck: I find it both impressive, and a little bit selfish, that Taco Bell &amp; Arby's were able to invent a sauce that only tast\xe2\x80\xa6"""
1042973736742215681,2018-09-21 03:08:11,b'RT @iwearaonesie: me:\nwife:\nme: Do the villains in Scooby Doo know they have the right to remain silent?\nwife: GO TO SLEEP'
1042938998698569728,2018-09-21 00:50:08,"b""RT @HatfieldAnne: [slamming back heavy syrup from a can of fruit cocktail]\nThat's the stuff."""
1042849738050035712,2018-09-20 18:55:27,b'RT @tedv142: Me: are any spirits staying here?\n\nOuija board: S T A Y I N   A L I V E\n\nMe: dammit this is a Bee Gee board'
1042825010899869696,2018-09-20 17:17:12,"b""RT @Gooooats: *flying around a ball of nuclear fire on a rock traveling at 67,000 miles per hour.*\n\nMe: I'm bored"""
1042824976104022016,2018-09-20 17:17:03,b'RT @GianDoh: My ideal career would be used bookstore cat.'
1042824860269867009,2018-09-20 17:16:36,b'RT @AbbieEvansXO: Him: you\xe2\x80\x99d look better if you took your glasses off \n\nMe: no I\xe2\x80\x99ve tried that and I just look blurry'
1042719051733037056,2018-09-20 10:16:09,"b'RT @Adam14: If I eat too many Simon Le Bonbons will I get Reflux fluh fluh fluh fluh flux?\n\nPlease, please, tell me now.'"
1042718240001089536,2018-09-20 10:12:55,"b'RT @JohnLyonTweets: If you are considering becoming pregnant, talk to your doctor. Maybe go out with him for drinks. You could do worse tha\xe2\x80\xa6'"
1042649411061338112,2018-09-20 05:39:25,"b'RT @Jake_Vig: If you can\xe2\x80\x99t Wang Chung tonight, please let me know the nights you are available to Wang Chung.'"
1042622025192206336,2018-09-20 03:50:36,"b'The drinks are on me.\n\nNot generous, just spill a lot.'"
1042497112351498241,2018-09-19 19:34:14,"b""RT @themkbandit: This Saturday night!  For only $5 you'll see @martincasaus vs @RealSamAdonis plus the best of two locker rooms @DWOwrestli\xe2\x80\xa6"""
1042482061884485638,2018-09-19 18:34:26,b'Me: I just used my debit card to buy some running shoes.\nCoworker: New Balance?\nMe (turning red): Fourteen dollars &amp; 23 cents.'
1042481355337228293,2018-09-19 18:31:38,"b'The way the NFL season is going the final score of the Super Bowl will be Maroon 5, Vikings 5.'"
1042326171231240195,2018-09-19 08:14:59,b'RT @Cpin42: [whispering to my wife with tears in my eyes as we watch our daughter\xe2\x80\x99s piano recital] She\xe2\x80\x99s terrible'
1042276453289582592,2018-09-19 04:57:25,b'RT @Staggfilms: Del the Funky Homosapien implies the existence of Del the Funky Other Species.'
1042270383250956289,2018-09-19 04:33:18,b'RT @iwearaonesie: *walks into house with head down*\n*wife walks in behind me*\n*slams the door*\n*takes the list of places I\xe2\x80\x99m allowed to go\xe2\x80\xa6'
1042270287910232064,2018-09-19 04:32:55,b'RT @jlock17: I call the local TV station\xe2\x80\x99s Crime Stoppers number once a week and tell them I think OJ killed his wife. It\xe2\x80\x99s worth a shot fo\xe2\x80\xa6'
1042165619217637382,2018-09-18 21:37:00,"b'RT @themkbandit: This Saturday in SLC, Utah.  @martincasaus vs @RealSamAdonis for the first time  - @DWOwrestling and @UCWZero  collaborate\xe2\x80\xa6'"
1042051640788836352,2018-09-18 14:04:06,b'RT @AndyAsAdjective: ME: you look familiar\n\nREFLECTION IN THE MIRROR: I get that a lot'
1042051496601444355,2018-09-18 14:03:31,"b'RT @KentWGraham: I dated a hypnotist once. She was the hottest, smartest, skinniest, funniest, kindest, most glamorous and sophisticated wo\xe2\x80\xa6'"
1042051318087442432,2018-09-18 14:02:49,b'RT @Itskarleytime: fun fall activities:\n-carve a pumpkin \n-go to a haunted house\n-get your sweaters out of storage \n-build a bonfire \n-impe\xe2\x80\xa6'
1042050391494537216,2018-09-18 13:59:08,b'RT @dumbbeezie: I was washing my car and my neighbor said when I\xe2\x80\x99m done I can wash his car too and we laughed and laughed and then I water\xe2\x80\xa6'
1041934452337737728,2018-09-18 06:18:26,b'RT @KissyMonster1: Tweet will appear after ad plays.'
1041934141497868290,2018-09-18 06:17:12,b'RT @JohnLyonTweets: *lathers cologne onto stomach because ab scents make the heart grow fonder*'
1041933828200071168,2018-09-18 06:15:57,b'RT @Marlebean: The Las Vegas airport departures is just one big group walk of shame.'
1041932967642136576,2018-09-18 06:12:32,b'RT @GianDoh: I can\xe2\x80\x99t remember the last time I suffered a brain injury.'
1041932432004411392,2018-09-18 06:10:24,b'RT @IamJackBoot: I do this thing where I read a tweet I completely disagree with and then I go on with my life.'
1041927964978438144,2018-09-18 05:52:39,b'RT @molly7anne: Family: Why would you get tattoos? They\xe2\x80\x99re expensive and painful to get and they are PERMANENT!\n\nAlso family: Have a baby :)'
1041863820816154624,2018-09-18 01:37:46,b'You\xe2\x80\x99re don\xe2\x80\x99t have \xe2\x80\x9ceclectic and quirky taste\xe2\x80\x9d. You have an \xe2\x80\x9cAnthropologie card\xe2\x80\x9d.'
1041799440355536896,2018-09-17 21:21:56,b'\xe2\x80\x9cReturn to cinder!\xe2\x80\x9d I cackle as I toss another Pottery Barn catalog into the roaring fireplace.'
1041692018852806656,2018-09-17 14:15:05,"b""RT @AimeeHelene1: I found everybody's missing socks in a storage unit on 41st Street."""
1041566657984884737,2018-09-17 05:56:57,b'RT @fightgeek: we\xe2\x80\x99re all going to die. back to Jim with sports'
1041565684151406595,2018-09-17 05:53:05,"b""RT @HatfieldAnne: I\xe2\x80\x99ve deliberately mispronounced your name in my head so often, I can't chance it out loud now."""
1041565479159050245,2018-09-17 05:52:16,"b'RT @MarkBuckawicki: Shook up a Coke &amp; opened it right in the face of a guy leaving a voicemail. See something, DO something'"
1041565371453435905,2018-09-17 05:51:50,b'RT @ccccsc: Twitter...  Bringing strangers together while you ignore those in front of you since 2006.'
1041519091989798913,2018-09-17 02:47:56,"b""RT @surrealvehicle: [Lingerie store]\n\nME: I'd like to buy some underwear for my wife.\nASSISTANT: Satin?\nME: No, I'd prefer new ones."""
1041518818751856640,2018-09-17 02:46:51,"b""RT @PearlsFromMyrna: Sometimes I get anxious on Sunday nights because there's no readily available Family Feud."""
1041439418261880832,2018-09-16 21:31:20,b'RT @nayele18maybe: I only had kids so I would have an excuse to get out of going places.'
1041180556032073728,2018-09-16 04:22:43,b'RT @curlycomedy: PopTarts are good when you want a pie that\xe2\x80\x99s an envelope'
1041016705378508800,2018-09-15 17:31:38,b'RT @RickAaron: BYU vs. Wisconsin: The soberest university in the country vs. the drunkest.  Badgers are favored by .08'
1040963303332208640,2018-09-15 13:59:26,"b'RT @AmishPornStar1: Hey, are we still eating Tide Pods or can I switch back to oatmeal?'"
1040962376139341829,2018-09-15 13:55:45,"b'RT @loveandthelike: I tried to get my life together like a montage in a movie, but you can not get as much accomplished during one Hall &amp; O\xe2\x80\xa6'"
1040737342305103875,2018-09-14 23:01:33,b'The iPhone XS is pronounced \xe2\x80\x9cTen S\xe2\x80\x9d because if I paid $1100 for a phone I\xe2\x80\x99d call Apple a thief like Serena did.'
1040736946211848192,2018-09-14 22:59:58,"b""RT @Bob_Janke: I'm not bragging but I just found out I can fit 8 full sized Doritos in my mouth at once"""
1040736902540800000,2018-09-14 22:59:48,b'RT @simoncholland: The most important part of not liking candy corn is telling people.'
1040687738045947904,2018-09-14 19:44:26,b'RT @Jandalize: How often are you supposed to get the oil changed in your car? Every 3 years? Please say every 3 years.'
1040687564695302144,2018-09-14 19:43:45,"b'RT @DirtyJoePunster: Nikki Haley\xe2\x80\x99s carpet also cost $52,000. You know, to match the drapes.'"
1040686743962365953,2018-09-14 19:40:29,b'RT @themkbandit: @martincasaus be carefule what you ask for!\n@UCWZero @DWOwrestling  @RealSamAdonis @RickAaron  https://t.co/QttIhWNIr7\n#Fi\xe2\x80\xa6'
1040684468304936961,2018-09-14 19:31:26,b'RT @moooooog35: Every time I see someone over 30 riding a bicycle I wonder what their blood alcohol content was.'
1040623661172965379,2018-09-14 15:29:49,"b""RT @jctwritesstuff: I'm locked inside my own garage if anyone's looking for a MENSA member."""
1040564958004572161,2018-09-14 11:36:33,b'RT @jlock17: I\xe2\x80\x99d buy into the safety of x-rays if the techs didn\xe2\x80\x99t cover themselves in lead garments and hide in another room.'
1040564890287538176,2018-09-14 11:36:17,"b""RT @Kat_ZenJammer: Kid Rock's nemesis is Li'l Paper Scissors"""
1040563744634335233,2018-09-14 11:31:44,b'RT @Parkerlawyer: My husband isn\xe2\x80\x99t feeling well and asked me to bring him a La Croix so I have a wife now you guys.'
1040562680635904001,2018-09-14 11:27:30,b'RT @HatfieldAnne: There are few things more disruptive to a comfortable life than a banana-walnut muffin.'
1040562132578783232,2018-09-14 11:25:19,b'This is Christmas morning for me because my favorite TV genre is People In Rain Slickers Struggling To Stand And Ta\xe2\x80\xa6 https://t.co/Rh663QvaH5'
1040554538237718528,2018-09-14 10:55:09,b'RT @CooperLawrence: To the person in front of us sitting on your phone at a green light. Hit \xe2\x80\x9csend\xe2\x80\x9d on your car. It\xe2\x80\x99s the big black button\xe2\x80\xa6'
1040462778081792001,2018-09-14 04:50:31,b'RT @PearlsFromMyrna: I am fond of relaxing in my recliner and quietly contemplating all the ways people disappoint me.'
1040417634875932672,2018-09-14 01:51:08,b'RT @Staggfilms: I asked my dentist how I could get whiter teeth and he told me to start playing them some Imagine Dragons.'
1040409408516194304,2018-09-14 01:18:27,b'RT @squirrel74wkgn: I\xe2\x80\x99m still waiting for the chicken pot pie I cooked last weekend to cool down.'
1040314502292504577,2018-09-13 19:01:20,b'RT @GianDoh: Do this XXXXL moo moo make me look fat?'
1040286859409088512,2018-09-13 17:11:29,b'RT @Jandalize: Admit it. We all want to see the hurricane reporter get blown down the beach in a strong wind gust.'
1040270084428771328,2018-09-13 16:04:50,b'RT @ThatDamnFireman: Getting married and having kids is a good way to figure out what all of your pet peeves are.'
1040234347335274496,2018-09-13 13:42:49,b'RT @_Tempo11: What channel is the good news on?'
1040233998281191427,2018-09-13 13:41:26,"b""RT @YourMomsucksTho: Hurricane Florence sounds like she wears a housecoat and will constantly call you to come fix her computer because it'\xe2\x80\xa6"""
1040094039897333760,2018-09-13 04:25:17,"b'RT @thepaulahunt: Now is the winter of our discontent. \n\n~ William Shakespeare, 1594\n\nNow is the winter of our discotheque.\n\n~ Donna Summer\xe2\x80\xa6'"
1040069646655807490,2018-09-13 02:48:21,"b'RT @SouRgrapeS417: In other news, 30k people signed up on FB to shoot at a hurricane.'"
1040061411206955009,2018-09-13 02:15:38,b'RT @Cpin42: I used to pretend to be asleep so my dad would carry me in from the car but last week he hurt his back'
1040061322619060224,2018-09-13 02:15:17,"b'RT @JohnLyonTweets: [first date]\n\nHer: It feels weird going to dinner with someone I\xe2\x80\x99ve only seen in photographs.\n\nMe: Same for me. I mean,\xe2\x80\xa6'"
1040017997673332737,2018-09-12 23:23:07,"b'RT @MaxCandyCOM: Just the fact that there is a highway to hell and only a stairway to heaven, says a lot about anticipated traffic numbers.'"
