id,created_at,text 
1018289226691969024,2018-07-15 00:20:45,"b'RT @united: @maddieleigh98 All good, Maddie. *Brushes beef under the rug* ^KF'"
1018286123267731457,2018-07-15 00:08:25,"b""RT @united: @maddieleigh98 That's good news, Maddie. Are we cool now? ^KF"""
1018286111112613888,2018-07-15 00:08:22,b'@united We\xe2\x80\x99re cool sorry for the hostility'
1018283647256760321,2018-07-14 23:58:34,b'@united Hey United! Thanks for doing all you could to get my lost bag to me! Wasn\xe2\x80\x99t supposed to come until Monday b\xe2\x80\xa6 https://t.co/IainQixfZG'
1018170037482295296,2018-07-14 16:27:08,"b'Pizza, pasta and gelato all summer and I still lost weight \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f how you doinnnnn'"
1018116929385476101,2018-07-14 12:56:06,b'RT @allikeener: GO GREEK - a thread:'
1018003864287621120,2018-07-14 05:26:49,b'@united You got it buddy you\xe2\x80\x99ll be hearing from me.'
1018003797426176001,2018-07-14 05:26:33,"b'RT @united: @maddieleigh98 Maddie, we would like to find out more about this. Can you DM with further details about your experience, please\xe2\x80\xa6'"
1018002510869598208,2018-07-14 05:21:26,b'@united ur trash I have so much beef with you right now'
1017996241890930688,2018-07-14 04:56:32,b'YAY LOST LUGGAGE THANKS A LOT UNITED BYE'
1017942808420929536,2018-07-14 01:24:12,"b'Just got an insta dm from an Italian guy asking if I was studying there, bud you are two months too late.'"
1017941220029497344,2018-07-14 01:17:53,b'I cry every time https://t.co/cTSHEDDvQB'
1017936878530650112,2018-07-14 01:00:38,b'My gate in Chicago back to Omaha is the exact same gate I flew out of when I flew to Italy two months ago I\xe2\x80\x99m fragile #fullcirclesonly'
1017691321102950400,2018-07-13 08:44:53,b'You bet your ass I carried my 50 pound suitcase down two flights of stairs instead of taking the elevator I am taking NO RISKS today'
1017499674381553672,2018-07-12 20:03:21,b'@caitlynjo23 I\xe2\x80\x99ll end you'
1017414090610786306,2018-07-12 14:23:16,b'Firstly I\xe2\x80\x99d like to thank all of the men with machine guns around Florence for never gunning me down in the streets\xe2\x80\xa6 https://t.co/wBGbIKMF7E'
1017406348693200896,2018-07-12 13:52:30,b'Just had to dodge a squad of devil pigeons IM OUT I hope all of these evil creatures gets wiped out by some bird disease'
1017385782665990144,2018-07-12 12:30:47,b'@jackiesiegel421 @caitlynjo23 Bitches'
1017385732988600320,2018-07-12 12:30:35,b'PS don\xe2\x80\x99t message my Italian number anymore I switched my SIMs back to my US number I know you all care lol bye'
1017300254914502656,2018-07-12 06:50:55,b'@caitlynjo23 How dare you'
1017154055087509506,2018-07-11 21:09:59,b'I am flying on Friday the 13th and I am TWEAKIN'
1017148942910414848,2018-07-11 20:49:40,b'Bye bye club life you were good to me time to be 20 again https://t.co/I9M9lM0glI'
1016748721365831687,2018-07-10 18:19:20,b'@caitlynjo23 @TaylorHaer Taylor is in her own world'
1016748510123843586,2018-07-10 18:18:29,b'@TaylorHaer Bruh you can\xe2\x80\x99t even see his face'
1016726852017311744,2018-07-10 16:52:26,"b'Who knows the blogger inthefrow???? Well it\xe2\x80\x99s her with a twist, call me intheFLO https://t.co/ShRHj67ik1'"
1016442760390479877,2018-07-09 22:03:33,b'It is my half birthday happy half birthday to me 6 months until 21'
1016025220988198912,2018-07-08 18:24:24,b'@alyssa_allmon Yet somehow I still wanna stay forever \xf0\x9f\x98\x82\xf0\x9f\x98\xad but agreed idk how Europe does it sometimes'
1016014947510378497,2018-07-08 17:43:34,"b'Only things to look forward to when coming home: free water, free bathrooms, AC, using my card to pay for stuff tha\xe2\x80\xa6 https://t.co/eNLgGSXVWL'"
1016013849265410049,2018-07-08 17:39:12,b'I need to marry someone from Italy so I can stay here forever sorry not coming home'
1015495750720131072,2018-07-07 07:20:28,b'@GANyoufeelit Take it back'
1015216532966772736,2018-07-06 12:50:57,b'RT @elfabry_: rush delt \xf0\x9f\xa4\xa4 https://t.co/YMC5lgz449'
1015216497336180743,2018-07-06 12:50:49,b'@elfabry_ Hahahahahahah I\xe2\x80\x99m dead'
1015216125179760640,2018-07-06 12:49:20,b'I will leave Italia an accomplished woman #thriving'
1015065527897722880,2018-07-06 02:50:55,b'Italian guys at clubs \xe2\x80\x9cyou are so beautiful I want you to kiss me\xe2\x80\x9d okay bruh no can do'
1014863517751660545,2018-07-05 13:28:12,b'@mtalundzic lmao https://t.co/wJJDSC9Ygg'
1014807280259301376,2018-07-05 09:44:44,b'You make my heart melt like a popsicle on the Fourth of July https://t.co/DZx0pjVoTn'
1014497032155947008,2018-07-04 13:11:55,b'Whenever I go to this pizzeria the old man always makes my pizza into a heart for me this is romance'
1013780586195046400,2018-07-02 13:45:01,b'Pigeons are SATAN you heard it here first folks the devil himself'
1013552235589046278,2018-07-01 22:37:38,b'@e_clark42 Much thanks'
1013529633298485249,2018-07-01 21:07:49,b'June...June was very good to me'
1013528906102603778,2018-07-01 21:04:56,b'@tayhoos HAHAHAHHAHAHA OMG BYE'
1013337251693068288,2018-07-01 08:23:22,b'DM\xe2\x80\x99ed my favorite blogger and she messaged me back I\xe2\x80\x99m CRYING \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1013215925666045952,2018-07-01 00:21:15,b'@bparr21 OMG YA we\xe2\x80\x99d jam to this...remember when we\xe2\x80\x99d always try to rap Superbass together hahahahah'
1013112949832142848,2018-06-30 17:32:04,b'I AM BEING WATCHED https://t.co/zZYVK95Ulr'
1013112343813939200,2018-06-30 17:29:40,b'Someone just tried airdropping me this on the train damn https://t.co/UjycknkraA'
1012674958575718402,2018-06-29 12:31:39,b'A guy just proposed to his girlfriend on the wine tour I\xe2\x80\x99m on right now boyfriend apps coming soon plz apply'
1012418608524353541,2018-06-28 19:33:00,b'Just listened to Pretty Girl Rock who remembers that jam from middle school'
1012106756753895424,2018-06-27 22:53:49,b'Insanity https://t.co/wbNDYwiiFK'
1012103778865221633,2018-06-27 22:41:59,b'Good story Maddie tell it again'
1012102776732684289,2018-06-27 22:38:00,b'Tonight we met random Italian guys and we spent hours guessing each other\xe2\x80\x99s American &amp; Italian names and I never th\xe2\x80\xa6 https://t.co/1Oec7ZCIQN'
1011631705827012608,2018-06-26 15:26:08,b'RT @BarstoolHusker: ALLOW TAILGATING IN THE BOTTOMS AGAIN! https://t.co/9w2VKl2WFu'
1011547592956829696,2018-06-26 09:51:54,b'AYYYYYYYYYYY https://t.co/UcVMqYDKJV'
1010550938820665344,2018-06-23 15:51:33,b'I need tacos las palmas rn'
1010266120388046848,2018-06-22 20:59:47,b'@_Emmakroberts I\xe2\x80\x99m crying at the fact I can\xe2\x80\x99t see your phone light up your face in the middle of the night \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1010264918942273540,2018-06-22 20:55:01,b'My first night without @_Emmakroberts is already extremely depressing'
1010199640166330373,2018-06-22 16:35:37,b'Okay so @kourtneykardash has been traveling Italy and I\xe2\x80\x99m patiently waiting for her to make an appearance in Florence ily'
1009905929297498112,2018-06-21 21:08:31,b'@WelKiley My dot that\xe2\x80\x99s who'
1009905889497763845,2018-06-21 21:08:21,b'@WelKiley Who are you'
1009537816139837441,2018-06-20 20:45:46,b'@HannPriceM I love you too Hannah I love you too'
1009514667365019648,2018-06-20 19:13:47,b'@preston_sundy That cut deep'
1009512299202273280,2018-06-20 19:04:22,b'@preston_sundy Or take fin'
1009512244437274624,2018-06-20 19:04:09,b'@preston_sundy I\xe2\x80\x99ll be your date'
1009455555637805061,2018-06-20 15:18:53,b'@cadencemarie101 Hahahahhhaha oh god'
1009405489711583233,2018-06-20 11:59:57,b'@tayhoos Love my mans'
1009393188560343040,2018-06-20 11:11:04,b'@jackiesiegel421 Dude I swear they age well here'
1009380849974988800,2018-06-20 10:22:02,b'I am out of control'
1009244786858000384,2018-06-20 01:21:22,b'@mtalundzic I just said the right days wtf does that mean'
1009221751363031040,2018-06-19 23:49:50,b'@mtalundzic When amar is the same age as us when we started dating mems!!!!!'
1009221581074325507,2018-06-19 23:49:10,b'@mtalundzic @A_Talundzic126 I voted yes Amar???? I know you miss me'
1009221318749970435,2018-06-19 23:48:07,b'@mtalundzic @A_Talundzic126 vote'
1009220671895982080,2018-06-19 23:45:33,b'@mtalundzic Let\xe2\x80\x99s take a poll should me and muhamede rekindle our freshman love'
1009219562666065921,2018-06-19 23:41:08,b'@mtalundzic Much love muhamede jeb si I\xe2\x80\x99m so close to your homeland'
1009219327999045633,2018-06-19 23:40:12,b'@mtalundzic Retweeting myself'
1009219280087535617,2018-06-19 23:40:01,b'@mtalundzic THE BRIGHT DAYS rt if everyone thinks me and muhamede were the power couple of GI in 2014'
1009219132208898048,2018-06-19 23:39:26,b'@mtalundzic Can we I\xe2\x80\x99m at a club she will thrive'
1009219037530869760,2018-06-19 23:39:03,b'@mtalundzic Freshman year rewind'
1009218961303588864,2018-06-19 23:38:45,b'@mtalundzic Ily!!!!'
1009218780596264960,2018-06-19 23:38:02,b'@mtalundzic Lemme talk to Ajsa'
1009218679295397888,2018-06-19 23:37:38,b'@mtalundzic Same muhamede!!!!!'
1009024731696246784,2018-06-19 10:46:57,b'Wow coming back home is literally going to be the biggest slap in the face back to reality and I\xe2\x80\x99m not prepared'
1008984221229244417,2018-06-19 08:05:59,b'@WelKiley it is 10am kiley just asked me why I am up....kiley it\xe2\x80\x99s 3am where you are why are you up hoe'
1008453458612113408,2018-06-17 20:56:55,b'I am honestly confused how short tiny girls get boobs and I don\xe2\x80\x99t'
1008432484982411264,2018-06-17 19:33:34,b'Wow I almost couldn\xe2\x80\x99t contain my cleavage for this pic \xf0\x9f\x98\x85 https://t.co/pXvIlTwxYc'
1008427372348141568,2018-06-17 19:13:15,b'@caitlynjo23 Last night was wild okay I apologize'
1008288314103861248,2018-06-17 10:00:41,b'@_Emmakroberts Who am I honestly'
1008156182442401793,2018-06-17 01:15:39,b'I love Yab do you love Yab? I love Yab.'
1008149998620565505,2018-06-17 00:51:04,b'Yab is where dreams come true'
1007671186845765632,2018-06-15 17:08:27,b'I saw so many cornfields today I forgot I was in Italia'
1007351054995021824,2018-06-14 19:56:21,b'RT @AlphaXiDeltaUNL: Just dropped a really sick beat #nowplaying #realizeyourpotential #axidunl https://t.co/ITqzANNvFH'
1007258245881352192,2018-06-14 13:47:34,b'Hearing so much about the terrible issues of sex trafficking that is going on where I live makes me sick. It is up\xe2\x80\xa6 https://t.co/NBZbdwHh7F'
1007150526667149312,2018-06-14 06:39:32,"b'RT @brooke_ww: OMAHA YOUNG WOMEN, it makes me sick that we have to be aware of this, but the reality is our city is an extremely large capi\xe2\x80\xa6'"
1007149886238752768,2018-06-14 06:36:59,b'RT @hannyclain: \xe2\x80\x9coMg uR SoO skiNnY!!!! eAt sOmEtHinG!!! \xf0\x9f\xa4\xaa\xe2\x80\x9d eat my ass tamara. i just killed a whole pizza in 6 minutes. my metabolism is fa\xe2\x80\xa6'
1006969603661197314,2018-06-13 18:40:36,b'@jackiesiegel421 remember when the World Cup was going on last time and we were in Germany and we were gonna get Ge\xe2\x80\xa6 https://t.co/hPE1CGUNRK'
1006965847917826053,2018-06-13 18:25:41,b'I love myself more than any other person could and that\xe2\x80\x99s some Samantha Jones shit right there and that\xe2\x80\x99s all I need in life honestly'
1006895304380043264,2018-06-13 13:45:22,b'Italians literally just grab onto my hair at the clubs this is out of control'
1006893414317584389,2018-06-13 13:37:51,b'I have exactly a month left in Florence and I just want to stay here forever :( it\xe2\x80\x99s going to be so hard to leave my new home'
1006893047353757698,2018-06-13 13:36:24,b'RT @AlphaXiDeltaUNL: Happiest when we have our girl gang with us \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x9b #axidunl https://t.co/iBGbV4q1Xd'
1006701373889630208,2018-06-13 00:54:45,b'Who do I love more Drew from Interlaken or the Prince of Florence'
1006535334044332034,2018-06-12 13:54:58,b'@e_clark42 That\xe2\x80\x99s why I have a killer fanny pack'
1006470564981112832,2018-06-12 09:37:36,b'Dear tourists...if you\xe2\x80\x99re gonna bring your backpack everywhere and wear it on the front of you because you\xe2\x80\x99re afrai\xe2\x80\xa6 https://t.co/aoB78CU0HH'
1005926747299307520,2018-06-10 21:36:40,b'Says Firenze is going to be 89 degrees tomorrow that means it\xe2\x80\x99s going to be 169+ degrees tomorrow and I\xe2\x80\x99ll probably\xe2\x80\xa6 https://t.co/HBcqNBrOrm'
1005917526834991105,2018-06-10 21:00:02,b'You know what\xe2\x80\x99s so weird what if we already know our future spouse but we just don\xe2\x80\x99t know it yet or what if they we\xe2\x80\xa6 https://t.co/cPJ2Td2tHD'
1005553001229144065,2018-06-09 20:51:32,b'RT @UNLGreek: We are THIS excited that it is almost the weekend! @AlphaXiDeltaUNL https://t.co/ekfHyCgnap'
1005552822870405120,2018-06-09 20:50:49,b'It\xe2\x80\x99s a hint she\xe2\x80\x99s coming to Nebraska y\xe2\x80\x99all https://t.co/Y0yfpEEXoL'
1005535331507204096,2018-06-09 19:41:19,"b'One month down, one more to go!!! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x8d\x95\xf0\x9f\x8d\x9d\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xbe'"
1005312872078036992,2018-06-09 04:57:21,b'@jackiesiegel421 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad miss you too wow'
1005146886595018752,2018-06-08 17:57:47,b'@TaylorHaer Worst experience ever'
1005142388522803200,2018-06-08 17:39:54,b'I legit had to pray for my actual life today in the middle of the freaking sea thinking I\xe2\x80\x99d end up on the bottom of\xe2\x80\xa6 https://t.co/agIV3BGA3X'
1004734016975704064,2018-06-07 14:37:11,b'@tayhoos I laughed out loud hashtag relatable'
1004733805171826688,2018-06-07 14:36:20,b'@ColinPfeif Come to Italy and they\xe2\x80\x99ll take it right back #blonde'
1004733561327570946,2018-06-07 14:35:22,b'@paigeblankman @glynngirl0 is making tshirts'
1004611100590174208,2018-06-07 06:28:45,b'@TaylorHaer Wow thanks Taylor'
1004373246144385024,2018-06-06 14:43:36,b'Do you know how hard it\xe2\x80\x99s going to be going back to the US and not being the legal drinking age'
1003940074139062272,2018-06-05 10:02:20,b'Guess how broke I\xe2\x80\x99m going to be when I come back to the US....reallyfuckingbroke'
1003664784330514435,2018-06-04 15:48:26,b'https://t.co/BZaUTSkYy8\nCheck it out check it out check it out boiiiiiii'
1003160415713492992,2018-06-03 06:24:15,b'Interlaken you will be my hardest goodbye :('
1003033541222027265,2018-06-02 22:00:06,b'@tayhoos Hahahaha hahahaha'
1003031036878557184,2018-06-02 21:50:09,b'Did I mention I\xe2\x80\x99m LIVING my BEST LIFE'
1002820301854593024,2018-06-02 07:52:46,b'RT @drewmoore80: @maddieleigh98 I accept!! \xf0\x9f\x98\x8d'
1002674413920292864,2018-06-01 22:13:03,b'So basically I\xe2\x80\x99m moving to Interlaken and marrying Drew...I hope he doesn\xe2\x80\x99t have Twitter or mind the age gap....'
1002615849348468736,2018-06-01 18:20:20,b'May or may not love him https://t.co/6obm8cn6LJ'
1002575532784054274,2018-06-01 15:40:08,b'I am living my best life'
1001898728897372164,2018-05-30 18:50:46,b'Everyone in summer session one is leaving and that makes me so sad I\xe2\x80\x99m not ready to leave my home here :('
1001556006273536001,2018-05-29 20:08:54,b'RT @AlphaXiDeltaUNL: #tfjtuesday has us all missing our sisters! We hope everyone is enjoying their summer \xf0\x9f\x8c\xbf\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x90\xf0\x9f\x91\x99 #alwaysalphaxi https://t.c\xe2\x80\xa6'
1001554865687056384,2018-05-29 20:04:22,b'@emma_bockmann It\xe2\x80\x99s the best give it a chance they don\xe2\x80\x99t have it here and I\xe2\x80\x99m DYING'
1001123995742363648,2018-05-28 15:32:15,b'May or may not have just bought three bottles of wine at the grocery store...'
1001096219073110016,2018-05-28 13:41:52,"b'Okay so my future husband works at a famous panini shop here, step one: become a regular'"
1000498448804827138,2018-05-26 22:06:33,b'I swear one day girls just have boobs and I\xe2\x80\x99ve been waiting for that day to come around for me for a LONG time now'
1000497728437280768,2018-05-26 22:03:41,b'I can\xe2\x80\x99t wait to travel Europe with my husband someday \xe2\x9d\xa4\xef\xb8\x8f'
1000135208262361088,2018-05-25 22:03:09,b'Tonight we smoked cigs by the Piazzale Michelangelo with random guys from Georgia and I really appreciated that'
999740073523499009,2018-05-24 19:53:02,b'@andrea_vetter I love Italia more than anything in this world'
999739536497434630,2018-05-24 19:50:54,b'I mean hell ya I edit my pics to whiten my teeth and take out an occasional zit but girl you look like a PAINTING'
999685311482486785,2018-05-24 16:15:26,b'@SamRazalas @caitlynjo23 Idk but I got into his vip section last night \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
999679339187855362,2018-05-24 15:51:42,b'@caitlynjo23 I\xe2\x80\x99m marrying him he\xe2\x80\x99s gorgeous'
999584227858505729,2018-05-24 09:33:45,b'Okay the prince of Florence is gorgeous and I need to marry him'
999559871539372032,2018-05-24 07:56:58,b'Discotecas are my life'
999559233141182464,2018-05-24 07:54:26,b'@caitlynjo23 THE CLEAN VERSION OF A SONG DO YALL NOT UNDERSTAND ITALIAN MADDIE?'
999559047299911680,2018-05-24 07:53:42,b'To clarify not really pauly D'
999558939535663104,2018-05-24 07:53:16,b'@kalidubas @gracetynan13 @maddicayla okay everyone it was a total joke but he looked like him \xf0\x9f\x98\x82'
999447946499444736,2018-05-24 00:32:13,b'I 100% just danced with Pauly D'
999416126865072128,2018-05-23 22:25:47,b'The clean version is playing at a club rn bye Italia'
999355273243516928,2018-05-23 18:23:58,"b'also Italians think they are smooth when they try and shoot you a pick up line I\'ve been hit with ""Hey miss you dro\xe2\x80\xa6 https://t.co/oVak90Yftx'"
999354844765925381,2018-05-23 18:22:16,b'Today I found my way across Firenze on my own with no maps you can basically call me a local'
999225488085307392,2018-05-23 09:48:15,b'RT @cassieinfantino: Pretty sure sorority girls have stricter social media rules than the President of the US'
999225139144388614,2018-05-23 09:46:52,b'I love this man this is amazing I am CRYING nothing but respect for MY pope and I\xe2\x80\x99m not even catholic https://t.co/53wunsAJjc'
998921040603615233,2018-05-22 13:38:29,b'@jackiesiegel421 No I\xe2\x80\x99ll have you go to jail'
998919702675181570,2018-05-22 13:33:10,b'Getting used to walking passed men with machine guns on the daily'
998919600287993856,2018-05-22 13:32:46,b'@jackiesiegel421 Okay sleep on the couch'
998861496774950912,2018-05-22 09:41:53,b'@hopehelser @caitlynjo23 @WelKiley @NikkiHolcombb @katielawton98 @abbyfriedges @SamRazalas @jackiesiegel421\xe2\x80\xa6 https://t.co/hfRzo53xh8'
998861171280134145,2018-05-22 09:40:35,b'I miss all my friends and I want them to come visit me RIGHT NOW'
998633590140428289,2018-05-21 18:36:16,b'@maddicayla happy birthday to the hottest gal in town! Have the best day babes!!'
998633424360497152,2018-05-21 18:35:36,b'RT @stephsstone: https://t.co/rvuRnt21HB'
998488939152465920,2018-05-21 09:01:28,b'RT @theMasonRamsey: Congratulations https://t.co/OvfLP39b8d'
997976974348947456,2018-05-19 23:07:06,b'An Italian man just grabbed onto my blonde hair and told me he loved me'
997547720951980032,2018-05-18 18:41:24,b'@mtalundzic not gonna lie I thought of you https://t.co/ltcZssGjdb'
997546059114188801,2018-05-18 18:34:48,b'My only problem right now is that I can never open my bottles of wine'
997497501581180928,2018-05-18 15:21:51,b'Hahahahahahaha https://t.co/qSkknyX2DX'
997173817914126336,2018-05-17 17:55:39,b'So where the hell is my study abroad romance at bc I\xe2\x80\x99m waiting'
997171840006094848,2018-05-17 17:47:47,b'@jackiesiegel421 People like us more'
997170645644570624,2018-05-17 17:43:03,b'Sex and The City the movie is on Netflix in Italy I\xe2\x80\x99m so happy sorry not sorry I need a night in bye'
996792059720863744,2018-05-16 16:38:41,b'@noodlegirl78 Lookin good zayummmm'
996469587037380608,2018-05-15 19:17:17,b'@MJRieken Wish I could have celebrated with you :( see you in July my hunny'
996286873189437440,2018-05-15 07:11:15,b'@jackiesiegel421 Oh okay'
996003600202633218,2018-05-14 12:25:37,b'I walk around Firenze like a local then I realize I have blonde hair'
995787409504731138,2018-05-13 22:06:33,b'RT @theMasonRamsey: Excited to be back in Nashville to play the Grand Ole Opry tonight! \xf0\x9f\xa4\xa0 https://t.co/99E1vlip7n'
995787237852876807,2018-05-13 22:05:52,b'@caitlynjo23 You are my life meatball'
995786856334839811,2018-05-13 22:04:22,b'Tbh I would give anything to be cuddling @caitlynjo23 rn not gonna lie'
995786604420718592,2018-05-13 22:03:21,b'Time to get used to cold showers'
995744886463877121,2018-05-13 19:17:35,b'Wine is going to be running through my veins after this trip'
995400623951622144,2018-05-12 20:29:37,b'RT @annijohnsonnn: rt if Tj Maxx has impacted your life in a positive way'
994315013564362754,2018-05-09 20:35:47,b'When the movies on the plane are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 except Taken not cool United not cool...'
992977457585180673,2018-05-06 04:00:49,b'@preston_sundy @jackiesiegel421 Well neither of you are spicy mam\xc3\xads or hot tamales soooo tough shit'
992947245627539456,2018-05-06 02:00:46,b'@preston_sundy @jackiesiegel421 I love my fans'
992939376769302528,2018-05-06 01:29:30,b'@caitlynjo23 @jackiesiegel421 Ladies plz I love me some Cardi let me shout it to the world y\xe2\x80\x99all know you read this\xe2\x80\xa6 https://t.co/Z1E9FSdsrP'
992939099697786880,2018-05-06 01:28:23,b'@jackiesiegel421 Yet somehow it just works \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
992937106996649984,2018-05-06 01:20:28,b'THEY CALL ME CARDI BARDI BANGIN BODY SPICY MAM\xc3\x8d HOT TAMALE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
992913912105439232,2018-05-05 23:48:18,"b'Next year I\xe2\x80\x99ll be 21 for the races, see ya next year Fonner \xf0\x9f\x90\x8e\xf0\x9f\x8d\xbb it\xe2\x80\x99s over for y\xe2\x80\x99all'"
992855926355849216,2018-05-05 19:57:53,b'Derby Day babaaaayyyy \xf0\x9f\x90\x8e\xf0\x9f\x91\x92\xf0\x9f\x92\xb0'
992672539330539520,2018-05-05 07:49:10,b'@Wild_THAYN Well shit then I can do this \xf0\x9f\x98\x82'
992487650463379458,2018-05-04 19:34:30,b'How do I pack two months of clothes into one suitcase haha I\xe2\x80\x99m panicking'
992430317188202496,2018-05-04 15:46:40,b'RT @sara_kennon: Remember when girls went around with crackle nail polish on and fake feathers in our hair thinking we looked so good? That\xe2\x80\xa6'
992160726612557824,2018-05-03 21:55:25,b'RT @AlphaXiDeltaUNL: \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/zxI8TRFmrm'
992089568873627649,2018-05-03 17:12:40,b'I DONT WANNA LEAVE MY FRIENDS :('
991867731539648512,2018-05-03 02:31:09,b'Sophomore year can\xe2\x80\x99t be over this is an outrage'
991843331482120192,2018-05-03 00:54:12,b'Thx everyone who has made quizlets for my finals so I can study for them last minute'
991490579036024833,2018-05-02 01:32:29,b'Do you ever just snap someone and immediately regret every decision you\xe2\x80\x99ve ever made up to that point bc same'
991483634266836993,2018-05-02 01:04:53,b'KILL EM WITH THE SOFT SMILE'
991345214320242688,2018-05-01 15:54:52,b'@caitlynjo23 My love'
991120959414456320,2018-05-01 01:03:45,b'@Brotoski I\xe2\x80\x99ll stick to my Netflixing for now I\xe2\x80\x99ll let you know when I wanna hit the gym'
991104456799420417,2018-04-30 23:58:10,"b'RT @NEStatePatrol: NSP575 took to the air to assist from above. \n\nFlying in the wind was difficult, but here are some pictures from above t\xe2\x80\xa6'"
991064402978885632,2018-04-30 21:19:01,b'Remember when we all gained the freshmen 15 last year but lost it all over summer well I gained it all back again a\xe2\x80\xa6 https://t.co/grUNBqKosO'
991063856867958791,2018-04-30 21:16:51,b'RT @preston_sundy: Live picture of me walking to my exams today in the dust storm. https://t.co/erL5uyxpLX'
991062867888758785,2018-04-30 21:12:55,b'RT @KSCHENK25: Not study for finals https://t.co/r3q13Gi543'
991033203644424193,2018-04-30 19:15:02,b'Y\xe2\x80\x99all are probz laughing about the emergency alert we just got about a dust storm but that shit is no joke it\xe2\x80\x99s lik\xe2\x80\xa6 https://t.co/jDlds6WYUK'
990965030630969345,2018-04-30 14:44:09,b'(: https://t.co/MKnvY5AcNi'
990949745714782208,2018-04-30 13:43:24,b'I wonder what it feels like to go into a final confident'
990788386712678400,2018-04-30 03:02:14,b'Ughhhhhhh https://t.co/d4lPy7ucus'
990787886109921281,2018-04-30 03:00:14,b'@SonyaSchultz It was scary! The freaking dust bowl all over again'
990774447400542208,2018-04-30 02:06:50,b'@maddiemazour Omg you too?! Wasn\xe2\x80\x99t it terrifying I literally was going 40 completely blind and had to turn my hazards on \xf0\x9f\x98\xad'
990773994788937728,2018-04-30 02:05:02,b'Drove freaking blind from the dust on I-80 back to Linc today and found out they shut down interstate after a 20 ca\xe2\x80\xa6 https://t.co/QBxDDbGlw2'
990579629499957250,2018-04-29 13:12:42,b'@TRicenbaw Ily'
990418369688977408,2018-04-29 02:31:55,"b""RT @urrabaschestina: when Post Malone said \xe2\x80\x9cI was an idiot begging on my knees on to the floor now, I don't even want you anymore\xe2\x80\x9d I felt t\xe2\x80\xa6"""
990404532705243136,2018-04-29 01:36:56,b'What if someone didn\xe2\x80\x99t like the taste of water'
990397555144978432,2018-04-29 01:09:12,b'I hope the fame doesn\xe2\x80\x99t change yodeling boy and he stays pure forever'
990397185324826624,2018-04-29 01:07:44,b'@caitlynjo23 We might not make it through summer'
990397008992088064,2018-04-29 01:07:02,b'@caitlynjo23 I\xe2\x80\x99m crying'
990396963001532417,2018-04-29 01:06:51,b'RT @caitlynjo23: maddie went home for the weekend &amp; honestly i\xe2\x80\x99m just kinda walking around like kinda lost this is not ok she needs to come\xe2\x80\xa6'
990359547226320896,2018-04-28 22:38:10,b'@jackiesiegel421 400? That ain\xe2\x80\x99t shi'
990050624929746944,2018-04-28 02:10:37,b'@bai_hoins someone had to say it hehe Ilyt'
990032741147271168,2018-04-28 00:59:34,b'If you\xe2\x80\x99re driving that slow on the interstate that a semi passes you you need to re-evaluate your life'
990008834079916032,2018-04-27 23:24:34,b'Why buy crest whitestrips when you can just edit them???? Am I right ppl don\xe2\x80\x99t act like you DON\xe2\x80\x99T!!!!!!'
989910020329439232,2018-04-27 16:51:55,b'NO WONDER I HAVE A BAD GRADE IN MATH MY PROFESSOR CANT EVEN DO THE EXAMPLES ON THE BOARD'
989908878774161409,2018-04-27 16:47:22,b'I just wrote the word \xe2\x80\x9conce\xe2\x80\x9d as \xe2\x80\x9cwants\xe2\x80\x9d is it summer yet'
989705894547124224,2018-04-27 03:20:47,b'I shouted the lyrics to Tequila in a tweet and got faved by Dan and Shay so that was great'
989700851227877377,2018-04-27 03:00:45,b'@mccallum_brooke Bye'
989692910370213889,2018-04-27 02:29:12,b'Hanging out with @mccallum_brooke is the best because she goes through all my tweets and laughs her ass off so she\xe2\x80\xa6 https://t.co/ITvTHyJcWY'
989621020612026369,2018-04-26 21:43:32,b'Just had to nail every line to Bartier Cardi to put me back in a good mood \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
989581817958289409,2018-04-26 19:07:45,b'On the last day of class my professor told us we had 4 unexcused absences and I never missed a class I have so many regrets'
989502981308665858,2018-04-26 13:54:29,b'Hey professors haha round up my grades lol'
989314897426178048,2018-04-26 01:27:06,b'Currently watching the jersey shore when they are all in Florence and all I gotta say is I can\xe2\x80\x99t be Snooki this summer'
