id,created_at,text 
1023722128863121408,2018-07-30 00:09:10,b'So I did an adult thing yesterday! 2014 f150 https://t.co/j1xrM1HioQ'
1022280142368976901,2018-07-26 00:39:13,b'RT @_madisonmarie00: https://t.co/YY4Gk9jqcH'
1022279430042013696,2018-07-26 00:36:23,b'I\xe2\x80\x99ve finally hit this day https://t.co/SQSd3O6C9X'
1022278686572257280,2018-07-26 00:33:26,b'RT @kelllicopter: fuck the english language like why don\xe2\x80\x99t thorough and enough rhyme but pony and bologna do fuck this'
1022271797880909825,2018-07-26 00:06:04,b'Literally there\xe2\x80\x99s twins...and there\xe2\x80\x99s other people who know these girls saying they\xe2\x80\x99re not trans so https://t.co/HdeCW6T6q4'
1022271480833429506,2018-07-26 00:04:48,b'RT @nickcozz: You aren\xe2\x80\x99t from NJ if you don\xe2\x80\x99t treat Stop signs as Yield signs (Aka the \xe2\x80\x9cJersey roll thru\xe2\x80\x9d) and actual Yield signs as nonexi\xe2\x80\xa6'
1022271401309478913,2018-07-26 00:04:29,b'Then there\xe2\x80\x99s my dad who has no idea what time his flight departure is \xf0\x9f\x98\x82 https://t.co/Qr9AJ1faTs'
1021912916700880897,2018-07-25 00:20:00,b'Where do you think your food comes from? This person is mad because he\xe2\x80\x99s taking money from others to help farmers.\xe2\x80\xa6 https://t.co/lfjjaLOGBy'
1021531041671077889,2018-07-23 23:02:34,"b'RT @Kendall_Anne16: give me some land, a wrap around porch and a few dogs &amp; i\xe2\x80\x99ll be a happy girl'"
1021451555546062849,2018-07-23 17:46:43,b'RT @nickhansonMN: do you ever feel like every single person you care about cares about someone else more'
1021451353149902849,2018-07-23 17:45:54,b'RT @_moneyy_mike_: What pigeons do for fun https://t.co/LTvT7hRcfR'
1021451183142162432,2018-07-23 17:45:14,b'If god doesn\xe2\x80\x99t have a sense of humor I don\xe2\x80\x99t want him https://t.co/uDhdYgfZkb'
1021451027273445376,2018-07-23 17:44:37,"b'RT @hunnythin: water is rly that bitch. zero calories, hydrating, home for fish, beautiful in nature, etc. like she did NOT have to go that\xe2\x80\xa6'"
1021221239019458563,2018-07-23 02:31:31,b'I turned out fine \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f he lives here just not paying bills together yet. That\xe2\x80\x99s the ultimate test is actually Shar\xe2\x80\xa6 https://t.co/HCqF8SnU4H'
1021221018864701441,2018-07-23 02:30:38,b'RT @moanelisaaa: So I\xe2\x80\x99m chillin on a date and all of a sudden I see my friends in wigs https://t.co/lWx6FwKqI1'
1021220799817150464,2018-07-23 02:29:46,"b'RT @trolldiergirl: me: im over it.\nnarrator: but she was not over it, in fact she was actually getting more annoyed by the second\nme: who t\xe2\x80\xa6'"
1021220426905726976,2018-07-23 02:28:17,b'RT @HeiserIV: WHY IS GABE BEEFING WITH FRONZ FROM ATILLA IM SCREECHING'
1021104074178129921,2018-07-22 18:45:57,b'I got to hold my god baby yesterday. Actually got to hold the belly of my bestie that holds my god baby but it\xe2\x80\x99s the same \xf0\x9f\x98\x82'
1021103842530922496,2018-07-22 18:45:01,b'RT @MadeULookbyLex: An oijee board? A weegee board? A Luigi board? A Luigi board? ... Luigi board?'
1021103810482266113,2018-07-22 18:44:54,b'RT @FriendlyAssh0le: Me when I see dogs https://t.co/CFc8UTRzkx'
1021103736284950528,2018-07-22 18:44:36,b'So I went into target with Casey. Got a fan an hdmi cord and make up wipes. And surprisingly nothing I didn\xe2\x80\x99t need.\xe2\x80\xa6 https://t.co/5IBbBqI08h'
1021102995902169088,2018-07-22 18:41:40,b'@xDEANNA_MARIEx And they\xe2\x80\x99re babiessssss'
1020906903558291461,2018-07-22 05:42:27,b'RT @313doe: The earth about to flip inside out cause y\xe2\x80\x99all wanna fuck with shit https://t.co/ysS39slJxa'
1020906728362315776,2018-07-22 05:41:46,b'RT @draqosavage: I\xe2\x80\x99m shook ... https://t.co/8GkqG0xhe6'
1020906404952100864,2018-07-22 05:40:29,b'Fuck I always get triggered https://t.co/JJWcbf4REC'
1020906030014902273,2018-07-22 05:38:59,b'This is Casey. To. A. T. And it\xe2\x80\x99s embarrassing \xf0\x9f\x98\x82 https://t.co/2p4ccg3xuz'
1020905799303008257,2018-07-22 05:38:04,"b'RT @sugarfoot34: *using Ouija board*\n\n""hello, is there anyone there""\n\n*Y*\n\n*O*\n\n*U*\n\n*U*\n\n*U*\n\n*U*\n\n""ah damnit this is a Soulja board*'"
1020905713634340866,2018-07-22 05:37:44,"b'RT @emilydesimone97: When I was in the hospital being diagnosed with my diabetes, the nurse said \xe2\x80\x9cyour life is going to rely on how well yo\xe2\x80\xa6'"
1020905323157180416,2018-07-22 05:36:11,b'RT @MicroscopePics_: Grass under a microscope is so happy https://t.co/tnNbmCZNoS'
1020866766522724358,2018-07-22 03:02:58,"b'RT @farhanwislam: when I get a house I want my garden to be this extra, why is there a bridge over nothing? Idk but I want 3 of them. https\xe2\x80\xa6'"
1020865570047078400,2018-07-22 02:58:13,b'Retweeting cuz this is me https://t.co/knM4BB3LTi'
1020865202953302018,2018-07-22 02:56:45,b'RT @Fedieann: I can\xe2\x80\x99t wait to finally buy this \xf0\x9f\x98\xad\xf0\x9f\x92\x9c https://t.co/gLc9sXZEQe'
1020864851286077443,2018-07-22 02:55:21,b'RT @AMAZlNGNATURE: It was too hot outside so we offered him a cold drink. He went for a full body soak instead \xf0\x9f\x90\xb8\n https://t.co/xi8TXMNZz7'
1020864722969690112,2018-07-22 02:54:51,"b'RT @ricshaylin: this is one of the most precious vids i\xe2\x80\x99ve ever seen, thank u https://t.co/WpuBSqrViX'"
1020864641067610113,2018-07-22 02:54:31,b'RT @itsbrandibitcch: This is how extra I\xe2\x80\x99m gonna be when I get engaged \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/198xmh9w6p'
1020864543633952771,2018-07-22 02:54:08,b'RT @cman525: Brain cell 1: say have a nice day\nBrain cell 2: nah say have a good one\n\nMouth: Haven gice done'
1020851649986932737,2018-07-22 02:02:54,b'RT @Snm_fam: Who wants to go halves on a kid? https://t.co/4iQUrsgFyd'
1020851587231748103,2018-07-22 02:02:39,b'RT @HMcmurtrey: I can\xe2\x80\x99t wait to have some dumbass kids https://t.co/ABMZOpKAnj'
1020851171781693440,2018-07-22 02:01:00,b'This is horrible. You take what you get. Be grateful he\xe2\x80\x99s buying you food https://t.co/HAGPnkWWc7'
1020850691181510657,2018-07-22 01:59:05,b'RT @tothekidswho: When someone offers me food: https://t.co/k3nVOuncmU'
1020850633149157376,2018-07-22 01:58:52,b'@danielleegannon https://t.co/Z8pYm8tqd1'
1020850309671849984,2018-07-22 01:57:34,b'RT @juliannarvivas: When your ex\xe2\x80\x99s new bitch thought she was cute posting a pic in his T-Shirt but that was the same shirt y\xe2\x80\x99all used as a\xe2\x80\xa6'
1020849722079293444,2018-07-22 01:55:14,b'RT @JUSTlNW: if you think you did something you\xe2\x80\x99re absolutely right https://t.co/E27iavk6Rm'
1020849567141687299,2018-07-22 01:54:37,b'RT @cagedbirdfly: This nigga in jail lmaooo https://t.co/GCUvgr7tDB'
1020849399780528130,2018-07-22 01:53:58,b'RT @alexmeyerrr: do y\xe2\x80\x99all ever drive barefoot and then only use your big toe to push the pedals like that one episode of spongebob ???'
1020849145974837248,2018-07-22 01:52:57,b'RT @lakatiexo: So easy to tell who\xe2\x80\x99s been raised well and who hasn\xe2\x80\x99t \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1020332974808666113,2018-07-20 15:41:52,b'RT @CMNelsonPhoto: A fence can\xe2\x80\x99t stop my two-year-old from playing with his new best friend. https://t.co/9QBuaq4Ee2'
1019775568588439552,2018-07-19 02:46:56,b'I explained that personality wise he came up to me and talked and was out going while the other guy in the contest\xe2\x80\xa6 https://t.co/nQNCw1lIqb'
1019775273246523392,2018-07-19 02:45:46,b'Three guys came up to me at work and explained they were having a \xe2\x80\x9ccontest\xe2\x80\x9d. The one explained that they were rally\xe2\x80\xa6 https://t.co/6st2VrCrti'
1019618734686777344,2018-07-18 16:23:44,b'The speedometer in Swedesboro is so petty. You could be doing 1 over 30 and it won\xe2\x80\x99t tell you have a nice day'
1018885792415080448,2018-07-16 15:51:17,"b'RT @haillel: \xe2\x80\x9cwelcome to the salty spittoon, how tough are ya\xe2\x80\x9d \n\xe2\x80\x9chow tough am i?!\xe2\x80\x9d : https://t.co/FDyZRwZbrk'"
1018333314254626821,2018-07-15 03:15:56,b'@danielleegannon I can\xe2\x80\x99t breatheeee'
1018332930073034752,2018-07-15 03:14:24,b'We literally have this shit at peircing pagoda. Solid gold. And some also real diamonds soooo https://t.co/UVNwbsaImG'
1018332717530918913,2018-07-15 03:13:34,b'THATS MY OPINION @danielleegannon https://t.co/Tv9gHbdjJV'
1018332449946984448,2018-07-15 03:12:30,b'These people must be really fucking stupid. Or this is fake https://t.co/0JRLYDQksq'
1018331107178221569,2018-07-15 03:07:10,b'RT @dylanceeee: my drunk ASS boyfriend just asked me \xe2\x80\x9cwhos the handsomest man in the world\xe2\x80\x9d and i said \xe2\x80\x9cuh.. you?\xe2\x80\x9d and he goes \xe2\x80\x9cfalse its f\xe2\x80\xa6'
1018315510885339136,2018-07-15 02:05:11,b'*car on other side of road speeds past me when I\xe2\x80\x99m going 5 over the speed limit*\nMe: you sir...are speeding'
1018314835786915846,2018-07-15 02:02:30,b'And her language. Like really? He\xe2\x80\x99s like 6-7 years old. Kids fight. The man had it under control. https://t.co/6ofSQ3JAFi'
1018050107692986369,2018-07-14 08:30:34,b'RT @byrne_mady: Remember that time in 2016 when clowns were running around everywhere I mean what a random situation we all had to face'
1018040697734213632,2018-07-14 07:53:11,b'RT @Kianalei04: this shit broke my heart https://t.co/ji4FrReMtW'
1018036333233745926,2018-07-14 07:35:50,b'RT @xarmaniii: run me my money https://t.co/QmrBfDWoLx'
1017997147382403072,2018-07-14 05:00:08,b'RT @KatieHTweeets: Just overheard a guy call his wife at Starbucks and ask \xe2\x80\x9cdo you want your ice coffee or are you still being a bitch\xe2\x80\x9d. An\xe2\x80\xa6'
1017996268851924992,2018-07-14 04:56:38,b'RT @andrecrosdalee: a gf is a potential wife if u ask me. relationships are investments not hobbies. y\xe2\x80\x99all gotta grow up.'
1017996238799728641,2018-07-14 04:56:31,b'RT @ItsLeague: Wait.. HOLD UP.. He don\xe2\x80\x99t have a star??\n\nFuck all that.. \n\nRETWEET if you believe Denzel shoulda already had a star. https:/\xe2\x80\xa6'
1017993516084027403,2018-07-14 04:45:42,b'RT @devvyyyyyy: Summer flies by when you work every single day of your freaking life'
1017597947121491969,2018-07-13 02:33:51,b'RT @engxl: \xe2\x80\x9cdoes it slide in quietly or click like a key in a lock?\xe2\x80\x9d LMFAOOOOOOO BRO https://t.co/z9SlRzXOQb'
1017596636804079618,2018-07-13 02:28:38,b'Watching this I was like \xe2\x80\x9cyou done being dramatic yet?\xe2\x80\x9d https://t.co/j0A5uE7TAi'
1017595446116667394,2018-07-13 02:23:55,"b'RT @ThatssNilla: as a boyfriend , you never supposed to leave yo girl in the dark about shit. nobody should be able to tell yo girl shit .'"
1017595352449470464,2018-07-13 02:23:32,b'RT @tumbIrhumor: https://t.co/9dxJOfTCWt'
1017595324565803008,2018-07-13 02:23:26,b'RT @Kilianbloat7: LMFAOOOOOOOOOOOOOOOOOO I AM DECEASED \xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f https://t.co/Kq9z2AtHhQ'
1017552780377149440,2018-07-12 23:34:22,b'RT @badgirljas__: does anybody else be making bets with themselves in their mind? like i be like \xe2\x80\x9ci bet you can\xe2\x80\x99t pour a cup of soda b4 the\xe2\x80\xa6'
1017552384455839744,2018-07-12 23:32:48,b'RT @rslathar232: my family thinks my new pup is ugly so  rt if i should just throw the whole family away https://t.co/RdDsYevJoS'
1017552289316458496,2018-07-12 23:32:25,b'RT @tumbIrhumor: https://t.co/hSlzVw4qcm'
1017551774692016128,2018-07-12 23:30:22,b'RT @Lvl99Magickarp: Tip number 245355: Got no vinyl just do this. https://t.co/IlJX76ztK9'
1017551551752220672,2018-07-12 23:29:29,b'Wait what do you mean bad luck? You see that trucks number and grill? I drive a truck. Just proof trucks are better\xe2\x80\xa6 https://t.co/lHdWSSPMsx'
1017551360391372800,2018-07-12 23:28:44,b'RT @sbo919: Twitter pls stop sending me notifications for other ppls tweets'
1017551282578624514,2018-07-12 23:28:25,b'WE DID NOT SELL HER THIS ITEM. NOR HAVE WE EVER CARRIED. THAT ITEM. so here\xe2\x80\x99s this lady. Getting an attitude with m\xe2\x80\xa6 https://t.co/GLqTDsJFNO'
1017550997835735040,2018-07-12 23:27:17,b'This lady then said \xe2\x80\x9cno I bought it at this store. A colored lady sold it to me.\xe2\x80\x9d My coworker said \xe2\x80\x9cthen it was Lis\xe2\x80\xa6 https://t.co/tsvQuoO1eu'
1017550614677655552,2018-07-12 23:25:46,b'...because said item had tarnished and the lady said it wouldn\xe2\x80\x99t. Then when we looked up her purchase and store num\xe2\x80\xa6 https://t.co/DL7PQPGWeR'
1017550156235984901,2018-07-12 23:23:57,b'My boss sounded like she was ready to throw hands with this customer. This lady came up and said \xe2\x80\x9cyou guys need to\xe2\x80\xa6 https://t.co/m4juk9mwsN'
1017269401467449350,2018-07-12 04:48:19,b'MAKE HIM FAMOUS https://t.co/Xtz5NJQZ0B'
1017268639630872576,2018-07-12 04:45:18,b'But they cut me off!!! \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0 https://t.co/Wvvqz9XmMG'
1017268414904233985,2018-07-12 04:44:24,b'This girl needs recognition. 50$ and includes lashes if I\xe2\x80\x99m reading correctly? Lashes alone are 75$ https://t.co/7ZeWdw86bu'
1017268121726607360,2018-07-12 04:43:14,b'RT @priestlysblunt: and when you get the ch\xe1\xb5\x83\xe2\x81\xbf\xe1\xb6\x9c\xe1\xb5\x89\xe1\xb5\x89\xe1\xb5\x89 you are the \xe1\xb4\x85\xe1\xb4\x80\xc9\xb4\xe1\xb4\x84\xc9\xaa\xc9\xb4\xc9\xa2 q\xe1\xb5\x98\xe1\xb5\x89\xe1\xb5\x89\xe2\x81\xbf\xe2\x81\xbf\xe2\x81\xbf  young and \xf0\x9d\x93\x88\xf0\x9d\x93\x8c\xf0\x9d\x91\x92\xf0\x9d\x91\x92\xf0\x9d\x93\x89 ooOnly \xcb\xa2\xe1\xb5\x89\xe1\xb5\x9b\xe1\xb5\x89\xe2\x81\xbfteeeen https://t.co/gktLZ4BtIg'
1017267921117212673,2018-07-12 04:42:26,b'I swear everyone\xe2\x80\x99s gonna end moping and being jealous cuz I\xe2\x80\x99m not gonna act right https://t.co/dUaJJcyedb'
1017267602664640513,2018-07-12 04:41:11,b'RT @FriendlyAssh0le: Goodnight to everyone except the people who put the \xe2\x80\x9cask me anything\xe2\x80\x9d in their ig stories'
1017267369268391937,2018-07-12 04:40:15,b'We have on avatar the last air bender https://t.co/uSrJaQqlac'
1017267137768026119,2018-07-12 04:39:20,"b'RT @MaliaMulligan: I 100% blame cheer and dance for making me into a fast walker, you can only have \xe2\x80\x9cwalk with a purpose\xe2\x80\x9d screamed at you s\xe2\x80\xa6'"
1017266976341872641,2018-07-12 04:38:41,b'Have y\xe2\x80\x99all even seen cardi bs insta cuz it\xe2\x80\x99s now my favorite'
1017022601045135361,2018-07-11 12:27:38,b'I\xe2\x80\x99m probably scaring people by sitting out on the road cuz my fucking rooster is in the drain. Like the actual fucking drain'
1016858479410253824,2018-07-11 01:35:28,"b'RT @Samantharosssee: IT WAS FUCK SEAWORLD, IT STILL IS FUCK SEAWORLD &amp; ITS ALWAYS GONNA BE FUCK SEAWORLD !!! https://t.co/wx7QZiCxFo'"
1016812195978600448,2018-07-10 22:31:33,"b'RT @RXMANSPHOENIX: listen, the twilight soundtrack did not have to go off like that but they did! seriously had supermassive black hole by\xe2\x80\xa6'"
1016811973013573632,2018-07-10 22:30:40,b'I had no idea my company is a billion dollar industry and that just shows how much I know about business \xf0\x9f\x98\x82'
1016808628467257344,2018-07-10 22:17:23,b'@hiltsarrah \xe2\x99\xa5\xef\xb8\x8f'
1016707612056973312,2018-07-10 15:35:58,b'@danielleegannon Like one piece of a bikini is 32$ like wtf'
1016707129460305921,2018-07-10 15:34:03,b'@danielleegannon Yea and shouldn\xe2\x80\x99t be as expensive'
1016703481128812544,2018-07-10 15:19:33,b'@danielleegannon I\xe2\x80\x99m probably gonna end up being a large in tops but I just ordered mediums'
1016702125940858881,2018-07-10 15:14:10,b'@danielleegannon For two full bathing suits and 5$ shipping it came to like 24$ and some change so I spent 25$ on t\xe2\x80\xa6 https://t.co/BrQYV8gYUO'
1016696110742679553,2018-07-10 14:50:16,b'@hiltsarrah The world. That\xe2\x80\x99s what'
1016695476907802624,2018-07-10 14:47:45,b'*hotel calls me about rewards for staying there on senior trip*\nMe: oh so I get my free room for a week\nHer: uhm no\xe2\x80\xa6 https://t.co/ncAA5WvQvn'
1016528812723630080,2018-07-10 03:45:29,b'Claim you\xe2\x80\x99re all hot shit but you can\xe2\x80\x99t even tell who\xe2\x80\x99s actually the baby boomers'
1016506052936978435,2018-07-10 02:15:03,b'I just saw one of those tweets where it\xe2\x80\x99s an ad for some chic clothing but when I actually checked it out there wer\xe2\x80\xa6 https://t.co/57iRVKLgHX'
1016494488318087169,2018-07-10 01:29:06,b'Some people need to learn some family values'
1016482825531461632,2018-07-10 00:42:45,b'RT @tumbIrhumor: https://t.co/Q6002L7lV7'
1016482274676826114,2018-07-10 00:40:34,b'RT @fatalemystery: This is water/earth signs when asked to hang out https://t.co/AseLcRTJpB'
1016481703299289088,2018-07-10 00:38:18,b'RT @River_Romine: My boyfriend made fun of me for crying when my dog died... rt if u think I need a new bf'
1016346922536366081,2018-07-09 15:42:43,"b'And champagne is from base coat yellow, silver is from base coat chocolate, and charcoal is from base coat black.\xe2\x80\xa6 https://t.co/sIMie8PwwQ'"
1016346691765788672,2018-07-09 15:41:48,"b'So champagne labs have three different gene lines possible: BBeedd, Bbeedd, or bbeedd\nSilver labs have two: bbEEdd,\xe2\x80\xa6 https://t.co/HxSPwN6Ak3'"
1016345953413095426,2018-07-09 15:38:52,b'So now a little lesson on silver labs:  \nThere are three types of silver labs; champagne. Silver. Charcoal. And all\xe2\x80\xa6 https://t.co/nshGe9WzOI'
1016345328813998080,2018-07-09 15:36:23,b'People keep asking me what kind of dog Drake is. He\xe2\x80\x99s a silver lab. \xe2\x98\xba\xef\xb8\x8f so yes. He\xe2\x80\x99s a lab. Just had a champagne color from the silver line \xf0\x9f\xa4\xaa'
1016187787387826176,2018-07-09 05:10:23,b'Lol nice try \xf0\x9f\x98\x82 I\xe2\x80\x99ll give it ya. But those \xe2\x80\x9cdiamonds\xe2\x80\x9d would not be misaligned like that but def retweeting cuz you g\xe2\x80\xa6 https://t.co/rwzFmIcRhM'
1016186627687944192,2018-07-09 05:05:46,b'More like one person doesn\xe2\x80\x99t need to blow money on a boat that size so unless it was necessary VS I spent my money\xe2\x80\xa6 https://t.co/p3yC0MaKtA'
1016131664865628160,2018-07-09 01:27:22,b'RT @DylanPoor5: I just woke up while i was awake... https://t.co/akpfPXIZUK'
1016118617639981056,2018-07-09 00:35:31,b'I really want Swedes diner nachos buttttt'
1016118440430579712,2018-07-09 00:34:49,b'RT @tumbIrhumor: https://t.co/66ktw1g7Mp'
1016110500424441857,2018-07-09 00:03:16,b'RT @kenzzzzdanielle: fireworks are canceled. I better not hear a single snap crackle or pop next year do yall understand?!?! first person I\xe2\x80\xa6'
1016107032288595968,2018-07-08 23:49:29,b'RT @CMGaldre: Wild bee: just getting snack\nMe: no prob bee\n\nMason bee: just make house\nMe: build a way b\n\nHoney bee:jus sampling the lavend\xe2\x80\xa6'
1016106264265453568,2018-07-08 23:46:26,b'RT @MuenchowGriffin: So you\xe2\x80\x99re telling me neither one of these people are Justin Bieber https://t.co/Fsyo2iveCr'
1016106015853547521,2018-07-08 23:45:27,b'RT @marissafasciano: retweet if you\xe2\x80\x99re from jersey and know the deal https://t.co/flNBkPuOmJ'
1016105988477341697,2018-07-08 23:45:20,"b'RT @EmilyRowlen: rt if u think HSM should do a reunion movie where Troy and Gabriella are married, Chad plays pro basketball, Sharpay is th\xe2\x80\xa6'"
1015618402772226049,2018-07-07 15:27:51,"b'RT @HKeeler14: Girls , do you have a freckle on your boob? \n                                                                           \nRet\xe2\x80\xa6'"
1015349722893217793,2018-07-06 21:40:12,b'RT @nataliecrruz: RT and i\xe2\x80\x99ll find your doppelg\xc3\xa4nger https://t.co/jQh9ZeyHjP'
1015349543263789056,2018-07-06 21:39:30,b'RT @andreaajh: niggas don\xe2\x80\x99t be wanting you fr. they just don\xe2\x80\x99t want nobody else to have you which is why they tell you what you wanna hear'
1015349218356158464,2018-07-06 21:38:12,b'I love how after we all get back in the mall our security calls with an automated voice messages THREE TIMES about\xe2\x80\xa6 https://t.co/lw70QzzhZJ'
1015050784487231488,2018-07-06 01:52:20,b'See now I think it\xe2\x80\x99s just allergies killing me the last two days but again I did have the flu and thought I was fine \xf0\x9f\x98\x82'
1015030980552380418,2018-07-06 00:33:38,"b'RT @verybestof_me: friend request had been idling in his inbox for like 6 years, but alas, I am finally able to conduct the sickest burn in\xe2\x80\xa6'"
1015026274442637314,2018-07-06 00:14:56,b'RT @MEENAVOGUEE: LOOKS by Valdrin Sahiti. https://t.co/xLWbfOyzke'
1015025641245290496,2018-07-06 00:12:25,b'RT @NOTVIKING: oh come on https://t.co/6hwCMMomX3'
1015021756669747200,2018-07-05 23:56:59,b'Spread this so my boyfriend will go and get his toenails done so he doesn\xe2\x80\x99t get ingrown nails and he bites his nail\xe2\x80\xa6 https://t.co/RHhjKADr7M'
1015005280160178176,2018-07-05 22:51:31,b'RT @Trendingjoey: Let\xe2\x80\x99s settle this once and for all \nRT: night mode\nFav: day mode https://t.co/J2FS3ohZ0f'
1015004035173289985,2018-07-05 22:46:34,b'RT @PhillyFanLife: Go Birds https://t.co/hgYbR3fM61'
1015003957943504903,2018-07-05 22:46:16,b'RT @FriendlyAssh0le: Please enjoy this. https://t.co/vTvTj6uUOZ'
1015002955114844160,2018-07-05 22:42:16,b'RT @BellaBranglin: Pretty sure the whole plane saw it too Sis. https://t.co/ah9exqi1VX'
1014665266532405250,2018-07-05 00:20:25,b'RT @dmrei6: ok so i\xe2\x80\x99m doing a little experiment to prove tattoos are bacially everywhere and more accepted in 2018 RT if you have at least\xe2\x80\xa6'
1014664460210966528,2018-07-05 00:17:13,b'RT @brentconner_: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbBOYS\n\n \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbAND \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbGIRLS \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbARE \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbALLOWED \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbTO \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbBE \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbFRIENDS\n\n \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbWITHOUT \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbHAVING \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbFEELINGS \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbINVOLVED'
1014644026065158144,2018-07-04 22:56:01,b'RT @_PapoLuca: Who tryna do this on July 4th https://t.co/EUMdytSjuy'
1014643877947551749,2018-07-04 22:55:26,b'I literally worked 5 hours will NO SALES. Why do people insist on me pulling out half the store items over and over\xe2\x80\xa6 https://t.co/sV5H3AjCdf'
1014345200565653504,2018-07-04 03:08:36,b'I wanna get married on a full moon so that after party be lit extra af'
1014340604086706176,2018-07-04 02:50:20,b'@danielleegannon You can tweet an emoji but not answer my text. Beach. \xf0\x9f\x99\x81'
1014339580399583232,2018-07-04 02:46:16,b'RT @K_longggg13: Anxiety/Depression is scary af. You push away everyone that means the most to you and you start to hate the person you are\xe2\x80\xa6'
1014339446815240192,2018-07-04 02:45:44,b'RT @marcelinesteel: he was so fucking fine that shit ridiculous https://t.co/UUPtHJGxhf'
1014338089664249856,2018-07-04 02:40:20,b'Being a small partially blonde girl who knows about cars is still the same experience cuz then they insist you know\xe2\x80\xa6 https://t.co/DM3FecyyCc'
1014337879634595840,2018-07-04 02:39:30,b'Catch ya girl in the Woodstown parade \xf0\x9f\x99\x84\xf0\x9f\x98\x82'
1013985474451472384,2018-07-03 03:19:10,b'RT @Drewphillips__: Me on the way to watch part 3 of Shane\xe2\x80\x99s Tanacon video series https://t.co/tlrxzztpUQ'
1013985058955329536,2018-07-03 03:17:31,b'RT @stripperhoe: fuck him girl do brunch with me https://t.co/4g6YwzII3Y'
1013984808928727041,2018-07-03 03:16:32,b'RT @DevontreCarson: Rt if you\xe2\x80\x99ve never heard of a quick check https://t.co/Ulv4naJYkb'
1013984744290308097,2018-07-03 03:16:16,b'RT @xg_sel: Retweet if you\xe2\x80\x99re either : \n\n\xe2\x80\xa2 Gay \n\xe2\x80\xa2 Depressed \n\xe2\x80\xa2 Horny \n\xe2\x80\xa2 Hungry \n\xe2\x80\xa2 in love with someone you can\xe2\x80\x99t have \n\nNobody will ever kn\xe2\x80\xa6'
1013970603462873088,2018-07-03 02:20:05,b'So you people are against gun education? https://t.co/7XyWgvf4Pr'
1013959454495211521,2018-07-03 01:35:47,b'Or you can turn it on for specific times so if you get a text. Turn that shit on so they know you WANTED them to se\xe2\x80\xa6 https://t.co/fyPlphjK0S'
1013959148109787137,2018-07-03 01:34:34,b'RT @mayawebr: My nail lady was speaking to her employee in Vietnamese and this lady was like \xe2\x80\x9ccan u stop talking about me?\xe2\x80\x9d \nMY NAIL LADY G\xe2\x80\xa6'
1013959002848362496,2018-07-03 01:33:59,b'RT @layyna_14: Soooo... is there ever going to be an Aquamarine 2 movie? Aqua is suppose to go see Raymond in Fiji to see if their \xe2\x80\x9clove wa\xe2\x80\xa6'
1013958703584706562,2018-07-03 01:32:48,b'Also petition for mall security to be able to do more than what they\xe2\x80\x99re allowed to'
1013944269189632000,2018-07-03 00:35:26,b'So we\xe2\x80\x99re gonna start a petition to have a mall curfew of 6 pm for anyone under 18 if they\xe2\x80\x99re not with a legal guard\xe2\x80\xa6 https://t.co/DWtkiFhyfn'
1013236914864951296,2018-07-01 01:44:40,b'RT @cec_tv: Gotta retweet this \xf0\x9f\x98\xad https://t.co/0eYGAfCZcZ'
1013052801029636096,2018-06-30 13:33:04,b'Or it\xe2\x80\x99s required for your work https://t.co/7N9jmojygj'
1012918811194986497,2018-06-30 04:40:38,b'RT @tumbIrhumor: https://t.co/xoilGDOZis'
1012168385797423104,2018-06-28 02:58:43,b'@xDEANNA_MARIEx It\xe2\x80\x99s probably from being around us too much \xf0\x9f\x98\x82 I think it\xe2\x80\x99s cute but most people don\xe2\x80\x99t'
1012168094066855937,2018-06-28 02:57:33,b'@xDEANNA_MARIEx He talks like That 24/7 \xf0\x9f\x98\x82'
1012068914916941824,2018-06-27 20:23:27,b'I\xe2\x80\x99m a lil cuddle withdrawn https://t.co/GjUvnSsnHQ'
1012030581138509826,2018-06-27 17:51:07,b'RT @nathanielhoey: My gf had strep and wanted me to come over to take care of her but I didn\xe2\x80\x99t want to because she was still contagious so\xe2\x80\xa6'
