id,created_at,text 
1035440500176773120,2018-08-31 08:13:47,b'Felt s few rain drops but they don\xe2\x80\x99t last long florida for ya'
1035440279300526082,2018-08-31 08:12:54,b'Stans'
1035440176619765760,2018-08-31 08:12:30,b'Didn\xe2\x80\x99t listen to ems new album not into trending topics it\xe2\x80\x99s dope I\xe2\x80\x99ll listen when I wake up'
1035440085163016192,2018-08-31 08:12:08,b'Eminem - Stan (Long Version) ft. Dido https://t.co/tsZTisrvmC via @YouTube didn\xe2\x80\x99t listen to ems new album but y\xe2\x80\x99all\xe2\x80\xa6 https://t.co/qcBUbYrwhC'
1035439772808998912,2018-08-31 08:10:54,b'The moon out go look it\xe2\x80\x99s pretty'
1035439735039307777,2018-08-31 08:10:45,b'Run it like reverb'
1035439623957372928,2018-08-31 08:10:18,b'Now I lost it \xf0\x9f\x98\x94'
1035439591279476736,2018-08-31 08:10:10,b'Just young kings and queens.'
1035439493535473665,2018-08-31 08:09:47,b'S\\O @chancetherapper hahah helped me through a lot. I relate 4.16-4.18-8'
1035439295060946944,2018-08-31 08:09:00,b'Listen to Fool Wit It Freestyle (Ft Chance The Rapper) by Supa Bwe #np on #SoundCloud https://t.co/SqtC5etIoV'
1035439085106683904,2018-08-31 08:08:10,b'Damn I\xe2\x80\x99m a fool with it good morning'
1035427222566432768,2018-08-31 07:21:01,b'Watching power rangers @ 3 my life like a movie'
1035427135522000896,2018-08-31 07:20:41,b'Haha I never watched dragon ball z but power rangers was my shit. Hahaha @ me I\xe2\x80\x99m sorry'
1035427030802804736,2018-08-31 07:20:16,b'Just an idea'
1035427005993570304,2018-08-31 07:20:10,b'Imagine if they fucked around and made Tommy black'
1035426961416511488,2018-08-31 07:19:59,b'They didn\xe2\x80\x99t have Tommy'
1035426936305143808,2018-08-31 07:19:53,b'Power Rangers 2017 was cool'
1035426841094443008,2018-08-31 07:19:30,b'A movie idea'
1035421849709162496,2018-08-31 06:59:40,b'young simba.'
1035421746390855680,2018-08-31 06:59:16,b'College don\xe2\x80\x99t teach you love'
1035421426537426944,2018-08-31 06:57:59,b'Love the real young simba and singing for all young simbas and nalas \xf0\x9f\x92\xaf'
1035421084949118977,2018-08-31 06:56:38,b'free'
1035421000882692096,2018-08-31 06:56:18,b'AND I JUST CANT WAIT TO BEEEE KINGGGGG'
1035420949716389888,2018-08-31 06:56:06,b'But lion king is KING \xf0\x9f\xa6\x81'
1035420899711827968,2018-08-31 06:55:54,b'Don\xe2\x80\x99t know the rest of the words cause Hercules my favorite Disney movie'
1035420839464853504,2018-08-31 06:55:39,b'Everybody look right'
1035420806405341184,2018-08-31 06:55:32,b'Everybody look left'
1035420774692216832,2018-08-31 06:55:24,b'Hakunamatata dun dun dun dun BOOM dun dun'
1035420706211876864,2018-08-31 06:55:08,b'ITS YOOOO PROBLEM FREEE PHILOSOPHY'
1035420649072812032,2018-08-31 06:54:54,b'HAKUNANATATAFORTHERESTOFYOURDAYSSSS'
1035420448337670144,2018-08-31 06:54:06,b'RT @COLDGAMEKELV: I got a baby lion \xf0\x9f\x98\xad https://t.co/wqJ1jAupQK'
1035420365605019648,2018-08-31 06:53:46,b'Baby if you see this I love you and I\xe2\x80\x99m thinking about you for a second'
1035419892546265088,2018-08-31 06:51:54,b'Lmaooo geeked at 2 am \xf0\x9f\x98\x82'
1035419850372472832,2018-08-31 06:51:44,b'Lol. I\xe2\x80\x99m too honest \xf0\x9f\x98\x82 I was trippin. I ain\xe2\x80\x99t do nothin but smoke the night before \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I was on some Smokey Friday shit'
1035419677953015809,2018-08-31 06:51:03,b'10 days and solitary confinement and barley eating and just mind racing around 4 white walls would do something to anyone.'
1035419516254216192,2018-08-31 06:50:24,b'Lmaoo I was crying and shit lmaoooo omg'
1035419457194221569,2018-08-31 06:50:10,b'Lol if you can find my arrest record or mug shot I\xe2\x80\x99d love to see it \xf0\x9f\x98\x82'
1035419329574182914,2018-08-31 06:49:39,b'I was like 19. I was trippppinn'
1035419285684985856,2018-08-31 06:49:29,b'They charged me with petty larceny and destruction of property \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1035419154399064064,2018-08-31 06:48:58,b'Lmao I spent 10 days in jail \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x94'
1035419116449005568,2018-08-31 06:48:49,b'Unplugged there tv from the wall and dropped it in the middle of the street and stomped on it and then slammed my i\xe2\x80\xa6 https://t.co/J9FpFoMKiC'
1035418960643145733,2018-08-31 06:48:12,b'Lmaooo I walked into the Lil Asian barber shop by the chipotle and the planet fitness lmaooo shirt off and all. Sai\xe2\x80\xa6 https://t.co/KCRutMnG5j'
1035418741260148737,2018-08-31 06:47:19,b'Lmaooo like 2014 I def robbed the gas station and the barber shop lmaoooo. I got two misdemeanors for that shit \xf0\x9f\x98\x82'
1035418588319031297,2018-08-31 06:46:43,b'Y\xe2\x80\x99all seen the boondocks pretty boy flizzy right?'
1035418519385632768,2018-08-31 06:46:26,b'LMAO IM SO GEEKED LAST RT'
1035418468596764678,2018-08-31 06:46:14,b'RT @JuiceTooWavie: 5. THEY REALLY MADE LIL MAN PEEL AN ORANGE LMFAOOO https://t.co/MfvIbtuUYE'
1035418145018847232,2018-08-31 06:44:57,b'My little brother I love you. KING https://t.co/7JeLvPk1fC'
1035417778679947264,2018-08-31 06:43:30,b'RT @itsmone_: husband* . but its temporary https://t.co/F6XIxRo9Q3'
1035362507165233154,2018-08-31 03:03:52,b'@Fourtyfourhead @RossKohnstam1 Yep dude is dope.'
1035362472763514880,2018-08-31 03:03:44,b'RT @Fourtyfourhead: @AtatAkiL @RossKohnstam1 He did Agents Of shield too!\xf0\x9f\x98\xad'
1035359465464324096,2018-08-31 02:51:47,b'Yes indeed'
1035359385919389696,2018-08-31 02:51:28,b'Haha sike nah you don\xe2\x80\x99t see me out. I just be layin low with if I\xe2\x80\x99m with gang you ain\xe2\x80\x99t see me bitch.'
1035359286162063361,2018-08-31 02:51:04,b'OFFFFF TO THEEEE FUNCTION'
1035353945672171525,2018-08-31 02:29:51,b'Ahaha in hs people used to tell Ross they could kick his ass he\xe2\x80\x99d smile and always decline beating the living shit\xe2\x80\xa6 https://t.co/UB9x0mEWQ3'
1035353079816888321,2018-08-31 02:26:24,b'RT @RossKohnstam1: Life is a highway man'
1035353060195926021,2018-08-31 02:26:20,"b'RT @RossKohnstam1: Tbt \xe2\x80\xa2 First stunt team to ever work on a Pixar Film! This was fun, and with cool peeps\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Big thanks Allen \xe2\x80\xa2 thehayleywri\xe2\x80\xa6'"
1035352987596673025,2018-08-31 02:26:02,b'S/O @RossKohnstam1 you guys don\xe2\x80\x99t know HES DEADPOOL and did a lot of the stunts for this upcoming Spider-Man game.\xe2\x80\xa6 https://t.co/aD1jDb1oIL'
1035352700869922816,2018-08-31 02:24:54,b'SPIDER-MAN COMES OUT SOON'
1035352664052310016,2018-08-31 02:24:45,b'Damnnn Kin looks so dope. Last movie I saw in theatres was probably Infiniti wars.'
1035352321067298822,2018-08-31 02:23:23,b'@katiepeeee Lol I love when ya call me that.'
1035352243632005126,2018-08-31 02:23:05,b'@NathanZed Hahaha I\xe2\x80\x99m fucking rollling omg'
1035352067341213697,2018-08-31 02:22:23,b'RT @NathanZed: if people treated MLK how they treated Chadwick Boseman after black panther https://t.co/WjLYvZpHky'
1035351968426979328,2018-08-31 02:21:59,b'RT @anxhelique: A fact. https://t.co/saMNzavtzS'
1035351946759229440,2018-08-31 02:21:54,b'@katiepeeee Aww hey Katie I thinking about ya. Call me if ya up later.'
1035351890933043200,2018-08-31 02:21:41,b'RT @katiepeeee: @AtatAkiL YES YES YES YES'
1035351652235190273,2018-08-31 02:20:44,b'Lmao to think Orlando Bloom was the voice of simba from the lion king. https://t.co/JokUsKDp2p'
1035351335141552128,2018-08-31 02:19:28,b'Hercules my favorite Disney movie don\xe2\x80\x99t @ me'
1035351278887600129,2018-08-31 02:19:15,b'Hahah little man will over come that fear one day haha so precious.'
1035351176794001409,2018-08-31 02:18:51,b'Which I think is a great lesson for a 3 year old. That little stage fright that little fear. With the stroke up a t\xe2\x80\xa6 https://t.co/xa4knQvPow'
1035351062520233985,2018-08-31 02:18:23,b'Hahah so I ran over to the jukebox and turned it on for him haha everyone started line dancing and I brought him to\xe2\x80\xa6 https://t.co/qEgGAlDumX'
1035350838825443335,2018-08-31 02:17:30,b'Omg hahah I had the most precious lil toddler come in today haha he was 3 and said he wanted to dance when the song came on'
1035350598114324480,2018-08-31 02:16:33,b'My future wife... is figuring it out. Like me'
1035350345881247744,2018-08-31 02:15:32,b'Fuck around and get more money.'
1035350277967290368,2018-08-31 02:15:16,b'@itsmone_ Cause you prolly real hahaha if I wasn\xe2\x80\x99t a fuck Nigga I\xe2\x80\x99d slide in ya dms'
1035350218487877632,2018-08-31 02:15:02,"b""RT @itsmone_: @AtatAkiL sum I'd do"""
1035350185042423808,2018-08-31 02:14:54,"b""RT @AtatAkiL: Damn... My future wife probably with her nigga right now. It's cool though have fun my nigga you won't matter in a few years"""
1035350165618663425,2018-08-31 02:14:50,"b""RT @AtatAkiL: I swear the cutest girls like my tweets but I don't dm or nun dat because I'm faithful... To my future wife"""
1035350144135438339,2018-08-31 02:14:44,"b""RT @AtatAkiL: My future wife laying down with her nigga at home watching Netflix sigh \xf0\x9f\x98\x92 it's all good though just wait on it"""
1035350109381439488,2018-08-31 02:14:36,b'RT @AtatAkiL: My future wife probably out there with another nigga rn \xf0\x9f\x98\x94'
1035350101999464450,2018-08-31 02:14:34,b'RT @AtatAkiL: My future wife probably getting her guts all fucked up as im sending this tweets'
1035350091543048192,2018-08-31 02:14:32,b'RT @AtatAkiL: Lmao my future  wife gettin fucked by a fuck nigga rn.'
1035350036606058496,2018-08-31 02:14:19,b'I\xe2\x80\x99ve truly loved 3 women in my life. They say you only ever really have 3 true loves. And that scares me but at the\xe2\x80\xa6 https://t.co/PkwXsR2Jxe'
1035349843223502848,2018-08-31 02:13:33,b'Don\xe2\x80\x99t get it twisted baby'
1035349817839558657,2018-08-31 02:13:27,b'Lmao me and Jane tripped like one of our first times hanging out hahaha we started dating a month later then she moved in \xf0\x9f\x98\x82'
1035349707822911489,2018-08-31 02:13:00,b'Damn I ain\xe2\x80\x99t taken a tab of acid in like  2 years'
1035349628663803917,2018-08-31 02:12:41,b'YIKES'
1035349556211408901,2018-08-31 02:12:24,b'Btw. Lol takes me a minute to nut love. Don\xe2\x80\x99t stroke ya ego pussy just pussy and I get it when I need it.'
1035349326313218050,2018-08-31 02:11:29,b'Now we time to kick back my people\xe2\x80\x99s comin thruuuu'
1035349274069016576,2018-08-31 02:11:17,b'Fin.'
1035349246017527814,2018-08-31 02:11:10,b'I love myself way way more than I love you.'
1035349188836552705,2018-08-31 02:10:57,b'I refuse to be manipulated. Especially in private you were becoming toxic. We did it to each other.'
1035348785877147649,2018-08-31 02:09:21,b'Didn\xe2\x80\x99t really tell social media but I broke up about a month ago and just been tryna figure it out.'
1035348590707855361,2018-08-31 02:08:34,b'Ima love you even though you not around I\xe2\x80\x99ll close my eyes and have mental flashbacks of ya ass crack let me get ba\xe2\x80\xa6 https://t.co/VFsgRfp5Lw'
1035348364731265024,2018-08-31 02:07:40,b'I\xe2\x80\x99m not Love sick. Don\xe2\x80\x99t stroke your ego. Lol ya pussy the best?... you didn\xe2\x80\x99t wanna see me at 17 when all I had to\xe2\x80\xa6 https://t.co/1zWDQG4zfY'
1035348136724705281,2018-08-31 02:06:46,b'And I\xe2\x80\x99m done explaining myself.'
1035348102528598016,2018-08-31 02:06:38,b'So ima make love to you through her.'
1035347754564894727,2018-08-31 02:05:15,b'I\xe2\x80\x99ve been through this heartbreak already and I warned you about it. And to be honest you are just like her.'
1035347684213837824,2018-08-31 02:04:58,b'But when you lay your head down there\xe2\x80\x99s a lot you\xe2\x80\x99d never tell me.'
1035347610238898176,2018-08-31 02:04:40,b'There\xe2\x80\x99s some things I won\xe2\x80\x99t tell you.'
1035347556660903936,2018-08-31 02:04:27,b'I said no to girls wanting to come see me. I get sent nudes prolly every other day and say yah you should send that to him.'
1035347417707753472,2018-08-31 02:03:54,b'I left her at the crib to go to work. Came back to the house clean and pizza in the fridge that she ordered. With a\xe2\x80\xa6 https://t.co/5ks5IPftj8'
1035347241765142529,2018-08-31 02:03:12,b'The difference between you and her is she\xe2\x80\x99s been more real than you were and I tried for 9 months.'
1035347129185837061,2018-08-31 02:02:46,b'She came over the next night and we vibed. Her friend fell asleep on the couch and we headed to my bed.'
1035346982594854912,2018-08-31 02:02:11,b'10 am came around she went home and I went to sleep.'
1035346942849634304,2018-08-31 02:02:01,b'I had work that day. So I was like wanna just come to the crib. We smoked some more just vibed just laughing'
1035346837773934593,2018-08-31 02:01:36,b'5 am until 8 we smoked and just watch the sun come up.'
1035346762389696513,2018-08-31 02:01:18,b'First time we kicked it her friend ditched her to go fuck my friend. And we were just in the hot tub Colin'
1035346675487920129,2018-08-31 02:00:57,b'Only made love to her once and I met her last week.'
1035346612137156609,2018-08-31 02:00:42,b'Yeah I had a shorty over last night. Haha tbh I didn\xe2\x80\x99t even fuck. We smoked vibed and got lost. I woke up and went\xe2\x80\xa6 https://t.co/0a1H04R6HW'
1035346452736827393,2018-08-31 02:00:04,b'I told you my insecurities and you laughed and told me they weren\xe2\x80\x99t valid.'
1035346370822119424,2018-08-31 01:59:45,b'You messed around with others in front of me. I told you it bothered me and you continued to do it.'
1035346301477642240,2018-08-31 01:59:28,b'Never kept you a secret.'
1035346268032262146,2018-08-31 01:59:20,b'You asked to post me on insta I said okay yah I love you that\xe2\x80\x99s fine baby.'
1035346199832915969,2018-08-31 01:59:04,b'You had a private Instagram I didn\xe2\x80\x99t even know about. Detailing intimate things I\xe2\x80\x99ve shared with you.'
1035346110737461248,2018-08-31 01:58:43,b'I have been trying to love ya since November... I told you my past I told you my traumas I told you every intimate thing about me'
1035345423655989249,2018-08-31 01:55:59,"b""I shouldn't have to explain myself.. especially when I gave you my all.."""
1035345220374810624,2018-08-31 01:55:10,"b""I'm not even going to respond to ya text.. Ima break it down like this"""
1035345081623109633,2018-08-31 01:54:37,b'sigh you have me fucked up..... Like fucked up girl'
1035336507358433280,2018-08-31 01:20:33,b'I\xe2\x80\x99m doin good momma best I can'
1035336455709753344,2018-08-31 01:20:21,b'So I don\xe2\x80\x99t bother her with my problems. She ask me I say everything good mommy. I don\xe2\x80\x99t need her stressin'
1035336347962228736,2018-08-31 01:19:55,b':/ my mom been through the worst heart breaks'
1035336282837344256,2018-08-31 01:19:40,b'I feel bad my mom didn\xe2\x80\x99t find out her step dad wasn\xe2\x80\x99t her dad until she was like 26. And that her actual dad had passed'
1035336172678078464,2018-08-31 01:19:13,b'I wonder what my grandfather was like'
1035333003571089411,2018-08-31 01:06:38,b'@CyberJ92 Thanks brother! Hope all is well'
1035332956636815360,2018-08-31 01:06:27,"b""RT @CyberJ92: @AtatAkiL Damn bro. I'm glad you're still here with us. I hope things are getting better. You know you can always reach me"""
1035332949254852609,2018-08-31 01:06:25,b'RT @titjunkie: @AtatAkiL \xe2\x9d\xa4\xef\xb8\x8f glad you\xe2\x80\x99re still with us'
1035252551254528000,2018-08-30 19:46:56,b'@RJalive12 Didn\xe2\x80\x99t tell anyone brother. It was after I left. I love you. Always gone be he for you. You and Aiden ga\xe2\x80\xa6 https://t.co/BLsqWBuaon'
1035252410221043713,2018-08-30 19:46:23,b'RT @RJalive12: You lived with me two years ago \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f and never told me this smh don\xe2\x80\x99t play with me Cuz https://t.co/gwxJCS3yVp'
1035251801841442817,2018-08-30 19:43:58,b'https://t.co/Ga9xZQblG0'
1035234496256327681,2018-08-30 18:35:12,b'She don wanna be saved don save her'
1035234449053675521,2018-08-30 18:35:01,b'You think if I ain\xe2\x80\x99t rap she would flirt back? Takin off her skirt let her wear my shirt... but before she leave Ima need my shirt back'
1035233954792726528,2018-08-30 18:33:03,b'Sorry I\xe2\x80\x99m never coming home ima stay for good'
1035233437064540160,2018-08-30 18:30:59,b'I fuck with shorty cause I let her wear my shirt and she washed it and brought it back. Haha that\xe2\x80\x99s real'
1035233347100962816,2018-08-30 18:30:38,b'Lol get home from the eye doctor she stillll sleep. \xf0\x9f\x98\x82'
1035214372392632320,2018-08-30 17:15:14,"b'RT @_icecooooold: I look you deep in your eyes, smile at you, watch you smile back....then act like it never happened, and go about my day.\xe2\x80\xa6'"
1035207298862522368,2018-08-30 16:47:07,b'Black man in America'
1035207253257842696,2018-08-30 16:46:57,b'I\xe2\x80\x99m at the eye doctorrrr yt women clutched her purse. Chill I just need my glasses bitch.'
1035202471092789250,2018-08-30 16:27:56,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1035202332001230849,2018-08-30 16:27:23,b'Oooooo fuck around and order more money'
1035202276590342144,2018-08-30 16:27:10,b'Show some more need that ass on me'
1035201975443439616,2018-08-30 16:25:58,b'WAKE UP THE SUN SHININ'
1035199419438821377,2018-08-30 16:15:49,b'@ProdByEsse Hahha bruh I\xe2\x80\x99m a trainer... she can succc me dick lmao. Bruv I pay to get to work bust my ass I\xe2\x80\x99m alway\xe2\x80\xa6 https://t.co/3BYKnpMmiB'
1035199256175562753,2018-08-30 16:15:10,b'RT @ProdByEsse: I will never feel free till I can quit my restaurant job https://t.co/drvTUx2Wkh'
1035199238861463553,2018-08-30 16:15:06,b'RT @ProdByEsse: Nigga tryna get written up https://t.co/Pr6yCbt9Me'
1035074821657452544,2018-08-30 08:00:42,b'https://t.co/RlveU89HsX'
1035074689020960768,2018-08-30 08:00:11,b'Probably won\xe2\x80\x99t call Ima text'
1035074560079679488,2018-08-30 07:59:40,b'pmw'
1035074507063676928,2018-08-30 07:59:27,b'My night runs into mornin all the time. And with that goodnight https://t.co/PKWTApXshE'
1035073937586225152,2018-08-30 07:57:12,b'She still get off at 5... that\xe2\x80\x99s why I\xe2\x80\x99m up... my night runs into mornin all the time scrolling thru my phone bang my line. \xf0\x9f\xa4\xad'
1035073818157568000,2018-08-30 07:56:43,b'Seems like I\xe2\x80\x99m always chosen by romantics that are hopeless'
1035073693863563264,2018-08-30 07:56:14,b'My night runs into morning all the time.'
1035073416133574656,2018-08-30 07:55:07,b'RT @whateversace: @AtatAkiL love u we\xe2\x80\x99ll figure it out'
1035070699482882049,2018-08-30 07:44:20,b'3 am asking for help pleading. I\xe2\x80\x99ve been there. You aren\xe2\x80\x99t alone. If no one answers I will in the morning. https://t.co/JxACgGf1fE'
1035069360342269953,2018-08-30 07:39:00,b'@whateversace I ain\xe2\x80\x99t ever in townnnn but shit lemme know. Love ya'
1035068802277359616,2018-08-30 07:36:47,b'I am not a slave. And I refuse to be treated as such. BREAK THE CHAINS MY GUY'
1035068580109402114,2018-08-30 07:35:54,b'I deal with bullshit every day'
1035068549826584576,2018-08-30 07:35:47,b'As I brought this atrocious yt woman her decaf coffee I whispered to her \xe2\x80\x9cpatience goes a long way\xe2\x80\x9d and walked away before she could reply.'
1035068377801404416,2018-08-30 07:35:06,b'Haha that\xe2\x80\x99s cool mam I could to if I wasn\xe2\x80\x99t making sure 15 other people had their drinks as well and their salads and their food.'
1035068252588789760,2018-08-30 07:34:36,b'She made comments \xe2\x80\x9csaying I could\xe2\x80\x99ve just gotten up and got it myself\xe2\x80\x9d'
1035068172494364672,2018-08-30 07:34:17,b'As I\xe2\x80\x99m trying to get the party of 10 on out of there one of the guests keeps complaining I haven\xe2\x80\x99t brought her her\xe2\x80\xa6 https://t.co/If0lCvEsxd'
1035068037475520512,2018-08-30 07:33:45,b'I felt so bad I wasn\xe2\x80\x99t able to give the other tables my full attention.'
1035067972988088321,2018-08-30 07:33:30,b'I got slammed with a party of 10 older white people tonight then also got sat with two other tables.'
1035067867346227200,2018-08-30 07:33:04,b'Being a waiter keeps me humbled to be honest. I experience different people everyday no one is the same. It\xe2\x80\x99s funny\xe2\x80\xa6 https://t.co/rJlIY8ovU6'
1035067656414679040,2018-08-30 07:32:14,"b'Come to Texas Roadhouse and get some fresh baked bread, fall off the bone ribs, hand cut stakes. LEGENDARY MARGARIT\xe2\x80\xa6 https://t.co/UoHW3tDrPb'"
1035067410993295360,2018-08-30 07:31:16,b'Ima roll up and get some rest. I DEF HAVE WORK TOMORROW'
1035067269657899008,2018-08-30 07:30:42,b'Lol I was supposed to roll up two hours ago. I\xe2\x80\x99ve just been idk dreaming I guess'
1035066946839085062,2018-08-30 07:29:25,b'@whateversace Hey I LOVE YOU AND SAMEEE might not have had conversation in a minute but I\xe2\x80\x99m always hopin ya good \xf0\x9f\x98\x8c'
1035066830870732800,2018-08-30 07:28:57,b'RT @whateversace: @AtatAkiL I love you and I\xe2\x80\x99m glad you\xe2\x80\x99re still here'
1035063308917923840,2018-08-30 07:14:58,b'XXXTENTACION - SAD! https://t.co/hSd7CHemNs via @YouTube'
1035060088044761088,2018-08-30 07:02:10,b'I\xe2\x80\x99m up because bein down was scary'
1035058662161764352,2018-08-30 06:56:30,b'Girl you share ya truths with me'
1035058626090688512,2018-08-30 06:56:21,b'I THINKKKK I MADDEEEEE IT. I think I made it cause I\xe2\x80\x99m always smiling and you are the reason GIRLLLLL I CANTTTT EXPLAIIINNNNN IT'
1035058429998628864,2018-08-30 06:55:34,b'I had to get back'
1035057277693317120,2018-08-30 06:51:00,"b'RT @MacMiller: have no fear, there are reasons for everything and methods to the madness. we listening to Prince all day.'"
1035057044666109953,2018-08-30 06:50:04,b'RT @MacMiller: always remember\n\npicking the correct shirt can do unbelievable things for your day'
1035057017084411909,2018-08-30 06:49:57,b';)'
1035056997928972288,2018-08-30 06:49:53,b'IMA BE FINE IMA BE FINE BUT IN THE MEAN TIME BITCH ITS LEAN TIME POP A BEAN TIME...don\xe2\x80\x99t do drugs... smoke drink wh\xe2\x80\xa6 https://t.co/9Hyrlci5dH'
1035049757016772608,2018-08-30 06:21:07,b'@BigDaddyYas_ hahahah word? send that to me'
1035049705774956544,2018-08-30 06:20:54,b'RT @BigDaddyYas_: @AtatAkiL I love you tatertotssss!! Atleast I got a pic of us still from hc of both our big headed asses.'
1035049408096858114,2018-08-30 06:19:43,b'I say that for me and whoever reading.. keep ya head up'
1035049332809052161,2018-08-30 06:19:25,b'If no one else told you today.. I love you'
1035047730538786821,2018-08-30 06:13:03,b'Done having conversations I have a dutch to get lost into'
1035047508693721088,2018-08-30 06:12:10,b'@BigDaddyYas_ I love you and always keep your head up at least for me LOVE YO BIG HEADED ASSS *geeks*'
1035047379412705280,2018-08-30 06:11:40,b'Thanks love if ya ever need me 7039468386 number been the same since i was 9 https://t.co/n23XAFjhZF'
1035047272445345792,2018-08-30 06:11:14,"b'RT @BigDaddyYas_: @AtatAkiL Awww, no problem. I miss ur goofy assssss too \xf0\x9f\x92\x95'"
1035047059131432962,2018-08-30 06:10:23,b'life trippy huh...WE JUST POWER RANGERS BITCH...'
1035046927862321152,2018-08-30 06:09:52,b'X caught your attention by saying LOOK AT ME but when he passes is that how you remember him? I refused to listen t\xe2\x80\xa6 https://t.co/QOlQzKlah5'
1035045127440478210,2018-08-30 06:02:43,b'@BigDaddyYas_ I appreciate that Love! hope all is well!!!!!! Miss ya goofy ass'
1035045044439396353,2018-08-30 06:02:23,b'RT @BigDaddyYas_: @AtatAkiL Well I\xe2\x80\x99m glad you\xe2\x80\x99re good atat. Your trials will make you into the better version of you.'
1035044942765273089,2018-08-30 06:01:59,"b'Lol simply put I say "" Hi I\'m Atat and if you forget try to remember Tater Tots Like ATATERTOT simply put I\'m just tots'"
1035044717237547013,2018-08-30 06:01:05,"b'Akil my middle name is ""one who reasons well"" Wisdom'"
1035044637633916928,2018-08-30 06:00:46,"b""Atat - One who brings sunshine in Arabic.. Apparently lol I've never found it though"""
1035044502103379968,2018-08-30 06:00:14,b'My mother blessed me with the name Atat Akil'
1035044437557227520,2018-08-30 05:59:58,"b""people can't even say my name correctly so to give them extra thought is wild"""
1035044361480925184,2018-08-30 05:59:40,b'i live my truths'
1035044226604646401,2018-08-30 05:59:08,b'RT @AtatAkiL: Pretty accurate https://t.co/4Vdvf6Fr3T'
1035043745530564613,2018-08-30 05:57:13,b'RT @AtatAkiL: Lmao #oomf HAHHA I luv my hammies https://t.co/lUjHl0k4iC'
1035043135305474048,2018-08-30 05:54:48,b'its 2 am..... and I really am love sick'
1035041732793131009,2018-08-30 05:49:13,b'sigh'
1035041571593498624,2018-08-30 05:48:35,b'I hate politics..'
1035041536814317568,2018-08-30 05:48:27,b'We call America the land of the free.. But when you turn on the news does anyone look free?'
1035041418018992129,2018-08-30 05:47:58,b'Every breath and every day we are given a chance to either remain stagnant or progress. That is our free will.. Tho\xe2\x80\xa6 https://t.co/Dk5l368Gjf'
1035041219364171776,2018-08-30 05:47:11,b'We all have suffered some type of trauma.. We are human'
1035041132995129344,2018-08-30 05:46:50,b'Depression and anxiety  is very real... 3/5 Americans suffer from some type of mental illness. Whether they like to\xe2\x80\xa6 https://t.co/jXkna4C3XQ'
1035040794644766720,2018-08-30 05:45:30,"b""I've laid low kept my head on a swivel and worked on myself. Trial and error every moment"""
1035040622384693249,2018-08-30 05:44:49,"b""I left home and didn't look back because If I didn't these words wouldn't be read today"""
1035040510786904064,2018-08-30 05:44:22,b'When I came to I took the IV out and tried to walk out of the hospital but nothing in a gown.'
1035040397771333632,2018-08-30 05:43:55,b'I tried to kill myself 2 years ago. I regretted it as soon as the pills were swallowed. I walked to my moms house a\xe2\x80\xa6 https://t.co/lRiNZlteFy'
1035031924010569728,2018-08-30 05:10:15,b'RT @ProdByEsse: Tater wasSTONED Whe he did this https://t.co/xVpsQU7XcS'
1035031913973596160,2018-08-30 05:10:12,b'RT @ProdByEsse: Str8 zooted https://t.co/uiI25DO3Xk'
1035031716317065216,2018-08-30 05:09:25,b'RT @AtatAkiL: Listen to Lil Grown by AkiL #np on #SoundCloud https://t.co/h8UOsBu1FE'
1035031621395771393,2018-08-30 05:09:03,b'Flew to va for 2 days and ain\xe2\x80\x99t fuckin tell a soul.'
1035031543801102336,2018-08-30 05:08:44,b'Lil grown was a straight freeee lmaoooo. @ProdByEsse had me soooo geeked lmao. That dc packkk skronnggg.'
1035030227913723904,2018-08-30 05:03:30,b'Listen to Lil Grown by AkiL #np on #SoundCloud https://t.co/h8UOsBu1FE'
1035030141230100480,2018-08-30 05:03:10,b'\xe2\x80\x9cI\xe2\x80\x99m in zone BITCH please leave me alone. I\xe2\x80\x99m grown now shit is strong now I\xe2\x80\x99m on a hazy haze blazin up a storm now\xe2\x80\x9d'
1035030026058719233,2018-08-30 05:02:42,b'Sigh i can hear my ex callin'
1035016654474895360,2018-08-30 04:09:34,b'RT @AtatAkiL: YOU WAS MY BABY YOU WAS MY FUCKING CINNAMON APPLE'
1034993366801543169,2018-08-30 02:37:02,b'@paigefazzo Paige I been off social media shit just text me stop trippin'
1034993257737072640,2018-08-30 02:36:36,b'@paigefazzo Stop not even right nowwww. Ima call you'
1034993185855033344,2018-08-30 02:36:19,b'Fly high baby girl I miss ya. https://t.co/iZSz0sbm7w'
