id,created_at,text
1065460435174875136,2018-11-22 04:22:17,b'RT @MoonPie: Shove a couple MoonPies up inside your turkey for a thanksgiving surprise ha ha sorry grandma this is my thanksgiving now'
1065460338949152768,2018-11-22 04:21:54,b'RT @damn_lui: bad bitches always carry chapstick'
1065460140302716928,2018-11-22 04:21:07,b'i remember walking in the cold of November \nhoping that i make it to the end of December'
1065373995820675072,2018-11-21 22:38:48,"b""How TF did no one see this coming!? I know reading this book in school freshman year sure as hell didn't help my me\xe2\x80\xa6 https://t.co/7viBisYeRt"""
1065372436529442816,2018-11-21 22:32:37,b'RT @masonjar92: mormon church: gays are welcome in our church! but no practicing your homosexuality and you have to remain celibate for for\xe2\x80\xa6'
1065371310786658304,2018-11-21 22:28:08,"b'I actually lied, Same girl\nhttps://t.co/CKYU03AyZP'"
1065371163356872704,2018-11-21 22:27:33,b'RT @diaztwin2: I miss my friends ):'
1065371117689307136,2018-11-21 22:27:22,b'RT @ArianaGrande: thank u fuckin next'
1065370636342587392,2018-11-21 22:25:27,"b'RT @MattBellamy: Yes, B Phrygian Dominant verse, E harmonic minor chorus, but B-PD is just 5th mode of E-HM so generally it\xe2\x80\x99s all E-HM exce\xe2\x80\xa6'"
1065337030433882113,2018-11-21 20:11:55,b'SHIT I OVERSLEPT\nhttps://t.co/15RX46IIGp'
1065336856768765952,2018-11-21 20:11:14,"b""RT @Weezer: Snoozing when the big news dropped this morning?! We got you - here's a recap:\n\nThe Black Album arrives on March 1st (no, you'r\xe2\x80\xa6"""
1065336179610988544,2018-11-21 20:08:32,b'RT @PostMalone: Trying to put out a new body of work before the end of the year but we all know how that goes wish me luck k'
1065120410981691392,2018-11-21 05:51:09,"b""i think I'm at the point where intimacy makes me sad"""
1065120118391234560,2018-11-21 05:49:59,b'RT @RiversCuomo: almost time to get Christmas fat'
1065120082680938496,2018-11-21 05:49:51,"b'RT @Weezer: The black out begins tomorrow at 8am ET/5am PT, beware of zombies. https://t.co/YLuKVvG9u8'"
1065119609974546432,2018-11-21 05:47:58,"b'RT @billieeilish: come out and play, out now https://t.co/BuLUKIj3ob https://t.co/A9aGiZyrsc'"
1065119252267466752,2018-11-21 05:46:33,"b""RT @bledonthecarpet: anyone: hey i like this song\n\nmy brain: \ndon't say it\ndon't say it\ndon't say it\ndon't say it\ndon't say it\ndon't say it\xe2\x80\xa6"""
1064884526353022976,2018-11-20 14:13:50,b'i think today is just gonna be a writing day'
1064706871678840832,2018-11-20 02:27:54,b'Why did this lowkey get me turnt and nostalgic at the same time\nhttps://t.co/CmwEtAI4pD'
1064681013278732288,2018-11-20 00:45:09,b'RT @emilysesto: oh girl... . rape? baby\xe2\x80\x99s life in danger? mother\xe2\x80\x99s life in danger? incest? most girls don\xe2\x80\x99t find out until 7 weeks. i was 7\xe2\x80\xa6'
1064680875030339584,2018-11-20 00:44:36,b'RT @RiversCuomo: second best hugger sounding pretty cool'
1064680610881368065,2018-11-20 00:43:33,b'RT @Daredevil: Barely making it through. https://t.co/sJ1KRXZQ3V'
1064680502290862080,2018-11-20 00:43:07,"b'RT @VancityReynolds: It\xe2\x80\x99s not kidnapping. I like to think of it as, \xe2\x80\x9cunsolicited location enhancement.\xe2\x80\x9d #OnceUponADeadpool https://t.co/rYA\xe2\x80\xa6'"
1064329801572397057,2018-11-19 01:29:33,b'RT @UchtdorfDF: Draw near to God and He will draw near to you. This is the promise to all who seek to believe.'
1064329746719236101,2018-11-19 01:29:20,b'RT @DanReynolds: this cotton candy seems suspicious https://t.co/NGu8BFlJKL'
1064329608772743168,2018-11-19 01:28:47,b'RT @billieeilish: all 3 vevo live sessions are out! @vevo #vevolift https://t.co/vcHSqR2glG https://t.co/PAHjvKgQPM'
1064329541395505152,2018-11-19 01:28:31,b'RT @sorryimelyse: i wish Freddie Mercury was still here the world needs Freddie Mercury'
1064329478187274240,2018-11-19 01:28:16,b'RT @MoonPie: There are only 6 words in the English language that rhyme with moon can you name them all'
1064329442669907968,2018-11-19 01:28:08,b'RT @theweeknd: hold on to your happiness for dear life. it slips away too easily.'
1064329423107719168,2018-11-19 01:28:03,b'RT @trent_reznor: Lots of assholes here!'
1064329296167063552,2018-11-19 01:27:33,b'RT @umcornell: Billie Eilish is only 16 with some of the smoothest vocals in the industry rn. don\xe2\x80\x99t argue with me https://t.co/zC1e8k3lqX'
1064329213228896257,2018-11-19 01:27:13,b'RT @mateodavis: The president of the United States said today that we should\xe2\x80\x99ve raked the forest and the fires could\xe2\x80\x99ve been prevented.\n\nRA\xe2\x80\xa6'
1064329098183360512,2018-11-19 01:26:45,"b""RT @RiversCuomo: I listened to weezer while working out today, I hope you're happy."""
1064328244151926785,2018-11-19 01:23:22,"b'RT @kellybyrnexx: Im having such a hard time processing the fact, a 17 year old girls underwear was held in a courtroom to prove she was \xe2\x80\x9ca\xe2\x80\xa6'"
1064327796816629760,2018-11-19 01:21:35,b'RT @RiversCuomo: damn i forgot how good iron maiden is'
1064327767200751617,2018-11-19 01:21:28,b'AAAAAAAAGGGGHHHHHHHH I NEED TO GET MINEEEE\nhttps://t.co/2BW0K6eILs'
1064327654822707201,2018-11-19 01:21:01,b'RT @muse: Did you get tickets to the 2019 #SimulationTheory World Tour today?\n\nhttps://t.co/0eZNQ0J442\n\n\xf0\x9f\x93\xb7 by Nanou #muselive https://t.co/M\xe2\x80\xa6'
1064327313418969088,2018-11-19 01:19:40,"b'RT @halsey: there\xe2\x80\x99s this tune i\xe2\x80\x99ve found \nthat makes me think of you\nsomehow, and i play it on repeat..'"
1064326986598895617,2018-11-19 01:18:22,b'RT @billieeilish: took over the teen party @spotify playlist https://t.co/gZcUqCnWdu https://t.co/bLdlwiRBgP'
1064326704192090113,2018-11-19 01:17:15,b'RT @thejordangreen: I just want this lady to succeed with every fibre of my being https://t.co/jesbGgiBiI'
1064324809683652613,2018-11-19 01:09:43,b'RT @RiversCuomo: Deadass not even mid October yet and I look pale already y'
1064324146094579712,2018-11-19 01:07:05,"b'RT @gothhunny: i rejected a man today, who found me off tinder but we did not match. this is how the conversation ended after i said 6 time\xe2\x80\xa6'"
1063121796323397632,2018-11-15 17:29:22,b'Vibes https://t.co/Au45hPig1w'
1063120769515843584,2018-11-15 17:25:17,b'RT @RiversCuomo: why are the sweater song and africa music videos so similar'
1063120620370583552,2018-11-15 17:24:42,b'RT @ArianaGrande: good at overthinking w my heart .... how u even think it got this far'
1063119853836414983,2018-11-15 17:21:39,"b""RT @peedekaf: *literally nothing*\n\nMy brain:\n\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\n\nMe:  *cr\xe2\x80\xa6"""
1063119662123085824,2018-11-15 17:20:53,b'RT @adam_7177: FDA: *bans fruit flavored juul pods to stop teens vaping*\n\nTeens: *starts smoking cigarettes* \n\nFDA: https://t.co/vBhVFAp571'
1063119430232694785,2018-11-15 17:19:58,b'RT @DJCharles06: yeah u cute but whats ya gpa'
1062899484156280833,2018-11-15 02:45:59,b'There are a lot of things i miss about you. Some of them I tell no one but you know what they are behind our door.\xe2\x80\xa6 https://t.co/H1e8sIoCho'
1062897068467834881,2018-11-15 02:36:23,"b""RT @RiversCuomo: i jus drank a red bull but i'm gonna try and fall asleep. i like thinking abt david byrne in bed and u know what i mean AH\xe2\x80\xa6"""
1062896893120851968,2018-11-15 02:35:41,b'RT @Imaginedragons: ORIGINS\nout everywhere NOW'
1062876171619131392,2018-11-15 01:13:21,b'RT @YoBartek: https://t.co/TiuxGkLVAI'
1062873655770701824,2018-11-15 01:03:21,"b""RT @Imaginedragons: to any of you struggling with depression, pls don't ever forget how much you are loved by us and the rest of this commu\xe2\x80\xa6"""
1062873245836136448,2018-11-15 01:01:43,b'RT @karolinecelly: HOW DO I BECOME THE CAT https://t.co/60wiK2yDO9'
1062853228285452290,2018-11-14 23:42:11,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/X9woyv0xO2'
1062851446243176448,2018-11-14 23:35:06,"b'RT @tylerinacoma: I just got out of the film Boy Erased.\n\nI didn\xe2\x80\x99t suffer thru conversion therapy, but still I cried.\n\nI cried for my delay\xe2\x80\xa6'"
1062851334611726337,2018-11-14 23:34:39,b'RT @Imaginedragons: ORIGINS - out everywhere now\nhttps://t.co/u9xJZhpYMy https://t.co/tUJ38ZBeZg'
1062851287438450688,2018-11-14 23:34:28,b'RT @RiversCuomo: Can you imagine a stadium singing YOUR song? Crazy.'
1062851256878751744,2018-11-14 23:34:21,"b'RT @tylerinacoma: to those that have had their identities dictated to them, take your power back! \n\nyour existence is worthwhile, your iden\xe2\x80\xa6'"
1062851064905457664,2018-11-14 23:33:35,"b""RT @Weezer: You're crazy for this one, Rivers, it's your boy #TheBlackAlbum https://t.co/WC0zzZ00W4"""
1062850817072410624,2018-11-14 23:32:36,"b""RT @Daredevil: I'd rather die as the Devil than live as Matt Murdock."""
1062850661425922049,2018-11-14 23:31:59,b'RT @tylerinacoma: dammit mom you\xe2\x80\x99re ending my concealer https://t.co/PiREaShCze'
1062848680657510400,2018-11-14 23:24:06,b'RT @JOSHSCHLORINE: i need more mutuals so rt if you stan\n\najr.\nhalsey.\nmax frost.\ncavetown.\nbillie eilish.\npentatonix.\nfall out boy.\nawolna\xe2\x80\xa6'
1062577596796350466,2018-11-14 05:26:55,b'UGGGHHHH'
1062577518740307969,2018-11-14 05:26:36,b'You. \nAre. \nSuch. \nA. \nFUCKING.\nLIIIIIAAAAAAAARRRRRRRR!!!!!!!!!!!!!!!!!'
1062534384996118528,2018-11-14 02:35:12,b'I have to drink Caffeine to not think about you\nI have to drink Caffeine to act human\nI have to drink caffeine to be alive'
1062524802408169472,2018-11-14 01:57:08,b'I love Talyn Hamblin.\nhttps://t.co/KR6n3vb6Uj'
1062509365851090944,2018-11-14 00:55:47,b'RT @DanReynolds: I love Aja Volkman.'
1062343257504460801,2018-11-13 13:55:44,"b""i'm hella bad with words."""
1062218756095496193,2018-11-13 05:41:01,b'whoa Whoa WHoa WHOa WHOA'
1062170374450769920,2018-11-13 02:28:46,"b""but I'm a bad liar."""
1062165637395410944,2018-11-13 02:09:56,b'RT @RiversCuomo: i just learned japanese (:'
1062165560106991616,2018-11-13 02:09:38,b'RT @sorryimelyse: every time i see this video on my TL i have to watch it https://t.co/UdfMBJhMhO'
1062102517117464576,2018-11-12 21:59:07,b'RT @louisespacker: if u don\xe2\x80\x99t pout and do a peace sign in the mirror when ur crying did u even cry'
1062058054374453248,2018-11-12 19:02:26,b'@Imaginedragons I just listened to #Origins \n\xf0\x9f\x98\x98\xf0\x9f\x98\xad\xf0\x9f\x92\xa6\xe2\x9c\x8c\n#ImagineDragons'
1062038645408903168,2018-11-12 17:45:19,"b""I have no words @muse, #SimulationTheory is beautiful\n\nI'm blown away."""
1062036851593162752,2018-11-12 17:38:11,b'RT @RiversCuomo: ur cuteness offends me'
1061844912755245056,2018-11-12 04:55:29,b'I have been asleep. \nALL\n\nDAY. i just woke up.'
1061844709943865344,2018-11-12 04:54:41,"b""My heart don't skip a beat, even when hard times bumps the needle\nMass destruction and mass corruption\nThe souls ar\xe2\x80\xa6 https://t.co/6zjYCMSODU"""
1061844029569024000,2018-11-12 04:51:59,b'RT @DanReynolds: plane taking off. man next to me asking if I\xe2\x80\x99m ok cause I think I didn\xe2\x80\x99t realize I was so worked up I was breathing heavy\xe2\x80\xa6'
1061843974053220352,2018-11-12 04:51:46,b'RT @RiversCuomo: is it just me or are couches so much easier to fall asleep on than beds'
1061843885666648065,2018-11-12 04:51:25,b'RT @DanReynolds: thank you to the endless people who have stood beside me for the hardest year of my life. those in the early years who sto\xe2\x80\xa6'
1061843832864628736,2018-11-12 04:51:12,b'RT @DanReynolds: we have a long ways to go. we must stop putting unnatural physical requirements on our women. let women be WOMEN and girls\xe2\x80\xa6'
1061843780548972544,2018-11-12 04:51:00,b'RT @DanReynolds: people are people. celebrities are people. artists have super high depression and anxiety rates. they already are insecure\xe2\x80\xa6'
1061843746860363776,2018-11-12 04:50:52,b'RT @DanReynolds: the whole hate towards creed and nickelback for years is stupid and is nothing different then bullying. It\xe2\x80\x99s 1 thing to cr\xe2\x80\xa6'
1061843727952470016,2018-11-12 04:50:47,b'RT @DanReynolds: we are sending them to rehab &amp; setting them up to struggle w eating disorders. we push women to obsess over trying to look\xe2\x80\xa6'
1061843688219828225,2018-11-12 04:50:38,"b'RT @DanReynolds: and don\xe2\x80\x99t even get me started on what we as a society do to our women artists, the few we even ALLOW to enter the male dom\xe2\x80\xa6'"
1061843529993867264,2018-11-12 04:50:00,b'RT @DanReynolds: and lastly some of the most marginalized of all. countless LGBTQ artists told to sing \xe2\x80\x9cless gay\xe2\x80\x9d - \xe2\x80\x9cbe less flamboyant\xe2\x80\x9d. I\xe2\x80\xa6'
1061843213256876032,2018-11-12 04:48:44,b'RT @DanReynolds: it already seems like arrow is gonna be an artist of some sort. I don\xe2\x80\x99t want her to have an industry that looks like this.\xe2\x80\xa6'
1061843036928335872,2018-11-12 04:48:02,b'RT @DanReynolds: when Scott Stapp was going through his struggles and people were laughing about it it made me sick. nothing different then\xe2\x80\xa6'
1061777469743628288,2018-11-12 00:27:30,"b""government aid ain't relief\xc2\xa0\nEarthquake, the body drop, the ground breaks\nThe poor run with smoke lungs and Scarfac\xe2\x80\xa6 https://t.co/jNFmGqDZd1"""
1061507884305965057,2018-11-11 06:36:16,"b'I fight the world, I fight you, I fight myself\nI fight God, just tell me how many burdens left\nI fight pain and hur\xe2\x80\xa6 https://t.co/lHcVzeCa9f'"
1061490406129430529,2018-11-11 05:26:49,b'RT @theweeknd: i miss the cold.'
1061490392997126144,2018-11-11 05:26:45,"b'RT @RiversCuomo: its not a face that girls love, but its one that all my gay friends are into so thats... something'"
1061490208841981953,2018-11-11 05:26:01,b'RT @DanReynolds: we don\xe2\x80\x99t wanna change \nwe just wanna change everything'
1061474204061642753,2018-11-11 04:22:26,b'RT @RiversCuomo: i showed u my bacon pls show me ur turkey'
1061355041494167552,2018-11-10 20:28:55,b'RT @ArianaGrande: u in my dreams that\xe2\x80\x99s why i sleep all the time'
1061354222497619968,2018-11-10 20:25:40,b'RT @DanReynolds: our new record \xe2\x80\x9cOrigins\xe2\x80\x9d comes out \n                     TONIGHT\n\nthis record is filled w heartbreak and celebration. this\xe2\x80\xa6'
1061086937572724736,2018-11-10 02:43:34,b'RT @marsinrx: signs that teach you love:\n- taurus\n- cancer\n- sagittarius\n- leo\n\nsigns that teach you patience:\n- capricorn\n- virgo\n- libra\xe2\x80\xa6'
1061086937551753218,2018-11-10 02:43:34,b'RT @Grimezsz: Hentai is important'
1061068415048155136,2018-11-10 01:29:58,"b""RT @RiversCuomo: I always be hanging off those stage things like I ain't a middle aged boi"""
1061068356843855872,2018-11-10 01:29:44,"b'RT @elliott_derose: PEOPLE\nARE\nGOING\nTO\nTALK\nABOUT\nYOU\nNO\nMATTER\nWHAT\nYOU\nDO,\nSO\nYOU\nMIGHT\nAS\nWELL\nDO\nWHATEVER\nBRINGS\nYOU\nJOY,\nAND\nLIVE\nYOU\xe2\x80\xa6'"
1061068274765447168,2018-11-10 01:29:25,b'RT @Imaginedragons: ORIGINS\nout everywhere NOW'
1061068247393435648,2018-11-10 01:29:18,"b'RT @muse: #SimulationTheory, the eighth studio album by Muse, is out now! \n\nWatch the new music &amp; lyric videos here: https://t.co/LOu4PQp2z\xe2\x80\xa6'"
1061067990106497025,2018-11-10 01:28:17,b'RT @LanaDelRey: I\xe2\x80\x99m thinking of the victims and the families involved in the shooting in Thousand Oaks last night. It\xe2\x80\x99s really scary to hav\xe2\x80\xa6'
1061067971097849858,2018-11-10 01:28:12,b'RT @whosalex: virgins be kissing you for 3 hours then go home and text you \xe2\x80\x9ctoday tho\xf0\x9f\x98\x8d\xe2\x80\x9d today what bitch'
1061067815048761345,2018-11-10 01:27:35,b'RT @daniela_florezz: I hate the fact that you knew how down I was for you and you still did me like that'
1061067455949234176,2018-11-10 01:26:09,b'RT @sadkxit: do you ever try to hold everything in because you don\xe2\x80\x99t wanna annoy or burden anyone with your problems but at the same time w\xe2\x80\xa6'
1060374565946179584,2018-11-08 03:32:51,b'i think im done not being loved by you.'
1060373917615906816,2018-11-08 03:30:17,b'RT @ArianaGrande: remember when i was like hey i have no tears left to cry and the universe was like HAAAAAAAAA bitch u thought'
1060372799519318016,2018-11-08 03:25:50,b'RT @peedekaf: nothing but depressing tweets cause i havent been doing anything but decaying in my room.'
1060340059830837248,2018-11-08 01:15:45,b'RT @Imaginedragons: our new album Origins - TOMORROW NIGHT \n@AmazonMusic #AVoiceIsAllYouNeed https://t.co/8Hit7R0azc https://t.co/ZaOfF9yGY4'
1060339586096750592,2018-11-08 01:13:52,b'RT @NOVABRASILIANA: this exists in 2018 and y\xe2\x80\x99all are still talking about that mall video?? poor thing https://t.co/c2I0SGk1OW'
1060049987445252099,2018-11-07 06:03:06,"b""i just sat in my car and screamed this song until i cried(well dry sobbed because i honestly can't cry). I umm came\xe2\x80\xa6 https://t.co/auQs8o0Pob"""
1060041246498971648,2018-11-07 05:28:22,b'damn i just love when neither sexes want me'
1060041154090086401,2018-11-07 05:28:00,b'RT @TommySobiesski: why thick thighs are important.\n\npros: \n-look amazing in leggings\n-they warm \n-they jiggle\n-they make a good ass grip w\xe2\x80\xa6'
1060021178603986944,2018-11-07 04:08:37,"b'thank you, next\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1060020990321643520,2018-11-07 04:07:52,b'RT @ArianaGrande: yeeeeeee https://t.co/bKGnxktGVf'
1060007951216177152,2018-11-07 03:16:04,"b'RT @UchtdorfDF: God knows you. You are His child. He loves you.\n\nEven when you think that you are not lovable, He reaches out to you.'"
1060007933218410496,2018-11-07 03:15:59,b'RT @Imaginedragons: if you haven\xe2\x80\x99t heard bad liar - check it out on @Spotify https://t.co/sIIt9KpKHS https://t.co/6o0GAtNpMz'
1060007908631502849,2018-11-07 03:15:54,b'RT @MoonPie: If there are infinite universes that means there\xe2\x80\x99s probably one where you can ride a giant MoonPie like a horse'
1059994145773645824,2018-11-07 02:21:12,b'RT @benamckee: I voted for everything you hate and against everything you wanted. Better get out there and prove me wrong! https://t.co/kD4\xe2\x80\xa6'
1059866251177058304,2018-11-06 17:53:00,"b""@tylerinacoma I've been depressed lately but I say that I'm happy"""
1059864689058795520,2018-11-06 17:46:47,b'RT @Imaginedragons: BAD LIAR... out NOW: https://t.co/EH75mZ803S https://t.co/atuaDdq8tp'
1059864638140014593,2018-11-06 17:46:35,"b""RT @Imaginedragons: our new song Bad Liar is today's\xc2\xa0@beats1 world record on\xc2\xa0@AppleMusic with\xc2\xa0@ZaneLowe - 9:30am LA / 12:30pm\xc2\xa0NYC / 5:30pm\xe2\x80\xa6"""
1059862439422976001,2018-11-06 17:37:51,b'RT @billieeilish: GET THE FUCK UP AND VOTE https://t.co/nIPMIMdd2i'
1059862317934891008,2018-11-06 17:37:22,b'RT @sydneysierota: Everyone just wants to be appreciated'
1059862148417875968,2018-11-06 17:36:42,b'RT @TaylinLynae: Last nights episode of The Walking Dead was not acceptable'
1059667793820282880,2018-11-06 04:44:24,b'RT @toopoor_: im iconic wtf'
1059631671262142464,2018-11-06 02:20:52,b'RT @halsey: asked @billieeilish if she would meet my 13 yr old cousin in new york last night and she made her life. that lil girl looks up\xe2\x80\xa6'
1059631598969151489,2018-11-06 02:20:34,"b'RT @muse: Pre-order new album \xe2\x80\x98Simulation Theory\xe2\x80\x99 to get early access to 2019 tour tickets and 4 instant downloads, including \xe2\x80\x9cThe Dark Sid\xe2\x80\xa6'"
1059631575824908288,2018-11-06 02:20:29,b'RT @RiversCuomo: getting ready for a new person in my life'
1059631511547199488,2018-11-06 02:20:14,b'RT @ArianaGrande: thank u \xe2\x99\xa1 for hearing me and for making me feel so not alone \xf0\x9f\x96\xa4 i truly am grateful. no matter how painful! i\xe2\x80\x99m thankful a\xe2\x80\xa6'
1059631466429050880,2018-11-06 02:20:03,b'RT @LanaDelRey: Remember to look up at the stars and not down at your feet. Try to make sense of what you see and wonder about what makes t\xe2\x80\xa6'
1059631423991115776,2018-11-06 02:19:53,b'Freddie fucking Mercury'
1059631327643725824,2018-11-06 02:19:30,b'RT @halsey: Don\xe2\x80\x99t talk to me about anything but Ariana for the next 72 hours pls.'
1058796773592883200,2018-11-03 19:03:16,b'RT @RiversCuomo: powering up for international day of the girl'
1058795948321603586,2018-11-03 19:00:00,b'RT @toopoor_: love always wins'
1058764713734004737,2018-11-03 16:55:53,b'RT @LanaDelRey: Do everything you want to do'
1058575577530040320,2018-11-03 04:24:19,"b""How could you just take all that we had and pretend it didn't happen?"""
1058574983817920512,2018-11-03 04:21:58,b'RT @RiversCuomo: my favourite music genre is weezer'
1058554317962014721,2018-11-03 02:59:51,"b'RT @NelsonRussellM: We are witnesses to the process of restoration. If you think the Church is fully restored, you\xe2\x80\x99re just seeing the begin\xe2\x80\xa6'"
1058553392241401856,2018-11-03 02:56:10,b'RT @RiversCuomo: who gave u the right to make me so emotional'
1058553357768347648,2018-11-03 02:56:02,b'RT @Grimezsz: @luxxxstone the big dick contest'
1058553349119762432,2018-11-03 02:56:00,b'RT @luxxxstone: @Grimezsz WIN WHAT GRIMES'
1058553343188992000,2018-11-03 02:55:58,b'RT @Grimezsz: @luxxxstone We win!'
1058553336872394752,2018-11-03 02:55:57,b'RT @luxxxstone: @Grimezsz K grimes. if we\xe2\x80\x99re bigger than russia then what.'
1058553133343723520,2018-11-03 02:55:08,b'RT @Grimezsz: Canada shud be absorbed by the usa \nThen we\xe2\x80\x99d be bigger than Russia'
1058536110580629504,2018-11-03 01:47:30,b'RT @Grimezsz: Once we have the space force w  can finally have wars in space'
1058535025971388416,2018-11-03 01:43:11,b'please'
1058535002575499264,2018-11-03 01:43:05,b'stay with me'
1058534946338304000,2018-11-03 01:42:52,b'RT @lizmarjuar: someone hit me with a car pls'
1058395621294452736,2018-11-02 16:29:14,b'i think i just need a long hug'
1058086952665145344,2018-11-01 20:02:42,"b'RT @creativecloud: From good music to video games, the little details make a big difference in this\xc2\xa0colorful mural by\xc2\xa0@dave_arcade:\xc2\xa0https:/\xe2\x80\xa6'"
1057860989146677248,2018-11-01 05:04:48,"b""i think its so ironic that fuxking @AlfredHitchcock's Psycho is on right now."""
1057853591254327296,2018-11-01 04:35:24,b'IM GONNA MAKE IIIIIIITTTTTTTTTT'
1057846606265954305,2018-11-01 04:07:39,b'i wish rebel and monster with medication had the same affect as alcohol with meds'
1057845973102190593,2018-11-01 04:05:08,b'LIKE WHAT THE HELL HAVE I DONE? WAS I JUST NOT GOOD ENOUGH FOR YOU?\n\nwait\n\nyea\n\nno i really wasnt. im not Xx jg'
1057845687352619008,2018-11-01 04:04:00,"b""I'M SO FUCKING DONE WITH BEING ALONE ON HALLOWEEN EVERY GODDAMN YEAR LIKE FUCK WHYY DOES EVERYTHING SUCKKKKKKK"""
1057845371987054592,2018-11-01 04:02:45,b'RT @RiversCuomo: mmmmmmm. yum. coconut papaya body lotion. love you'
1057808680878465024,2018-11-01 01:36:57,b'RT @LanaDelRey: \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4Happy Halloween!\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4'
1057808568525578240,2018-11-01 01:36:30,b'RT @Harry_Styles: Trick Or Treat People With Kindness.'
1057807427062554625,2018-11-01 01:31:58,b'RT @milkygoddess: happy halloween so who\xe2\x80\x99s dressing up as my boyfriend today'
