id,created_at,text
604841232871890944,2015-05-31 02:46:01,b'RT @cody_worthngton: @sydneygomer or did jake bust on Michele at his 50th??? @MicheleWinigrad @TheLEGEND'
604840704347652096,2015-05-31 02:43:55,b'RT @sydneygomer: Or should I say the jakes just busted jakes 50th'
604840494426951680,2015-05-31 02:43:05,b'RT @sydneygomer: The Feds just busted jakes 50th'
604829330913542145,2015-05-31 01:58:44,b'RT @sydneygomer: This playlist made me a yes girl tonight'
602693155822161921,2015-05-25 04:30:20,"b'RT @sydneygomer: I get what you get in 10 years, in 2 days'"
591747128445292544,2015-04-24 23:34:44,b'RT @ALLiDOisWINigrd: formal with my absolute bitch \xf0\x9f\x92\x95 http://t.co/P9MG3gDqxX'
586647323184345089,2015-04-10 21:49:55,"b""RT @ALLiDOisWINigrd: Happy National Siblings Day to the truest of day ones. I couldn't have possibly been blessed with\xe2\x80\xa6 https://t.co/HaY5iG\xe2\x80\xa6"""
584139136925376512,2015-04-03 23:43:17,b'RT @ALLiDOisWINigrd: @cody_worthngton why is it ever a good thing not to have spongebob mac and cheese tho.....'
531827188648394753,2014-11-10 15:14:17,b'@think_mink hey miss you more'
478306327978987520,2014-06-15 22:41:29,"b""RT @MAX_and_ruby_: Happy Father's Day to the only true super hero I know http://t.co/I8be3nHvBC"""
476157924604399616,2014-06-10 00:24:30,b'@sydneygomer k'
470398825526743040,2014-05-25 02:59:54,b'RT @sydneygomer: I see you still look like a 15 year old girl but not hot'
468635101153488896,2014-05-20 06:11:29,"b""RT @sydneygomer: Rachel's my number #\xe2\x83\xa31\xe2\x83\xa3"""
466597884029190144,2014-05-14 15:16:19,"b""RT @sydneygomer: This concert will be a shitshow... Can't wait @ALLiDOisWINigrd @supersonik1 @cody_worthngton @scottie_swag \xf0\x9f\x98\x88"""
464258585967730688,2014-05-08 04:20:47,b'RT @ElanaBella: working on PPR #j202 never ends'
445376770687397888,2014-03-17 01:51:11,"b""cody's brother aka scotty @cody_worthngton @ALLiDOisWINigrd @sydneygomer @scottie_swag http://t.co/cHJnLm5ffW"""
445376205748195328,2014-03-17 01:48:56,"b""RT @sydneygomer: @scottie__swag @cody_worthngton @ALLiDOisWINigrd @supersonik1 so jealous of u guys right now but love you so much &amp; I'm so\xe2\x80\xa6"""
426765841892265984,2014-01-24 17:18:00,b'@ALLiDOisWINigrd @scottie_swag major fomo'
421440527012491264,2014-01-10 00:37:06,"b""@scottie_swag @cody_worthngton @ALLiDOisWINigrd @sydneygomer actually I'll be in AC cheering on omni"""
388333327255490561,2013-10-10 16:00:54,"b""@scottie_swag I'm not coming \xf0\x9f\x98\x89\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8d\x91 @ALLiDOisWINigrd @cody_worthngton"""
388332983502901248,2013-10-10 15:59:32,b'RT @ALLiDOisWINigrd: GA bound \xf0\x9f\x98\x8d\xe2\x9c\x88\xef\xb8\x8f'
386687002818514944,2013-10-06 02:59:00,b'\xe2\x80\x9c@ALLiDOisWINigrd: \xe2\x80\x9c@scottie_swag: Forreal though attention bffs I wanna go to an island this summer.\xe2\x80\x9d @supersonik1\xe2\x80\x9d @cody_worthngton'
386684131871961088,2013-10-06 02:47:35,b'RT @ALLiDOisWINigrd: \xe2\x80\x9c@WeAreGirICodes: why do parents get so upset about little things like goddamn I left a plate in the sink not a dead b\xe2\x80\xa6'
383397314607718400,2013-09-27 01:06:57,"b""it's a beautiful day to save lives"""
382969364397297665,2013-09-25 20:46:26,b'@ALLiDOisWINigrd @scottie_swag @sydneygomer @cody_worthngton oh hi'
351907433460940801,2013-07-02 03:37:24,"b'RT @sydneygomer: I always call people my ""best friends"" but @ALLiDOisWINigrd &amp; @supersonik1 are truly my sisters and that will never ever c\xe2\x80\xa6'"
342019073175072769,2013-06-04 20:44:36,b'@raykay19 most likely to be a teenage single mother'
332512357249069056,2013-05-09 15:08:18,"b""@cody_worthngton Co you're not a Gemini...."""
317390409875738624,2013-03-28 21:39:05,b'RT @ALLiDOisWINigrd: #tbt #bros \xf0\x9f\x8f\x87\xf0\x9f\x91\xac\xf0\x9f\x8c\xb5 @supersonik1 http://t.co/ZkGXqh7kou'
315628254570631168,2013-03-24 00:56:54,b'Best friend everrrrr http://t.co/uL4andd9t3'
314911760815636480,2013-03-22 01:29:49,"b""@pepsi_MAX_ countdown till I'm home?! Love you lil bro"""
314911312205455361,2013-03-22 01:28:02,b'@cody_worthngton \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
314911210665558016,2013-03-22 01:27:38,b'RT @cody_worthngton: CANNOT WAIT TO SEE @supersonik1'
314876761051639808,2013-03-21 23:10:44,"b""RT @ALLiDOisWINigrd: in honor of my baby brother's birthday tomorrow \xf0\x9f\x99\x8a\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x88\xf0\x9f\x8d\xb0 @pepsi_MAX_ @supersonik1 http://t.co/G8uXU971G3"""
311207148430438401,2013-03-11 20:09:00,"b""RT @ALLiDOisWINigrd: so soon until I'm reunited with @supersonik1!!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b http://t.co/EyAA3TYZK4"""
306777147673030656,2013-02-27 14:45:46,"b""@scottie_swag @allidoiswinigrd can't wait for @cody_worthngton to ask me to prom \xf0\x9f\x98\x8d"""
302320916342403072,2013-02-15 07:38:17,"b""It's offish. I am the only single person in my family #congratsmaxy @pepsi_MAX_"""
300333808836804608,2013-02-09 20:02:14,b'@scottie_swag \xf0\x9f\x98\x94 not me?'
300320206029459456,2013-02-09 19:08:11,b'RT @ALLiDOisWINigrd: I miss cabo \xf0\x9f\x98\x94\xf0\x9f\x8c\xb4\xe2\x98\x80'
300318035640741888,2013-02-09 18:59:33,b'@takeittothemax5 rough loss.'
297482620349063168,2013-02-01 23:12:38,b'HAPPY BIRTHDAY TO PRETTIEST GIRL IN THE WHOLE WORLD. Love you princess \xf0\x9f\x92\x8b\xf0\x9f\x92\x97\xf0\x9f\x92\x9c @ABracadabra3_ http://t.co/Y9MwJF1K'
297165279958548481,2013-02-01 02:11:38,b'Officially a member of Wisconsin collegiate DECA #AspireHigher I mean.... #Thrive @ABracadabra3_ @shireellyy http://t.co/fcMczuiU'
296113700069318656,2013-01-29 04:33:02,"b""@max_WINInallday We know you're a daddy's girl. You don't have to tweet about it"""
293381068579540993,2013-01-21 15:34:32,b'RT @ALLiDOisWINigrd: I hate saying bye to Nikki \xf0\x9f\x98\xad 6weeks of mommy-daddy-Rachel time \xf0\x9f\x94\xab\xf0\x9f\x94\xab'
292075829624717313,2013-01-18 01:07:58,"b'Approached by an alum who noticed my shorts.....that say ""Wisconsin"" on the butt #classof1965'"
291314836007186434,2013-01-15 22:44:03,"b""@CALEY24 I'll let you know if its worth your time"""
291314072178290689,2013-01-15 22:41:01,b'Watching #homeland @ABracadabra3_ @raykay19 @JackieSusuni @RoQaysi @smarzbar @nastyynaz @hillbilllylily @CALEY24'
286249341805551616,2013-01-01 23:15:36,b'#RosesDontGrowOnTrees'
286231653532192768,2013-01-01 22:05:18,b'#smelltheroses #threepeat #onwisconsin \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xf0\x9f\x92\x8b\xf0\x9f\x8f\x88'
283014112424898560,2012-12-24 00:59:57,b'RT @ALLiDOisWINigrd: stop being such a kiss ass'
276769981079887873,2012-12-06 19:28:00,b'#BiebsMeetAly'
272815988226027521,2012-11-25 21:36:14,"b""@raykay19 that's not me."""
271472238669213696,2012-11-22 04:36:40,b'Spelling mistakes cost lives......and plane tickets #uNNcommonlastNNames http://t.co/OVfa9kbu'
269327099091902464,2012-11-16 06:32:38,"b'""Today is the first and last day of forever"" -Edward Cullen #twilight #forever'"
265312847121223680,2012-11-05 04:41:26,b'I wanna play around with him. Not just in the bed but on the court #idealguy #gingerballer @TwitterlessElana'
257721439304699904,2012-10-15 05:55:54,b'RT @ALLiDOisWINigrd: #HashtagYourDreamSchool University of Wisconsin #gobadgers \xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xf0\x9f\x92\x8b\xf0\x9f\x8f\x88 @supersonik1'
256964012330328064,2012-10-13 03:46:09,b'CASH CAB!!!! \xf0\x9f\x9a\x96'
251493108888514560,2012-09-28 01:26:44,"b""It's a beautiful day to save lives #greys"""
250733208918953984,2012-09-25 23:07:10,b'@scottie_swag YAY cant waitttt'
250694494331207685,2012-09-25 20:33:19,b'@scottie_swag ew you can have it. Misssss you \xf0\x9f\x98\x98'
250063387755687936,2012-09-24 02:45:32,b'RT @ALLiDOisWINigrd: missin this girl already \xf0\x9f\x92\x94 @supersonik1 http://t.co/Dq5bsgzu'
249575583837720576,2012-09-22 18:27:11,b'Badger to be! @ALLiDOisWINigrd #OnWisconsin \xe2\x9d\xa4\xf0\x9f\x8f\x88 http://t.co/1LwXotYo'
248607547702009856,2012-09-20 02:20:33,b'@calzoswag @nikkikloss http://t.co/uFRNvJ6x'
246026431082139648,2012-09-12 23:24:06,b'RT @ALLiDOisWINigrd: #MoviesYouCantDislike Megamind @supersonik1'
244566676044124161,2012-09-08 22:43:34,b'@ALLiDOisWINigrd Two Lukes. No.'
244458763808018433,2012-09-08 15:34:45,"b""@takeittothemax5 didn't you lose last week? By like a lot."""
244456207081951232,2012-09-08 15:24:36,"b'@takeittothemax5 Michigan doesn\'t ""jump around"" #jealous'"
243141219667021825,2012-09-05 00:19:18,b'I am never going back to that English class again.'
242992434571784192,2012-09-04 14:28:05,b'It does not take an hour to get to class #overestimation #firstonehere'
242020016403394560,2012-09-01 22:04:03,b'Most people bleed red but I bleed like really red #onwisconsin #gobadgers'
241939162960384001,2012-09-01 16:42:46,b'#BestPickUpLines what time is the game @lordgrenwald'
241924582724997122,2012-09-01 15:44:49,b'GAME DAY #gobadgers #onwisconsin \xf0\x9f\x8f\x88\xe2\x9d\xa4\xf0\x9f\x8f\x88\xe2\x9d\xa4\xf0\x9f\x8f\x88\xe2\x9d\xa4\xf0\x9f\x8f\x88'
240154921478021121,2012-08-27 18:32:49,"b""Panchero's exists in Wisconsin @ALLiDOisWINigrd #solowednesdays"""
240153010234339328,2012-08-27 18:25:14,"b'Mom and dad, I am not, nor will I ever be, a sailor. Sorry.'"
240092205811912704,2012-08-27 14:23:37,b'No cell service in my bed but too lazy to get up'
239587345031127040,2012-08-26 04:57:29,b'My sweetie mate \xe2\x9d\xa4 http://t.co/YnhccBQY'
239397259530362880,2012-08-25 16:22:09,b'I live next to an urban &gt;&gt;&gt;&gt;&gt;'
239235044772823041,2012-08-25 05:37:34,b'Made my parents sleep on the cot #queenbedtomyself \xf0\x9f\x91\x91'
239226846955331585,2012-08-25 05:04:59,b'Midnight pizza with daddy #menopausalmother #hellowisconsin \xf0\x9f\x8d\x95\xf0\x9f\x8d\x95'
239141993983389697,2012-08-24 23:27:49,"b""@cody_worthngton they look like your woven booties except they're worse because they're crocs http://t.co/HDzxjMdo"""
239089323650215936,2012-08-24 19:58:31,b'My parents buying crocs #embarrassmemore'
239069407819739136,2012-08-24 18:39:23,b'RT @ALLiDOisWINigrd: @supersonik1 bye bestfriend \xf0\x9f\x92\x94 http://t.co/QHpbei5x'
239066793631698944,2012-08-24 18:28:59,b'Just said bye to my house forever #byebyebuttonwood'
238874863044030464,2012-08-24 05:46:20,"b""RT @ALLiDOisWINigrd: I'm not embarrassed to say that I've watched Megamind over a dozen times since I first saw it this summer #favorite ..."""
238859501351104512,2012-08-24 04:45:17,"b'RT @ALLiDOisWINigrd: Matty Mckibben, you are my one true love.'"
238858341508603905,2012-08-24 04:40:41,b'Matty Mckibben is my dream guy #MarryMe'
238424732414930944,2012-08-22 23:57:40,b'@calzoswag just found a coxbox headset &amp; charger #oops'
238330788481990656,2012-08-22 17:44:23,b'#toocoolforpants @maxipad11_ http://t.co/SN4dNvZR'
237983788272087040,2012-08-21 18:45:31,"b""#twelve the number of references m hairdresser made about @ALLiDOisWINigrd's incident"""
237940589629411330,2012-08-21 15:53:52,b'@ABracadabra3_ new paper cutter just for you #perfection http://t.co/8qdHRta8'
237901829680287744,2012-08-21 13:19:50,b'@hillbilllylily HAVE AN AWESOME TIME LILS. MISS YOU ALREADY \xf0\x9f\x92\x97\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x98\xad'
237775754170085376,2012-08-21 04:58:52,b'@RoQaysi hah..........heyyyy'
237774415411179520,2012-08-21 04:53:32,"b'@ABracadabra3_ technical difficulties. No paper cutter, no collage #refusetousescissors extension pleaseeee?'"
237533567356370944,2012-08-20 12:56:30,b'My boss just told me my ID photo is pretty #thisissoawkward  thanks..........'
237523244062740480,2012-08-20 12:15:29,b'Last day of work. Bye bye foreverrrr'
237397762197569536,2012-08-20 03:56:51,b'Suddenly scared to sleep home alone @ALLiDOisWINigrd Where are youuu \xf0\x9f\x98\xb1\xf0\x9f\x91\xbd\xf0\x9f\x91\xbf\xf0\x9f\x91\xbb\xf0\x9f\x8e\x85'
237270480174854144,2012-08-19 19:31:05,b'@scottie_swag @allidoiswinigrd @sydneygomer @cody_worthngton yes yes yessss please \xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x9d\xf0\x9f\x8d\x9b\xf0\x9f\x8d\xb1\xf0\x9f\x8d\xa3\xf0\x9f\x8d\x99\xf0\x9f\x8d\x9c\xf0\x9f\x8d\xb2\xf0\x9f\x8d\x9e\xf0\x9f\x8d\xb3\xf0\x9f\x8d\xa2\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa7\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x89\xf0\x9f\x8d\x93\xf0\x9f\x8d\x86\xf0\x9f\x8d\x85'
237267789222649857,2012-08-19 19:20:23,b'@scottie_swag I know I know \xf0\x9f\x98\x98'
237267575367692288,2012-08-19 19:19:32,b'@scottie_swag B and A \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
237245050197794817,2012-08-19 17:50:02,b'RIP Audi @sydneygomer'
237215256974352386,2012-08-19 15:51:39,b'When someone recognizes you from preschool #sorryIdontknowyou'
237013249529360384,2012-08-19 02:28:56,b'Cora ripped us off. Psychic my ass @LaurenWinigrad'
236621644154679296,2012-08-18 00:32:50,"b""Couldn't live without my @raykay19 for even a day #PHILUforthenight"""
236620651258064896,2012-08-18 00:28:54,b'RT @LaurenWinigrad: Gain 5 pounds in one weekend #beachlife'
236532072276176897,2012-08-17 18:36:55,b'HR intern AKA office bitch #firemeplease'
236526827005431809,2012-08-17 18:16:04,"b""@takeittothemax5 @RoQaysi  You're talent isn't hidden. It's just not there."""
236525473549647873,2012-08-17 18:10:41,b'@takeittothemax5 BE A COXSWAIN I can beat you when we race'
236500430753001472,2012-08-17 16:31:11,b'Spent my last dollar on iced tea instead of mini tacos #hatingmyself #lonelyandpoor @LaurenWinigrad'
236491251535450112,2012-08-17 15:54:42,b'People do the strangest things in elevators when they think no ones watching #weseeyou \xf0\x9f\x91\x80'
236466371167412224,2012-08-17 14:15:50,b'@RoQaysi I like Chobani now #period5lunchforever'
236261981999468545,2012-08-17 00:43:41,b'Winnie helping me pack \xf0\x9f\x90\xb1 http://t.co/pCP14X8m'
236135766198198273,2012-08-16 16:22:09,b'MISS YOU @CALEY24 downloaded this app just to say goodbye! \xf0\x9f\x98\xad\xe2\x9d\xa4\xf0\x9f\x92\x8b http://t.co/JKhapSSP'
235851101482647552,2012-08-15 21:30:59,b'@ALLiDOisWINigrd And saving cash I hope. Totally broke. Time to use the emergency funds?'
235840343302602752,2012-08-15 20:48:14,"b""@ALLiDOisWINigrd I'm Rachel sick #itswednesday"""
235827907073814528,2012-08-15 19:58:49,"b""#CelebritiesIveBeenToldILookLike Anna Kendrick. I'll take it. Thanks @scottie_swag"""
235795241481953281,2012-08-15 17:49:01,"b""Bubbie just bitched me out thinking I was the receptionist \xe2\x80\x93 it's your granddaughter........is that how you talk to Susan? @ALLiDOisWINigrd"""
235738235580608513,2012-08-15 14:02:29,"b""I tried to put it nicely but I don't think my boss understands. I'm not coming back. Like ever."""
235442908470329344,2012-08-14 18:28:58,b'Legitimately forgot to say bye #oops #havefunatcollege'
235357301375135745,2012-08-14 12:48:48,b'What do you say when people tell you you look tired? Thanks? #rude'
235349388111802371,2012-08-14 12:17:21,b'We are never ever ever ever getting back together'
235222501117022209,2012-08-14 03:53:09,b'RT @ALLiDOisWINigrd: @djTECHNOah caught me off guard there.... hahahaha'
235157339257331712,2012-08-13 23:34:13,b'@PAHRENtheses too embarrassing #NEVER'
235151540699136000,2012-08-13 23:11:10,b'@PAHRENtheses post-shot single-handed driving #dangerouscombo \xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89'
234831635797909504,2012-08-13 01:59:59,b'@ALLiDOisWINigrd jealousss (whiny Kim voice)'
234830663877001217,2012-08-13 01:56:07,b'@ALLiDOisWINigrd that makes me the kourtney \xf0\x9f\x92\x8b'
234494168662163456,2012-08-12 03:39:01,b'RT @ALLiDOisWINigrd: detective stabler marry me'
234424656684277760,2012-08-11 23:02:48,b'SVU marathon #whatwouldBDdo? @ALLiDOisWINigrd'
234323018069991426,2012-08-11 16:18:55,"b""I'd rather look like I'm going clubbing than country clubbing #FamilyPhotos @ALLiDOisWINigrd"""
233965037583220736,2012-08-10 16:36:26,"b""@ALLiDOisWINigrd oooh I'll get it\xf0\x9f\x91\x8c"""
233957333124911105,2012-08-10 16:05:49,b'@ALLiDOisWINigrd SEND IT TO ME!'
233957247829569537,2012-08-10 16:05:29,b'@ALLiDOisWINigrd I have a tendency to pay more attention to the things that I need #HardToLove #butyoulovemestill'
233952536858591233,2012-08-10 15:46:46,b'2 more weeks. 6 DAYS FOR @raykay19 #hallelujah #byefriends \xe2\x9c\x8c'
233902297049075712,2012-08-10 12:27:07,"b""@ALLiDOisWINigrd please don't go to Annie's without me \xe2\x9d\xa4\xf0\x9f\x92\x8b\xf0\x9f\x92\x85"""
233613578538721281,2012-08-09 17:19:53,b'@RoQaysi #FirstTimeFlaming where are youu?! http://t.co/lcfZPHou'
233572050550276099,2012-08-09 14:34:51,b'I hate my job #businessdreamscrushed'
233402371361894403,2012-08-09 03:20:36,b'#TheWatch is rated R for a reason #soscared \xf0\x9f\x98\xa3 @ALLiDOisWINigrd'
233278202263515136,2012-08-08 19:07:12,"b'@ALLiDOisWINigrd step up 9:45, hope springs (with meryl!) 10:40, the watch 9:55, ice age 10:05. Pick xox'"
233277392494403585,2012-08-08 19:03:59,"b""@ALLiDOisWINigrd Israeli karate. Aunt Jenn's a pro. I'm scared to bail #help"""
233276660881948672,2012-08-08 19:01:04,"b""@ALLiDOisWINigrd EXCEPT I accidentally told maxy I'd go to the gym with him and aunt Jenn I'd go to krav maga. Pancheros for dessert?"""
233275296206434304,2012-08-08 18:55:39,"b""@ALLiDOisWINigrd I'm brilliant http://t.co/xbNsLGj7"""
233275090123505665,2012-08-08 18:54:50,b'@ALLiDOisWINigrd we need to talk.'
233210263405461504,2012-08-08 14:37:14,b'@ALLiDOisWINigrd HAPPY WEDNESDAY do you have a phone? \xf0\x9f\x92\x8b\xe2\x9d\xa4\xf0\x9f\x8e\xa5\xf0\x9f\x92\xb05\xf0\x9f\x8d\xb4\xf0\x9f\x91\xa8\xf0\x9f\x91\x8d?'
233030312920240128,2012-08-08 02:42:10,b'@ALLiDOisWINigrd #DanceMoms is trending. Where are you?!'
232587402013712385,2012-08-06 21:22:12,"b""@ALLiDOisWINigrd No answer. She doesn't love you."""
231997999881023489,2012-08-05 06:20:08,"b""Having bad dreams and not being able to fall asleep &lt;&lt;&lt;&lt; except it's only 2am #isitmorningyet"""
231921517565444096,2012-08-05 01:16:13,"b""&gt;It's mommom!\n&gt;No that's tequila\n&gt;Actually it's vodka......\n#ShitFiveYearOldsSay @ALLiDOisWINigrd http://t.co/6OjaYy1Z"""
231914461231988736,2012-08-05 00:48:11,b'Baby badger @CAMcorder @CAMisole @CAMandCheese @CamIAm @maryhadalittleCam @CAMwow #potential http://t.co/Qk28CoYc'
231894981219074048,2012-08-04 23:30:47,b'AMY @raykay19 @looftyyy http://t.co/iVR7AsUN'
231423805485105152,2012-08-03 16:18:29,"b'""The flight\'s not even long enough for me to get drunk"" -fat lady next to me #HeavyweightProblems #You\'reSittingOnMySeatbelt'"
231421999023538176,2012-08-03 16:11:18,b'Sitting next to fat people on planes &lt;&lt;&lt;'
231421621049643008,2012-08-03 16:09:48,b'Taking off on time #PrayersAnswered \xe2\x9c\x88\xf0\x9f\x99\x8f\xf0\x9f\x91\x8c @raykay19'
231013502255501312,2012-08-02 13:08:05,b'@JackieSusuni miss you too \xf0\x9f\x98\x98'
231012390152597504,2012-08-02 13:03:40,b'@JackieSusuni finally follows me. Hey.'
230831217631703041,2012-08-02 01:03:45,"b""When my mom googles bipolar disorder after we get in a fight. I'm not bipolar, I just don't like you."""
230731677868101633,2012-08-01 18:28:13,b'Mom has an instagram....... #ShesACoolMom @ALLiDOisWINigrd'
230703443986235393,2012-08-01 16:36:01,b'Stuck in Michigan of all places #getmeoutofhere'
230678620794920960,2012-08-01 14:57:23,"b'@CALEY24 casually dropped ""malleolus"" in a convo #BasicallyAMedStudent'"
230656352643584000,2012-08-01 13:28:54,"b'""It is not uncommon for one aircraft to hit another aircraft on the ground"" \n-Delta flight attendant'"
230601494288801793,2012-08-01 09:50:55,b'Off to Madtownnn #WiscoBound \xe2\x9c\x88\xe2\x9d\xa4'
229786647913431040,2012-07-30 03:53:00,b'follow me @scottie_swag. I will love you forever'
229766395594932224,2012-07-30 02:32:32,b'Bitch threw up on my pillow pet @ALLiDOisWINigrd http://t.co/61DVPzTF'
229755417276866560,2012-07-30 01:48:54,b'Lost in ghettoville with @sydneygomer'
229016469185384449,2012-07-28 00:52:35,b'Stranded on the expressway #HelpUsWerePoor @ALLiDOisWINigrd'
229015540042186753,2012-07-28 00:48:54,"b""Jersey girls don't pump gas #JerseyGirlProblems @ALLiDOisWINigrd http://t.co/CN2AG6FY"""
228927776412024834,2012-07-27 19:00:09,b'Happy birthday to my favorite sister @taylor_patrizi \xe2\x9d\xa4\xf0\x9f\x92\x97\xf0\x9f\x92\x9a'
228613016860643328,2012-07-26 22:09:25,"b'RT @ALLiDOisWINigrd: HAPPY 10th BIRTHDAY WINSTON! \xf0\x9f\x90\xb1\xf0\x9f\x8e\x89 yes, my kitty is potty trained. http://t.co/4qSlCJyP'"
228611693398327296,2012-07-26 22:04:10,b'BIRTHDAY BOY! #TenYearsAndCounting \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xe2\x9d\xa4\xf0\x9f\x90\xb1 http://t.co/OVLmxTwv'
228570280879083520,2012-07-26 19:19:36,"b'@LaurenWinigrad \xe2\x80\x9c@itsWillyFerrell: One time, I smashed my face into the keyboard, and accidentally wrote the 4th Twilight book.\xe2\x80\x9d'"
227800748321292289,2012-07-24 16:21:45,"b""@ALLiDOisWINigrd working at dadfy's office makes me feel like a slave"""
227472669354913792,2012-07-23 18:38:05,b'From no job to no life. I want my summer back'
227362714434011137,2012-07-23 11:21:09,b'Willing to stop at the sketchiest of places for Starbucks'
227198712806522880,2012-07-23 00:29:28,b'RT @LaurenWinigrad: Twilight boatride http://t.co/wtEVjNDH'
227114530562506752,2012-07-22 18:54:58,"b""RT @ALLiDOisWINigrd: mom, you're a bitch. \ndad, you're an asshole. \ndon't come crying to me when you're of age and I put you in a home."""
226863465422266368,2012-07-22 02:17:19,b'What ever happened to robin? #DarkKnight'
226861226871898112,2012-07-22 02:08:26,"b'RT @ALLiDOisWINigrd: take a second to notice the spelling error on ""guaranteed"" #typicaltilton http://t.co/q9PkoBjj'"
226847674480066560,2012-07-22 01:14:34,"b""Fourth car I've hit #parkingproblems \xf0\x9f\x9a\x99\xf0\x9f\x9a\x97\xf0\x9f\x9a\x95\xf0\x9f\x9a\x93"""
226779732342099970,2012-07-21 20:44:37,b'Mrs Fiona Charming \xf0\x9f\x92\x9a@LaurenWinigrad http://t.co/zaqswR2b'
226752280416903168,2012-07-21 18:55:31,b'RT @ALLiDOisWINigrd: yay mani and pedi \xf0\x9f\x92\x85'
226740754314301440,2012-07-21 18:09:43,b'\xf0\x9f\x92\x9c Annie and all 9 of her fingers \xf0\x9f\x92\x85 @ALLiDOisWINigrd @LaurenWinigrad'
226512300486569985,2012-07-21 03:01:56,b'Hungry girl \xf0\x9f\x8d\xa6x5 http://t.co/fy0CYyJ5'
226506464888512512,2012-07-21 02:38:44,b'#twincest #SVU #ice-t @ALLiDOisWINigrd'
226432324156407808,2012-07-20 21:44:07,b'@ALLiDOisWINigrd rough she asked me first'
226348998368313347,2012-07-20 16:13:01,b'New career path: stay-at-home mom'
225723027411841024,2012-07-18 22:45:38,b'When @h4rrisonk steals my phone &lt;&lt; sorry for the favorites'
225436010065035266,2012-07-18 03:45:07,"b""@allidoiswinigrd false alarm. She's alive and well and sends her love"""
225434306816917506,2012-07-18 03:38:21,"b""@ALLiDOisWINigrd things aren't looking so good for the escap-ay"""
