id,created_at,text
904834979498250240,2017-09-04 22:34:04,b'\xce\x9f \xce\xa3\xce\xb5\xcf\x80\xcf\x84\xce\xad\xce\xbc\xce\xb2\xcf\x81\xce\xb7\xcf\x82 \xce\xbc\xce\xb1\xcf\x82 \xcf\x80\xce\xac\xce\xb5\xce\xb9 \xce\xb3\xce\xb1\xce\xbc\xce\xb9\xcf\x8e\xce\xbd\xcf\x84\xce\xb1\xcf\x82'
904834601109123072,2017-09-04 22:32:34,b'\xce\x9a\xce\xb1\xce\xb9 \xce\xbc\xce\xad\xcf\x83\xce\xb1 \xcf\x83\xce\xb5 \xcf\x8c\xce\xbb\xce\xbf \xce\xb1\xcf\x85\xcf\x84\xcf\x8c \xcf\x80\xce\xbf\xce\xbd\xce\xac\xce\xb5\xce\xb9 \xce\xba\xce\xb1\xce\xb9 \xcf\x84\xce\xbf \xce\xb4\xcf\x8c\xce\xbd\xcf\x84\xce\xb9 \xce\xbc\xce\xbf\xcf\x85'
904833811376214017,2017-09-04 22:29:26,b'\xce\x9a\xce\xb1\xce\xb9 \xcf\x80\xcf\x81\xce\xbf\xcf\x86\xce\xb1\xce\xbd\xcf\x8e\xcf\x82 \xcf\x84\xce\xb1 \xce\xbd\xce\xb5\xcf\x85\xcf\x81\xce\xb1 \xce\xbc\xce\xbf\xcf\x85 \xcf\x84\xce\xbf\xce\xbd \xcf\x84\xce\xb5\xce\xbb\xce\xb5\xcf\x85\xcf\x84\xce\xb1\xce\xaf\xce\xbf \xce\xba\xce\xb1\xce\xb9\xcf\x81\xcf\x8c \xce\xb4\xce\xb5\xce\xbd \xce\xb5\xce\xb9\xce\xbd\xce\xb1\xce\xb9 \xce\xba\xce\xb1\xce\xbb\xce\xb1'
904833671244509186,2017-09-04 22:28:52,b'\xce\x9a\xce\xb1\xce\xb9 \xcf\x80\xcf\x81\xce\xbf\xcf\x86\xce\xb1\xce\xbd\xcf\x8e\xcf\x82 \xce\xb4\xce\xb5\xce\xbd \xce\xbc\xcf\x80\xce\xbf\xcf\x81\xce\xb5\xce\xaf \xce\xbd\xce\xb1 \xcf\x80\xce\xbf\xcf\x85\xce\xbb\xce\xae\xcf\x83\xce\xb5\xce\xb9 \xcf\x84\xce\xbf \xce\xb1\xce\xbc\xce\xac\xce\xbe\xce\xb9 \xce\xb3\xce\xb9\xce\xb1\xcf\x84\xce\xaf \xcf\x84\xce\xbf \xce\xb4\xce\xb9\xce\xb5\xce\xba\xce\xb4\xce\xb9\xce\xba\xce\xb5\xce\xaf \xce\xba \xce\xb7 \xce\xb3\xcf\x85\xce\xbd\xce\xb1\xce\xaf\xce\xba\xce\xb1 \xcf\x84\xce\xbf\xcf\x85'
904833490323218432,2017-09-04 22:28:09,b'\xce\x95\xce\xb3\xcf\x8e \xce\xad\xcf\x80\xce\xb5\xcf\x83\xce\xb1 \xcf\x80\xce\xac\xce\xbd\xcf\x89 \xcf\x83\xce\xb5 \xce\xad\xce\xbd\xce\xb1\xce\xbd \xce\x98\xce\xb5\xce\xbf\xcf\x8d\xce\xbb\xce\xb7 \xcf\x80\xce\xbf\xcf\x85 \xce\xad\xcf\x87\xce\xb5\xce\xb9 \xce\xba\xce\xac\xce\xbd\xce\xb5\xce\xb9 4 \xce\xb3\xce\xac\xce\xbc\xce\xbf\xcf\x85\xcf\x82 \xce\xba\xce\xb1\xce\xb9 \xce\xb7 \xcf\x84\xce\xb5\xce\xbb\xce\xb5\xcf\x85\xcf\x84\xce\xb1\xce\xaf\xce\xb1 \xce\xb3\xcf\x85\xce\xbd\xce\xb1\xce\xaf\xce\xba\xce\xb1 \xcf\x84\xce\xbf\xcf\x85 \xcf\x84\xce\xbf\xce\xbd \xcf\x84\xcf\x81\xce\xad\xcf\x87\xce\xb5\xce\xb9 \xcf\x83\xcf\x84\xce\xb1 \xce\xb4\xce\xb9\xce\xba\xce\xb1\xcf\x83\xcf\x84\xce\xae\xcf\x81\xce\xb9\xce\xb1 \xce\xb3\xce\xb9\xce\xb1 \xce\xbf\xcf\x80\xce\xbb\xce\xbf\xce\xba\xce\xb1\xcf\x84\xce\xbf\xcf\x87\xce\xae!'
904833159103221760,2017-09-04 22:26:50,b'\xce\x9a\xce\xb1\xce\xb9 \xce\xb1\xcf\x80\xcf\x8c \xcf\x8c\xce\xbb\xce\xbf\xcf\x85\xcf\x82 \xcf\x84\xce\xbf\xcf\x85\xcf\x82 \xce\xba\xce\xb1\xce\xbd\xce\xbf\xce\xbd\xce\xb9\xce\xba\xce\xbf\xcf\x8d\xcf\x82 \xce\xb1\xce\xbd\xce\xb8\xcf\x81\xcf\x8e\xcf\x80\xce\xbf\xcf\x85\xcf\x82 \xcf\x80\xce\xbf\xcf\x85 \xcf\x80\xce\xbf\xcf\x85\xce\xbb\xce\xac\xce\xbd\xce\xb5 \xcf\x84\xce\xb1 \xce\xb1\xcf\x85\xcf\x84\xce\xbf\xce\xba\xce\xaf\xce\xbd\xce\xb7\xcf\x84\xce\xb1 \xcf\x84\xce\xbf\xcf\x85\xcf\x82...'
904832843360165889,2017-09-04 22:25:35,"b'\xce\x9c\xce\xb5\xcf\x84\xce\xac \xce\xb1\xcf\x80\xcf\x8c \xcf\x80\xce\xbf\xce\xbb\xcf\x8d \xcf\x88\xce\xac\xce\xbe\xce\xb9\xce\xbc\xce\xbf, \xce\xb2\xcf\x81\xce\xae\xce\xba\xce\xb1 \xcf\x84\xce\xbf \xce\xb1\xcf\x85\xcf\x84\xce\xbf\xce\xba\xce\xaf\xce\xbd\xce\xb7\xcf\x84\xce\xbf \xcf\x80\xce\xbf\xcf\x85 \xce\xae\xce\xb8\xce\xb5\xce\xbb\xce\xb1 \xcf\x80\xce\xac\xce\xbd\xcf\x84\xce\xb1 \xce\xb1\xcf\x80\xcf\x8c \xce\xbc\xce\xb9\xce\xba\xcf\x81\xce\xb7, \xcf\x83\xce\xb5 \xce\xba\xce\xb1\xce\xbb\xce\xb7 \xce\xba\xce\xb1\xcf\x84\xce\xac\xcf\x83\xcf\x84\xce\xb1\xcf\x83\xce\xb7 \xce\xba\xce\xb1\xce\xb9 \xce\xb1\xcf\x81\xce\xba\xce\xb5\xcf\x84\xce\xb1 \xcf\x86\xcf\x84\xce\xb7\xce\xbd\xcf\x8c.'"
904832651990839296,2017-09-04 22:24:49,b'\xce\xa8\xce\xac\xcf\x87\xce\xbd\xcf\x89 \xce\xbd\xce\xb1 \xce\xb1\xce\xb3\xce\xbf\xcf\x81\xce\xac\xcf\x83\xcf\x89 \xce\xb1\xcf\x85\xcf\x84\xce\xbf\xce\xba\xce\xaf\xce\xbd\xce\xb7\xcf\x84\xce\xbf \xce\xb1\xcf\x85\xcf\x84\xcf\x8c\xce\xbd \xcf\x84\xce\xbf\xce\xbd \xce\xba\xce\xb1\xce\xb9\xcf\x81\xcf\x8c.'
904832493366456321,2017-09-04 22:24:12,b'\xce\x98\xce\xb1 \xcf\x83\xce\xb1\xcf\x82 \xcf\x80\xcf\x89 \xce\xbc\xce\xb9\xce\xb1 \xce\xbc\xce\xb9\xce\xba\xcf\x81\xce\xb7 \xce\xb9\xcf\x83\xcf\x84\xce\xbf\xcf\x81\xce\xaf\xce\xb1'
904830681091641345,2017-09-04 22:16:59,b'@hellmaker77 \xce\x98\xce\xb1 \xcf\x80\xce\xb5\xcf\x81\xce\xac\xcf\x83\xce\xb5\xce\xb9 \xce\xbc\xce\xb9\xce\xb1 \xce\xb3\xce\xb9\xce\xb1 \xcf\x80\xce\xac\xce\xbd\xcf\x84\xce\xb1. \xce\x9a\xce\xb1\xce\xb9 \xce\xb1\xcf\x85\xcf\x84\xcf\x8c \xce\xba\xce\xb1\xce\xb9 \xcf\x8c\xce\xbb\xce\xb1 \xcf\x84\xce\xb1 \xce\xb1\xce\xbb\xce\xbb\xce\xb1 \xce\xb2\xce\xac\xcf\x83\xce\xb1\xce\xbd\xce\xb1 \xce\xbc\xce\xbf\xcf\x85.'
904830111907766272,2017-09-04 22:14:44,b'\xce\x8c\xce\xbb\xce\xb1 \xcf\x84\xce\xb1 \xce\xbc\xce\xb5\xce\xb6\xce\xbf\xcf\x85\xce\xbb\xce\xb9\xce\xbd\xcf\x84 \xcf\x84\xce\xbf\xcf\x85 \xce\xba\xcf\x8c\xcf\x83\xce\xbc\xce\xbf\xcf\x85 \xce\xba\xce\xb1\xcf\x84\xce\xac\xcf\x80\xce\xb9\xce\xb1 \xce\xba\xce\xb1\xce\xb9 \xce\xb1\xce\xba\xcf\x8c\xce\xbc\xce\xb1 \xce\xb8\xce\xad\xce\xbb\xcf\x89 \xce\xbd\xce\xb1 \xce\xbe\xce\xb5\xcf\x81\xce\xb9\xce\xb6\xcf\x8e\xcf\x83\xcf\x89 \xcf\x84\xce\xb1 \xce\xb4\xcf\x8c\xce\xbd\xcf\x84\xce\xb9\xce\xb1 \xce\xbc\xce\xbf\xcf\x85 \xce\xba\xce\xb1\xce\xb9 \xce\xbd\xce\xb1 \xce\xb2\xce\xb1\xcf\x81\xce\xac\xcf\x89 \xcf\x84\xce\xbf \xce\xba\xce\xb5\xcf\x86\xce\xac\xce\xbb\xce\xb9 \xce\xbc\xce\xbf\xcf\x85 \xcf\x83\xcf\x84\xce\xbf\xce\xbd \xcf\x84\xce\xbf\xce\xaf\xcf\x87\xce\xbf. \xce\x9c\xce\xb5 \xce\xbb\xce\xb5\xcf\x82 \xce\xba\xce\xb1\xce\xb9 \xcf\x81\xce\xbf\xce\xbc\xce\xb1\xce\xbd\xcf\x84\xce\xb9\xce\xba\xce\xb9\xce\xb1.'
884173501141315584,2017-07-09 22:12:44,"b'@NikChatzis \xce\xb5\xce\xaf\xce\xbc\xce\xb1\xce\xb9 \xce\xba\xce\xb1\xce\xb9 \xce\xba\xce\xb1\xce\xbb\xce\xae, \xce\xbc\xce\xb7\xce\xbd \xce\xb1\xce\xb4\xce\xb9\xce\xba\xcf\x8e \xcf\x84\xce\xbf\xce\xbd \xce\xb5\xce\xb1\xcf\x85\xcf\x84\xcf\x8c \xce\xbc\xce\xbf\xcf\x85...'"
884172086855467008,2017-07-09 22:07:07,b'\xcf\x84\xce\xb1 \xce\xbd\xce\xad\xce\xb1 \xce\xbc\xce\xbf\xcf\x85 \xce\xbb\xce\xbf\xce\xb9\xcf\x80\xcf\x8c\xce\xbd \xce\xb5\xce\xaf\xce\xbd\xce\xb1\xce\xb9 \xcf\x8c\xcf\x84\xce\xb9 \xce\xb5\xce\xaf\xce\xbc\xce\xb1\xce\xb9 \xcf\x80\xce\xbb\xce\xad\xce\xbf\xce\xbd DJ \xce\xb5\xcf\x80\xce\xb5\xce\xb9\xce\xb4\xce\xae \xce\xad\xcf\x87\xcf\x89 \xce\xb2\xcf\x85\xce\xb6\xce\xb9\xce\xac.'
884171722508967940,2017-07-09 22:05:40,"b'\xce\xba\xce\xb1\xcf\x84\xce\xb1\xcf\x81\xcf\x87\xce\xac\xcf\x82, \xce\xae\xce\xbc\xce\xbf\xcf\x85\xce\xbd \xce\xad\xce\xbd\xce\xb1 \xce\xbc\xce\xb9\xce\xba\xcf\x81\xcf\x8c, \xcf\x84\xce\xb1\xcf\x80\xce\xb5\xce\xb9\xce\xbd\xcf\x8c, \xce\xb2\xcf\x81\xce\xb1\xce\xb4\xce\xb9\xce\xbd\xcf\x8c \xce\xb1\xce\xba\xce\xac\xce\xbf\xcf\x85\xce\xbd\xcf\x84 \xcf\x80\xce\xbf\xcf\x85 \xcf\x8c\xce\xbb\xce\xbf\xce\xb9 \xcf\x83\xce\xb1\xcf\x82 \xce\xbc\xce\xb5 \xce\xb1\xce\xb3\xce\xb1\xcf\x80\xce\xbf\xcf\x8d\xcf\x83\xce\xb1\xcf\x84\xce\xb5.'"
884171521261961216,2017-07-09 22:04:52,b'\xce\xb4\xce\xb5\xce\xbd \xce\xbe\xce\xad\xcf\x81\xcf\x89 \xce\xb1\xce\xbd \xce\xbc\xce\xb5 \xce\xb8\xcf\x85\xce\xbc\xce\xac\xcf\x83\xcf\x84\xce\xb5 \xce\xb1\xce\xbb\xce\xbb\xce\xac \xce\xb8\xce\xb1 \xcf\x83\xce\xb1\xcf\x82 \xcf\x80\xcf\x89 \xcf\x84\xce\xb1 \xce\xbd\xce\xad\xce\xb1 \xce\xbc\xce\xbf\xcf\x85 \xce\xb1\xcf\x80\xcf\x8c\xcf\x88\xce\xb5'
884161999680221184,2017-07-09 21:27:02,b'\xcf\x80\xcf\x81\xce\xbf\xcf\x83\xcf\x80\xce\xb1\xce\xb8\xcf\x8e'
884157347727323137,2017-07-09 21:08:33,b'RT @Gloup13: \xce\x8c\xcf\x84\xce\xb1\xce\xbd \xce\xae\xce\xbc\xce\xbf\xcf\x85\xce\xbd \xce\xbc\xce\xb9\xce\xba\xcf\x81\xce\xae \xce\xad\xcf\x80\xce\xb5\xcf\x83\xce\xb1 \xcf\x83\xcf\x84\xce\xbf \xce\xba\xce\xb1\xce\xb6\xce\xac\xce\xbd\xce\xb9 \xce\xbc\xce\xb5 \xcf\x84\xce\xb1 \xcf\x81\xce\xaf\xcf\x83\xce\xba\xce\xb1...'
884155184229830656,2017-07-09 20:59:57,b'RT @Batzalakos: \xce\x94\xce\xb5\xce\xbd \xce\xb5\xce\xaf\xce\xbc\xce\xb1\xcf\x83\xcf\x84\xce\xb5 \xcf\x87\xce\xbf\xce\xbd\xcf\x84\xcf\x81\xce\xbf\xce\xaf \xce\xb5\xce\xaf\xce\xbc\xce\xb1\xcf\x83\xcf\x84\xce\xb5 \xce\xb5\xcf\x81\xce\xb1\xcf\x83\xcf\x84\xce\xad\xcf\x82 \xcf\x84\xce\xbf\xcf\x85 \xcf\x86\xce\xb1\xce\xb3\xce\xb7\xcf\x84\xce\xbf\xcf\x8d'
884151908407136256,2017-07-09 20:46:56,"b'@belzeboulis \xcf\x87\xcf\x81\xce\xae\xcf\x83\xcf\x84\xce\xbf, \xce\xb5\xcf\x83\xcf\x8d?'"
884151227386298370,2017-07-09 20:44:14,b'\xce\xbc\xcf\x8c\xce\xbb\xce\xb9\xcf\x82 \xce\xbc\xce\xbf\xcf\x85 \xce\xb5\xce\xaf\xcf\x80\xce\xb5 \xcf\x8c\xcf\x84\xce\xb9 \xce\xb5\xce\xaf\xce\xbc\xce\xb1\xce\xb9 \xce\xba\xcf\x84\xce\xae\xce\xbc\xce\xb1 \xcf\x84\xce\xbf\xcf\x85 \xce\xba\xce\xb1\xce\xb9 \xcf\x8c\xcf\x84\xce\xb9 \xce\xbc\xce\xb5 \xcf\x84\xce\xb1\xce\xaf\xce\xb6\xce\xb5\xce\xb9 \xcf\x83\xcf\x85\xce\xbd\xce\xad\xcf\x87\xce\xb5\xce\xb9\xce\xb1 \xce\xb3\xce\xb9\xce\xb1 \xce\xbd\xce\xb1 \xce\xad\xcf\x87\xce\xb5\xce\xb9 \xcf\x80\xce\xbf\xce\xbb\xce\xbb\xce\xac \xcf\x83\xcf\x84\xcf\x81\xce\xad\xce\xbc\xce\xbc\xce\xb1\xcf\x84\xce\xb1. \xcf\x84\xce\xaf \xce\xbd\xce\xb1 \xce\xba\xce\xac\xce\xbd\xcf\x89? \xce\xbd\xce\xb1 \xcf\x87\xcf\x89\xcf\x81\xce\xaf\xcf\x83\xcf\x89?'
875349286468411393,2017-06-15 13:48:27,b'@elaegweimai \xce\x9f\xce\xb9 \xce\xba\xce\xb1\xce\xba\xce\xbf\xcf\x85\xcf\x87\xce\xaf\xce\xb5\xcf\x82 \xcf\x80\xce\xbf\xcf\x85 \xcf\x80\xce\xad\xcf\x81\xce\xb1\xcf\x83\xce\xb1 \xcf\x8c\xce\xbb\xce\xbf\xce\xbd \xcf\x84\xce\xbf\xce\xbd \xcf\x87\xce\xb5\xce\xb9\xce\xbc\xcf\x8e\xce\xbd\xce\xb1'
875326776079249412,2017-06-15 12:19:00,b'\xce\xa6\xce\xad\xcf\x84\xce\xbf\xcf\x82 \xcf\x84\xce\xbf \xce\xba\xce\xb1\xce\xbb\xce\xbf\xce\xba\xce\xb1\xce\xaf\xcf\x81\xce\xb9 \xce\xbf\xce\xbb\xce\xbf\xce\xb9 \xcf\x88\xce\xac\xcf\x87\xce\xbd\xce\xbf\xcf\x85\xce\xbc\xce\xb5 \xcf\x84\xce\xb1 \xce\xb2\xcf\x85\xce\xb6\xce\xb9\xce\xb1 \xce\xbc\xce\xbf\xcf\x85'
872063640509325312,2017-06-06 12:12:28,b'RT @ydrogonanthrax: \xcf\x83\xce\xae\xce\xbc\xce\xb5\xcf\x81\xce\xb1 \xce\xb5\xce\xaf\xce\xb4\xce\xb1 \xce\xad\xce\xbd\xce\xb1\xce\xbd \xcf\x80\xce\xbf\xcf\x85 \xce\xbc\xce\xbf\xcf\x85 \xce\xb1\xcf\x81\xce\xad\xcf\x83\xce\xb5\xce\xb9 \xce\xba\xce\xb1\xce\xb9 \xce\xb5\xcf\x85\xcf\x84\xcf\x85\xcf\x87\xcf\x8e\xcf\x82 \xce\xad\xcf\x86\xcf\x84\xcf\x85\xcf\x83\xce\xb1 \xce\xba\xce\xb1\xcf\x84\xce\xac \xce\xbb\xce\xac\xce\xb8\xce\xbf\xcf\x82 \xcf\x80\xce\xac\xce\xbd\xcf\x89 \xcf\x84\xce\xbf\xcf\x85 \xce\xb5\xce\xbd\xcf\x8e \xce\xbc\xce\xb9\xce\xbb\xce\xbf\xcf\x8d\xcf\x83\xce\xb1 \xce\xb3\xce\xb9\xce\xb1\xcf\x84\xce\xaf \xce\xb4\xce\xb5\xce\xbd \xce\xb5\xce\xaf\xce\xbc\xce\xb1\xcf\x83\xcf\x84\xce\xb5 \xcf\x84\xcf\x8e\xcf\x81\xce\xb1 \xce\xb3\xce\xb9\xce\xb1 \xce\xad\xcf\x81\xcf\x89\xcf\x84\xce\xb5\xcf\x82'
