id,created_at,text
1066089481185517570,2018-11-23 22:01:53,"b""RT @summoning101: it's sagittarius season https://t.co/xJrK8YDiYx"""
1066088195148972037,2018-11-23 21:56:47,b'RT @hoexytocin: https://t.co/ewVcGKPwvf'
1066087144341544961,2018-11-23 21:52:36,b'IT\xe2\x80\x99S SAG SZN BITCHESSSSS \xf0\x9f\x98\x88\xf0\x9f\x94\xae\xe2\x99\x90\xef\xb8\x8f'
1066086065881182208,2018-11-23 21:48:19,b'RT @kaylasch2: no offense but 2018 was ass i spent the whole year crying and i wish i was exaggerating'
1066073502170652673,2018-11-23 20:58:24,b'RT @flipeouza: Simba are you ready? https://t.co/BHBhTiih3y'
1065983197538934784,2018-11-23 14:59:33,b'RT @johnlegend: Hahahahaha perfect https://t.co/PhmCaiAFxE'
1065834559407890432,2018-11-23 05:08:55,"b'RT @DisneyStudios: July 19, 2019. #TheLionKing https://t.co/ehTudu6wcm'"
1065833344737443840,2018-11-23 05:04:06,"b""RT @insensibIe: are we ready for azealia banks' christmas EP in 3 weeks https://t.co/XryZdm9Wi2"""
1065819054865375233,2018-11-23 04:07:19,b'RT @tonmetta: https://t.co/tYT9bexxtX'
1065797984678494208,2018-11-23 02:43:35,b'RT @552am: Did Ride by Lana Del Rey fuck up a generation of kids? Probably'
1065797532163420160,2018-11-23 02:41:47,b'RT @GoslinGrace: People my age be on baby number 3 and I\xe2\x80\x99m still on mambo number 5'
1065736026067517441,2018-11-22 22:37:23,b'RT @AthertonKD: broke: debating your uncles\n\nwoke: organizing your cousins'
1065422711067947013,2018-11-22 01:52:23,"b'RT @ArianaGrande: \xe2\x80\x98i transferred from los angeles, your school has no gymnastics team this issaalast resort ........ ok i\xe2\x80\x99ve never cheered\xe2\x80\xa6'"
1065344989058793472,2018-11-21 20:43:33,"b""RT @michelleisawolf: I bet you'd be on my side if I had killed a journalist. #BeBest https://t.co/bZ91Cg0QCr"""
1065344632765247493,2018-11-21 20:42:08,b'RT @ArianaGrande: keep fighting the fight divas @LittleMix \xf0\x9f\x96\xa4 your sisters have your back'
1065344613651750912,2018-11-21 20:42:03,"b'RT @ArianaGrande: also @piersmorgan, i look forward to the day you realize there are other ways to go about making yourself relevant than t\xe2\x80\xa6'"
1065344550263287808,2018-11-21 20:41:48,b'RT @ArianaGrande: when u do it it\xe2\x80\x99s ok tho right? https://t.co/FJyF24ZlYx'
1065256865318211585,2018-11-21 14:53:22,"b""A study found Netflix's 13 Reasons Why raised suicide risk in vulnerable young people  https://t.co/6oE2Q5Wmpy"""
1064999874658295809,2018-11-20 21:52:11,b'Canadian cannabis investor reportedly given lifetime US entry ban en route to conference  https://t.co/7Xd47Pfnzi'
1064999418301173760,2018-11-20 21:50:22,b'RT @ceb3_: Nothing says every life is precious like the death penalty! https://t.co/AeVRt1GGT5'
1064949623041781761,2018-11-20 18:32:30,b'RT @alxbmfrd: me leaving the girls i just met in the club to go and find my friends https://t.co/RiQ9jMigQB'
1064948212702818307,2018-11-20 18:26:54,b'RT @georjayykat: s/o to all my college homies making unconventional meals out of whatever stale things you can scrape together from the unr\xe2\x80\xa6'
1064948118750400514,2018-11-20 18:26:31,b'RT @ArianaGrande: \xe2\x80\x98whoever said orange was the new pink was seriously disturbed\xe2\x80\x99 https://t.co/KUgl6vwHIn'
1064737630171136000,2018-11-20 04:30:07,b'RT @billboard: Janelle Monae inks first-look movie deal with Universal https://t.co/nBJkfuKL6q https://t.co/w8UKAAoZiO'
1064737116951928833,2018-11-20 04:28:05,b'RT @arrivhal: i just wanna say that lupita nyong\xe2\x80\x99o is a living goddess walking among us mortal beings https://t.co/DR0TwA6ANg'
1064737035397881856,2018-11-20 04:27:45,b'RT @OJTheKing: Lil mama got me crying with that first note. She better sang tho! https://t.co/bI1CFK5BhM'
1064736611672432640,2018-11-20 04:26:04,b'RT @ArianaGrande: meet the plastics \xf0\x9f\x96\xa4 https://t.co/G7UL2gZqDT'
1064735558713389056,2018-11-20 04:21:53,"b'RT @musicnewsfact: It looks like Ariana Grande\xe2\x80\x99s video for \xe2\x80\x98thank u, next\xe2\x80\x99 is going to be inspired by the movie \xe2\x80\x98Mean Girls\xe2\x80\x99. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https:/\xe2\x80\xa6'"
1064733572324630528,2018-11-20 04:14:00,"b'RT @Variety: Snoop Dogg: ""I want to thank me for believing in me, I want to thank me for doing all this hard work... Snoop Dogg you a bad m\xe2\x80\xa6'"
1064733137538883584,2018-11-20 04:12:16,b'RT @Peacharu_: The cat is controlling him https://t.co/Px0WOJBmuF'
1064729736713248768,2018-11-20 03:58:45,b'Gunman on the loose in St. Louis after sexually assaulting women in a store and killing one  https://t.co/VhG7OvBkhK'
1064729180905107456,2018-11-20 03:56:33,b'BYE BITCH https://t.co/OzIul5dfid'
1064711327288094720,2018-11-20 02:45:36,b'the irony here is oh so rich   https://t.co/Cnih52XlGQ'
1064663510318284800,2018-11-19 23:35:36,b'RT @nowthisnews: Today is International Men\xe2\x80\x99s Day \xe2\x80\x94 and people are using it to address masculinity\xe2\x80\x99s tragic relationship with mental health\xe2\x80\xa6'
1064645981218705408,2018-11-19 22:25:56,b'RT @nowthisnews: President Trump is attacking the Navy SEAL who commanded the Osama Bin Laden raid for not doing it fast enough https://t.c\xe2\x80\xa6'
1064645263363592196,2018-11-19 22:23:05,b'RT @piercespears: What if pop music is never good again and we end up talking about 2008-2014 like old people talk about the 70\xe2\x80\x99s https://t\xe2\x80\xa6'
1064645118353920000,2018-11-19 22:22:31,b'RT @meredithsgrwy: ellen pompeo SNAPPED https://t.co/CUjIchreUW'
1064638437523890176,2018-11-19 21:55:58,b'RT @CodyWKBurke: *Hears the n-word in a song*\n\nmy brain:\n\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\xa6'
1064637694700150784,2018-11-19 21:53:01,b'RT @LeckroneBennett: Kasich says he will veto Heartbeat Bill:\nhttps://t.co/LX5fewfGdc'
1064605421212770306,2018-11-19 19:44:46,"b'RT @Theslimevids: SOUND UP! \nThis insanely Satisfying Video shows a Lava Breakout in Kilauea, Hawaii that happened in recent months. A trul\xe2\x80\xa6'"
1064557952797937664,2018-11-19 16:36:09,b'RT @krissys_kitchen: How come you guys never told me this iPhone trick? I feel duped. https://t.co/2RfRhI4Y1X'
1064549457990217728,2018-11-19 16:02:23,"b""The White House is planning to suspend Jim Acosta's press credentials again, CNN reports  https://t.co/uRVYxtmwU2"""
1064500647242936325,2018-11-19 12:48:26,b'RT @poetastrologers: 1st date\n\nAquarius: I feel a turquoise wave coming over me \nSagittarius: I can\xe2\x80\x99t understand anything you\xe2\x80\x99re saying thi\xe2\x80\xa6'
1064500343797620737,2018-11-19 12:47:14,"b""RT @NOTORIOUSAALI: A LOT OF Y'ALL NEED TO STOP THROWING PEOPLE'S PAST IN THEIR FACES WHEN YOU SEE THEM IMPROVING AND GROWING BECAUSE YOU FE\xe2\x80\xa6"""
1064397529868132352,2018-11-19 05:58:41,"b'RT @gothhunny: i rejected a man today, who found me off tinder but we did not match. this is how the conversation ended after i said 6 time\xe2\x80\xa6'"
1064396779343491073,2018-11-19 05:55:42,b'LMAOOOOOOOO https://t.co/avKu6pliTv'
1064396189196566528,2018-11-19 05:53:21,b'RT @_leahkelsey: I\xe2\x80\x99m not for abortion. I\xe2\x80\x99m not against abortion. What I AM for is women doing what they feel is right for them. I am for wo\xe2\x80\xa6'
1064396121559191553,2018-11-19 05:53:05,b'RT @sadkxit: Having a mental illness is weird because I could literally be going through the toughest crap and not even shed a tear but the\xe2\x80\xa6'
1064395947302633472,2018-11-19 05:52:24,b'RT @softsadsatan: when are straight girls gonna realize it\xe2\x80\x99s homophobic to call gay men a waste just because they\xe2\x80\x99re attractive and will ne\xe2\x80\xa6'
1064395807670108165,2018-11-19 05:51:50,b'RT @alezander: there is not one lip in this whole photo https://t.co/Ir5xv0ybn8'
1064395533404516353,2018-11-19 05:50:45,b'RT @YoDraBeats: Look at how whites get the chance to get rebranded. \n\nThis bitch killed her daughter. But e news talking about her dating l\xe2\x80\xa6'
1064394641020211200,2018-11-19 05:47:12,"b'RT @JUSJORDXN: My whole life has been a lie, Twitter really is out here giving us the ultimate life hacks https://t.co/mv3xlwcIeN'"
1064394286073032708,2018-11-19 05:45:47,b'RT @chloexhalle: \xf0\x9f\x8e\xbe\xf0\x9f\x94\xab\xf0\x9f\x92\x99\xf0\x9f\xa6\x8b https://t.co/EepxZi06c1'
1064393659230183425,2018-11-19 05:43:18,b'RT @fkajack: the girls today just aren\xe2\x80\x99t doing it like this anymore... https://t.co/SEZjUdvgTy'
1064390638026792960,2018-11-19 05:31:18,b'RT @bbiss666: sober me: no i can\xe2\x80\x99t sing in front of people sorry im really shy\n\ndrunk me with the karaoke mic:\n\n https://t.co/bSXBA6PhsR'
1064389006610391040,2018-11-19 05:24:49,b'RT @cheerylex: imagine how much time &amp; stress you could have saved if you left a toxic person after the first red flag &amp; never gave them a\xe2\x80\xa6'
1064388073654546432,2018-11-19 05:21:06,b'RT @freddiemalek: bohemian rhapsody - queen in 8D. listen with headphones!! this is the big one https://t.co/ngp0zbx6KF'
1064387418831417345,2018-11-19 05:18:30,b'RT @kellerbean: just a ~reminder~ https://t.co/Nb5B5DsJGc'
1064386694663872512,2018-11-19 05:15:38,b'RT @betospotify: beto is currently listening to god is a woman by ariana grande'
1064385544673619968,2018-11-19 05:11:03,b'RT @CeeHawk: ... why is a 15 year old at a Cardi B party and why does she have a drink? https://t.co/BYHPOhqZBW'
1064385458342371329,2018-11-19 05:10:43,"b'RT @mamamylesia: Idk what I expected young ari to look like, but this wasn\xe2\x80\x99t it \xf0\x9f\x98\x82 https://t.co/weZJVM2vvH'"
1064383522381750273,2018-11-19 05:03:01,b'RT @AMENARTPOP: this is how a star was born 10 years ago. https://t.co/onXIiTO6VD'
1064350992219672576,2018-11-19 02:53:45,"b'RT @RepAdamSchiff: Wow, Mr. President, that\xe2\x80\x99s a good one. \n\nWas that like your answers to Mr. Mueller\xe2\x80\x99s questions, or did you write this on\xe2\x80\xa6'"
1064205652548087808,2018-11-18 17:16:14,b'RT @chrissyteigen: Oh. Oh my. https://t.co/WS6sxCP43i'
1064205274095984641,2018-11-18 17:14:43,"b""RT @DANNYDEVlTHOE: all i'm saying is if we gotta have a 70 year old famous white man as president, why can't it be danny devito"""
1063967476021633026,2018-11-18 01:29:48,"b'RT @DannyDeVito: Your shrine honors me. My heart is filled with love and garbage.Tomorrow, as you may know, is my name day. Do something th\xe2\x80\xa6'"
1063959186315317249,2018-11-18 00:56:52,b'RT @Jesse_Arreola: Let me crawl inside your veins https://t.co/w6jKKiFq30'
1063958972774973445,2018-11-18 00:56:01,b'RT @Alyricz: Wait until they find out she\xe2\x80\x99s half black. https://t.co/FbV5eF8tNH'
1063956140927655937,2018-11-18 00:44:46,b'RT @MoistAndFrothy: Me: *knows 6ix9ine is pronounced six nine*\n\nMe:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t\xe2\x80\xa6'
1063851498965209088,2018-11-17 17:48:57,b'RT @itssDarwinn: Most gun control we\xe2\x80\x99ve had is apple replacing the gun emoji to a water gun'
1063851179308924938,2018-11-17 17:47:41,"b""RT @Think_Become: This Christmas advert has been banned from TV for being too political.\n\nI think what's happening to our rain forests shou\xe2\x80\xa6"""
1063657788772102144,2018-11-17 04:59:13,b'RT @decafmari_: so y\xe2\x80\x99all gonna start sacrificing dogs in school shootings instead of implementing comprehensive gun control? are we fucking\xe2\x80\xa6'
1063638611411779584,2018-11-17 03:43:01,b'@coconutportrait Okokok !!! Your guidance may help bc i wanna give Kiernan all of my love but she\xe2\x80\x99s just not angsts\xe2\x80\xa6 https://t.co/qpcKQ9yRGV'
1063635143435407362,2018-11-17 03:29:14,b'RT @whatchaeden: this is it. i finally found it. photographic proof that riverdale is the most absurdly garbage show to ever grace our tele\xe2\x80\xa6'
1063634993950466048,2018-11-17 03:28:38,b'@coconutportrait I\xe2\x80\x99m 10 minutes deep and already committed. Let\xe2\x80\x99s continue to hate ourselves !!!! (at least river d\xe2\x80\xa6 https://t.co/HIwfSTPZW9'
1063628827279179779,2018-11-17 03:04:08,b'of course he is https://t.co/NCTOGwWJO8'
1063627781928624128,2018-11-17 02:59:59,b'@D_Leariouss https://t.co/ofom7LGwda'
1063627112341483520,2018-11-17 02:57:19,b'@coconutportrait Ughhhh idk of i can do it!!! I only got through the first 20 minutes of Sabrina before i had to tu\xe2\x80\xa6 https://t.co/KqpkDBaNxm'
1063624733080604673,2018-11-17 02:47:52,b'@coconutportrait I\xe2\x80\x99m still shook from when they were above to move up from the first one only to psych us tf out an\xe2\x80\xa6 https://t.co/qflpR3DDey'
1063621982451892225,2018-11-17 02:36:56,"b'RT @ChristianLeave: Clap on, clap off @imnotjosiah https://t.co/UrzszEHSsk'"
1063620930742743041,2018-11-17 02:32:45,b'RT @JR__Coleman: She is attempting to show herself in a different light by using this photo of me. We were not laughing in regards to her t\xe2\x80\xa6'
1063620925281710081,2018-11-17 02:32:44,"b'RT @JR__Coleman: As a Political Science major I want to understand and inform myself about every candidate. But I do not, however, support\xe2\x80\xa6'"
1063620912044482560,2018-11-17 02:32:41,b'RT @trentlilweezy: Since she deleted her tweet here it is\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/taiqvYACmw'
1063620658817613824,2018-11-17 02:31:40,b'RT @ChloeGrogean: I\xe2\x80\x99m so fuckin grateful for my ex(orcist) https://t.co/gE8sJAxRSJ'
1063620640094195712,2018-11-17 02:31:36,b'@ChloeGrogean a LOOK !!!!!'
1063619584509530119,2018-11-17 02:27:24,b'RT @holykauron: y\xe2\x80\x99all be like fuck capitalism but scared to steal'
1063619264689700866,2018-11-17 02:26:08,b'@jamesmyrick_ @emoblackthot @Beyonce https://t.co/m5ZhKPOjBE'
1063617649723260928,2018-11-17 02:19:43,b'@jamesmyrick_ @emoblackthot @Beyonce Y\xe2\x80\x99all make my hips hurt better than any man could. KEEP DOIN YOU !! \xf0\x9f\x92\x95\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/PEUwE5i148'
1063617109454974976,2018-11-17 02:17:34,b'RT @jamesmyrick_: \xf0\x9f\x96\xa4 Doing what I love \xf0\x9f\x96\xa4 \n\xe2\x9d\xa4\xef\xb8\x8f Thank you @Beyonce \xe2\x9d\xa4\xef\xb8\x8f https://t.co/H2gRIK0W1Q'
1063617103704535040,2018-11-17 02:17:33,b'I am DIZZY with admiration !!!! https://t.co/W1RwyzjNom'
1063616785600122880,2018-11-17 02:16:17,b'@jamesmyrick_ @emoblackthot @Beyonce just when i THOUGHT they were about to come up from the first dropped split on\xe2\x80\xa6 https://t.co/xSBNXDqJ3a'
1063614808539287553,2018-11-17 02:08:26,b'RT @_charlmorgan: How tf you look at a baby in the eyes and name it Keith'
1063613972694347776,2018-11-17 02:05:06,b'@coconutportrait AGREED'
1063587360435302402,2018-11-17 00:19:21,b'@ericaisblue HAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAJAHJAHAHB'
1063587310191747072,2018-11-17 00:19:09,b'THE PLOT THICKENS @coconutportrait https://t.co/DnLzokJ7lf'
1063560700075917314,2018-11-16 22:33:25,"b'RT @NBCNews: Education Sec. DeVos\xe2\x80\x99s US Marshals Service protection could cost US taxpayers $19.8M through Sept. 2019, according to new figu\xe2\x80\xa6'"
1063538375637041154,2018-11-16 21:04:42,b'@coconutportrait EXACTLY !!!!'
1063537314029334530,2018-11-16 21:00:29,"b'RT @sourcenectar: I wonder if men realize how much muscular strength, flexibility, and stamina it takes to be really skilled at twerking'"
1063536946780229632,2018-11-16 20:59:02,b'AND TO SAY IT\xe2\x80\x99S BETTER THAN DIRTY COMPUTER and not including at least one or two of the missing albums i mentioned?\xe2\x80\xa6 https://t.co/FATub7xEAS'
1063536578927169538,2018-11-16 20:57:34,"b'WHERE\xe2\x80\x99S?????: Sweetener, Swimming, The Carter V, Everything Is Love, FUCK even Astroworld was better than Invasion\xe2\x80\xa6 https://t.co/m7aIoWY8G0'"
1063535607513837568,2018-11-16 20:53:43,"b'Dirty Computer was 1000x better than Invasion of Privacy on ALL levels. I liked Invasion if Privacy, but to put it\xe2\x80\xa6 https://t.co/lIlOC6jDWR'"
1063507126889443328,2018-11-16 19:00:32,b'RT @atxpapi: girls &amp; gays going into 2019\n\n https://t.co/R6iwvwDlxj'
1063488787722969088,2018-11-16 17:47:40,"b""Judge orders White House to restore Jim Acosta's press credentials  https://t.co/3itA1z9aAm"""
1063470493888598016,2018-11-16 16:34:58,b'RT @MikeDrucker: REPUBLICANS: Alexandria Ocasio-Cortez does not understand how money works.\n\nALSO REPUBLICANS: Alexandria Ocasio-Cortez own\xe2\x80\xa6'
1063455598069592064,2018-11-16 15:35:47,b'RT @coconutportrait: I think this actually brings up a really important point that deserves our attention...\n\nIs Drake\xe2\x80\x94the living embodimen\xe2\x80\xa6'
1063302958257975296,2018-11-16 05:29:15,b'RT @jovanhiII: i miss my serotonin i think i dropped it'
1063301483876241408,2018-11-16 05:23:23,b'RT @Trashvis: Migos explaining their adlibs to James Corden lmaoooo https://t.co/BlFbqyPb1Q'
1063300909369831424,2018-11-16 05:21:06,"b""RT @nowthisnews: Here's how Leonardo DiCaprio conquered the child star curse to become the hottest actor in Hollywood https://t.co/bnmQ6SHe\xe2\x80\xa6"""
1063296405815652352,2018-11-16 05:03:12,b'RT @carlixann: Ezra Miller for Playboy https://t.co/0yZ5SSTA0g'
1063288634294579201,2018-11-16 04:32:20,b'Fox News says it will support CNN in legal action against the White House  https://t.co/JGxdlDq4Z4'
1063277171798654976,2018-11-16 03:46:47,b'RT @jdgmntlgay: me choosing female characters in every video game https://t.co/0k5RW38ReR'
1063195307398373381,2018-11-15 22:21:29,b'RT @huntychan: https://t.co/fYozJN9z47'
1063149624096100354,2018-11-15 19:19:57,b'RT @ArianaGrande: https://t.co/0DO34JbMt8'
1063146938378477570,2018-11-15 19:09:17,"b'RT @Dumbo: In 2019, find your courage. Watch the brand new trailer for #Dumbo, and see the film in theatres March 29. https://t.co/YUiBvgKR\xe2\x80\xa6'"
1063125398404382721,2018-11-15 17:43:41,"b'RT @kellybyrnexx: Im having such a hard time processing the fact, a 17 year old girls underwear was held in a courtroom to prove she was \xe2\x80\x9ca\xe2\x80\xa6'"
1063124806164512769,2018-11-15 17:41:20,"b'RT @GallantPurple: not a cell phone in sight, just people living in the moment https://t.co/kdFmTYyCAB'"
1063108474610114563,2018-11-15 16:36:26,b'RT @nprpolitics: Betsy DeVos Sued For Failing To Implement Automatic Student Loan Forgiveness https://t.co/KkowPeV4aa'
1063106098952093696,2018-11-15 16:27:00,b'RT @jonkarl: FYI \xe2\x80\x94 Robert Mueller did not work for Obama for 8 years. He ran the FBI under George W Bush for nearly 8 years. He remained FB\xe2\x80\xa6'
1063105933474254848,2018-11-15 16:26:20,b'RT @oneunderscore__: ...how would he know how the Mueller investigation is talking to people in its crosshairs? https://t.co/62dSOeX6mr'
1063105605043392514,2018-11-15 16:25:02,b'Saudi Arabia admits Khashoggi was killed and dismembered in the consulate  https://t.co/2yCDbLThEt'
1063105073117626368,2018-11-15 16:22:55,b'HAHAHAHAHAHAHAHHAHAHA https://t.co/bfCOEht17O'
1062947090882551808,2018-11-15 05:55:09,"b'RT @JohnCena: This one goes out to my beautiful Lady Liberty, my torch only lights for you girl. #Ad #SkyyVodka #ProudlyAmerican https://t.\xe2\x80\xa6'"
1062944691832770560,2018-11-15 05:45:37,b'RT @ArianaGrande: needy ass https://t.co/l7jvmrkLFK'
1062944075891073024,2018-11-15 05:43:10,b'RT @mintheterrible: the inventor of archery: man i wanna stab that guy over there'
1062943823599427584,2018-11-15 05:42:10,b'RT @lou_tredaway: Never seen a baby owl before and I never wanna see one again. What the fuck is goin on there https://t.co/O4UQrwQN6u'
1062943674101837824,2018-11-15 05:41:35,"b'RT @PopCrave: .@ArianaGrande\xe2\x80\x99s \xe2\x80\x9cthank u, next\xe2\x80\x9d becomes the fastest song in Spotify history to reach 100 MILLION streams. It achieved this i\xe2\x80\xa6'"
1062943456627175425,2018-11-15 05:40:43,b'RT @_ayosworldd: So this is why they ask \xe2\x80\x9cAre you  still there?\xe2\x80\x9d this whole time it was a cry for help https://t.co/ttWBwA34cY'
1062943027017277442,2018-11-15 05:39:00,b'RT @ArianaGrande: \xf0\x9f\x96\xa4 @tbhits https://t.co/HVR32zu7Qo'
1062927055074062336,2018-11-15 04:35:32,"b'RT @caveofbeauty: Another thing that\xe2\x80\x99s draining...not knowing when your episode is going to end. When you\xe2\x80\x99re in it, it seems like it\xe2\x80\x99s goin\xe2\x80\xa6'"
1062927000992735232,2018-11-15 04:35:19,b'RT @caveofbeauty: I often feel really guilty when I\xe2\x80\x99m in a depressive episode &amp; I have no energy to socialize with people I love. I can at\xe2\x80\xa6'
1062926809082277888,2018-11-15 04:34:34,b'RT @fyeahnix: I know this is a long shot but this is why artists need a social media presence and portfolio. People can and DO get jobs for\xe2\x80\xa6'
1062926249939615744,2018-11-15 04:32:20,b'RT @lowkeylean2: 15: a CHILD...  https://t.co/Ko2mKNXxB5'
1062925087756693505,2018-11-15 04:27:43,b'RT @willis_cj: Daniel Caesar did not have to snap like this \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/hMSrAS1naD'
1062924177806684161,2018-11-15 04:24:06,"b'RT @mighteejoeyung: bless the day, that i found you. https://t.co/JA7EF55DI0'"
1062923562644856832,2018-11-15 04:21:40,b'RT @jasonsproblem: I really hope she brings this concept tour https://t.co/okezzUgDas'
1062922563972710400,2018-11-15 04:17:42,b'RT @samie_mcgowan: HOW TO TIP YOUR SERVER:\nYour bill =105.47\nMove the decimal over one = 10.54\nThen times it by 2 = 21.08\nYour final total\xe2\x80\xa6'
1062916127465058304,2018-11-15 03:52:07,b'RT @umcornell: what\xe2\x80\x99s your favorite color? \xe2\x80\x9ccloud\xe2\x80\x9d LMFAOOOO IM SCREAMINGG https://t.co/5oQ8644f9c'
1062914652793962497,2018-11-15 03:46:15,b'I\xe2\x80\x99m taking a French cinema class next semester and I\xe2\x80\x99ll be v sad if we do not watch Holy Motors'
1062913915955240960,2018-11-15 03:43:20,b'RT @MysticxLipstick: Pisces Cancer Sagittarius and Taurus \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/zsstfjUMqd'
1062913840273342464,2018-11-15 03:43:02,b'Jeff Flake threatens to block judicial nominees until Mueller bill gets vote  https://t.co/EI7ECqsZZK'
1062912512272855041,2018-11-15 03:37:45,b'RT @teala: Omg lol https://t.co/X4cfF28GLc'
1062904107361546240,2018-11-15 03:04:21,b'@shurnly It\xe2\x80\x99s* apparently i cannot English today'
1062903784630861829,2018-11-15 03:03:04,b'@shurnly yeah i just think the way it\xe2\x80\x99s presented can misconstrue the point for some people and it makes sense beca\xe2\x80\xa6 https://t.co/Bs9NqoY1mi'
1062903040452247552,2018-11-15 03:00:07,b'RT @LeelaNenbee: Doctor: Have you tried exercising to help your depression?\n\nMe: https://t.co/N5QEkWXVmE'
1062902853960896512,2018-11-15 02:59:22,b'@shurnly Box dying ***'
1062902613031747585,2018-11-15 02:58:25,"b'@shurnly And it\xe2\x80\x99s gonna be a while before i can get it professionally dyed again because, again, i can\xe2\x80\x99t afford it\xe2\x80\xa6 https://t.co/kNcswSSFdR'"
1062902480869171202,2018-11-15 02:57:53,"b'@shurnly It\xe2\x80\x99s also an affordability issue. I\xe2\x80\x99ve done both, &amp; i def preferred the professional dye (cuz it\xe2\x80\x99s MUCH he\xe2\x80\xa6 https://t.co/uDtWzDSjdM'"
1062901149303562240,2018-11-15 02:52:36,"b""RT @xKlumsy: okay i normally don't talk about my sex life but dude a couple months ago i hooked up with this girl, after we are just laying\xe2\x80\xa6"""
1062900792385064967,2018-11-15 02:51:11,b'RT @zabidi_ak: I gasp when i saw this on my tl and gasped again when i opened it https://t.co/6rRj4czsSx'
1062878172008603653,2018-11-15 01:21:18,b'RT @emoblackthot: Netflix still hasn\xe2\x80\x99t uploaded American Crime Story: Versace... homophobia!'
1062828250429358080,2018-11-14 22:02:55,b'RT @ArianaGrande: \xf0\x9f\x96\xa4 https://t.co/UHmQO5l8LQ https://t.co/w2fOuL16pn'
1062779838191288328,2018-11-14 18:50:33,b'New Hozier \xf0\x9f\x98\x8d https://t.co/Vmvbp1Sm5T'
