id,created_at,text
1063521512861380610,2018-11-16 19:57:42,b'@16conway https://t.co/IS1ki5SnSa'
1063521390559748101,2018-11-16 19:57:13,"b""RT @UweBollocks: Mark Zuckerberg always looks like the guy in a zombie movie who's been bitten but is trying to keep it a secret from every\xe2\x80\xa6"""
1063518082562441216,2018-11-16 19:44:04,"b'RT @DakotaHersh: IM ON MY WAY TO GET MORE CANDY, YOU JUST SIT TIGHT JACKSON https://t.co/JuJUA5FUV0'"
1063478340659699712,2018-11-16 17:06:09,b'RT @brokeangeI: not a cell phone in sight. just people living in the moment. https://t.co/GO1KNTbbgs'
1063478239249801217,2018-11-16 17:05:45,b'RT @CuteEmergency: Did you know corgi butts can float in water? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  https://t.co/kWTkb0oDVt'
1063478135059038208,2018-11-16 17:05:20,b'RT @cheyennemasseyy: *Looking at my boyfriend sitting peacefully by me*\n\nMy brain:\n\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\xa6'
1063477332797767682,2018-11-16 17:02:09,b'RT @mckenziedenisee: matt I absolutely promise you no woman gives a fuck about your opinion https://t.co/5menx2hFnh'
1063477027414704134,2018-11-16 17:00:56,"b'RT @TAMU_police: Please take this down, my wife saw it and she showed my kids... https://t.co/LNq5fAtwQg'"
1063476783671123968,2018-11-16 16:59:58,b'RT @cassidyylierman: sex trafficking is probably the scariest thing about being a girl. im scared to take the trash out when i close at wor\xe2\x80\xa6'
1063239829603975168,2018-11-16 01:18:24,b'RT @dpbrelsford: I like my country music at the volume where I can\xe2\x80\x99t hear you complaining about it.'
1063102829022380039,2018-11-15 16:14:00,"b'RT @Zampbells_Soup: Caitlyn Jenner\xe2\x80\x99s house burns down but the fire stops at Kim\xe2\x80\x99s property line. The devil works hard but Kris Jenner, hone\xe2\x80\xa6'"
1062912402658877440,2018-11-15 03:37:19,"b""RT @HoustonBuckley: *Introduces myself to someone for the first time* \n\nMy brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't\xe2\x80\xa6"""
1062895304834510849,2018-11-15 02:29:22,b'RT @abbie7627: in honor of national pickle day https://t.co/LofFqgYsFr'
1062894823324241920,2018-11-15 02:27:28,b'RT @zabidi_ak: I gasp when i saw this on my tl and gasped again when i opened it https://t.co/6rRj4czsSx'
1062880815770689536,2018-11-15 01:31:48,b'RT @davidmackau: This library at Yale is basically the dream https://t.co/oNtP5LIa5T'
1062877672513200130,2018-11-15 01:19:19,b'RT @Nadatbhh: Their house completely burned down and instead of victimizing themselves they acknowledged their privilege and started helpin\xe2\x80\xa6'
1062876605067026432,2018-11-15 01:15:04,b'RT @quenblackwell: Demi Lovato dropped \xe2\x80\x9cdont forget\xe2\x80\x9d and my little elementary school heart CRUMBLED. It\xe2\x80\x99s 2018 and I\xe2\x80\x99m still picking up the\xe2\x80\xa6'
1062813658953195531,2018-11-14 21:04:57,b'RT @shelbyedwards32: *needs to get past someone*\n\nmy brain:\n\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\xe2\x80\xa6'
1062813537796530177,2018-11-14 21:04:28,b'RT @S_Barajas217: Migos singing Sweet Caroline. You\xe2\x80\x99re welcome. https://t.co/RTpvEBEqjk'
1062813277305139200,2018-11-14 21:03:26,b'RT @ryanhurley77: I love the cheerleaders reaction in the background https://t.co/BiaAVfgBvE'
1062727071821107200,2018-11-14 15:20:53,b'RT @KellyNicoleH97: *Meets someone from Louisville*\n\nmy brain:\n\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say\xe2\x80\xa6'
1062706585716310016,2018-11-14 13:59:28,b'RT @RyanPernofski: I hope this blesses you https://t.co/UZ688Fu4Yx'
1062705301995118592,2018-11-14 13:54:22,b'RT @CamRosser: To the couple I just saw breaking up in front of Kappa: I\xe2\x80\x99m sorry I was so awkward when I walked by. I don\xe2\x80\x99t know why I thou\xe2\x80\xa6'
1062704359841120256,2018-11-14 13:50:38,"b'RT @HistoryToLearn: Mick Jagger, Los Angeles 1972, by Jim Marshall. https://t.co/kPjcIIeRC3'"
1062703824769560582,2018-11-14 13:48:30,b'RT @blakieshoww: this weather fucked me allll the way up'
1062703662454181889,2018-11-14 13:47:51,b'RT @parkerjacy: i hope my husband is the type to start my car for me in the morning when it\xe2\x80\x99s cold'
1062024817900167171,2018-11-12 16:50:22,b'@BryceJay5 lower ur voice'
1062023533889548290,2018-11-12 16:45:16,b'RT @louisespacker: if u don\xe2\x80\x99t pout and do a peace sign in the mirror when ur crying did u even cry'
1062023255517773824,2018-11-12 16:44:10,b'RT @kyliec0920: @Harry_Styles please make a christmas album thank you'
1061974148195454979,2018-11-12 13:29:02,b'@morganfowlerr1 https://t.co/be6p2VJSlN'
1061699842781732864,2018-11-11 19:19:02,b'RT @CaucasianJames: alright i\xe2\x80\x99ve caught my buzz time to send her a snapchat of me and the boys lip syncing to sicko mode'
1061439087637336064,2018-11-11 02:02:53,"b'RT @Genius: the way you look should be a sin, you my sensation'"
1061358913881366529,2018-11-10 20:44:18,b'RT @rubexcubex: A year ago today Kourtney Kardashian opened her car door on Penelope\xe2\x80\x99s head. Iconic https://t.co/eTISFKEx9s'
1061358591523938304,2018-11-10 20:43:01,b'RT @Trendingjoey: One day me and the loml will be taking a trip here... speaking it into existence https://t.co/r57rLfv4xo'
1061352678293417985,2018-11-10 20:19:32,"b'RT @Jacob_G_15: Whether it\xe2\x80\x99s something good or bad, if you say anything, you put it out in the universe. That means you have a 50/50 shot o\xe2\x80\xa6'"
1061102681241108481,2018-11-10 03:46:08,b'@colefland @maccyjustiice regardless of whatever dumb ass facts u think u know her tweet still is relevant'
1061102376625561601,2018-11-10 03:44:55,b'@colefland @maccyjustiice are you pulling this out of ur ass because u like to be insensitive or just because ur that ignorant'
1061098578578456577,2018-11-10 03:29:50,b'RT @FiddleStackss: Kylie and Trav really about that bag Smfh https://t.co/PvRL5cKTnh'
1061097680515092480,2018-11-10 03:26:15,b'@colefland @maccyjustiice shut the fuck up'
1060956422136086533,2018-11-09 18:04:57,b'RT @702Austin: I told my coworker i was Ambidextrous and he said \xe2\x80\x9cThat\xe2\x80\x99s what up bro love who you love\xe2\x80\x9d LMFAOOOOOOO'
1060956369564635136,2018-11-09 18:04:44,b'RT @GalacticoHD: Start your day with laughter ... \nSteve Harvey is a walking meme \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82https://t.co/17YF8zBiux'
1060955841094922242,2018-11-09 18:02:38,"b'RT @saturnsfroot: thank u, next\nexcept it\xe2\x80\x99s in sign language https://t.co/wtDFj80pgJ'"
1060947902451908608,2018-11-09 17:31:06,b'RT @juannisaac: they don\xe2\x80\x99t deserve you anyway https://t.co/xi93Xul4AE'
1060942786596388865,2018-11-09 17:10:46,"b'RT @maccyjustiice: Just a reminder that in today\xe2\x80\x99s America it\xe2\x80\x99s no longer safe to assume that you can go to school, work, your place of wor\xe2\x80\xa6'"
1060668491412488193,2018-11-08 23:00:49,b'RT @LilBibby_: It is what it is'
1060667079924346880,2018-11-08 22:55:12,b'RT @Iadycrushes: Brooklyn Beckham though \xf0\x9f\x92\xaf https://t.co/zpJ29RGmbr'
1060666971669311488,2018-11-08 22:54:46,b'RT @afrizox: Open for a surprise! https://t.co/FLouvY93Jh'
1060665311526088705,2018-11-08 22:48:11,b'RT @liviwolf19: okay and https://t.co/02QuQTaC7g'
1060664808637452289,2018-11-08 22:46:11,b'RT @AudreyRhodes_: are y\xe2\x80\x99all crying bc I am https://t.co/Keo0FnxavM'
1060664241055825921,2018-11-08 22:43:55,"b'RT @tylerthecreator: november, november https://t.co/G0lA40pQ0J'"
1060601290072514560,2018-11-08 18:33:47,b'RT @mccarty_miranda: No response is a loud response'
1060252385577189376,2018-11-07 19:27:21,b'RT @lexxxx_sanchez: My bratty ass after getting my way: https://t.co/2qWiyEnHC9'
1060252358691700736,2018-11-07 19:27:15,b'@DayneCombs im weak'
1060182397231210497,2018-11-07 14:49:15,b'some people are WACK'
1060173158622380032,2018-11-07 14:12:32,b'RT @kanyewest: McDonald\xe2\x80\x99s is my favorite restaurant'
1060172986270076933,2018-11-07 14:11:51,"b'RT @sydhayd: please sir, run for president. i am begging you. https://t.co/xuniYf1SdX'"
1060172494479519744,2018-11-07 14:09:54,b'RT @Chai_Teach: Kind of rude that you married somebody other than Cory but ok https://t.co/DBXbvxX6Tq'
1060172262131806210,2018-11-07 14:08:58,b'RT @MattOswaltVA: did it drop another house on your sister? https://t.co/p2MZY8TpTI'
1060169598585200641,2018-11-07 13:58:23,"b""RT @mckaycoppins: My wife and I got back from voting and found our 5yo in tears that she didn't get to come. So I took her to the polling p\xe2\x80\xa6"""
1060160783647211520,2018-11-07 13:23:22,b'RT @AmoNickk: have you ever walked by a Cinnabon https://t.co/HkMnQrdWxA'
1060014304626462721,2018-11-07 03:41:18,b'RT @validatingyou: i am in tears https://t.co/7ET8BK9t0M'
1060013105449721856,2018-11-07 03:36:33,b'RT @MakeShootOf: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n   The first step in making\n   society better is caring\n   about things that don\xe2\x80\x99t    \n   affect you directl\xe2\x80\xa6'
1060012460500021249,2018-11-07 03:33:59,"b""RT @meat_and_rice: can you imagine being a person in 1977 and 'the chain' by fleetwood mac comes out. what can you do besides lose your mind"""
1060012152994566144,2018-11-07 03:32:46,b'RT @samiewamiee: These are the people that vote when you don\xe2\x80\x99t. https://t.co/hTXwIdzvXI'
1059810021867950080,2018-11-06 14:09:34,b'RT @brennadyke_: I take pride in having such a messy car. Need a sweatshirt? There\xe2\x80\x99s one in my car. Need a hat? One in my car. Phone charge\xe2\x80\xa6'
1059809435688886272,2018-11-06 14:07:14,b'RT @catrysse_maxime: Idk shoot me daddy https://t.co/BHvJH9LwSi'
1059806509046075397,2018-11-06 13:55:36,b'RT @TheBigAndSexy70: We need a Pixar movie about squirrels living on a college campus'
1059804970005028864,2018-11-06 13:49:29,b'RT @mccarty_miranda: Your taste in people will change when you start to love yourself'
1059445017469706240,2018-11-05 13:59:10,b'RT @CauseWereGuys: Lmfao why did he bite it before? \xf0\x9f\x98\x82  https://t.co/tYMVXfAQzm'
1059444956895629312,2018-11-05 13:58:55,b'RT @MetroBoomin: Lmaooooo why he have the bank account flashback like that \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/y96h65rN1W'
1059439771687239681,2018-11-05 13:38:19,"b'RT @ThirdEyeShawty: I hope the next thing you get addicted to is taking care of yourself, loving your body from the inside out, and thinkin\xe2\x80\xa6'"
1059422692246515712,2018-11-05 12:30:27,b'@mccarty_miranda say it louder for the people in the back thank you'
1059251243892269061,2018-11-05 01:09:11,b'RT @jkindy2: when your tweet gets 5 likes and 3 retweets https://t.co/45Npq3gaRS'
1059250722938765312,2018-11-05 01:07:06,"b'RT @parisranee_: Asking both who tf they talking to, because it couldn\xe2\x80\x99t be me. https://t.co/UwyMQ5kbtr'"
1059250560128479233,2018-11-05 01:06:28,b'RT @KPSWORLD: Not first woman. Not first African-American. First AMERICAN. Meaning NO ONE has done this before in the United States. Let th\xe2\x80\xa6'
1059250414170923008,2018-11-05 01:05:53,b'RT @umcornell: i will never forget when when Lady Gaga was performing \xe2\x80\x9cteeth\xe2\x80\x9d at coachella and said \xe2\x80\x9cshow me your teeth\xe2\x80\x9d and Rihanna high a\xe2\x80\xa6'
1059250078580441088,2018-11-05 01:04:33,"b'RT @adriacalnon: \xe2\x80\x9cwish i could say thank you to Malcolm, cuz he was an angel\xe2\x80\x9d https://t.co/Yo2ETmJTrU'"
1059249883536855040,2018-11-05 01:03:46,b'RT @jesseboese14: Dude on the right almost chucked that can but then remembered earth dying haha respect https://t.co/mkKZgN8g7G'
1058874860196245504,2018-11-04 00:13:34,b'RT @lauren_lablue: it\xe2\x80\x99s thankful szn ya lil turkeys'
1058756707755716608,2018-11-03 16:24:04,b'RT @RidiculousDak: Me pulling up with all the love and affection I have to offer https://t.co/vUAu7n0Q8C'
1058756384723030016,2018-11-03 16:22:47,b'RT @ClintFalin: well one of us needs to go home and change.\n\n(silverlakeghoul on IG) https://t.co/RLd0SPNqGZ'
1058756298731347968,2018-11-03 16:22:27,b'RT @jsmnag: MY FRIEND RAFAEL DRESSED UP AS EDNA MODE PLS WATCH THIS https://t.co/zuH6jcDcyU'
1058755290940747781,2018-11-03 16:18:26,b'@MichAlbanese me'
1057634320616222720,2018-10-31 14:04:06,b'RT @n_bellot42: Happy Halloween \xf0\x9f\x8e\x83 \xf0\x9f\x91\xbb https://t.co/zs2rmuhQ8G'
1057505283893878784,2018-10-31 05:31:21,"b'RT @ratpcks: twitter should remove likes, replies, and retweets and just replace each of them with \xe2\x80\x9cfuck, marry, or kill\xe2\x80\x9d'"
1057502212061040640,2018-10-31 05:19:09,b'RT @702Austin: what sorority is this? https://t.co/0cTiq3d0yK'
1057501366543888385,2018-10-31 05:15:47,b'@mccarty_miranda hit u up in 15 years we on dis'
1057376661086318592,2018-10-30 21:00:15,b'RT @n_bellot42: @shiannmiller_ So so so much love for you b!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1057368081851408384,2018-10-30 20:26:10,b'when @n_bellot42 says she prays for me it is just the purest form of friendship and love and it genuinely makes my whole day\xe2\x9d\xa4\xef\xb8\x8f'
1057341768222543873,2018-10-30 18:41:36,"b'RT @SJSchauer: ""Were you dropped as a baby""\n\nBold of you to assume I was held'"
1057320520474128384,2018-10-30 17:17:10,b'RT @AmoNickk: IF A BABY HANDS YOU A FAKE PHONE YOU BETTER ANSWER THAT SHIT'
1057319554546835456,2018-10-30 17:13:20,b'RT @shawn888wayne: We have officially normalized school shootings in America https://t.co/2UFeKqPTO6'
1057290596338016257,2018-10-30 15:18:16,b'RT @C_millz6: When you think things can\xe2\x80\x99t get any worse but life keeps adding onto the pile of things https://t.co/DNnRZiATWS'
1057179321494847490,2018-10-30 07:56:06,b'RT @glowypng: one of my favorite videos on the internet has resurfaced  https://t.co/XjQ58C2LHj'
1057116495589847040,2018-10-30 03:46:27,"b'RT @AdulteRus: my organs: ...water....pls..\n\nme, pouring a glass of wine: come get y\xe2\x80\x99all juice!!'"
1057115744696258560,2018-10-30 03:43:28,b'RT @GrayPiper: The worst thing about insomnia is that you can be tired all day but once you\xe2\x80\x99re finally in bed you\xe2\x80\x99re up all night thinking\xe2\x80\xa6'
1057115570620035072,2018-10-30 03:42:46,b'RT @nikkycastelli: Today my gf told me that we mess up good things in our lives just to prove to ourselves that we don\xe2\x80\x99t deserve them..but\xe2\x80\xa6'
1057112884612947973,2018-10-30 03:32:06,"b'RT @emmaringo: She\xe2\x80\x99s beauty, she\xe2\x80\x99s grace, she\xe2\x80\x99s miss United States https://t.co/4XaWRdtOuQ'"
1057107934533111810,2018-10-30 03:12:26,"b""RT @RealJuiceWorldd: my gut feeling: don't do it\nme: hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm\xe2\x80\xa6"""
1057105861812895745,2018-10-30 03:04:12,b'RT @chuuzus: Will Smith on why he never got to divorce Jada \xf0\x9f\x98\xad i love their type of love. https://t.co/yGoUuMrntl'
1057105686100930560,2018-10-30 03:03:30,b'RT @__armaniixo: I just need to be a stripper. https://t.co/rWXYYSrXkI'
1056944259838996482,2018-10-29 16:22:03,b'its a mess but im feelin prettyyy good to be makin all these dumbass decisions'
1056881348839948290,2018-10-29 12:12:04,b'RT @jarevalo527: When you send a risky text and they don\xe2\x80\x99t reply right away https://t.co/vCHVUzJ7xC'
1056881143516200962,2018-10-29 12:11:15,"b'RT @marie_brownsuga: once you get used to acrylics, you feel like a bum ass bitch without them'"
1056881103854804992,2018-10-29 12:11:05,b'RT @valyeet: me when i got into indie music https://t.co/e0PKzPa7q9'
1056879834092265472,2018-10-29 12:06:02,"b'RT @Mikey_Howell17: The ocean is the scariest place on earth, don\xe2\x80\x99t @ me. https://t.co/E7OaeILj8p'"
1056749902661894145,2018-10-29 03:29:44,b'RT @dog_rates: My goodness. Please don\xe2\x80\x99t send in ghosts. They are very frightening. We only rate dogs. Thank you... 12/10 https://t.co/FPVH\xe2\x80\xa6'
1056749403090964480,2018-10-29 03:27:45,b'RT @JAYVERSACE: The shit I complain about on finsta https://t.co/NR2AqsuPEA'
1056747110908022784,2018-10-29 03:18:39,b'RT @geohailaaa: watch this upside down https://t.co/0nhiC3PeFK'
1056746891323543552,2018-10-29 03:17:46,"b'RT @Loved: what you went through, happened. who you was, existed. you needed your past &amp; you needed your mistakes to get you where you are\xe2\x80\xa6'"
1056708559365464064,2018-10-29 00:45:27,b'my friends have made spooky szn so good\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\x8e\x83 https://t.co/DJxn2vLFoy'
1056667829905297409,2018-10-28 22:03:37,b'RT @LouCathSports: Assumption Rockets your 2018 state champions. https://t.co/xYZhobiK6j'
1056666547224219649,2018-10-28 21:58:31,b'RT @perolikewyd: This is apparently working for everyone so... \xf0\x9f\x98\xac https://t.co/jDJ9fW8mzA'
1056666138065752065,2018-10-28 21:56:53,b'RT @sgrate_: The Best Halloween Costume \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/yPTsyJPscB'
1056666074442330116,2018-10-28 21:56:38,b'RT @stststanley: me in middle school after finding the indie pop pandora playlist for the first time https://t.co/RGXWkq2pmO'
1056665624494129152,2018-10-28 21:54:51,b'RT @sports_cj: Assumption (43-0) completed the third undefeated season in program history on Sunday https://t.co/W1CJszwHMf'
1056662294267076611,2018-10-28 21:41:37,b'RT @KendallJenner: should we shag now or shag later baby? https://t.co/idFEWdY9sF'
1056661282827497473,2018-10-28 21:37:36,b'RT @ayytashh: Okay and? Free my bitch Karen! https://t.co/sl7Tv97kmn'
1056579788184473601,2018-10-28 16:13:46,b'RT @dansmelllly: Awkward was a GREAT show and super UNDERRATED https://t.co/HWiD1w3NFL'
1056325841452482565,2018-10-27 23:24:40,b'RT @mccarty_miranda: No one as cute as my parents https://t.co/ISdzzUwL4f'
1055955863318487041,2018-10-26 22:54:31,b'RT @naaatRSM: BITCH GIMMIE YO PHONE nooooooo YOU FUCKIN W WAYNES??? noooooo BITCH GIMMIE YO PHONEEEEEE nooooo.. lemme take this call real q\xe2\x80\xa6'
1055941832096411649,2018-10-26 21:58:45,"b""RT @vanessyuh: girls who don't use men's deodorant are strange"""
1055941590986960896,2018-10-26 21:57:48,b'RT @RodeoTheAlbum: when the beat switch hits on sicko mode https://t.co/7rNAsEyHX6'
1055941434652745735,2018-10-26 21:57:11,b'RT @Zachgtg: Girls who take care of drunk people while also being drunk have wife energy'
1055815545596055554,2018-10-26 13:36:56,b'RT @basedlightbeams: I refuse to let this video die out lol https://t.co/d560tkOe7z'
1055814248801153034,2018-10-26 13:31:47,b'RT @chuuzus: Today is officially day 1000 without Rihanna music. https://t.co/SMMyJ6d9Vq'
1055813424675020800,2018-10-26 13:28:31,"b'RT @IHLaking: and in that moment, a life-long friendship began \xf0\x9f\x98\x8a \xf0\x9f\x90\xb6 https://t.co/brP8ijWAjX'"
1055553734544113664,2018-10-25 20:16:36,b'RT @madyfischelli: i already know i\xe2\x80\x99m gonna be this extra https://t.co/Qk9TgewadZ'
