id,created_at,text
1061741905510305792,2018-11-11 22:06:11,"b""RT @sarahscott2017: 40 weeks pregnant today...\nDue Date Day...\nVeteran's Day...\nCan't get any better than that right? https://t.co/520X0Z5s\xe2\x80\xa6"""
1061474312291602432,2018-11-11 04:22:51,b'I get asked by my family all time what anxiety is like so they can help me with it and I never had a answer till to\xe2\x80\xa6 https://t.co/9nRTYSU1Jz'
1061115869017899013,2018-11-10 04:38:32,b'@kaiteynovak99 Trust me I know https://t.co/w9TN1wvYTd'
1061037520933265409,2018-11-09 23:27:12,b'I have finally finished red dead 2... I went back to play all possible endings and I played through th epilogue....\xe2\x80\xa6 https://t.co/VeDx82V2Yg'
1061023987256512512,2018-11-09 22:33:26,b'@sarahscott2017 My mom said the way she got me out when I was past due was watching a good comedian. She laughed so\xe2\x80\xa6 https://t.co/Ud2I0PDzII'
1060947785426653191,2018-11-09 17:30:38,b'RT @ShofnerDeon: Don\xe2\x80\x99t worry I\xe2\x80\x99ll bring it back once i have kids https://t.co/Ob8iF6Htem'
1060767769724157954,2018-11-09 05:35:19,b'Give a solid bear fist bump and crawl back in my tent that big boi is just getting him some breakfast https://t.co/iAefqyImXE'
1060238390552076293,2018-11-07 18:31:45,b'Im not sure if I want have them pulling my chariot into battle or if I want a mean snuggle https://t.co/RGvZFZsQfQ'
1060205306804875265,2018-11-07 16:20:17,b'@lexxx_adams I\xe2\x80\x99m more trying to say I\xe2\x80\x99m tired of people acting irresponsible and humping everything like bad dog in\xe2\x80\xa6 https://t.co/gclUwHX2cp'
1060204831489560582,2018-11-07 16:18:24,"b'@lexxx_adams Pump the breaks I didn\xe2\x80\x99t want it to come off that way plan B I think is fine for PLAN B, but people ca\xe2\x80\xa6 https://t.co/buH5S23MmA'"
1060164322415071237,2018-11-07 13:37:26,b'@SKYLERRMARSHALL @ThaRealSnapper Hey man it\xe2\x80\x99s all good we took a huge majority in the senate and they took a decent\xe2\x80\xa6 https://t.co/d3UbwSop7a'
1060161888645013505,2018-11-07 13:27:45,b'Listen In cases of rape or like situations I get it and that\xe2\x80\x99s a bit overkill but y\xe2\x80\x99all just out here fuckin everyt\xe2\x80\xa6 https://t.co/rd2D77kBKk'
1059850579231600640,2018-11-06 16:50:43,"b'RT @benshapiro: I asked my 2 year old son how Americans should vote today. He said, ""I want to go on Daddy\'s shoulders."" Wise words, wise w\xe2\x80\xa6'"
1059846586350649348,2018-11-06 16:34:51,b'RT @ConservativePTZ: Senator Deuce R-CA said to retweet this if you are voting Republican and to vote for him. https://t.co/0iQltC6sx0'
1059844416393957379,2018-11-06 16:26:14,b'Hey all my franklin people if you need a ride to go vote or help getting there just dm or text me. Idc who it is yo\xe2\x80\xa6 https://t.co/1U0rRMrvpL'
1059843465767469056,2018-11-06 16:22:27,b'RT @gaigeyarling27: Just in case anybody forgot https://t.co/UvTT7YtFBD'
1059843366425374722,2018-11-06 16:22:04,"b'RT @benshapiro: On this, Judgement Day, the graves shall open and the dead rise to walk the earth once again and vote for Democrats.'"
1059842380545826819,2018-11-06 16:18:09,b'I\xe2\x80\x99m standing in line to vote and I\xe2\x80\x99m hearing all these people complain about how long the line is and how they\xe2\x80\x99re a\xe2\x80\xa6 https://t.co/tEW6ZDl1yk'
1059841833323413504,2018-11-06 16:15:58,b'RT @realDailyWire: Celebs: GO VOTE!\n\nI am.\n\nCELEBS: DO IT NOW!\n\nDeal. \n\nCELEBS: I WANT TO SEE YOU VOTE\n\nUmm...\n\nCELEBS: GO IN THAT POLLING\xe2\x80\xa6'
1059693523094695936,2018-11-06 06:26:38,b'@BryorX @haileyywertz Or... and hear me out... just say what\xe2\x80\x99s on your mind because this is a free country and you\xe2\x80\xa6 https://t.co/ZDKXUWDfyg'
1059453744360943617,2018-11-05 14:33:51,b'I think I\xe2\x80\x99ve been playing too much red dead because there was a train this morning and my immediate first thought was \xe2\x80\x9crob it\xe2\x80\x9d'
1059318565940199424,2018-11-05 05:36:41,"b'RT @itsposttmaIone: not everyone likes me, but not everyone matters'"
1059317183921250304,2018-11-05 05:31:12,b'@KevinT_32 Wait yours ends... we\xe2\x80\x99re gonna need to exchange notes'
1058818653091758083,2018-11-03 20:30:13,b'RT @elizmarieblair1: one thing my mom has been wishing for a long time is to meet Ellen and to have a video go viral and have Ellen put it\xe2\x80\xa6'
1058817564946644994,2018-11-03 20:25:54,b'RT @TevinLashlee: I finished in 1 hour and 33 minutes with a 7 minute mile pace! https://t.co/b1l1PGzfiI'
1058738032172503040,2018-11-03 15:09:51,b'@TevinLashlee Good luck!'
1058465613864165376,2018-11-02 21:07:22,b'@sarahscott2017 UMM YES MAAM'
1058455282546892800,2018-11-02 20:26:19,b'@sarahscott2017 https://t.co/2RphWTMApw'
1058429794856132611,2018-11-02 18:45:02,b'WHAT!? I CANT HANDLE THIS IF THEY ARE PLAYIN WITH ME IMA BE SO UPSET https://t.co/Vno4vgOmIH'
1058429283801145345,2018-11-02 18:43:00,b'RT @realDonaldTrump: https://t.co/nk2vKvHuaL'
1058101613376749568,2018-11-01 21:00:57,b'@Sidafries_ @itsZylan I caught it too and was like man is that what having friends is like'
1057776001432911872,2018-10-31 23:27:05,b'RT @itsZylan: Let me take y\xe2\x80\x99all back for a minute https://t.co/vuxm1Ebhfw'
1057336365107560451,2018-10-30 18:20:08,b'RT @perolikewyd: This is apparently working for everyone so... \xf0\x9f\x98\xac https://t.co/jDJ9fW8mzA'
1057249003216269312,2018-10-30 12:32:59,b'RT @gavinthomas: I\xe2\x80\x99m 8 today! \xf0\x9f\x8e\x82 https://t.co/ro8PADVlz1'
1057111683397754880,2018-10-30 03:27:20,b'RT @emariekjames: so my dad is Madea for halloween this year \xf0\x9f\x92\x80 https://t.co/zevCBC5wbZ'
1057101102435446784,2018-10-30 02:45:17,b'RT @KevinT_32: it really do be like that sometimes'
1057023820555522048,2018-10-29 21:38:12,b'@kdoublive @MettsKole https://t.co/fAeiSo9UKO'
1057013560897929216,2018-10-29 20:57:25,"b'@kdoublive @MettsKole It\xe2\x80\x99s okay you may educate yourself by either watching \xe2\x80\x9cRoadhouse\xe2\x80\x9d, \xe2\x80\x9cGhost\xe2\x80\x9d, \xe2\x80\x9cDirty Dancing\xe2\x80\x9d,\xe2\x80\xa6 https://t.co/nVJwVHvOZP'"
1057012255248793605,2018-10-29 20:52:14,b'@kdoublive @MettsKole Excuse me the guy on the left is named PATRICK SWAYZE AND YOU NEED TO PUT SOME RESPEC ON HIS NAME'
1056973791073570817,2018-10-29 18:19:24,b'@DestinyHaganman https://t.co/6DJ2dZImmX'
1056911530854400000,2018-10-29 14:12:00,"b'RT @riichsmith: Black twitter do ya thing, y\xe2\x80\x99all make him go famous. Lightskin Houdini\xf0\x9f\xa4\xa7 https://t.co/KUbq5amRoc'"
1056694764073086982,2018-10-28 23:50:38,b'@MichaelRStrain @benshapiro @douglasbaker74'
1056547560981254149,2018-10-28 14:05:42,b'@DeWitts_raps I was watching rick and Morty on there and ever 5 min there was a commercial'
1056546887996719105,2018-10-28 14:03:02,b'@DeWitts_raps I\xe2\x80\x99m sorry what has that I couldn\xe2\x80\x99t hear you over your Hulu commercials'
1056403548529979392,2018-10-28 04:33:27,"b'HOLD YOUR HORSES, DRAKE AND JOSH FIRST THEN...ONLY THEN WILL YOU HAVE YOUR SHOT https://t.co/cXCe0j5wIM'"
1056350158533902336,2018-10-28 01:01:18,b'Sorry didn\xe2\x80\x99t mean to flex on ya https://t.co/9xtJiTAhqq'
1056241837743243264,2018-10-27 17:50:52,b'RT @EarlDibblesJr: Yee Yee. rt if you agree'
1056235794879406080,2018-10-27 17:26:52,b'There was a shooting in Pittsburg at a synagogue and the shooter was injured and taken to a hospital... they are tr\xe2\x80\xa6 https://t.co/RjCMCs9I14'
1055935096866381824,2018-10-26 21:32:00,b'@its_andiepandie Im so glad you got it'
1055886865738448896,2018-10-26 18:20:20,b'Hi I\xe2\x80\x99m Ken Adams https://t.co/Oay27uUalk'
1055864808220909571,2018-10-26 16:52:41,b'Modern college kid:\n\n\xe2\x80\x9cHow could anyone ever smoke cigarettes oh my god like do you know how bad that is for you...\xe2\x80\xa6 https://t.co/gGtHdSn34j'
1055837785314287616,2018-10-26 15:05:19,b'Guys my first modeling job is live how\xe2\x80\x99d I do!? https://t.co/sqK14XwpDg'
1055611251236261889,2018-10-26 00:05:09,b'@JhettCassel Excellent queer squad *cough* cheer squad I meant'
1055571456023846912,2018-10-25 21:27:01,"b""RT @fogman_: \xe2\x80\x9cI could just tell 'em fuck you, but that come on too strong\xe2\x80\x9d"""
1055280214840885249,2018-10-25 02:09:44,b'RT @its_andiepandie: Yo what https://t.co/cRlJZJr8tJ'
1055170311094784000,2018-10-24 18:53:00,b'I just watched the conjuring again and I\xe2\x80\x99m gonna tell you what the only reason them demons go to em is cause ain\xe2\x80\x99t\xe2\x80\xa6 https://t.co/m4yqlTvlJC'
1054820561304592384,2018-10-23 19:43:14,b'Uhg I need someone to watch the new Halloween with https://t.co/NW0OVrH7c5'
1054459774530662401,2018-10-22 19:49:35,b'Idk who on the cowboys staff decided it was a good idea to trade a first round pick for Cooper but my money is on J\xe2\x80\xa6 https://t.co/zDoOaCITqH'
1054409302348390400,2018-10-22 16:29:02,"b'RT @CloydRivers: I\xe2\x80\x99m not cryin\xe2\x80\x99, you\xe2\x80\x99re cryin\xe2\x80\x99. Merica.\n(MUST WATCH)\nhttps://t.co/fp3Qhip7v1'"
1054166627615473664,2018-10-22 00:24:44,b'It\xe2\x80\x99s so upsetting that in this day in age we have to debate whether socialism is a good thing... news flash... SOCI\xe2\x80\xa6 https://t.co/gcSHg9woaW'
1054122378328989696,2018-10-21 21:28:54,b'Just two kids texting in a google doc because one got their phone taken away https://t.co/h9Xp57EGew'
1053772720939458560,2018-10-20 22:19:29,b'Oh so like we CLOSE close https://t.co/eKLqX2ijls'
1053369010895626240,2018-10-19 19:35:17,b'Happy birthday you beautiful bastard @HamblinKenny https://t.co/0ZOoBYXOMk'
1053291701555642368,2018-10-19 14:28:05,b'RT @JVMESB_: Ima just leave this here https://t.co/x58EwTb5N0'
1053289733680447490,2018-10-19 14:20:16,b'RT @willis_cj: Since the NBA is back..it\xe2\x80\x99s time to bring this gem back to the TL  https://t.co/5fsrlmB95v'
1053119742733664256,2018-10-19 03:04:47,b'@Ballewthebear18 Sorry I\xe2\x80\x99m also in-bread... Alabama honey wheat'
1053030998529794048,2018-10-18 21:12:09,b'RT @LoganSnyder18: Iconic https://t.co/x8YqCXNkKA'
1053024728783441920,2018-10-18 20:47:14,b'To say I\xe2\x80\x99m an odd bread would be an understatement. It\xe2\x80\x99s too nice not to be outside and fuckin around on my ukulele https://t.co/zW28veuQEu'
1052672476205989893,2018-10-17 21:27:30,b'RT @ariowens10: I finally finished this little project for class \xf0\x9f\x99\x82 https://t.co/E7SyoQXqFN'
1052582437052661761,2018-10-17 15:29:43,"b""RT @PostMalone: every single day all the shitty shit that's ever happened to you gets farther away and all the good shit that's gonna happe\xe2\x80\xa6"""
1052339073069830145,2018-10-16 23:22:41,b'Just because I disagree with you doesn\xe2\x80\x99t mean I hate you...'
1051892956460912646,2018-10-15 17:49:58,"b'RT @Kyle_Estess: You know Kanye just designs the shoe, and Adidas produces it, right? Also, he\xe2\x80\x99s been talking to the the head of production\xe2\x80\xa6'"
1051879028494340097,2018-10-15 16:54:38,b'I swear these are like redneck Pok\xc3\xa9mon cards \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JOFzgoujKh'
1051865948536356864,2018-10-15 16:02:39,b'I thought this show was like a mad hallucination because I stayed up too late as a kid https://t.co/D6AkvWVXyM'
1051864614626054144,2018-10-15 15:57:21,b'RT @ClaytonTLamb: This is the best thing you\xe2\x80\x99ll see all day https://t.co/c6QYDYm1Gd'
1051843339346214912,2018-10-15 14:32:49,"b'RT @ara_cowper5: my sister has thirteen 13-year-old girls spending the night: a thread, starting now'"
1051603105148792833,2018-10-14 22:38:12,b'RT @PostMalone: @TheNotoriousMMA my dad is a cowboys fan \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb'
1051593080456052738,2018-10-14 21:58:22,b'RT @facebookmom224: that moment in icarly when spencer brought home an ostrich and had a smoothie in one hand and carly asked \xe2\x80\x9cwhat is that\xe2\x80\xa6'
1051178609631813633,2018-10-13 18:31:25,"b'So I\xe2\x80\x99m going thru Walmart, I dropped a credit card on the ground, walked a few steps realized it was gone and turne\xe2\x80\xa6 https://t.co/OPAv3i2tbT'"
1050838898631421952,2018-10-12 20:01:31,b'@cheek_cuyler https://t.co/YOEhvd9Sq5'
1050792800713891847,2018-10-12 16:58:21,"b'This is perfect jeans,boots, and bonfire weather but I ain\xe2\x80\x99t got no one to give my carhart hoodie to'"
1050439487287771136,2018-10-11 17:34:24,b'The simulation has malfunctioned https://t.co/T6x5CA53DJ'
1050425691890696193,2018-10-11 16:39:35,b'RT @NoLimit_Nic: This is currently the funniest video on the internet don\xe2\x80\x99t @ me . https://t.co/UqgGp1MQH2'
1050166215451271174,2018-10-10 23:28:31,"b""RT @captainkalvis: society: you should respect your elders\n\nmillennials: even if they burnt a hole in the ozone that's going to erase human\xe2\x80\xa6"""
1050115446077308929,2018-10-10 20:06:47,b'#WorldMentalHealthDay2018 it\xe2\x80\x99s been almost a year since I was diagnosed with an anxiety disorder and it\xe2\x80\x99s been a lo\xe2\x80\xa6 https://t.co/PoZTKIAsFn'
1050010370621022209,2018-10-10 13:09:15,b'RT @lyvinlavidaloca: PEOPLE ARE SO IGNORANT. IDC WHO TF YOU VOTED FOR OR WTF YOU BELIEVE. THERE IS NO EXCUSE TO EVER TREAT PPL WITH DISRESP\xe2\x80\xa6'
1050007703052083202,2018-10-10 12:58:39,b'RT @TheNickGeller: Hillary Clinton https://t.co/uGnhvwQV3Z'
1049725828089737219,2018-10-09 18:18:35,b'RT @CloydRivers: Peyton Manning is a class act. Merica.\nhttps://t.co/ASlGRBLWS2'
1049712199659327488,2018-10-09 17:24:25,b'RT @Anna_Lo98: My Fianc\xc3\xa9 died today from an accident &amp; he was so in love with you &amp; we were suppose to come to your concert in February of\xe2\x80\xa6'
1049698682071916545,2018-10-09 16:30:42,b'@LoganSnyder18 Move out... if you can\xe2\x80\x99t then fucking drop out it ain\xe2\x80\x99t worth it'
1049359383040282625,2018-10-08 18:02:27,b'@DeWitts_raps Welp https://t.co/pgFZ84C7S9'
1048667167003168768,2018-10-06 20:11:50,b'KAVANAUGH WAS CONFIRMED https://t.co/qvMcXz82Ks'
1048655784459083778,2018-10-06 19:26:36,b'@fogman_ But it\xe2\x80\x99s okay because I love you https://t.co/YQ85hlahnd'
1048159304342298624,2018-10-05 10:33:46,b'@DeWitts_raps @RealSkipBayless Beeeeennnnnnnnnn shhhhhhh.... I just picked up Edelman just let them get confidence need them fantasy points'
1047966633317347329,2018-10-04 21:48:10,b'@douglasbaker74 Aaaaaand #\xf0\x9f\x90\x8dlife is going in the bio'
1047965784218243072,2018-10-04 21:44:47,b'IM CRYING YES THANK YOU \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/oKqvEXrCRN'
1047960633889738754,2018-10-04 21:24:19,b'This is shadier than sittin under a tree by the Mississippi River in the middle of July https://t.co/J05HFhM4oa'
1047960157618143237,2018-10-04 21:22:26,b'@xomissjulie WENDY I LOVE YOUR MIXTAPE 4 FOR 4 WAS LIT'
1047877700222955521,2018-10-04 15:54:47,b'RT @WISH_TV: #BREAKING: Franklin High School choir teacher arrested for child seduction https://t.co/f8VzsrRNiQ'
1047561096163414016,2018-10-03 18:56:42,b'@joerogan had a bit on trump where he ripped him and I... couldn\xe2\x80\x99t breathe I was laughing so hard I\xe2\x80\x99m a huge trump\xe2\x80\xa6 https://t.co/rOFjEhVfer'
1047503692688187392,2018-10-03 15:08:36,b'Can we just take a moment that October 3rd also falls on a Wednesday... God likes Mean Girls'
1047499192611098626,2018-10-03 14:50:43,b'RT @its_andiepandie: Hey franklin https://t.co/sOzSw90D3z'
1047499191751270400,2018-10-03 14:50:43,b'@its_andiepandie https://t.co/dp4SCyhv4w'
1046976421401415682,2018-10-02 04:13:25,b'@KevinT_32 Me and @DeWitts_raps stayed for the entire game at bdubs it was wild'
1046932926213083136,2018-10-02 01:20:35,b'RT @TheCalebReed: Screw politics and every other problem in the world. Any who has the audacity to even conceive this as even slightly poss\xe2\x80\xa6'
1046816747750350848,2018-10-01 17:38:56,"b'RT @Azioq: Okay everyone, what is this childhood trampoline game called???\n\nlike- Crack the Egg\nrt- Popcorn https://t.co/XpXMR9TFec'"
1046800563919314946,2018-10-01 16:34:37,"b""RT @RedStatePilled: Someone vandalized your car... there's a Hillary Clinton sticker on the back! :D https://t.co/nOHfJhEI7B"""
1046789237167845376,2018-10-01 15:49:37,b'@marleecwhite Somebody really wanted attention to retweet it twice please save both of us the aggravation and energ\xe2\x80\xa6 https://t.co/C2jKCkgnsd'
1046748797207007233,2018-10-01 13:08:55,b'Y\xe2\x80\x99all hear that ima bad bitch https://t.co/FtvMglsebY'
1046601708162437120,2018-10-01 03:24:26,b'RT @m_ariakh: @EricPapaBless @HamblinKenny i would but that\xe2\x80\x99s just showbiz baby'
1046601289147265024,2018-10-01 03:22:46,b'@m_ariakh @HamblinKenny Speaking of I ran out of sexist shit to say in my script can you send me more lines'
1046600161412231168,2018-10-01 03:18:18,b'@HamblinKenny @m_ariakh Go ahead and block me... CHIEF'
1046599589720215557,2018-10-01 03:16:01,b'RT @RobertDanielv: @HamblinKenny @EricPapaBless This entertains me though!'
1046599458316800005,2018-10-01 03:15:30,b'@RobertDanielv @HamblinKenny That\xe2\x80\x99s why I do it baby'
1046574339884273671,2018-10-01 01:35:41,b'@m_ariakh https://t.co/7Fj6a8tCBy'
1046569222225240064,2018-10-01 01:15:21,b'I mean they pulled a gender studies major out their ass this was the logical next step https://t.co/EMbARweo5G'
1046509216679301125,2018-09-30 21:16:55,b'@RachelNiccum I will take your advice and respect your decision I hope you would seek professional help to talk abo\xe2\x80\xa6 https://t.co/4N6GbyLl5G'
1046505839002046465,2018-09-30 21:03:29,b'@prabhjotschahal I\xe2\x80\x99m against rape and sexual assault against women 100000% but I\xe2\x80\x99m also 1000000% for due process wh\xe2\x80\xa6 https://t.co/GnA9ALTaa7'
1046505387405574144,2018-09-30 21:01:42,b'@RachelNiccum The fact you think you have the right to go around touting your sexual assault when me and my family\xe2\x80\xa6 https://t.co/H77acD2df0'
1046503137459212288,2018-09-30 20:52:45,b'@prabhjotschahal Hmm then explain how 120 women this year alone have undergone a prenatal abortion procedure oh wai\xe2\x80\xa6 https://t.co/aJeuv4N98F'
1046501992682704898,2018-09-30 20:48:12,b'@RachelNiccum You have great Sunday as well and I already have so check YOUR PRIVALGE ohhh that felt now I know why you guys say that'
1046501623151939584,2018-09-30 20:46:44,b'@RachelNiccum Did you report your sexual assault because if you were sexually assault tell me where they are and we\xe2\x80\xa6 https://t.co/AghyLSjzz0'
1046501316682551297,2018-09-30 20:45:31,b'@prabhjotschahal Hmmm ya see prenatal abortion involves tongs to rip apart the babies part by part and crush their\xe2\x80\xa6 https://t.co/qx8eHElftg'
1046499005365202944,2018-09-30 20:36:20,b'@RachelNiccum So report it instead of flaunting it on twitter as like a badge of honor'
1046495189160927233,2018-09-30 20:21:10,b'@prabhjotschahal Neither did Brett kavanaugh soooo'
1046495092977135617,2018-09-30 20:20:47,b'@prabhjotschahal @RachelNiccum I\xe2\x80\x99m sitting on my couch with a dip in watching Deadpool 2 not organizing a march the\xe2\x80\xa6 https://t.co/HTZBy3DVcM'
1046494686096097280,2018-09-30 20:19:10,b'@prabhjotschahal If you were accused of sexual assault and your family received death threats you\xe2\x80\x99d freak out too'
1046494446769131520,2018-09-30 20:18:13,b'@gyllenhalls 0 evidence on her end and a literal calendar that shows he wasn\xe2\x80\x99t anywhere near her when this so calle\xe2\x80\xa6 https://t.co/K2WTRephvK'
1046494132624068609,2018-09-30 20:16:58,b'@prabhjotschahal And I will not have you sit here and lecture me on my character while you\xe2\x80\x99re left wing club litter\xe2\x80\xa6 https://t.co/LRMDEBXr6x'
1046493117136982017,2018-09-30 20:12:56,b'@gyllenhalls Tell that to Brett kavanaugh'
1046493057712041985,2018-09-30 20:12:42,b'@prabhjotschahal Tell that to Brett kavanaugh'
1046492629775650816,2018-09-30 20:11:00,b'@ceveneightnine Brett kavanaugh tried and he\xe2\x80\x99s still having to defend himself... so there\xe2\x80\x99s that'
1046492376087318530,2018-09-30 20:10:00,b'@RachelNiccum It\xe2\x80\x99s up to 127 cans and the infinity gauntlet middle finger should\xe2\x80\x99ve clued you into that fact that I\xe2\x80\xa6 https://t.co/2hECWp9ejc'
1046432151133138949,2018-09-30 16:10:41,b'\xe2\x80\x9cThe only man taking me home tonight is the chauffeur\xe2\x80\x9d- my sister 2018'
1046430959778844674,2018-09-30 16:05:57,b'Whoever hit my sister in the face WITH A BREAST PAD at homecoming you owe us money for the therapy'
1046180046174588928,2018-09-29 23:28:54,b'@kamm_baby Again have lived it. There is always evidence there is far far FAR LESS when you wait 35 years'
1046179404446150657,2018-09-29 23:26:21,b'@m_ariakh @katierenee_ Wonder why no boyfriend'
1046177494783660032,2018-09-29 23:18:46,b'@kamm_baby That\xe2\x80\x99s true but in 99.9% of sexual assault cases there is physical violence so there\xe2\x80\x99s bruising and phys\xe2\x80\xa6 https://t.co/Atew4iF7Q3'
1046176041201528832,2018-09-29 23:12:59,b'@lizzycclark @kamm_baby I promise it has gone up since 2012'
1046175763140149250,2018-09-29 23:11:53,b'@kamm_baby Do you know what a rape test is'
1046174082088259584,2018-09-29 23:05:12,b'@kamm_baby Well if you report it the day after or the week after wether anyone \xe2\x80\x9cbelieves\xe2\x80\x9d you we have this thing ca\xe2\x80\xa6 https://t.co/J0mDFCEe40'
1046173521993519104,2018-09-29 23:02:59,b'@m_ariakh @katierenee_ No girlfriend and I didn\xe2\x80\x99t call you a cunt per say I called you a master of the cunt arts'
