id,created_at,text
826460908209762305,2017-01-31 16:03:30,"b""RT @satanseyebrows: 'Hey, Donald Trump! I wanna know why you're such a cunt!' https://t.co/7zkFF1LgSp"""
826207285810757632,2017-01-30 23:15:41,b'RT @jk_rowling: He. Is. A. Terrorist. Not. A. Lone. Wolf. https://t.co/OO3qDGhzwr'
826139004995248129,2017-01-30 18:44:22,"b'RT @JessicaValenti: The Quebec shooter, who killed 6 in a mosque, is a white male student who made right wing &amp; anti-woman remarks on FB ht\xe2\x80\xa6'"
826096035474833409,2017-01-30 15:53:37,"b'I literally love everyone in this world,If anyone ever needs someone(even if shits happened between us in the past)ill still always be there'"
826061592378871808,2017-01-30 13:36:45,"b""@EE hey! I've only been to two so far, I loved Digital Dreams so I'm quite exctited for EE because it's also an outdoor festival!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95"""
825915257512161280,2017-01-30 03:55:16,b'Just bought my fianc\xc3\xa9 and I @EEMusicFestival tickets!! So stoked!!!'
825899234411028481,2017-01-30 02:51:36,"b""It feels good to know that I am fufilling my life's purpose."""
825808683204493313,2017-01-29 20:51:47,"b""RT @StacksUp_1: Do people even understand the magnitude of destruction Trump is going to cause. He's already banning Muslim immigration, di\xe2\x80\xa6"""
825806305365487616,2017-01-29 20:42:20,"b""RT @GOATfilmpodcast: This made me tear up. I love seeing good in the world. It's so beautiful. https://t.co/D8aJ2q777j"""
825784582045855745,2017-01-29 19:16:01,b'Bodytalk fundamentals course is this Friday - Monday!!!! IM SO FUCKITNEJJSK EXCITED!!!'
825782813806981120,2017-01-29 19:08:59,b'RT @Jess4_RK: WHAT IN THE HELL DID I JUST WATCH???????????????????????????WHEN HAS A PRESIDENT EVER DONE THIS???! IM SCREAMING!!!!!!!!!!!!\xe2\x80\xa6'
825782548424966144,2017-01-29 19:07:56,b'RT @KimKardashian: Statistics https://t.co/aSpyFuabct'
825751038309367811,2017-01-29 17:02:43,"b'PSA: to all the ""free the nipple"" activists in Ontario, CA. Theres a law that allows us to go topless/braless. We have our rights. Use them.'"
825742781901594624,2017-01-29 16:29:55,b'RT @joosonrise: where are the AllLivesMatter protestors demanding an end to the muslim ban? i thought ALL LIVES MATTERED to yall https://t.\xe2\x80\xa6'
825742758514130945,2017-01-29 16:29:49,b'RT @JustinTrudeau: #WelcomeToCanada https://t.co/47edRsHLJ5'
825742735340613632,2017-01-29 16:29:44,b'RT @teganandsara: \xe2\x9d\xa4 #NoMuslimBan https://t.co/BNpFu3ZTgG'
825727525645144065,2017-01-29 15:29:18,"b""RT @AmyRosary: White women who marched last week, I hope you're not done showing up. If you bail on allies now (as ever), it defines your w\xe2\x80\xa6"""
825583832917225472,2017-01-29 05:58:19,b'@massivefiasco https://t.co/mDpTRhEl4K'
825476984297897984,2017-01-28 22:53:44,b'@sourkween I think this is what he meant LOLOL https://t.co/cDhw2xRq3P'
825476525441048577,2017-01-28 22:51:54,"b""Me: what is this?\nAdriel: *stares at picture for 3 minutes* idk is it a chair and someone's gonna spin around behin\xe2\x80\xa6 https://t.co/PWW5f3yEnt"""
825443646304579584,2017-01-28 20:41:15,"b""LMFAO this is Canada's Wonderland theme park \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nNwsoj335K"""
825433184779255808,2017-01-28 19:59:41,b'RT @rohmontgomery: .@realDonaldTrump donald if u dont fist fight me i win by default. square up donald. lemme catch those little baby hands'
825366453041954817,2017-01-28 15:34:31,"b'RT @pettyblackgirI: -""Is it because I\'m ugly?""\n-""Yeah, it is"" \nhonestly, this video had me screaming. https://t.co/JMSBIiD5DI'"
825178487992549376,2017-01-28 03:07:37,b'Does anyone remember this game?? And if anyone has it are u willing to sell it?? https://t.co/F3PZPceG6k'
825136803132866560,2017-01-28 00:21:58,"b""RT @techinsider: Here are all the futuristic pods competing in Elon Musk's Hyperloop competition this weekend https://t.co/Iv8ngUrQkh https\xe2\x80\xa6"""
825132005276995585,2017-01-28 00:02:54,"b'Adriel, Reuben and i are a month late to the party (but here we are) https://t.co/4ADhz7f7Mn'"
825105365763244032,2017-01-27 22:17:03,b'RT @colesprouse: Photographer captured a photo after they told me I was beautiful. https://t.co/lUQ54HKpSJ'
825080468110467072,2017-01-27 20:38:07,b'RT @emmaahenry: obsessed with flume'
825069763042877441,2017-01-27 19:55:35,"b""RT @amiiirraaaa: I can't believe she's real https://t.co/FaQWVjnzT0"""
824815754126225408,2017-01-27 03:06:14,b'RT @dakotawint: shout out to the trees'
824813289398005763,2017-01-27 02:56:27,b'WHY DONT I HAVE THIS BODY ANYMORE https://t.co/Q6j9JYwN0k'
824808456762884096,2017-01-27 02:37:14,"b""RT @_sarah_tonin: It's a possibility https://t.co/r1aK1wJjZx"""
824806947895595008,2017-01-27 02:31:15,b'I love Rami Malek'
824791733166800896,2017-01-27 01:30:47,"b""RT @lupitaveexo: He abandoned her @ a gas station in the middle of the night where she got robbed @ gunpoint bc she didn't wanna makeout w\xe2\x80\xa6"""
824783461420503041,2017-01-27 00:57:55,b'RT @MitchBenn: Actual Nazi move. ACTUAL Nazi move. https://t.co/oCo54cQjQ0'
824703507475394561,2017-01-26 19:40:13,b'RT @rohmontgomery: if u want to make a difference one of the first &amp; easiest steps u can take is to stop watching and sharing Tomi Lahren v\xe2\x80\xa6'
824693169182953472,2017-01-26 18:59:08,"b""RT @LAXnOREOS: I'm completely convinced that this is exactly what was said on Inauguration Day \nhttps://t.co/VUUS9VXIad"""
824665167929757697,2017-01-26 17:07:52,"b'RT @AnastasjiaLuna: The choice does not belong to fate, it belongs to you... https://t.co/mcKLlv6OXw'"
824454634563665920,2017-01-26 03:11:17,b'RT @globalps7: #BellLetsTalk about all the parents that hide their mental illnesses to stay strong for their kids'
824451194634534918,2017-01-26 02:57:37,"b""I've been making so many like-minded, interesting, open, inspiring friends lately!! Ahh!! Beautiful people!!!"""
824448407775350784,2017-01-26 02:46:32,b'RT @Amandabrownn: #BellLetsTalk about how even simply tweeting about my own mental illness gives me anxiety because I know how quick people\xe2\x80\xa6'
824435443403988993,2017-01-26 01:55:01,b'RT @norm: Let your Valentine know your love for them is out of the norm! Available now: https://t.co/ERLbG4mYmk https://t.co/CaqLvZbiZz'
824415953756753920,2017-01-26 00:37:34,b'RT @emilyyfinn: #BellLetsTalk\xc2\xa0 about how many tweets i had typed out and erased because theres still some things i cant talk about'
824308028950380547,2017-01-25 17:28:43,b'RT @eliza_rocco: mental health comes first #BellLetsTalk'
824308011057319937,2017-01-25 17:28:39,"b""RT @eliza_rocco: #BellLetsTalk because having anxiety and paranoia all the time isn't normal"""
824297962784325632,2017-01-25 16:48:43,"b'Because only one of my illnesses are taken seriously, and the other one is ""looking for sympathy"" #BellLetsTalk'"
824083176423309313,2017-01-25 02:35:14,b'@mooncalfie ew... :( that makes me so sad.. why in the hell is being against pro choice even a thing? :('
824082929781526528,2017-01-25 02:34:15,"b""RT @pettyblackgirI: Look at how quickly all of this is moving. We're living in a literal fascist regime. https://t.co/HCFti8Hkd5"""
824070556815360000,2017-01-25 01:45:05,"b""RT @baabyylex: rape, incest, financial issues, health issues, the millions of children that are already put up for adoption that don't have\xe2\x80\xa6"""
824070159946121216,2017-01-25 01:43:31,"b""RT @Jbanks322: If you A) Don't have a uterus B) Aren't pregnant and C) aren't left making this difficult choice, your opinion is irrelevant\xe2\x80\xa6"""
824070120574164993,2017-01-25 01:43:21,"b""RT @dylanMHTC: BellLetsTalk is tomorrow and the people who told me to kill myself in highschool will probably have a lot to say about it's\xe2\x80\xa6"""
824069958808338433,2017-01-25 01:42:43,"b'RT @RockNRollPics: Kurt Cobain in Belfast, 1992. Picture by Steve Pyke. https://t.co/dsXRN5ybjk'"
823893663986106371,2017-01-24 14:02:11,"b""RT @leedlekitty: Honestly I really feel bad for those who've made an enemy of me. They really underestimate what I'm capable of, but that's\xe2\x80\xa6"""
823623503266123776,2017-01-23 20:08:40,b'RT @_sarah_tonin: my favourite hobby is pretending low lying clouds in the distance are actually mountains'
823616168300806145,2017-01-23 19:39:31,b'Dreamin of Adriel in T - 5 hourzzz \xf0\x9f\x8c\x9f\xf0\x9f\x92\x95'
823607140699017216,2017-01-23 19:03:38,b'The best part about Glendon: THE FOOD!!!!!! https://t.co/mP1WmMoRRK'
823573267344719877,2017-01-23 16:49:02,b'@sourkween also me: https://t.co/sivsNSA0qJ'
823572480178745344,2017-01-23 16:45:55,b'Me: *tries to find a French song to brush my teeth to so the French kids in the bathroom dont judge me for my native language being English*'
823546362344120325,2017-01-23 15:02:08,b'RT @tinawoodsss: this the year females gotta have each others backs too! Make a friend! Boost a sis! Help ya ladies! Build eachother up! Ta\xe2\x80\xa6'
823426280989265921,2017-01-23 07:04:58,"b""@sourkween this is such a grammatically incorrect tweet but so is French grammar; I'm just trying to fit in."""
823408925353668608,2017-01-23 05:56:00,b'NEW CUTE FRIENDS\xf0\x9f\x92\x95\xf0\x9f\x8c\xbb SUCH A FUCKIN AWESOME WEEKEND WHATAUEJEJEKE https://t.co/iYVkPRlr2Y'
823380258221096966,2017-01-23 04:02:05,"b""That feeling when french ppl are singing to me while I'm in the bathroom."""
823346627708669958,2017-01-23 01:48:27,"b'I love my new friends that I met this weekend!! Including the waitress from the Thai place we went to, too many times!!'"
823008330935308289,2017-01-22 03:24:11,b'@elenilontos awhhh Eleni thank you b\xf0\x9f\x92\x99\xe2\x9c\xa8\xf0\x9f\x8c\xbb'
823008236081061888,2017-01-22 03:23:48,b'RT @haleybuckk: Tim burton makes me so happy\xf0\x9f\x96\xa4'
822928682432024576,2017-01-21 22:07:41,b'RT @nosferatuswife: my favourite look to date!! https://t.co/bWVkQAGhLR'
822847177164750848,2017-01-21 16:43:49,"b""Just tried @dakotawint 's vegan pancake recipe + blueberries!! Sooo delicious! Thanks for this easy alternative \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/2pFIRCr8NY"""
822821125336002561,2017-01-21 15:00:18,"b""RT @_taranicolex: If you're a female and you have a freckle on your right hand, I need you to retweet this. Fav if you do not."""
822681472754651136,2017-01-21 05:45:22,b'@sourkween IM A WHOLE THREE MONTHS LATE WITH THIS REALIZATION OMG IM ENGAGED?|!\\!\\!'
822681079484153858,2017-01-21 05:43:48,b'HOLY SHIT IM ENGAGED'
822673665238171649,2017-01-21 05:14:20,"b""@_sarah_tonin exactly! At least attempt to make a change U know!? They play ignorant (or don't wanna see it) but it's really a huge issue"""
822673356621312000,2017-01-21 05:13:07,b'@_sarah_tonin I appreciate you so deeply!!!! \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x99\xf0\x9f\x8c\x9f'
822586310397399040,2017-01-20 23:27:13,"b""I'm going to be a licensed Bodytalk Practitioner by the end of 2017... I can feel it."""
822582405114499072,2017-01-20 23:11:42,"b'RT @BarackObama: Hi everybody! Back to the original handle. Is this thing still on? Michelle and I are off on a quick vacation, then we\xe2\x80\x99ll\xe2\x80\xa6'"
822563023571316737,2017-01-20 21:54:41,"b'RT @GeorgeTakei: The White House removed its climate change web page. And the healthcare, civil rights and LGBT sections. Just thought you\xe2\x80\xa6'"
822562873117437955,2017-01-20 21:54:06,b'RT @dubstep4dads: u can only rt this for like the next hour lol https://t.co/gkFUhpTEP6'
822552256100913154,2017-01-20 21:11:54,"b""RT @POTUS44: I'm still asking you to believe - not in my ability to bring about change, but in yours. I believe in change because I believe\xe2\x80\xa6"""
822551002998075393,2017-01-20 21:06:56,b'RT @daisyrdley: Shia LaBeouf started an anti-trump livestream that will run for FOUR years #HEWILLNOTDIVIDEUS https://t.co/eFqeHBEXhs'
822543044604022787,2017-01-20 20:35:18,"b'RT @ErikahhhGeee: Dig your heart out and go vegan for the sake of the animals, the earth and your health.'"
822543002086281217,2017-01-20 20:35:08,"b'RT @ErikahhhGeee: I know you all have a good heart, please learn about the meat, egg and dairy industry. Learn about animals in captivity t\xe2\x80\xa6'"
822542992556822532,2017-01-20 20:35:06,b'RT @ErikahhhGeee: They all feel pain.'
822542986777100288,2017-01-20 20:35:04,b'RT @ErikahhhGeee: ALL animals deserve love.'
822542611856637952,2017-01-20 20:33:35,"b""@_sarah_tonin I know! \xf0\x9f\x98\x94, you CANT pick and choose when to support animal rights. It doesn't work like that..\xf0\x9f\x98\xa1"""
822542278132637696,2017-01-20 20:32:15,"b""RT @_sarah_tonin: @sourkween people only care when it's a pet \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1"""
822532392388853760,2017-01-20 19:52:58,b'RT @_sarah_tonin: sup my dudes https://t.co/ihOx1pEqRa'
822532348709322758,2017-01-20 19:52:48,"b'AND when we mention the slaughter and rape of pigs, chickens and cows you ppl say ""OMG STOP PREACHING??/!!/!/"" https://t.co/kbUjCO43je'"
822506969290391553,2017-01-20 18:11:57,b'RT @ErikahhhGeee: That dog footage is going viral and EVERYONE is mad but when it comes to slaughterhouse footage...'
822506482583347201,2017-01-20 18:10:01,b'RT @avacphelps: @koifresco @dakotawint \xf0\x9f\xa4\x94 https://t.co/kCj2ygdz6I'
822506241331236864,2017-01-20 18:09:04,b'RT @kpegel4: Seriously could talk about music for hours'
822454007209791488,2017-01-20 14:41:30,"b'RT @theveganqueen: pig: *has teeth, tail &amp; testicles cut off without anaesthetic* *has throat slit*\n\nppl: bacon tho\n\ndog: *forced to swim f\xe2\x80\xa6'"
822262743621312512,2017-01-20 02:01:29,"b""*Adriel and I don't hang out for two days*\n*Family thinks we're broken up*"""
822261004998418433,2017-01-20 01:54:35,b'RT @BandsThatSave: Why does nobody give a fuck about what happens to animals until it happens to a dog honestly'
822199088179478529,2017-01-19 21:48:32,"b'RT @kara_burleson: Going through a really tough time right now, but @dakotawint never fails to make me smile https://t.co/P0nI6IV2G1'"
822137179447185409,2017-01-19 17:42:32,b'RT @leedlekitty: I know every single one of these https://t.co/OI1bx7Ze6q'
821781314747695118,2017-01-18 18:08:28,"b'RT @iammantra: Today\xe2\x80\x99s Mantra: How I respond to a situation shapes my experience of it. Positive or negative, it\xe2\x80\x99s up to me. I AM respondin\xe2\x80\xa6'"
821781082215481357,2017-01-18 18:07:32,b'@ashwalterz loving youuuuu \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
821534652934537216,2017-01-18 01:48:19,"b""RT @POTUS: To the girl from the South Side who took on a role she didn't ask for and made it her own: Happy Birthday, Michelle. I love you.\xe2\x80\xa6"""
821527434151530496,2017-01-18 01:19:38,"b""RT @_sarah_tonin: a seed can only blossom when the soil is healthy, when the light is right. we can't blossom without an environment that f\xe2\x80\xa6"""
821514570451849217,2017-01-18 00:28:31,"b""My eyelashes are done but my eyebrows sure aren't https://t.co/5iwkIRQKZy"""
821446614007107587,2017-01-17 19:58:29,b'Australia is recognizing Bodytalk as an official grad degree. Time to move to the other side of the planet.'
821374433751404544,2017-01-17 15:11:40,b'RT @elijahdaniel: thank u vine for gavin and nothing else'
821373522043949057,2017-01-17 15:08:02,b'RT @fit_with_hips: Vegans are nutrient deficient my ass https://t.co/hD1Nm0hUr7'
821195960197976067,2017-01-17 03:22:28,b'RT @Zachpiona: Fuck your last vine post \xf0\x9f\x98\x97\xf0\x9f\x92\x9a https://t.co/pUo7jNaNQZ'
821195919915970560,2017-01-17 03:22:19,b'RT @alka_seltzer666: Just a suggestion ... https://t.co/xCQL2GWEmY'
821195721240092673,2017-01-17 03:21:31,b'@_sarah_tonin YES SARAH OH MY GOSH'
821178226915610626,2017-01-17 02:12:00,b'RT @nosferatuswife: doing some light reading https://t.co/85F0tkYKmx'
821178202534068226,2017-01-17 02:11:54,"b""RT @tortilllaa: If my man brought me home flowers and a whole pizza I'd do some stuff I can't say on twitter https://t.co/cObetfKAFw"""
821171866836537344,2017-01-17 01:46:44,b'RT @MUSTDIEmusic: I need new Rick and Morty in my life'
821156880986816512,2017-01-17 00:47:11,b'RT @kurtisrai: can we all take a moment to appreciate the angelic force that is willow smith? https://t.co/kYaRIfmdAb'
821156855670075392,2017-01-17 00:47:05,"b'RT @eliesaaab: This movie, the soundtrack. A masterpiece  https://t.co/t11eR1HxAx'"
821104583690846209,2017-01-16 21:19:22,b'RT @kattsironikos: Love my friends more than anything'
821104492640948224,2017-01-16 21:19:01,b'RT @iammantra: Today\xe2\x80\x99s Mantra: I AM opening to the Goodness of Life. The goodness that lives within me &amp; the goodness all around me. \n\n#iam\xe2\x80\xa6'
820826500391911425,2017-01-16 02:54:22,b'RT @dakotawint: time is so weird- we only think it exist because we are linking our thoughts up into a mental chain to help us make sense o\xe2\x80\xa6'
820826477407113216,2017-01-16 02:54:17,b'RT @daaniellesooule: IS THIS FOR REAL ARE YOU KIDDING https://t.co/RTmkkLXpEy'
820784692513374208,2017-01-16 00:08:14,b'RT @sheeclee: Just wanna go to Mexico and the Bahamas and Greece and Bora Bora and Italy and Australia and Dubai and Africa and France and\xe2\x80\xa6'
820742870651043844,2017-01-15 21:22:03,"b""Valentine's Day idea \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dXzEnaQlMu"""
820715226974851072,2017-01-15 19:32:12,b'RT @SimpsonsQOTD: https://t.co/Vy3HWJpQ9N'
820509515045109760,2017-01-15 05:54:47,b'RT @ashwalterz: so excited for the future'
820500670973349888,2017-01-15 05:19:38,b'RT @lovemeidle: im sixty years late to this but I love Lana del Rey'
820489653400768512,2017-01-15 04:35:51,"b'RT @RockNRollPics: Janis Joplin at Woodstock, 1969. https://t.co/IU98jOGheZ'"
820176047450845185,2017-01-14 07:49:42,"b""RT @Brandon_Belleau: And besides we didn't have ice cream, this is black olives and mayonnaise https://t.co/486prpaxCF"""
820125312491159552,2017-01-14 04:28:06,"b""so much love :') https://t.co/8LIsBNRhYZ"""
820122442479861760,2017-01-14 04:16:42,b'RT @WeggCaytlin: @sourkween https://t.co/bRcIK5ZkQs'
820057052273840128,2017-01-13 23:56:51,b'RT @_sarah_tonin: honestly I love astrology im 0% ashamed of it'
820051487015522304,2017-01-13 23:34:44,"b'RT @poetastrologers: Friday night spell to feel lit: Clear quartz around your neck, someone with your moon sign in your bed, black jeans al\xe2\x80\xa6'"
819997769997885441,2017-01-13 20:01:17,b'RT @AubreyMarcus: Preach. @EckhartTolle https://t.co/1YauXSdq4O'
819968584764035074,2017-01-13 18:05:19,"b""I feel HONOURED. I'd like to thank GOD for this opportunity of the bee movie being released on my 9th birthday. https://t.co/96Zd601UGi"""
819961340429275137,2017-01-13 17:36:32,b'RT @nosferatuswife: I never go to school because of the fluorescent lighting! I refuse to look ugly! @yrdsb'
819961279548944384,2017-01-13 17:36:17,b'RT @DRPS: Police are trying to locate a 27-year-old male who was last seen three days ago: https://t.co/bfVZMqkAxW https://t.co/1aa7ksCZph'
819918551943413760,2017-01-13 14:46:30,"b""RT @YRP: Not surprisingly, cops receive #MeanTweets too. Especially when you have over 100K followers. Thought we'd share a few sent to @YR\xe2\x80\xa6"""
819779685416517632,2017-01-13 05:34:42,"b""RT @sydneyrachel: friends don't let friends watch Antz\xe2\x84\xa2"""
819779634782834689,2017-01-13 05:34:30,b'RT @saddsquatch: I lost my virginity while Obama was president what a privilege'
819741479119753216,2017-01-13 03:02:53,"b'Adriel bought me this as a surprise so I can learn every Beatles song ever recorded, on my Harp. \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x92\x95 https://t.co/jLhylHBqel'"
819732960387670016,2017-01-13 02:29:02,b'RT @_sarah_tonin: reminder: ultimatums are not healthy. love should not be conditional. you can have both. you should never have to pick'
819706345251282945,2017-01-13 00:43:16,b'RT @NaturesWeird: The amazing jewel caterpillar! https://t.co/FqR5dUMzqp'
819672351327522816,2017-01-12 22:28:11,"b""RT @DennysDiner: do you think the golden globe microphone is black instead of white so the winners don't mistake it for an egg and try to s\xe2\x80\xa6"""
819636651047653380,2017-01-12 20:06:20,"b""RT @drizzyxcole: I'm still not over this being a Nike campaign. The illest. https://t.co/0prQ96YCRC"""
819636573281128448,2017-01-12 20:06:01,b'RT @FKAtwigs: can you feel everything? https://t.co/bsM07AtSKk'
819418742715195392,2017-01-12 05:40:26,b'@massivefiasco I spilled the deetz'
819413383531335680,2017-01-12 05:19:09,b'RT @lovemeidle: the original Lego Star wars video game is some good shit'
819363139884122112,2017-01-12 01:59:30,b'RT @SkengKing: Nudes are art so you ain\xe2\x80\x99t a hoe you a Picasshoe \xf0\x9f\x8e\xa8'
819321810055561216,2017-01-11 23:15:16,b'RT @charlubby: self-worth https://t.co/93xRcgCTlW'
819159941755846657,2017-01-11 12:32:04,"b""RT @POTUS: Thank you for everything. My last ask is the same as my first. I'm asking you to believe\xe2\x80\x94not in my ability to create change, but\xe2\x80\xa6"""
819063026867404800,2017-01-11 06:06:57,b'RT @stevenkent99: Is it? Is this really the best? Really News worthy? https://t.co/sTAaZSliFB'
819048535249350656,2017-01-11 05:09:22,b'RT @JuddLegum: Full video of Streep. Worth watching: https://t.co/ItQkoJLnxG'
818981121669165058,2017-01-11 00:41:29,b'RT @OliviaPape: daily reminder that capitalism repurposes radical thought in order to exploit those who wish to make a difference and chang\xe2\x80\xa6'
818856310070505478,2017-01-10 16:25:32,b'RT @monttjas: when you want attention from your man &amp; then he gives it to u https://t.co/bSyvdsvq6S'
818636322437038080,2017-01-10 01:51:23,b'@sourkween sorry guys!! Wrong photo!!! I meant to put this one!! https://t.co/GpPdhtkPbQ'
818636045780746241,2017-01-10 01:50:17,"b'BEAUTIFUL PHOTO I JUST FOUND OF MY FIANC\xc3\x89 AND I, I AM HAPPY https://t.co/J2iF5G6T5J'"
818624934159220736,2017-01-10 01:06:08,b'RT @sourkween: Role model beautiful little flower im so *heart eyes emoji* for Winona http://t.co/sm0VTWG2Wm'
818583252889804801,2017-01-09 22:20:30,b'i keep you in my pocket for when i get home.'
818499851059134464,2017-01-09 16:49:06,"b'RT @norm: On this day in 2007, Apple unveiled the first iPhone. https://t.co/vauqhuXY5Q'"
818314111520014338,2017-01-09 04:31:02,b'Lilia and I last year vs this year. Always the Riley to my Maya. https://t.co/fi990NBK7s'
818304975700979713,2017-01-09 03:54:44,"b'Adriel&amp; I don\'t call each other ""sweet"" just normally anymore, since sugar is bad for health then we don\'t wanna as\xe2\x80\xa6 https://t.co/fVaT7oaZTP'"
818131700555378689,2017-01-08 16:26:12,b'@SmurfVlogs LOOK!!!!!! https://t.co/ByKwZUL4oa'
817967820256514048,2017-01-08 05:35:00,"b""RT @arigoggles: SOMEONE TOOK THE TIME TO TRACE OUT THE DISNEY STARS' WAND IN THE AWKWARD COMMERICAL OUTTAKES I'M WHEEZING THE LIFE OUT OF M\xe2\x80\xa6"""
817946440202915840,2017-01-08 04:10:02,b'@netflix @Netflixhelps pick up Girl Meets World'
817939510017331200,2017-01-08 03:42:30,"b'So I\'m crying cause of the GMW cancellation, &amp; Reuben comes over, hands me an orange slice and says ""Don\'t be sad, eat this. I love you!"" \xf0\x9f\x98\xad\xf0\x9f\x92\x95'"
817924916414676992,2017-01-08 02:44:31,b'Boycott @DisneyChannel GOODLUCK WITH UR SHOW ABOUT THE BOY WHO TALKS TO HIS RIGHT HAND. Goodbye #GirlMeetsWorld https://t.co/NpJ7M6ALlC'
817915743027286017,2017-01-08 02:08:03,"b'RT @RowanBlanchard: World Meets Girl is our gift to you, an attempt at trying to measure our love and gratitude for you \xe2\x9d\xa4\xef\xb8\x8f I hope you guys\xe2\x80\xa6'"
817455871135543296,2017-01-06 19:40:41,"b'Just started watching some videos of Paramahansa Yogananda and his existence is too intense, what an ethereal human.'"
817377312022949888,2017-01-06 14:28:31,"b'RT @NA_Astudillo: A shirt that says ""conversation is hard, please go easy on me"" would be really cool'"
817202653482598400,2017-01-06 02:54:30,b'RT @taytalksx: You have two homes: earth + your body. Take care of them.'
817168578881474560,2017-01-06 00:39:06,"b'RT @_sarah_tonin: *goes to upper canada*\n*sees my 6th grade teacher, middle school boyfriend, entire high school class, cousins uncles dog*'"
817168486615093248,2017-01-06 00:38:44,"b'RT @_sarah_tonin: goals for 2017: honesty, stability, art, sleeping under the moon, girl power'"
817168373922623489,2017-01-06 00:38:17,"b""@cassidyroccco rewatched Cowspiracy! Such intense stuff, I'm so excited to get creative!!!"""
817168243815227393,2017-01-06 00:37:46,b'@sourkween godly \xf0\x9f\x92\x95\xe2\x9c\xa8\xe2\x98\x84\xef\xb8\x8f https://t.co/zDoDWjzSKk'
817139040600334336,2017-01-05 22:41:43,"b""Adriel and I have been making vegan meals since New Years.. tonight's recipe is CURRY SWEET POTATO QUINOA BURGERS! Letcha know how they are!"""
817036960892153856,2017-01-05 15:56:05,b'RT @trvxrbs: GET YA TITTIES PIERCED THIS YEAR STOP BEING SCARED'
817036828985425920,2017-01-05 15:55:34,b'RT @abedelrey: Obama is doing everything he can to protect us in his final days as president before the Trump takes over https://t.co/WJsUG\xe2\x80\xa6'
817036696550313985,2017-01-05 15:55:02,b'RT @Fernandude: Fifty Shades of Grey (2015) https://t.co/UijOxKx8WS'
816873008061091840,2017-01-05 05:04:36,b'RT @RowanBlanchard: https://t.co/fhBGWocyMX'
816824885330804737,2017-01-05 01:53:23,b'RT @FreeMemesKids: STILL ONE OF THE BEST VIDEOS OF ALL TIME https://t.co/C7nYTnjrNs'
