id,created_at,text 
1048935007119654913,2018-10-07 13:56:08,b'RT @Truely_tahj: This is exactly how college feels....\n\nTake that L and keep it pushing https://t.co/52esw4nGld'
1048668706719580161,2018-10-06 20:17:57,b'RT @yettibandz: Wow cant wait to pearl my own baby one day https://t.co/81C7ihrjN7'
1048580821043564550,2018-10-06 14:28:44,b'RT @ovomikenha: i thought that was a cinnamon stick over some chai tea i was like ugh me too and then i realized its a blunt and some coffe\xe2\x80\xa6'
1048397729041473537,2018-10-06 02:21:11,"b'RT @MacoMonthervil: 17yr-old LaShonda Childs had a job, owned a business, looked after her family, and went back to school to continue her\xe2\x80\xa6'"
1048321347024297984,2018-10-05 21:17:40,b'RT @TyRipp11: Every human has flaws. Just remember that you are a one of a kind and you possess unique skills. The humans that truly cheris\xe2\x80\xa6'
1048268508860207104,2018-10-05 17:47:43,b'Where the fuck y\xe2\x80\x99all pay 50 for an eight at ??? Not I \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7YzU4cn4M2'
1048268247097909249,2018-10-05 17:46:40,b'RT @_k_b_w: If anyone is having a bad day: https://t.co/7PjfXoPeVa'
1048267964947025920,2018-10-05 17:45:33,b'I just tried ranch by itself for the first time since middle school and idk why I slept on it for so long lmao DAMN'
1048266314769489920,2018-10-05 17:38:59,b'Stg! I\xe2\x80\x99m moving any and every toxic situation and person out my life and DAMNNNN does it feel good . https://t.co/S4Nh0NCCOv'
1048266180245577729,2018-10-05 17:38:27,b'RT @_the_dirty_30: \xf0\x9f\x85\xbf\xef\xb8\x8f\xf0\x9f\x85\xbf\xef\xb8\x8f\xf0\x9f\x85\xbf\xef\xb8\x8feriod https://t.co/5ukxQtNkH8'
1047956428399546374,2018-10-04 21:07:37,"b'RT @lexxxx_sanchez: Oh this realllll cute, reallllll cute https://t.co/ol3ORN1hDt'"
1047915159040249856,2018-10-04 18:23:37,b'RT @zayna217: me omw to a party vs after https://t.co/SRCCiUMfqN'
1047915011467894785,2018-10-04 18:23:02,b'RT @PTRCLVS: Me walking past the people I just passed cause I went the wrong way https://t.co/YeKLgRH6Mq'
1047914847734829056,2018-10-04 18:22:23,b'RT @LeeLeeAts: then he goes home to post an nba youngboy quote about how nobody is ever there for him or understand all the shit hes been t\xe2\x80\xa6'
1047914454015463430,2018-10-04 18:20:49,b'RT @keemiemillz: Who the fuck put a red bottom on Cinderella? https://t.co/dEKF4CDzdp'
1047914386776629248,2018-10-04 18:20:33,"b'RT @ilydeadboi: ""why you always walking around campus dolo""\n\nme: https://t.co/fELF2fzjjj'"
1047873145854726145,2018-10-04 15:36:41,b'RT @DJPaulyD: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YsEUCjGqv5'
1047872880426594304,2018-10-04 15:35:37,b'RT @hbraxtynn: props to the girls that do cut creases and wear heels everyday because i just can not.'
1047485807219621890,2018-10-03 13:57:32,b'RT @shayfromonlin3: Always a black woman doing what the fuck needs to be done. https://t.co/Nx22gEl7Yo'
1047485603791732737,2018-10-03 13:56:43,b'RT @marie_brownsuga: i hope i find $5000 on the ground today'
1047319465363427328,2018-10-03 02:56:33,b'*school\xf0\x9f\x99\x84 https://t.co/8E7Buj7ZHo'
1047303948330323968,2018-10-03 01:54:53,b'RT @FinallyFigueroa: pit bulls with non-clipped ears &gt;&gt;&gt;&gt;&gt;\n&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/Nz6prXTF1I'
1047302820683243521,2018-10-03 01:50:25,b'Lmaoooo niggas are not shit .'
1047299959287152646,2018-10-03 01:39:02,b'RT @Drebae_: Now wait a damn minute https://t.co/LcRt923PeP'
1047299876067971078,2018-10-03 01:38:43,b'RT @_ElmerTunay: People who do things like this are fucking disgusting. https://t.co/EGhBuq3Anx'
1047285642156265472,2018-10-03 00:42:09,b'RT @Tytiana_Shyann: I need to stop leaving the house with no bra cause my little titties starting to get bigger \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047285473327165440,2018-10-03 00:41:29,b'RT @GritzBrown: The day I bite a burger and it nut in my mouth I\xe2\x80\x99m shooting up the block. https://t.co/aCXnsqNnFA'
1047134502051557376,2018-10-02 14:41:34,b'A BITCH GOT A B ON HER SOCIOLOGY EXAM LMAOOOO FUCKKK B\xe2\x80\x99s GET DEGREES HOE'
1047109926919790594,2018-10-02 13:03:55,b'RT @BackwoodDev: That my mother was \xe2\x80\x9cholding\xe2\x80\x9d my money for me. https://t.co/zSkeFNyoOX'
1047109777329926144,2018-10-02 13:03:19,b'RT @ohisabelx: We just gonna forget that Michael from Zoey 101 started the term \xe2\x80\x9cdrippin\xe2\x80\x9d and everyone laughed at him. He was ahead of his\xe2\x80\xa6'
1047109715736576002,2018-10-02 13:03:05,b'RT @702Austin: it\xe2\x80\x99s almost like it\xe2\x80\x99s their natural habitat https://t.co/tnKCY14MSs'
1047109418704416768,2018-10-02 13:01:54,b'I don\xe2\x80\x99t think they\xe2\x80\x99re hearing u loud enough \xf0\x9f\xa4\x95 https://t.co/fSMMs2MpAH'
1047109215934980096,2018-10-02 13:01:06,b'RT @jarevalo527: If you don\xe2\x80\x99t take your ass to the hospital https://t.co/Kok50vom9A'
1047109103057850373,2018-10-02 13:00:39,"b'RT @itsburlzzz: alcoholics swear you be ""babysippin"" your cup ... BITCH I need Ah BLUNT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1047109014818033664,2018-10-02 13:00:18,b'RT @boujeesIut: \xe2\xa0\x80 https://t.co/bVZtJ1KVH3'
1047108867430264833,2018-10-02 12:59:42,b'RT @JusticeMays1: I need clear skin now this is crazy.'
1047108391536119809,2018-10-02 12:57:49,"b'RT @Latrellnorm: I\xe2\x80\x99m BIG single, shoot your shot'"
1047108020625395712,2018-10-02 12:56:21,b'RT @ohhcami_: Once you\xe2\x80\x99ve matured you realize silence is more important than proving a point'
1047107941252440066,2018-10-02 12:56:02,"b'RT @sighbrattt: I KNOW MY WORTH!! but when you\xe2\x80\x99ve been dealing with a person so long &amp; love them to death , it just be hard to give up all\xe2\x80\xa6'"
1047107845127323650,2018-10-02 12:55:39,"b'RT @TayWest: nah, you\xe2\x80\x99re the dumbass https://t.co/y9dYy0PBzG'"
1047107767192948736,2018-10-02 12:55:20,b'RT @jevnnette: this year we painting on pumpkins. fuck all that carving shit https://t.co/M9HYEeDIX6'
1047107181659795456,2018-10-02 12:53:01,b'RT @duncil_haylee: Tell em https://t.co/T6sJaEnPry'
1047107102471348224,2018-10-02 12:52:42,b'RT @jalisathepizza: so drop out of school wtf https://t.co/q4lCbgmN5r'
1046980800976248833,2018-10-02 04:30:49,b'RT @alezander: listening to somebody talk and realizing you haven\xe2\x80\x99t heard anything they said https://t.co/zdecrMdC6d'
1046915044871745536,2018-10-02 00:09:32,b'RT @aizlynn8: Can\xe2\x80\x99t miss this one coach https://t.co/4CUpSZSEqW'
1046908755546447872,2018-10-01 23:44:32,"b'RT @ShineMyGold: dont ask me \xe2\x80\x9cwhat are we\xe2\x80\x9d after we\xe2\x80\x99ve been hanging out everyday for the past 4 months, going out on dates and meeting the\xe2\x80\xa6'"
1046592290813333504,2018-10-01 02:47:01,b'RT @_heARTless98: About that photoshoot \xf0\x9f\x98\x8e https://t.co/V8wDpQSPFz'
1046456260890152960,2018-09-30 17:46:29,b'Wouldn\xe2\x80\x99t mind if God brought him a little faster though \xf0\x9f\x98\x82\xf0\x9f\x99\x83 https://t.co/PZTkkBv7D7'
1046455917380874241,2018-09-30 17:45:07,b'RT @miriamarteagaaa: It\xe2\x80\x99s makeup first then hair and then get dressed don\xe2\x80\x99t argue'
1046455805632028674,2018-09-30 17:44:40,b'RT @lowcal_syrup: raise ur hand if u just wanna lose some goddam weight https://t.co/sgDAtDB7l1'
1046455404006440962,2018-09-30 17:43:05,b'RT @hbraxtynn: https://t.co/Q1iTGgakL2'
1046455351548235776,2018-09-30 17:42:52,b'RT @Tytiana_Shyann: I wanna a little boo \xe2\x98\xb9\xef\xb8\x8f'
1046243981745696769,2018-09-30 03:42:58,b'RT @kelllicopter: my friends:\n\nme:\n\nmy friends:\n\nme: https://t.co/pfnHuTkg8q'
1046243539443699712,2018-09-30 03:41:12,"b""RT @Trill_Simi2: I'll admit I'm a very angry person because the stuff I been thru I never deserved"""
1046148402239754240,2018-09-29 21:23:10,"b""RT @JayyPhelps: How your girl texts you when y'all just got done arguing.. https://t.co/r9diDieqtU"""
1046147685978435585,2018-09-29 21:20:19,b'RT @alexusliann: @KTahmea love on the brain is the SHIT'
1046093212761419782,2018-09-29 17:43:52,b'RT @BeaL0W: That man wife gorgeous. https://t.co/CjdlugRSjf'
1046092947320696832,2018-09-29 17:42:48,b'ANTI IS THAT SHIT https://t.co/xL3IH9H1xW'
1046084072592760832,2018-09-29 17:07:32,"b'RT @LoniTsunami: If we\xe2\x80\x99re not talking now, I don\xe2\x80\x99t want to speak again.'"
1046053353929805824,2018-09-29 15:05:28,b'RT @Zachtyvm: show her off without her asking to be shown off\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1046053313471500289,2018-09-29 15:05:19,b'I need a full body massage in the worst way'
1045819155017080832,2018-09-28 23:34:51,b'RT @iamwilliewill: When y\xe2\x80\x99all both know the lyrics and spitting that shit at the same time https://t.co/cRotQKDa08'
1045819096279986176,2018-09-28 23:34:37,b'RT @Tytiana_Shyann: my attitude in 4 pictures https://t.co/Z6QSuZgJMA'
1045818650211627008,2018-09-28 23:32:51,b'RT @Deonbeezy: #NewProfilePic https://t.co/UoOqRHyw5K'
1045517272394223616,2018-09-28 03:35:17,b'@kyley__ Love u and Lisa long time \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m thankful for u being adopted bc not only did that help our bond  beco\xe2\x80\xa6 https://t.co/19jNWY3vl4'
1045516606577790976,2018-09-28 03:32:38,b'RT @_javoooo: I just want hella jogging suits and Uggs for the fall. \xf0\x9f\x98\xad'
1045375546136383490,2018-09-27 18:12:06,b'RT @ActuaIlyJenn: *babe on the phone with his boys...\nHim: \xe2\x80\x9cyeah I\xe2\x80\x99m down\xe2\x80\x9d \n\nMe: https://t.co/kbbrrfTJht'
1045345789562753025,2018-09-27 16:13:52,b'RT @All_Actuality: Tell her to say \xe2\x80\x9cMike Wazowski\xe2\x80\x9d! https://t.co/w9MIyI6pHv'
1045345458552475648,2018-09-27 16:12:33,b'RT @wessideTy: \xe2\x80\x9cYou said you was going where??\xe2\x80\x9d https://t.co/ga90a4YCKA'
1045345214083334146,2018-09-27 16:11:35,b'RT @twaletm: Open for a serious reason https://t.co/KgBhtUMjoz'
1045345049226211328,2018-09-27 16:10:55,b'RT @Callum_7: Don\xe2\x80\x99t ever put this shit on my TL again. https://t.co/aid17KXuvg'
1045190636679368704,2018-09-27 05:57:21,b'RT @sydniretter: All I want to do is sleep but my minds taking me to a million different places'
1045186985617502208,2018-09-27 05:42:50,b'RT @Alecpal: @KTahmea That shits funny \xf0\x9f\x98\x82'
1045186973336514560,2018-09-27 05:42:47,"b'@Alecpal AS FUCK\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 but as of now, an aspiration \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1045184942207111168,2018-09-27 05:34:43,b'@fuccitsbriley @kyley__  bitch ... this was me w/u that one night when we were blowed u were talking about u couldn\xe2\x80\xa6 https://t.co/S8QSo6r4so'
1045183980910391297,2018-09-27 05:30:54,b'A mood. But y\xe2\x80\x99all not hearin me \xf0\x9f\x99\x83 https://t.co/z5wzNoa9fo'
1045165075886219264,2018-09-27 04:15:46,"b'RT @tiffanyhc_: CONFIRMED! Versace will now be sold at Marshall\xe2\x80\x99s &amp; TJMaxx, locals will now think they\xe2\x80\x99re the baddest bitch on the block. B\xe2\x80\xa6'"
1045112203148439559,2018-09-27 00:45:41,b'RT @PunanaPerk: Glad to know we do the same shit https://t.co/dyPzSTd6de'
1045112191236689920,2018-09-27 00:45:38,b'RT @riley_yanchulis: me looking @ my professor when i hear backpacks zipping 2 mins before class ends bc i want him to know i\xe2\x80\x99m still liste\xe2\x80\xa6'
1045104188202655746,2018-09-27 00:13:50,b'RT @JuiceTooWavie: You and hell https://t.co/nxHErgGcTG'
1045103961269825538,2018-09-27 00:12:56,b'RT @lordswank__: she got a john cena hoodie on https://t.co/i8pT80ClnU'
1045103900611817473,2018-09-27 00:12:41,b'RT @MAN_themuffin: I told my girl to drop a selfie and she sent me a collage of photos of other girls pictures Ive liked on Instagram'
1045103884568588288,2018-09-27 00:12:37,b'RT @adrianaserret: I SUPPORT THIS 100%!!!!!! https://t.co/6a7qPsemER'
1045103841698607106,2018-09-27 00:12:27,b'RT @Brittanymacyyy: This picture just told me I was fat after I wouldn\xe2\x80\x99t send a nude https://t.co/44YNPJZFXd'
1045103828998270977,2018-09-27 00:12:24,b'RT @tairahacarter: blake lively is the HOTTEST woman alive https://t.co/OEdJnmySJD'
1044986529511329792,2018-09-26 16:26:18,b'RT @gabgab221: I love this because majority of the time you see girls doing this instead of guys. Yessssss boys supporting boys we love it\xe2\x80\xa6'
1044986473328635905,2018-09-26 16:26:04,"b""RT @hbraxtynn: tell me if it's genuine or if it's phony\nyou gonna ride for me for life or for the moment?"""
1044986402847559681,2018-09-26 16:25:48,b'RT @kyley__: me as a wife/mom. https://t.co/x3MZ5fyZCL'
1044986383276888064,2018-09-26 16:25:43,b'RT @melaniebefort_: my mom just told me that she impulsively brought a puppy home last night named bentley and we are keeping him. i asked\xe2\x80\xa6'
1044805738781126656,2018-09-26 04:27:54,b'RT @PunanaPerk: Why I thought this was iCarly https://t.co/0jZUTMeM3c'
1044689691705049088,2018-09-25 20:46:46,b'RT @cloutboy_chuck: It\xe2\x80\x99s really #MELLYS\xf0\x9f\x8c\x8f https://t.co/uxyoogHulw'
1044618129610076161,2018-09-25 16:02:24,b'RT @JPrice_23: Feel like my dreams be tryna tell me sumn'
1044618083569213448,2018-09-25 16:02:13,b'RT @chelllsss3: i\xe2\x80\x99m sorry but i can\xe2\x80\x99t risk this https://t.co/cOWOGbVcTc'
1044427108079030272,2018-09-25 03:23:21,b'RT @babyjernise: Sorry i cant miss this https://t.co/aZGVrApnzF'
1044427043985903616,2018-09-25 03:23:06,b'RT @Deonbeezy: my bad for trippin\xe2\x80\x99 on you'
1044254794108600320,2018-09-24 15:58:38,"b'RT @leslie2sus_: it\xe2\x80\x99s monday, lets get this bread \xf0\x9f\x92\xb8\xf0\x9f\x8d\x9e https://t.co/hwv9DgbED4'"
1044249635055898625,2018-09-24 15:38:08,"b'RT @HaleaMoriah: PSA: I DO NOT care how many blankets I have, I will always be thrilled when receiving a blanket as a gift. I want infinite\xe2\x80\xa6'"
1044249284819001345,2018-09-24 15:36:45,b'RT @Musical_Odyssey: Is it me...or do that lemonade look a little suspect? https://t.co/zEXyFWhqh0'
1044248161559162881,2018-09-24 15:32:17,b'RT @PrecillaVanilla: My mama told me \xe2\x80\x9csometimes people pretend you\xe2\x80\x99re a bad person so they dont feel guilty for the things they did to you\xe2\x80\x9d\xe2\x80\xa6'
1044248052310192128,2018-09-24 15:31:51,b'RT @ooohMyKayla: See how she landed nice and firm? Its cause we\xe2\x80\x99re always right. https://t.co/r3TCYuZTau'
1044242183862259712,2018-09-24 15:08:32,b'RT @Jasminepequeno4: I DID IT! IM CANCER FREE!! https://t.co/HfFE3zAWsK'
1044220922599788544,2018-09-24 13:44:03,b'RT @yungubaid: That\xe2\x80\x99s how people check up on me https://t.co/AoBfhd4gTK'
1044098811310878720,2018-09-24 05:38:49,b'L'
1044095532170391553,2018-09-24 05:25:47,"b'RT @ForevrAndaDay_: Alexa, play dead wrong by Trey Songz https://t.co/woCcChCwCL'"
1044077107939352576,2018-09-24 04:12:35,"b'RT @willis_cj: \xe2\x80\x9cWhile you\xe2\x80\x99re so busy posing, your man just scored!...\n\nI want you to stand like that for the rest of practice\xe2\x80\x9d https://t.co\xe2\x80\xa6'"
1044076886819831808,2018-09-24 04:11:42,b'RT @talibanladin: Fuck the bullshit. Y\xe2\x80\x99all niggas see that damn island!? https://t.co/TjXRVJWRVC'
1044076819098554369,2018-09-24 04:11:26,b'I am that bitch https://t.co/QgG2wmUiwH'
1044065191590318081,2018-09-24 03:25:14,b'RT @Sierra_Spicer: #NewProfilePic https://t.co/iBBLLoGB98'
1044059759727579136,2018-09-24 03:03:39,b'Can\xe2\x80\x99t stand a dude that\xe2\x80\x99s giving every other female the same energy as me lol byeeeeeee'
1044049514674499584,2018-09-24 02:22:56,b'@EvynDuke If u need anything I hope yk ily and I\xe2\x80\x99m always here hehehe :) \xe2\x9d\xa4\xef\xb8\x8f'
1043968816773025793,2018-09-23 21:02:16,b'RT @KenzieTipton12: learning to trust in what God has in store for me.'
1043960084215193600,2018-09-23 20:27:34,b'RT @favellahaley: You smoking dick if you think I won\xe2\x80\x99t throw your attitude back in your face.'
1043960054372798465,2018-09-23 20:27:27,"b""RT @imjamya: i want my husband's ring to be blinged out like this. i hateeee those basic bands. https://t.co/sqKC5O8GOn"""
1043959817428258817,2018-09-23 20:26:30,b'RT @tabbarenee: My baby girl hands down killin em all at homecoming tonight \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/mLV6aqVB1P'
1043959574682882051,2018-09-23 20:25:33,b'RT @alegraaaaa_: its officially dress like a bum season for me'
1043959559545659393,2018-09-23 20:25:29,b'RT @rayonnaarogerss: #NewProfiePic https://t.co/VDgSTRrStV'
1043952096134008832,2018-09-23 19:55:50,b'I love seeing bad bitches on my tl. SIS U LOOK LIKE A DIME + 99 https://t.co/FQUNhj66fB'
1043581749060620288,2018-09-22 19:24:12,b'RT @amararose_: she works hard for the monayy https://t.co/lL1PZHvN6A'
1043581360567406593,2018-09-22 19:22:39,b'RT @persianthotz_: i take naps after I wake up from sleeping https://t.co/41nnHFTQab'
1043560259216912384,2018-09-22 17:58:48,b'RT @Avryyyy: She got the clearest skin ive ever seeen \xf0\x9f\x98\xab Lemme go wash my face \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/jyg7rKlHjD'
1043517763963310080,2018-09-22 15:09:57,b'HELLO FALL'
1043302050749136901,2018-09-22 00:52:47,"b'RT @Cammmie09: diamond on my wrist, they drippin\xe2\x80\x99\xf0\x9f\x92\xa7 @Migos @iamcardib https://t.co/uL50y7KsWx'"
1043300621145858048,2018-09-22 00:47:06,b'RT @BajanShvm: My father fell down that mf https://t.co/YfdkqSHnC2'
1043262757527855106,2018-09-21 22:16:38,b'RT @KenzieTipton12: need someone to do spooky shit w all season'
1043258198021431297,2018-09-21 21:58:31,b'RT @MuenchowGriffin: it must\xe2\x80\x99ve been high tide https://t.co/fOO8C3Dg5w'
1043257709410373632,2018-09-21 21:56:35,b'RT @bbylaluna: when you\xe2\x80\x99re already high and your friend says that they\xe2\x80\x99re about to roll up again. https://t.co/qZswogOw3x'
1043226605299138561,2018-09-21 19:52:59,b'Where can I find a man with this energy https://t.co/9RI2PvkpYP'
1043216176015466496,2018-09-21 19:11:33,b'RT @megz_____: me ft a peach \n\nphotos by me https://t.co/5IBNlkaPNo'
1043176038535254018,2018-09-21 16:32:03,b'RT @yungizzyy: me omw to my wedding after pre gaming too hard https://t.co/JB2JfUWjz0'
1043175999393943552,2018-09-21 16:31:54,b'RT @Deonbeezy: Always been foine https://t.co/9TyUUJLjqd'
1043169699037700096,2018-09-21 16:06:52,"b'For those of y\xe2\x80\x99all in college who think things aren\xe2\x80\x99t gonna get easier, for those who are stressed tf out, for thos\xe2\x80\xa6 https://t.co/TIyScyhyzQ'"
1043151556152123392,2018-09-21 14:54:46,b'RT @andidlynn_: Imagine Gossip Girl coming back but it\xe2\x80\x99s now 15 years later and their kids are all grown up going to Constance &amp; St. Jude\xe2\x80\x99s\xe2\x80\xa6'
1043118959556472833,2018-09-21 12:45:14,b'RT @marierosenda01: This is literally me \xf0\x9f\x98\x82 https://t.co/YtcHHaRkhU'
1043000675607535617,2018-09-21 04:55:13,b'RT @yaxeni_valero: Pretty w/ brains \xf0\x9f\x93\x9a\xf0\x9f\xa7\xa0 https://t.co/ipTFjkiCqe'
1042999588544598017,2018-09-21 04:50:54,b'@oomf https://t.co/H9adnZNmDS'
1042924551049490432,2018-09-20 23:52:44,b'RT @spit____: This nigga has climbed clout everest lmao omg https://t.co/qS2zqNiNW1'
1042924508397625344,2018-09-20 23:52:34,"b""RT @OkigboXL: God don't be giving us ANY new release dates for these animals, like when this joint come out? https://t.co/nDpLx98LOD"""
1042924413749022720,2018-09-20 23:52:11,b'RT @mdprnell: Alicia Rae or Issa Keys https://t.co/iqEicN2BdU'
1042922874217082880,2018-09-20 23:46:04,"b""RT @kaitlynbrooks33: This tweet is the perfect example that a girl don't give a fuck what the case might be. If she like you, she will go o\xe2\x80\xa6"""
1042922830306914304,2018-09-20 23:45:53,"b""RT @mariah_grace1: lyft requires drivers to have a background check. uber doesn't !! https://t.co/Rb2P8LPmli"""
1042891748027056129,2018-09-20 21:42:23,b'RT @petttyy_quotes: I\xe2\x80\x99m not finna be chill about shit when my mf feelings involve....'
1042889727878279168,2018-09-20 21:34:21,b'RT @TearraU: My heart literally aches when i think about how good i treat/treated people for them to turn around and do me dirty..'
1042855937235722249,2018-09-20 19:20:05,b'RT @daviaana_: I wish they could just make 20 more seasons https://t.co/GQEJ1v1twk'
1042855731412836354,2018-09-20 19:19:16,b'RT @JazmynCynette: Lord please bless these families &amp; starving children ! https://t.co/wByAQ8amRQ'
1042845272580255744,2018-09-20 18:37:42,b'RT @kyley__: that cantu be smelling heavenly. https://t.co/wnoBkcRpxE'
1042845155001294848,2018-09-20 18:37:14,b'@amiraababyy OMG CONGRATS SIS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1042844994405629952,2018-09-20 18:36:36,b'Wish I had a boo to buy and wear stuff like this for\xf0\x9f\xa4\x94 https://t.co/4adASZ3sW1'
1042603242050527237,2018-09-20 02:35:58,b'RT @lanifeli_: Bro did y\xe2\x80\x99all see that nigga flip the knife tho \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/jXAUd1LWU7'
1042603092435509248,2018-09-20 02:35:22,b'RT @CazaresKayla: Oh I\xe2\x80\x99m single single'
1042602789761888261,2018-09-20 02:34:10,"b'RT @uicyyy: A private relationship means nobody knows y\xe2\x80\x99all business but everybody knows y\xe2\x80\x99all together, don\xe2\x80\x99t get it confused'"
1042521861081448448,2018-09-19 21:12:35,b'An actual relationship GOAL https://t.co/USpVX2uxFm'
1042521667862507520,2018-09-19 21:11:49,b'RT @ThaTrapGod: Oh he CHEATING cheating https://t.co/RGRYBPqwJZ'
1042521631695020034,2018-09-19 21:11:40,b'RT @thechasehill: me snatching back the exam i got a 41 on https://t.co/ZU3IwRzhW0'
1042474965298237440,2018-09-19 18:06:14,b'RT @Deonbeezy: I used to want a relationship until I saw that literally no one knows what loyalty means or what it even takes to maintain a\xe2\x80\xa6'
1042173713586769922,2018-09-18 22:09:10,"b""RT @Kinglrg_: Me- I'm not gonna give my all this time. \n\n*gets with crush*\n\nMe https://t.co/Gtm69YVkGR"""
1042173345389862912,2018-09-18 22:07:42,b'RT @mykuhhh: when your mom is otp telling the family your business https://t.co/xSxzQqcYmu'
1042067665551089665,2018-09-18 15:07:46,b'RT @AshhleySummer: Cant remember the last time i took a decent picture \xf0\x9f\x98\x85 https://t.co/IKi79hsp5v'
1041758010811539456,2018-09-17 18:37:19,b'RT @Lovely_Chelssss: Keep on blessing Lord\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1041758001462476801,2018-09-17 18:37:17,b'RT @hbraxtynn: wow. i want this \xf0\x9f\x98\xad https://t.co/YEnH8bU450'
1041757958873468929,2018-09-17 18:37:06,b'RT @JadaSymoneee: \xe2\x80\x9cYou don\xe2\x80\x99t have to get anything just come with me...for the trip\xe2\x80\x9d He knew he needed to get her out for a little bit. My h\xe2\x80\xa6'
1041732305302310912,2018-09-17 16:55:10,b'RT @Haddllleyyy: Girls can have a million nice boys after them and are still gonna want the boy who\xe2\x80\x99s an asshole and ignores them. We reall\xe2\x80\xa6'
1041717409063870464,2018-09-17 15:55:59,b'RT @jennah_yost: I\xe2\x80\x99m just saying y\xe2\x80\x99all 9$ to make your girls WEEK\xf0\x9f\x98\x87 https://t.co/aTLi4wqsJZ'
1041716060225986560,2018-09-17 15:50:37,b'RT @lowkeyclutch: my friends and I looking at each other trying not to laugh in a serious situation https://t.co/cWr2hLIPb9'
1041716017574150144,2018-09-17 15:50:27,b'Expecting people to do for me what I do for them https://t.co/1ACl0OIk20'
1041689983088816128,2018-09-17 14:07:00,b'RT @ohhcami_: It\xe2\x80\x99s a different vibe when it\xe2\x80\x99s genuine.'
1041689939283505152,2018-09-17 14:06:49,b'RT @HzZellner: She\xe2\x80\x99s really not ugly y\xe2\x80\x99all just can\xe2\x80\x99t handle unconventional standards bc your likes are full of girls w the same face and s\xe2\x80\xa6'
1041689812405821440,2018-09-17 14:06:19,b'RT @Zachtyvm: I\xe2\x80\x99m just impressed with how ugly I\xe2\x80\x99m willing to look in public these days'
1041139019265048576,2018-09-16 01:37:40,b'RT @Kiswan93: My cousin so high I let him borrow my car &amp; when I asked him why he didn\xe2\x80\x99t bring it back yet? He said cause he rode pass my h\xe2\x80\xa6'
1041127937003741185,2018-09-16 00:53:38,b'RT @syddsssss: the way sis smiled and closed her mouth lol SIS I FELT THAT. https://t.co/oNi5ubmaVb'
1041057610932383744,2018-09-15 20:14:11,"b'RT @EdgarRawdon: 3 months left and 2018 has taught me ANYONE can switch up, no matter the bond or history.'"
1041057587544956928,2018-09-15 20:14:05,b'RT @iiamwan8k: Trying have stability &amp; peace by 25 https://t.co/LuiRYX05e5'
1041057416635400192,2018-09-15 20:13:24,b'RT @blaackdiamonnd: Good pussy will have a nigga fallin asleep ass naked on soft \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf'
1041052909243432960,2018-09-15 19:55:30,b'RT @favellahaley: I love vibing wit someone who\xe2\x80\x99s just as goofy as me'
1041052403116716032,2018-09-15 19:53:29,b'RT @Deonbeezy: \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 https://t.co/TCMoHWdxoK'
1041003175761915904,2018-09-15 16:37:52,b'RT @zoej__: can\xe2\x80\x99t compare where you don\xe2\x80\x99t compete'
1040935764656304128,2018-09-15 12:10:00,b'RT @samariaastewart: Let me tell yall abt my bestfriend\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd https://t.co/qJJlA5fnON'
1040935524528259072,2018-09-15 12:09:03,b'RT @Iunajoon: Remember when Tyra dragged the tabloids and anyone who body shamed women on her show and told them all to kiss her fat ass? A\xe2\x80\xa6'
1040935051607900160,2018-09-15 12:07:10,b'RT @ZyquezC: I\xe2\x80\x99ll put a lil pep in my step but I\xe2\x80\x99ll never run\xf0\x9f\x98\x82 https://t.co/BwVtbSKeHh'
1040652028589088768,2018-09-14 17:22:32,b'RT @zoej__: i stg\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JjhtkyWlwU'
1040651765891440640,2018-09-14 17:21:30,b'I cheated on Starbucks and it was by far the worst decision I\xe2\x80\x99ve ever made... all for some trash ass coffee'
1040636536709111813,2018-09-14 16:20:59,"b'RT @OJTheKing: Keri. Sometimes love comes around, and it knocks you down. Just get back up when it knocks you down. https://t.co/TEkLSLpAnY'"
