id,created_at,text
1038752458044895232,2018-09-09 11:34:19,b'Joseph Millar was seriously funny in the Continental Cup and \xe5\xae\x89\xe9\x83\xa8\xe5\xad\x9d\xe9\xa7\xbf bae did pretty good in 400mH. https://t.co/PLWywimJ91'
1036817540260016128,2018-09-04 03:25:39,b'Each time I see someone I like l simply run away as if running for my life. In case if people asked why I died alone eventually.'
1036797983176646656,2018-09-04 02:07:56,b'Stop judging. It hurts. A lot.'
1036258133008572416,2018-09-02 14:22:46,b'My favorite part about #AsianGames2018 is \xe5\xae\x89\xe9\x83\xa8\xe5\xad\x9d\xe9\xa7\xbf https://t.co/oDTlzjcgUm'
1036202835157823489,2018-09-02 10:43:02,b'Right now I\xe2\x80\x99m in a #happysad state of mind and I like it. I wish everyone can feel happy sad as well in their sad days.'
1034110810094690305,2018-08-27 16:10:04,b'OMG Takatoshi Abe is so handsome! I\xe2\x80\x99m crying. #AsianGames'
1028659709862141952,2018-08-12 15:09:21,b'@mikeshinoda I\xe2\x80\x99m proud to be one of the crowd singing and a fan of LP.'
1010415468572790785,2018-06-23 06:53:14,b'#GoHoopDay this is the right way to celebrate the greatest sport on earth \xf0\x9f\x8f\x80 https://t.co/WE2LZlVSj8'
1010401523380178944,2018-06-23 05:57:50,b'Nothing but full support to #GoHoopDay For the love of \xf0\x9f\x8f\x80.  Tho I\xe2\x80\x99ll have to negotiate later with mama to ask for some pics.'
1007678692909355008,2018-06-15 17:38:16,b'@CP3 @gohoopday love what you\xe2\x80\x99re doing nice job'
1005255497027596288,2018-06-09 01:09:21,b'I can barely believe that the actresses played Kim and Joyce Byers are the same person. https://t.co/uLDWgprtS8'
1002407345601826816,2018-06-01 04:31:49,b'James: Why y\xe2\x80\x99all want me to go to the Rockets?\nJr:... https://t.co/egU0rgPisb'
1002136781616238592,2018-05-31 10:36:42,b'From now on every children\xe2\x80\x99s day every Christmas every new year every opportunity that I could make a wish it would\xe2\x80\xa6 https://t.co/2crPTSeLMm'
994164100576968710,2018-05-09 10:36:06,b'Chris Paul made it to the West Conference Finals with his own hustle. His chemistry with other teammates is so beautiful. I\xe2\x80\x99m crying.'
994023284827213824,2018-05-09 01:16:33,b'I can sense the Western Conference Finals coming for CP3. But it\xe2\x80\x99s winning the Finals that he\xe2\x80\x99s dreaming about from\xe2\x80\xa6 https://t.co/Pf8T7vNrm1'
987187810066161665,2018-04-20 04:34:49,b'@blingspice @naviishiit Kyrie Irving: I don\xe2\x80\x99t think so.'
985958915132162048,2018-04-16 19:11:38,b'@MrBean so funny\xf0\x9f\xa4\xaa'
934961975657934848,2017-11-27 01:48:00,"b'RT @NBAFantasy: Your co-#FantasyPlayersoftheNight:\n\n-@KarlTowns: 32 PTS, 12 REB - 51.4 FPTS\n-@1Tyus: 9 PTS, 4 REB, 7 AST, 7 STL, 2 BLK - 51\xe2\x80\xa6'"
931394916609085442,2017-11-17 05:33:47,b'My man @CP3 is back! And dbook is my 2nd favorite player.  Great game today! https://t.co/6LLUSqkgkR'
915473631458631680,2017-10-04 07:08:17,b'@naviishiit It means \xe2\x80\x9cthe product sells in a specific period &amp; half price\xe2\x80\x9d. I\xe2\x80\x99m Chinese but I guess these characters are actually Japanese.'
914927851127717888,2017-10-02 18:59:32,b'#stopthehate #LasVegas So do gods really exist and they make people suffer when they are forgotten? The unbelievabl\xe2\x80\xa6 https://t.co/kRt0hv5o3G'
914924978021179392,2017-10-02 18:48:07,"b""RT @JordanGavaris: Your thoughts and prayers won't prevent another mass murder, but #guncontrol can."""
900995393030307842,2017-08-25 08:16:56,"b""I'm going to see @ArianaGrande tomorrow in Beijing! #DangerousWomanTour So Excited!"""
900038079095951360,2017-08-22 16:52:54,b'RT @FoxNews: Petition calls for @MissyElliott statue to replace Confederate monument in Virginia https://t.co/mwpWAXdx7Q'
881152147265437696,2017-07-01 14:06:57,b'That shitty guy with shitty music never deserves @madisonbeer #jackgilinskyisoverparty time for my girl to be free and move on.'
881151260832837632,2017-07-01 14:03:26,b'#HongKong20 &amp; #Canada150 &amp; my birthday celebration with my best friend. I should remember this day forever!'
880960753406058496,2017-07-01 01:26:25,b'Knowing that Germany has just legalized same sex marriage made me believe #PrideMonth is not simply just an one-month passion. Keep it up!'
880649535147708417,2017-06-30 04:49:45,"b""@JHarden13 Here comes my man @CP3 and he's gonna push you to work your tail off. Get ready for that, not going to be easy."""
880587036104597504,2017-06-30 00:41:24,"b""@LACLIPCAST As a 6-year Clipper fan, you are the meanest account I've ever known. I was upset about the trade but a\xe2\x80\xa6 https://t.co/LOx4pbNAOo"""
880586176951762944,2017-06-30 00:37:59,"b'@LACLIPCAST Oh shut up, he deserves better and he tried to leave Clippers the greatest benefit. I bet you are cryin\xe2\x80\xa6 https://t.co/wBDe96C4nf'"
880235801157582848,2017-06-29 01:25:43,"b""Once again I'm not ready to be a Rockets fan and I probably gonna need a whole year to adapt. Wish Chris a \xf0\x9f\x92\x8d in Houston. He got Midas touch."""
880234012756725760,2017-06-29 01:18:37,"b""And a thank you to @CP3  's teammates @JCrossover @DeAndre @JJRedick @AustinRivers25 @blakegriffin32 and everyone for making LA lob city."""
880233070934110209,2017-06-29 01:14:52,"b'As a @cp3 fan, I owe a big thank you to the boss Ballmer and mascot @ChuckTheCondor, love you 4ever. You guys are the best in the league.'"
880231464582823936,2017-06-29 01:08:29,"b""Said I'm fed up with the disappointment but found it hard to say goodbye to LAC after being a fan for 6 seasons. I'm not ready as I thought."""
880229623266557953,2017-06-29 01:01:10,"b""Complicated emotions when @CP3 traded to H. Loved the man for 9 years since in NOLA. But I'm not sure whether I can be a Rockets fan."""
880114111903813633,2017-06-28 17:22:10,b'@CP3 @KPShare Best of luck!'
878525713514586114,2017-06-24 08:10:26,"b""@ArashMarkazi But this time Blake said he didn't want to play with Chris anymore. This would slit up, hopefully."""
875678243617099776,2017-06-16 11:35:37,"b""The twitter update is so wired. I feel like I'm using Tencent QQ right now. https://t.co/ltouKzB1BR"""
874456499749175296,2017-06-13 02:40:50,"b""@DevinBook I'm in Beijing!"""
874454629534150656,2017-06-13 02:33:24,b'@DevinBook How to see you?'
870566641007902720,2017-06-02 09:03:56,"b'The tangle among Rihanna, James and Durant. #NBAFinals2017 #rihanna #LeBronJames #Durant #Cavs #Warriors https://t.co/BaQHfl1Z1h'"
868495038174552064,2017-05-27 15:52:07,"b""Ariana Grande is going back to perform in Manchester! She is so brave and strong! Haters said she flew back to USA and hide but she ain't."""
868494401776922624,2017-05-27 15:49:35,"b""I've always loved One Last Time the most of Ariana Grande songs. It means a lot that it's back on No.11 now."""
866939821075255298,2017-05-23 08:52:14,"b""@ArianaGrande plz don't blame yourself, the show must go on. We believe that the power of your music can make us stand strong. \xe2\x9d\xa4\xef\xb8\x8f"""
866838527929012227,2017-05-23 02:09:44,b'I wish from the bottom of my heart that Manchester explosion is not a terrorist attack. Already so fed up with humanity.'
866825058802483201,2017-05-23 01:16:13,b'Attacking children who love #arianagrande music is a shame beyond my imagination. Mad more than sad. #arianamanchester #ManchersterArena'
866671914164510724,2017-05-22 15:07:40,"b""Ahhh the gif is out! That boy has a kind of magic. It just got me spellbound and I can't stop watching. #swishswish\xe2\x80\xa6 https://t.co/FxlPhzM9rP"""
866669063073701888,2017-05-22 14:56:21,b'There is another version of #LustForLife video and Lana Del Rey &amp; Weeknd look madly good! A duet this amazing does\xe2\x80\xa6 https://t.co/x6TMpyl1q9'
866577117982498817,2017-05-22 08:50:59,b'This is a historical moment! BTS winning top social media artist make me feel proud to a Asian. #BTSBBMA #BBMAs https://t.co/YoaTdGAHEK'
866576412785782784,2017-05-22 08:48:11,"b""Y'all keep say Rihanna is beautiful and talented and perfect. Y'all love her music. Why not award her with  #BBMAs\xe2\x80\xa6 https://t.co/VgHoOuJIMG"""
866348333006069760,2017-05-21 17:41:53,b'RT @LAClippers: 1 RT = 1 Vote! \xe2\x9c\x85\n\nVote for Chris Paul for #AssistOfTheYear!\n\n#NBAAwards https://t.co/kSfH0w3AgE'
865980460584673284,2017-05-20 17:20:05,b'Mr. @BartBaker if u r to do a Swish Swish parody make sure to count a fake Ruby Rose in. #swishswish'
865976685505544194,2017-05-20 17:05:05,"b'@RubyRose surely knows that the drama has no winner so basically she just wants attention. Go to sleep, Katy Perry and Taylor Swift fans.'"
865734837532897283,2017-05-20 01:04:04,"b'I knew from the first time, I listened for a long time cause #ilikemebetter when it is turned up. @lauvsongs https://t.co/trIswoZ7S3'"
865342916868268033,2017-05-18 23:06:43,b'@lauvsongs When I face my flaws'
865266889743671296,2017-05-18 18:04:37,b'Summer is supposed to be hot! Once they turn the cold gas on it kicks my back to winter. Could there be a better wa\xe2\x80\xa6 https://t.co/7xqkZroTx6'
863380620931497984,2017-05-13 13:09:15,b'Just finished #13ReasonsWhy and it was great! It took me so long cause it got me cry a lot. The way we treat each o\xe2\x80\xa6 https://t.co/QfSdSw2CwK'
861953937204584448,2017-05-09 14:40:07,"b""Best Lip Sync Battle Ever. I'm starting to like Zendaya. https://t.co/nE0qYuqcqs"""
861741904467083264,2017-05-09 00:37:35,"b'People, what you did was too much to take. Pepe just want to stay innocent forever, at any cost. R. I. P https://t.co/VEfZ8b27Sy'"
861068097561612289,2017-05-07 04:00:06,b'Epic 2:00:25! Closer to the dream of within 2h.  #breaking2'
861066165698781188,2017-05-07 03:52:26,b'Draymond Green \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe #DubNation #TakeNote \nhttps://t.co/wKSkOk3aua'
860388540982542337,2017-05-05 06:59:48,"b""May 4th is International (boring) Youth Day with no day off but #StarWarsTaughtMe it's kinda cool cause May the 4th\xe2\x80\xa6 https://t.co/opLDHwGQKx"""
859329217548263426,2017-05-02 08:50:25,b'Love her dress. Blake Lively &amp; Ryan Reynolds look so cute together! #MetGala2017 #metgala https://t.co/B9Y2296vnb'
859327652808740864,2017-05-02 08:44:12,b'The best look of #metgala2017 no doubt. My queen Rihanna is totally killing it. https://t.co/M7pcaVf4Ja'
859266459935006721,2017-05-02 04:41:03,"b'RT @LAClippers: Thank you for your loyal support this season, Clipper Nation. \n\n#ItTakesEverything https://t.co/yS1NaLcFmu'"
859029253764952064,2017-05-01 12:58:28,b'Goodbye and much respect to the one and only Truth Paul Pierce. #ItTakesEverything Thank you for the years in Bosto\xe2\x80\xa6 https://t.co/Qpp4u4Pew3'
858190799472738304,2017-04-29 05:26:45,b'Game 7 at home! #ItTakesEverything https://t.co/hYK8CC7lxX'
858189917762985985,2017-04-29 05:23:15,b'Back to LA! #ItTakesEverything https://t.co/h3bU9dzHZB'
858153810237177857,2017-04-29 02:59:46,"b""idk what's next, but as long as Chris Paul a.k.a the point god is here, we in this together. #ItTakesEverything\xe2\x80\xa6 https://t.co/sIyWsYbrz5"""
857540937798475776,2017-04-27 10:24:26,"b""Tinashe for real??? I'm screaming! https://t.co/7NLuDy6KJ0"""
857142786772131842,2017-04-26 08:02:19,b'It made me cry that Chris Paul scores more and still gives the most assists when Blake is injured. He deserves fina\xe2\x80\xa6 https://t.co/AnGN1nBKx8'
856782538412482560,2017-04-25 08:10:50,"b""Good job Utah! From another Clippers fan. \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cUtah's mascot destroys a Clippers fan trying to cheat during race\xe2\x80\x9d\n\nhttps://t.co/ebxIvHJsTb"""
856477594870464513,2017-04-24 11:59:05,"b""#LustForLife by @LanaDelRey and @theweeknd is the best cooperation I've heard this year. https://t.co/dtrUFDWFaq"""
856438902478876672,2017-04-24 09:25:20,"b""Don't piss me off. Fake friend sucks. https://t.co/PEIivZiq0Y"""
855971487685107712,2017-04-23 02:28:00,"b""Wow that's crazy. Guess my queen Rihanna was wishing the Queen a happy bday\xf0\x9f\xa4\x94, in her way. https://t.co/rwooIL80yu"""
855830293097230336,2017-04-22 17:06:57,b'#ItTakesEverything It takes Blake Griffin by the toe \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f.'
855829274690859008,2017-04-22 17:02:54,"b""@vincestaples I'm Asian and proud."""
855762256008626180,2017-04-22 12:36:35,b'The best thing after my miserable GRE test is that my team #clippernation made a perfect comeback. #ItTakesEverything'
855264295084449794,2017-04-21 03:37:52,"b""45 min 41 points 13 rebounds 12 assists and some people still question LeBron. He doesn't even need Kyrie and Love in the 4th!"""
855261535714791425,2017-04-21 03:26:54,b'Definitely Earth Song by Michael Jackson.  #EarthDaySongs https://t.co/5fzUc9fd6p'
854986444217040897,2017-04-20 09:13:47,"b""Don't grow up, it's a trap!"""
853499288533385216,2017-04-16 06:44:22,"b""We still in this together. It hurts when Chris Paul walked straight out. But it's one game, not the end. #ItTakesEverything #clippernation"""
853439952037728256,2017-04-16 02:48:35,"b""I want you to know that it's our time, you and me bleed the same light! @LAClippers #goclippers #ItTakesEverything https://t.co/u7RYI8r992"""
852719208785879040,2017-04-14 03:04:36,b'The new #FENTYxPUMA is so beautiful but way too expensive. Rihanna the absolute queen. Can never beat her outfit. \xf0\x9f\xa4\xb7\xe2\x80\xa6 https://t.co/nu4nsde5N7'
852392340610207745,2017-04-13 05:25:45,b'Cookie the Ace! #Empire https://t.co/0FYbEhMnw7'
851717316089749504,2017-04-11 08:43:26,b'So many great moments for both teams. Surely happy that #clippers won but tonight is larger than life. #ItTakesEverything #clippernation'
851672118525739010,2017-04-11 05:43:51,"b""Congratulations to the truth @paulpierce34 it's a honorable moment. And I saw @ChuckTheCondor waving banner behind\xe2\x80\xa6 https://t.co/ql1S2CC7Xh"""
851667918790156288,2017-04-11 05:27:09,b'What a beautiful beautiful sight! https://t.co/O3tgDdYIlK'
849928951258427393,2017-04-06 10:17:07,"b'#ModelCrushWednesday Tomek Szalanski is the best. He is so hot, so cute, so kind and he likes my Instagram photos e\xe2\x80\xa6 https://t.co/LjjgYCRia5'"
845658662282510336,2017-03-25 15:28:31,b'#BookEm 70! This young man @DevinBook is on \xf0\x9f\x94\xa5! He will surely be legendary. https://t.co/Kbsr4A9vJl'
836906198716710912,2017-03-01 11:49:21,"b'Yeah, she made it to Harvard! #HumanitarianOfTheYear Sooo proud of my @rihanna , the angel with the most beautiful\xe2\x80\xa6 https://t.co/Gdufc1u9gm'"
836129333781520384,2017-02-27 08:22:22,b'#Moonlight won the Best Picture on #Oscars ! I knew it would even when they made that mistake on stage! https://t.co/rHqCltVFKZ'
835631987482210304,2017-02-25 23:26:05,b'RT @ChuckTheCondor: \xe2\x9d\xa4 my \xf0\x9f\x8e\x82! #My1stBirthday https://t.co/rifKqsX3qc'
833158974845247488,2017-02-19 03:39:13,b'Watching @djkhaled shooting 3s and shouting Miami wassup in NOLA is less boring than the #NBAAllStar Saturday games.'
833150793003905024,2017-02-19 03:06:42,b'RT @BleacherReport: DJ over DJ \xf0\x9f\x91\x80 https://t.co/RYchhzVlCy'
833138978677149697,2017-02-19 02:19:46,b'Irving 18- Gordon 21 #NBAAllStar 3-point contest'
832794712901705729,2017-02-18 03:31:46,b'Dbook Should compete in the 3 point contest again. https://t.co/613jbmYNeO'
832787571839221760,2017-02-18 03:03:24,b'More excited to see #BBVARisingStars than #Nbaallstar Sunday night game this year. #DevinBooker ! https://t.co/QaxM2aWEKg'
831008820344221697,2017-02-13 05:15:16,b'No #GRAMMYs for Rihanna? Excuse me? ANTI deserves an award!'
830980694285316097,2017-02-13 03:23:31,b'Alicia Keys looks stunning without makeup on #GRAMMYs'
830976737647304705,2017-02-13 03:07:47,b'#GRAMMYs love #ChainedToTheRhythm so much. Katy Perry got incredible vibes. My queen Rihanna was shouting down the stage.'
829538427699728384,2017-02-09 03:52:27,b'Clippers vs Knicks 119-155! Wonderful game &amp; drama! #ItTakesEverything'
828419903929475073,2017-02-06 01:47:51,b'Crying for real. Doc said Paul Pierce was the kind of man who would stick out to the end. With respect. https://t.co/b9a8gK2CA8'
828417584747864065,2017-02-06 01:38:38,b'#SuperBowl gaga gave me goosebumps. The intro with starlike drones was stunning! https://t.co/6lTRgaBAky'
824487839404470272,2017-01-26 05:23:13,b'Real best friends\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x80\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/Zc8fKaakf4'
821633743811178496,2017-01-18 08:22:04,b'My hero CP3 is so hot and kind. Wishing him a successful operation and NO MORE INJURIES. #ItTakesEverything\xe2\x80\xa6 https://t.co/GMFPBJDb1J'
821183739753443328,2017-01-17 02:33:55,b'#NBAVote @CP3 @blakegriffin32 @deandrejordan6 @JJRedick @JCrossover @DevinBook @KarlTowns @ZachLaVine'
815432054070394880,2017-01-01 05:38:46,b'#jlobooty #DraLo #drake got a sexy body \xf0\x9f\x98\x86. Lmao. https://t.co/VAGWvFc3hK'
815392825432895488,2017-01-01 03:02:53,b'@ChuckTheCondor it was a love at first sight for me! So are you about to celebrate you 1 year old bday? Or you celebrate it on Feb29 2020?'
815391052009873408,2017-01-01 02:55:50,b'Hey vote @CP3 please! #NBAVot I want to see adorable lil CP4! #LAClippers #ItTakesEverything #clippernation https://t.co/kRlcKu2LZk'
814540371992510464,2016-12-29 18:35:32,"b""#HowIStayYouthful never celebrate the birthday so I don't have to add one to my age. Forever 2 years old \xf0\x9f\x98\x8f. https://t.co/N9BzecPkyi"""
814535984264003584,2016-12-29 18:18:06,b'Best news in December! #AVRILISBACK She conquered the disease and we are ready for #AL6!'
814431552901779457,2016-12-29 11:23:08,b'Drake and JLo? Great! Then no one will take RiRi from me. https://t.co/xmuQuHQ21x'
813368745015930880,2016-12-26 12:59:55,"b""#LastChristmas has always been my favorite Christmas song. It's sad but romantic at the same time that he left us o\xe2\x80\xa6 https://t.co/sWG2zL6cji"""
812895921323143170,2016-12-25 05:41:05,b'3D mini me. Merry Christmas \xf0\x9f\x8e\x84 everyone one! #ChristmasEve #ChristmasVacation https://t.co/VlBDajoYjV'
812618999921983489,2016-12-24 11:20:41,"b""You know what, recently I can't tell my dreams and reality. I always thought #clippers won in #DALatLAC cause I dre\xe2\x80\xa6 https://t.co/hXMJ9NYXXt"""
812582376358297600,2016-12-24 08:55:10,"b'Learning culture the whole term and remembering \xf0\x9f\x98\xb0, I decided to talk about rap in exam then it turned out fantastic\xe2\x80\xa6 https://t.co/6zCJx8gMM6'"
812185408721170432,2016-12-23 06:37:45,"b""What happened in the last few seconds was thrilling. But it didn't turn into a nightmare \xf0\x9f\xa4\xa3. #ItTakesEverything #CLIPPERSWIN #ClipperNation"""
811763188257521664,2016-12-22 02:40:00,"b""Can't remember what I did last night. I bought #DurantEmoji in full version? @KDTrey5 I thought I was dreaming!And\xe2\x80\xa6 https://t.co/PQiiQHS2QN"""
810698314601463808,2016-12-19 04:08:34,b'Moment like this makes me cry. https://t.co/XJTcQY4OJp'
810656306323333120,2016-12-19 01:21:39,"b""Someone painted Duncan upside down during the halftime! That's absolutely unbelievable. https://t.co/s47VEqUYQh"""
810643261794590720,2016-12-19 00:29:49,b'Bradley Beal 41 PTS \xf0\x9f\x98\xb1! Little blue still OK but I \xf0\x9f\x98\x92 when Chinese media is happy that we lost so @HoustonRockets is\xe2\x80\xa6 https://t.co/PO0Sj7RGcK'
810368691984400384,2016-12-18 06:18:46,"b""@MadisonBeer can anyone tell me what's up? And Mad, I can only see the best in you cause you are perfect."""
809391553043054592,2016-12-15 13:35:58,b'Average face of 30 teams in @NBA    They looked so alike! \xf0\x9f\x98\x86#nba https://t.co/UkO6PIGtU5'
809227845486526464,2016-12-15 02:45:27,b'@AustinRivers25 is on \xf0\x9f\x94\xa5 today! I#clippernation #ItTakesEverything'
807874375282085888,2016-12-11 09:07:15,b'My hero did that! 20-20 and not even a single turnover!! Now tell me who is the best PG on the earth?\xe2\x80\xa6 https://t.co/zudBLE5JPT'
807819735869992960,2016-12-11 05:30:08,b'Hopefully a 20+points &amp; 20+assists today for @CP3 #clippers #ItTakesEverything'
807788203507757056,2016-12-11 03:24:50,b'#IfEveryDayWasChristmas is the song that warms my heart the most this year. Thank you little man @CruzBeckham you sing like an angel.'
807489441560494080,2016-12-10 07:37:39,"b'Really hard to get it \xf0\x9f\x98\x9epostponed in several places in China. Bitch I got your money, please give me #creeper\xe2\x80\xa6 https://t.co/eahwhKKdCY'"
807480123956064256,2016-12-10 07:00:38,"b'What! Dinosaur had feathers? So they were really the ancestors of birds? Books I read all drew em with shinny skin,\xe2\x80\xa6 https://t.co/wGfRsItjcl'"
807056230061486081,2016-12-09 02:56:14,b'RT @yungjake: this portrait is at @STAPLESCenter section 301 printed 10 ft tall go see it if you like sports. commissioned by @LAClippers \xf0\x9f\x8f\x80\xe2\x80\xa6'
807011628696731648,2016-12-08 23:59:00,"b""@jakeashkinos @ChuckTheCondor Sorry, it's one of the best gifts I've received so I have to keep it."""
806789227807535104,2016-12-08 09:15:15,"b""@ChuckTheCondor I got the \xf0\x9f\x8e\x81 today and It's so cool \xf0\x9f\x98\x8d! I always wanted your T-shirt but couldn't find it in \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3. Than\xe2\x80\xa6 https://t.co/fAMDKID2jb"""
806743254364405760,2016-12-08 06:12:35,b'FINAL: \n\n#LAClippers 98\n#Warriors 115\nAlways Boring \nThis one was never close folks. \n#DubNation\xc2\xa0 #ItTakesEverything\xc2\xa0 \n#GSWvsLAC'
806720629734969346,2016-12-08 04:42:40,"b'If anyone could defeat @warriors , @LAClippers must be the one. We are so good at being unpredictable.\xe2\x80\xa6 https://t.co/PcQX1Sp7od'"
806645689962799104,2016-12-07 23:44:53,"b""Relaxed that we are facing @warriors today cuz I'm cool with any result. Just go all out for it and enjoy! #clippers #ItTakesEverything"""
806401439505510402,2016-12-07 07:34:20,"b""@Mospeights16 happy to see you in good mood towards tomorrow's game vs @warriors \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd"""
805477577942962176,2016-12-04 18:23:14,b'@CP3 @steinersports how to win it?'
804692531401396224,2016-12-02 14:23:44,b'Back to back tomorrow another battle to fight. I used to be a NOLA \xf0\x9f\x90\x9d fan when @CP3 was there. BEST wishes to\xe2\x80\xa6 https://t.co/8rBFvfQtht'
804618926172696576,2016-12-02 09:31:15,"b'@bts_bighit on #MAMARedCarpet? Wow, \xf0\x9f\x98\x8e! https://t.co/z65EH1k5Qd'"
804557720334413824,2016-12-02 05:28:03,b'@LAClippers never stops shocking me. Need a good \xe2\x9d\xa4\xef\xb8\x8fto be your fan. But #LACatCLE proves that we have the potential of \xf0\x9f\x8f\x86. #ItTakesEverything'
804513122622980100,2016-12-02 02:30:50,"b""58-50 keep it up guys! Nothing is impossible. No opponent is invincible. That's why I love @LAClippers #ItTakesEverything #clippernation"""
804505778841264128,2016-12-02 02:01:39,"b""Though we've never won @KingJames before, still have to give it a shot. \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbeout of words to describe another bad lose. #ItTakesEverything"""
804025688562880512,2016-11-30 18:13:56,b'One of the Asian faces you should remember on #VSFS2016 #juxiaowen . Her beauty is unique. https://t.co/HgYmQbBqyK'
803890362796351488,2016-11-30 09:16:12,b'@Mospeights16 pls help LAC get high.'
803817215799738369,2016-11-30 04:25:33,b'Need other things to distract my mind from @LAClippers. Been like a roller coaster this season. Stay calm and life\xe2\x80\xa6 https://t.co/VBAnxEzwgZ'
803815153590562816,2016-11-30 04:17:21,b'@DocRivers is the dumbest person in US. He just acted like savage. Thank you for getting me &amp;@1ClippersNation \xf0\x9f\x92\x943 times in a row. #clippers'
803614350837547009,2016-11-29 14:59:26,"b""@Mospeights16 your words helped a lot these 2 days. Let @LAClippers go through HELL with a SMILE. New game, can't w\xe2\x80\xa6 https://t.co/cazc0UGp2m"""
803493985457082368,2016-11-29 07:01:08,"b'RT @Mospeights16: Do not look where you fell, but where you slipped.'"
803292842705551360,2016-11-28 17:41:52,b'Can #7YearsOfBigTimeRush really sing \xf0\x9f\x8e\xb6? https://t.co/oXdVaKju3q'
803064989003022336,2016-11-28 02:36:28,"b""@Mospeights16 hey I like your positivity. But I'm always too sad each time we lose."""
803062476589830144,2016-11-28 02:26:29,b'Literally crying. Our hot start just ended. I wanna buy my CP3 the floor of the Finals. Have to hold on. #clippers\xe2\x80\xa6 https://t.co/h2nagwfs5P'
802358222434615296,2016-11-26 03:48:01,"b""@ChuckTheCondor Definitely one of my happiest moments. Chuck you're the BEST."""
801641142743773185,2016-11-24 04:18:36,"b""Seriously MJ? Hold it back, Mr President said you aren't just a meme on the internet! \xf0\x9f\x98\x9b #Jordanface https://t.co/d0ID5eZ4bd"""
801494299204534276,2016-11-23 18:35:06,"b'Ahh, they look so cute together. https://t.co/mgJhEC8kPW'"
801349369123454976,2016-11-23 08:59:12,"b""That's the 1st rank incredible game-winning shot in history. @NickSwagyPYoung tell me what you can't do. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #NBA https://t.co/MLZfNqLmTe"""
