id,created_at,text
1067349551827304448,2018-11-27 09:28:58,"b'@AngusMcPussPuss @OssieAndLuna Good meowning #weathercat  Reporting a cold (4C realfeel zero) day here, grey but wi\xe2\x80\xa6 https://t.co/TSNmwwKiSf'"
1067347626524377094,2018-11-27 09:21:19,b'@tortiefloof @duchess_meow @ChloeCatUK @LolaKittySLC @lena_valentin @Biscuit_Meow @OssieAndLuna @AngoraBoys\xe2\x80\xa6 https://t.co/QvAq1OyB8w'
1067186819903750144,2018-11-26 22:42:19,b'@RosieandRollo Paws crossed! \xf0\x9f\x98\xba\xf0\x9f\x90\xbe\xf0\x9f\x98\xba'
1067176612494540800,2018-11-26 22:01:46,"b'RT @KeighleyCatCare: Welcome Hein and sister Havva to the KCC family! They are 6 months old and really sweet!!!\nThey are a bit unsure, but\xe2\x80\xa6'"
1067162792766185472,2018-11-26 21:06:51,b'@MrSilverForCat @VictoriaCoren @SusanCalman @sarajcox @OssieAndLuna @AngusMcPussPuss @TreasuryMog @MollyMoggy26\xe2\x80\xa6 https://t.co/jCr7qedNRM'
1067162342910246912,2018-11-26 21:05:04,b'@MollyMoggy26 @OssieAndLuna @AngusMcPussPuss @MrSilverForCat @CounsellorsCat @duchess_meow @Biscuit_Meow\xe2\x80\xa6 https://t.co/ZnbNbP3Fbi'
1067155479011430400,2018-11-26 20:37:47,b'@sammy_rufared @AngusMcPussPuss @Dollythercat @lell_sutherland @MollyMoggy26 @OssieAndLuna \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1067152827464720385,2018-11-26 20:27:15,b'@AngusMcPussPuss @Meena_Tuxie @reg_ron1 @dinkycatSE18 @DixDolly @CounsellorsCat @Dollythercat @duchess_meow\xe2\x80\xa6 https://t.co/eeacGgFYRf'
1067152592147496966,2018-11-26 20:26:19,"b""@AngusMcPussPuss @Dollythercat @lell_sutherland @MollyMoggy26 @OssieAndLuna It's furry good to know she's not alone\xe2\x80\xa6 https://t.co/LcwnZcuDCy"""
1067151458536165382,2018-11-26 20:21:49,b'@Biscuit_Meow @coombes_angie @SootyandSheldon @duchess_meow @Dollythercat @DixDolly @Meena_Tuxie @TulipandSweep\xe2\x80\xa6 https://t.co/K4balfWk04'
1067149689118699520,2018-11-26 20:14:47,"b'@cat_samson @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss @MookieTheBrave Aww, sweet boy, Samson. \xf0\x9f\x98\xbbSounds like the k\xe2\x80\xa6 https://t.co/GZvIs1aZRa'"
1067148471382216711,2018-11-26 20:09:56,b'@Biscuit_Meow @coombes_angie @SootyandSheldon @duchess_meow @Dollythercat @DixDolly @Meena_Tuxie @TulipandSweep\xe2\x80\xa6 https://t.co/K6lOJ9Ag1y'
1067146691411873792,2018-11-26 20:02:52,b'@Dollythercat @lell_sutherland @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1067145231412400128,2018-11-26 19:57:04,b'@Dollythercat @lell_sutherland @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss At least Granny has got her paws \xf0\x9f\x90\xbe up n\xe2\x80\xa6 https://t.co/Ko4ieTNThC'
1067142678608007168,2018-11-26 19:46:55,"b'@MollyMoggy26 @Dollythercat @lell_sutherland @OssieAndLuna @AngusMcPussPuss Oh do meow thank you to Mum, Molly dear\xe2\x80\xa6 https://t.co/PDab9R1dGX'"
1067140952001777665,2018-11-26 19:40:04,b'@duchess_meow @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss Thank you Duchess dear. Auntie was pawmazed how good he\xe2\x80\xa6 https://t.co/tfzhcSdz7T'
1067135802042388480,2018-11-26 19:19:36,"b'@Dollythercat @lell_sutherland @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss Oh that was fortunate, Dolly. An honest\xe2\x80\xa6 https://t.co/O1D1aEQeTE'"
1067128594311335936,2018-11-26 18:50:57,"b'@Dollythercat @lell_sutherland @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss Oh she even got the receipt Dolly, and\xe2\x80\xa6 https://t.co/9LqDEMAjoL'"
1067125656570466304,2018-11-26 18:39:17,"b'@Biscuit_Meow @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss Oh no Biscuit dear, these were his own biscuits that Aun\xe2\x80\xa6 https://t.co/ikBZUX0ORV'"
1067124751183867905,2018-11-26 18:35:41,"b'@MookieTheBrave  I thought you might like to see the woofer we had visiting us today, Mookie. I hid. Granny said he\xe2\x80\xa6 https://t.co/GMy9DS5dmt'"
1067123311245709312,2018-11-26 18:29:58,b'@MookieTheBrave @cat_samson @Biscuit_Meow @MollyMoggy26 @AngoraBoys @Tigerthecat1102 @TobiasandJasper\xe2\x80\xa6 https://t.co/1O9gj29HUf'
1067117178623799296,2018-11-26 18:05:36,b'@Meena_Tuxie @reg_ron1 @dinkycatSE18 @DixDolly @CounsellorsCat @Dollythercat @duchess_meow @OssieAndLuna\xe2\x80\xa6 https://t.co/xozN3hUv3A'
1067116665232654336,2018-11-26 18:03:33,"b""@lell_sutherland @Dollythercat @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss Yes, it's definitely a lurching sort of\xe2\x80\xa6 https://t.co/SkY9DP3zxo"""
1067115159343255552,2018-11-26 17:57:34,b'@Biscuit_Meow @coombes_angie @SootyandSheldon @duchess_meow @Dollythercat @DixDolly @Meena_Tuxie @TulipandSweep\xe2\x80\xa6 https://t.co/ueiSywhCce'
1067114685508567045,2018-11-26 17:55:41,"b""@TulipandSweep @lell_sutherland @Dollythercat @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss It's showing on Granny's\xe2\x80\xa6 https://t.co/nXkm15mKgs"""
1067111556897488896,2018-11-26 17:43:15,b'@lell_sutherland @Dollythercat @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss Sadly not. \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf She had taken back her ca\xe2\x80\xa6 https://t.co/02xVF55vne'
1067110849989550080,2018-11-26 17:40:27,"b""@lell_sutherland @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss Oh yes, it's a relief it was ok and I don't have to w\xe2\x80\xa6 https://t.co/s8h1w2BmeJ"""
1067109376064925697,2018-11-26 17:34:35,b'@mogs_at_28 @CounsellorsCat @DixDolly @Dollythercat @PhoebeAndSelene @AngusMcPussPuss @sammy_rufared @cat_samson\xe2\x80\xa6 https://t.co/mOP9bFzEDA'
1067108158211047425,2018-11-26 17:29:45,"b""@mogs_at_28 @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss Thank you mogs \xf0\x9f\x90\x88\xf0\x9f\x90\x88\xf0\x9f\x90\x88\xf0\x9f\x90\x88 I must meow that I'm pleased too! \xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95"""
1067103382144540673,2018-11-26 17:10:46,"b""@Dollythercat @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss Thank you little sisfur! Granny isn't so pleased with he\xe2\x80\xa6 https://t.co/UHt0r7MU7l"""
1067102315000270859,2018-11-26 17:06:32,b'RT @FMSPCA: Casper is a loving boy who takes a bit of time to warm up to new people and places. He is a big fan of chin scratches and being\xe2\x80\xa6'
1067096548834725893,2018-11-26 16:43:37,b'@OssieAndLuna @AngusMcPussPuss @MollyMoggy26 Very cute when Luna does it! \xf0\x9f\x98\xbd\xf0\x9f\x98\xbd\xf0\x9f\x98\xbd'
1067094689092960258,2018-11-26 16:36:14,"b'@TulipandSweep @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss Quite right Sweep, a \xf0\x9f\x90\xb6 is only a \xf0\x9f\x90\xb6, pawr thing. Granny\xe2\x80\xa6 https://t.co/8JjpkHvkcN'"
1067092103564546048,2018-11-26 16:25:57,"b""@OssieAndLuna @MollyMoggy26 @AngusMcPussPuss Well he's about to start one to one obedience classes with someone cal\xe2\x80\xa6 https://t.co/GBv4hlXBPI"""
1067072958336835584,2018-11-26 15:09:53,"b""@OssieAndLuna @MollyMoggy26 @AngusMcPussPuss Well, Luna dear, I'm not quite sure about that.... \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc hopefully he did! \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9"""
1067066165950902274,2018-11-26 14:42:53,"b""@SamanthaHarrie3 @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss Oh that's shocking, furriends! What's wrong with a go\xe2\x80\xa6 https://t.co/ILT9YbR1Fr"""
1067063143992619008,2018-11-26 14:30:53,b'@RosieandRollo @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss Well indeed. \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1067062532496609280,2018-11-26 14:28:27,b'@mummyscats @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss Well dear furriends I think both Granny and I will be need\xe2\x80\xa6 https://t.co/738VdyqWUQ'
1067058946467352577,2018-11-26 14:14:12,"b'@SamanthaHarrie3 @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss Oh yes, Sukie has him kept well under the paw! \xf0\x9f\x90\xbe\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xba'"
1067057874306768897,2018-11-26 14:09:56,"b""@AngusMcPussPuss @MollyMoggy26 @OssieAndLuna Meep meep Angus, well we weren't in the same room together but I was j\xe2\x80\xa6 https://t.co/CrLnAR65pb"""
1067054823823077378,2018-11-26 13:57:49,"b'@RosieandRollo @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss Oh he was fascinated by my scent, nose busily sniffing effurrywhere! \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'"
1067054541659693057,2018-11-26 13:56:42,b'@CounsellorsCat @MollyMoggy26 @OssieAndLuna @AngusMcPussPuss Well boys \xf0\x9f\x90\x88\xf0\x9f\x90\x88 it was purretty much stress free. Auntie\xe2\x80\xa6 https://t.co/mZjZUrGj72'
1067052072921575424,2018-11-26 13:46:53,b'@Biscuit_Meow @Dollythercat @DixDolly @duchess_meow @TulipandSweep @SootyandSheldon @Meena_Tuxie @CounsellorsCat\xe2\x80\xa6 https://t.co/2GJTZa9xYx'
1067051423689515009,2018-11-26 13:44:18,"b""Well furriends, the woofer's visit went quite well. I removed myself to a place of safety (on the rolled up futons\xe2\x80\xa6 https://t.co/M5ICGnUlnO"""
1067050304632487936,2018-11-26 13:39:52,"b""@cat_samson @OssieAndLuna @AngusMcPussPuss @MookieTheBrave I think you've made your point there Samson dear! \xf0\x9f\x98\xba\xf0\x9f\x98\xb9 Hop\xe2\x80\xa6 https://t.co/nUbbz7PUj5"""
1067008148026863616,2018-11-26 10:52:21,b'@OssieAndLuna @AngusMcPussPuss @MollyMoggy26 @MrSilverForCat @CounsellorsCat @duchess_meow @Biscuit_Meow\xe2\x80\xa6 https://t.co/arQYlUvwrh'
1067007642856554497,2018-11-26 10:50:20,b'@lell_sutherland @Dollythercat @AngusMcPussPuss @cat_samson @Ollie_BigPaws @knitwearstudio Back atcha Auntie Lell!\xe2\x80\xa6 https://t.co/YgL3XrHrzZ'
1067006939454996485,2018-11-26 10:47:33,"b'@lell_sutherland @sammy_rufared Oh how pawsome Auntie Lell, what a wonderpurr gift. \xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba'"
1067006091253489664,2018-11-26 10:44:10,"b""@AngusMcPussPuss It's furry hard to find reading time when you have a full time job, Granny says, but if you just m\xe2\x80\xa6 https://t.co/MRROlitVsB"""
1067000894376550402,2018-11-26 10:23:31,"b""@AngusMcPussPuss I know but it's a really good \xf0\x9f\x93\x96 and she says she wants to savour it. \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc I meowed to her to order i\xe2\x80\xa6 https://t.co/6hgjARX2sg"""
1067000430771781632,2018-11-26 10:21:41,b'@AngusMcPussPuss @MrSilverForCat @DerekTheWeather @ruthwignall @RTPembs @cat_samson @Meena_Tuxie @OssieAndLuna\xe2\x80\xa6 https://t.co/1KQXxpNOjA'
1066999798769872896,2018-11-26 10:19:10,b'@MrSilverForCat @DerekTheWeather @ruthwignall @RTPembs @AngusMcPussPuss @cat_samson @Meena_Tuxie @OssieAndLuna\xe2\x80\xa6 https://t.co/Xif0ejsguU'
1066999556360015873,2018-11-26 10:18:12,b'@AngusMcPussPuss Got it now Angus dear. \xf0\x9f\x98\xba Granny got to p157 of her \xf0\x9f\x93\x96.There are 802 pages in total! \xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80 Offering od\xe2\x80\xa6 https://t.co/OQmec1EY72'
1066998871438647296,2018-11-26 10:15:29,b'@AngusMcPussPuss @MrSilverForCat @DerekTheWeather @ruthwignall @RTPembs @cat_samson @Meena_Tuxie @OssieAndLuna\xe2\x80\xa6 https://t.co/2YvLREVMDL'
1066998548741402624,2018-11-26 10:14:12,b'@AngusMcPussPuss @OssieAndLuna @duchess_meow @PhoebeAndSelene @CounsellorsCat @MrStripeyLegs @setzacat @come_for_t\xe2\x80\xa6 https://t.co/R32rdRzOLE'
1066997440232984576,2018-11-26 10:09:48,"b'@AngusMcPussPuss Oh no Angus, so sorry, Granny was reading and closed the iPaw early last night! \xf0\x9f\x98\xbe\xf0\x9f\x98\xbeI will meow to her to look now....\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x98\xbd'"
1066996897330667521,2018-11-26 10:07:38,b'@MrSilverForCat @DerekTheWeather @ruthwignall @RTPembs @AngusMcPussPuss @cat_samson @Meena_Tuxie @OssieAndLuna\xe2\x80\xa6 https://t.co/IyhbV2eFRH'
1066992019501957120,2018-11-26 09:48:15,b'@Meena_Tuxie @DixDolly @CounsellorsCat @Dollythercat @duchess_meow @OssieAndLuna @mummyscats @AngusMcPussPuss\xe2\x80\xa6 https://t.co/VQPuLaBAfI'
1066991571101515782,2018-11-26 09:46:28,b'@DixDolly @Dollythercat @CounsellorsCat @AngusMcPussPuss @duchess_meow @TobiasandJasper @reg_ron1 @OssieAndLuna\xe2\x80\xa6 https://t.co/l9FTvdG5Oh'
1066809598303223810,2018-11-25 21:43:23,"b'@Biscuit_Meow @OssieAndLuna Well meowed, sweet Biscuit. \xf0\x9f\x92\x96\xf0\x9f\x92\x96'"
1066807720211357697,2018-11-25 21:35:55,"b""@Biscuit_Meow @OssieAndLuna It's pawful isn't it Biscuit. \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf Granny has a few choice words about them too. How can\xe2\x80\xa6 https://t.co/BaTJQqrCzR"""
1066805498123612161,2018-11-25 21:27:05,"b'@duchess_meow @AngusMcPussPuss @OssieAndLuna Oh thank you Duchess, I will send them for you. \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbd\xf0\x9f\x98\xbd'"
1066803725157756928,2018-11-25 21:20:02,"b'@OssieAndLuna @AngusMcPussPuss Yes, I think so Luna. Pawr thing. Purrhaps I will just hide instead. \xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95\xf0\x9f\x98\xbd'"
1066803431309025281,2018-11-25 21:18:52,"b""@AngusMcPussPuss @OssieAndLuna I will meow to Granny to let you know how he gets on. It's the first time he's eaten\xe2\x80\xa6 https://t.co/nHsTXw6Cmy"""
1066802496725794817,2018-11-25 21:15:10,"b'@AngusMcPussPuss @OssieAndLuna I think he should be fine, Angus dear. It was just the one grape but the vet said to\xe2\x80\xa6 https://t.co/YL9bX9R1rO'"
1066799766095450114,2018-11-25 21:04:19,"b'@AngusMcPussPuss @OssieAndLuna Oh Angus I feel bad now, being mean about the dog. The pawr  \xf0\x9f\x90\xb6 is at the emergency v\xe2\x80\xa6 https://t.co/K2HQ2zxD5L'"
1066793168191086598,2018-11-25 20:38:06,"b'@AngusMcPussPuss @OssieAndLuna Oh my meow! #stormwatch Granny, Granny, put that book\xf0\x9f\x93\x9a down now. This is much more impawtant!  \xf0\x9f\x99\x80\xf0\x9f\x99\x80 \xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x92\x95'"
1066792626307940353,2018-11-25 20:35:56,b'@OssieAndLuna @MollyMoggy26 @Biscuit_Meow @ExhomelesscatMi @TobiasandJasper @dinkycatSE18 @cat_samson\xe2\x80\xa6 https://t.co/hAfEXtfFY2'
1066792170101907457,2018-11-25 20:34:08,"b""@OssieAndLuna How could any human abandon him? \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf He's such a lovely boy. \xf0\x9f\x92\x96\xf0\x9f\x92\x96"""
1066790536701456388,2018-11-25 20:27:38,b'@PoppyAndMolly2 @TulipandSweep @MollyMoggy26 @Biscuit_Meow @OssieAndLuna @ExhomelesscatMi @TobiasandJasper\xe2\x80\xa6 https://t.co/e4egNbvyxq'
1066790396917895171,2018-11-25 20:27:05,b'@OssieAndLuna @AngusMcPussPuss @CounsellorsCat @Biscuit_Meow @ExhomelesscatMi @TobiasandJasper @dinkycatSE18\xe2\x80\xa6 https://t.co/svjj8Ht0T3'
1066790147499405312,2018-11-25 20:26:05,b'@OssieAndLuna @MollyMoggy26 @Biscuit_Meow @ExhomelesscatMi @TobiasandJasper @dinkycatSE18 @cat_samson\xe2\x80\xa6 https://t.co/7w9mox1ONv'
