id,created_at,text
1028734718605488128,2018-08-12 20:07:24,b'@kylegriffin1 @TSearcaigh Yes you can. If someone else LIES and contradicts your statement &amp; the prosecutor decides\xe2\x80\xa6 https://t.co/MQZH2Xt8ha'
1028731243171643397,2018-08-12 19:53:35,b'@StudioPashnada @political_lawDB No we\xe2\x80\x99re not. We\xe2\x80\x99re calling for a less biased press that reports the whole truth a\xe2\x80\xa6 https://t.co/tuLd1W9qrL'
1028660375254913024,2018-08-12 15:11:59,b'@SATIRE_SEVS_DFS @realDonaldTrump @harleydavidson Cali is burning bc of stupid environmental policies that allow te\xe2\x80\xa6 https://t.co/Iyg4xfUu89'
1028659334715203586,2018-08-12 15:07:51,b'@TT45Pac_ @name Home page'
1028333542131068934,2018-08-11 17:33:16,b'RT @americawins49: Owens &amp; West have done more for the black community with a few months of tweets &amp; TV appearances than all the Democrats\xe2\x80\xa6'
1028265404395859969,2018-08-11 13:02:31,b'@Mistbornbok @HaramHussy Helps to dye your hair blue and gain a couple of hundred pounds too.'
1028259064801910784,2018-08-11 12:37:19,b'RT @JamesOKeefeIII: \xe2\x80\x9cThis is all a coordinated attack to prevent Trump from getting re-elected. It\xe2\x80\x99s pointless however because he\xe2\x80\x99s already\xe2\x80\xa6'
1028258146492538880,2018-08-11 12:33:40,b'@50_hi1 @cmconcepts @jeaniegirldc @parscale @mattgaetz @realDonaldTrump @FEC No. That is what the Left wants. More\xe2\x80\xa6 https://t.co/tQ6RO2NcNM'
1028257168317927424,2018-08-11 12:29:47,b'@debsimon23 @cmconcepts @parscale @mattgaetz @realDonaldTrump @FEC No. Let the free market handle this. They are destroying themselves.'
1028076163770540032,2018-08-11 00:30:32,"b'RT @qdropsapp: @realDonaldTrump Mr. President, while you are dining with @tim_cook, ask him to put QDrops back on the Apple App Store!\n\n#QA\xe2\x80\xa6'"
1027988704634318849,2018-08-10 18:43:00,"b'@EvelynWhiteGOP Its time for antitrust action against the big tech firms. Twitter is only surviving bc of 1. Trump,\xe2\x80\xa6 https://t.co/CLv6ZwJNhJ'"
1027893810104348672,2018-08-10 12:25:56,b'@arvindparmar004 @realDonaldTrump Did she testify under oath? Also false equivalency. Testifying before a Congressi\xe2\x80\xa6 https://t.co/xQWF5UqiL4'
1027703808867139584,2018-08-09 23:50:56,"b'@ChuckCallesto IMPORTANT- Patriots - angry as you may be by the silencing &amp; deplatforming of Infowars, DONT TAKE TH\xe2\x80\xa6 https://t.co/hS5S1zzDrO'"
1027701387193405440,2018-08-09 23:41:19,b'RT @Codeforezap: @Thomas1774Paine @codeforezap  Not good for Slick and Hillary.  Little Rock is where the began washing money and participa\xe2\x80\xa6'
1027681445521907712,2018-08-09 22:22:04,"b'Stupid move @Apple, pissing off a chunk of your user base. The app didn\xe2\x80\x99t violate any of your TOS and you know it.\xe2\x80\xa6 https://t.co/CqgDMjyiBh'"
1027564430379438081,2018-08-09 14:37:06,b'@aozzi_c @MarkDice @PiperSul @mattgaetz Twitter and Fb will go the way of MySpace and it will be due to their  mist\xe2\x80\xa6 https://t.co/aY1YnUXIXN'
1027563776101572608,2018-08-09 14:34:30,"b'@aozzi_c @MarkDice @PiperSul @mattgaetz No. Angry as you may be by the deplatforming of conservatives, DON\xe2\x80\x99T TAKE T\xe2\x80\xa6 https://t.co/dhh37D0RlH'"
1027558365692604416,2018-08-09 14:13:00,"b'@political_lawDB Angry as you may be by the silencing &amp; deplatforming, DONT TAKE THE BAIT &amp; CALL FOR GOVT INTERVENT\xe2\x80\xa6 https://t.co/EQQAxWWmHM'"
1027541604704415748,2018-08-09 13:06:24,"b'IMPORTANT- Patriots - angry as you may be by the silencing &amp; deplatformin Infowars, DONT TAKE THE BAIT &amp; CALL FOR G\xe2\x80\xa6 https://t.co/ji7F7FzKF2'"
1027521658465263616,2018-08-09 11:47:08,"b'RT @RealJamesWoods: Anyway all this discussion about the banning of Alex Jones, distasteful though he may be, is moot. The horse is out of\xe2\x80\xa6'"
1026954265686953985,2018-08-07 22:12:31,b'@hackmovies @MandyKilpatric4 @friendlylockATL @ChrisMurphyCT That and the sorry state of our education system.'
1026953370756689921,2018-08-07 22:08:58,b'Notable https://t.co/SFF3u950ae'
1026792782684401664,2018-08-07 11:30:50,b'RT @ScrewedHumans: #AW Trump \xf0\x9f\x9a\x82 Connect Patriots\nRETWEET WITHOUT COMMENT. Follow for a FB.\n\xf0\x9f\x92\xac@RedPillBlackMan \n\xf0\x9f\x92\xac@franklinfrankma \n\xf0\x9f\x92\xac@808JD\n\xf0\x9f\x92\xac@t\xe2\x80\xa6'
1026648832975822849,2018-08-07 01:58:50,"b""People, read up on the Left's latest tactic. Wonder why the NYT hired Sarah Jeong? \n\nBECAUSE THEY WANT TO PROVOKE W\xe2\x80\xa6 https://t.co/yiA73yn1ok"""
1026512491529027588,2018-08-06 16:57:04,b'RT @PrisonPlanet: This is the key point.\n\n4 big tech firms all banned Infowars within 12 hours of each other.\n\nThis suggests collusion and\xe2\x80\xa6'
1025741303559204864,2018-08-04 13:52:38,"b'RT @Jim_Jordan: Rod Rosenstein says he doing what the ""Oath of office obligates us to do."" Then why has he:\n \n-Failed to comply with Congre\xe2\x80\xa6'"
1025741278628249601,2018-08-04 13:52:32,"b'RT @Education4Libs: If sheep could vote, they would probably pick the guy that feeds them.\n\nEven if it\xe2\x80\x99s the same guy that will lead them t\xe2\x80\xa6'"
1025627459318890496,2018-08-04 06:20:16,b'@djbugh09 @pretedesigns @mdsosa @eugenehkrabspr1 @Acosta Immigration is one of many factors suppressing wages. The\xe2\x80\xa6 https://t.co/ytIYdbCPeN'
1025589800445861889,2018-08-04 03:50:37,b'@djbugh09 @pretedesigns @mdsosa @eugenehkrabspr1 @Acosta You know what would make them go up even faster? A big wal\xe2\x80\xa6 https://t.co/CxjoJbMjFk'
1025589350933962752,2018-08-04 03:48:50,"b""@mdsosa @pretedesigns @eugenehkrabspr1 @Acosta Is CNBC Jim Acosta? I didn't think so. Please try to keep up. I know\xe2\x80\xa6 https://t.co/ZMrSKMoNJi"""
1025587759430422528,2018-08-04 03:42:31,b'@realDonaldTrump @bking12_bryan \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1025586208171335681,2018-08-04 03:36:21,"b""@pretedesigns @mdsosa @eugenehkrabspr1 @Acosta YOU are the one who doesn't know anything. Wages are NOT falling, th\xe2\x80\xa6 https://t.co/yFCw3qOsqV"""
1025551475265757184,2018-08-04 01:18:20,"b""@Acosta Jim, you really are pathetic. A drama queen. You are consumed with hatred for this administration and can't\xe2\x80\xa6 https://t.co/XGhiX1lBU8"""
1025549988397494273,2018-08-04 01:12:25,b'@mdsosa @eugenehkrabspr1 @Acosta When there are positive things to report- such as the economy- not reporting it IS bias.  WOW INDEED.'
1025493752482357252,2018-08-03 21:28:58,"b""@BenBowers679 @LMarganski @MELANIAJTRUMP @FLOTUS @uniteky You're just jealous because Michelle could never take nud\xe2\x80\xa6 https://t.co/AQCpfe1Aa8"""
1025491789355122690,2018-08-03 21:21:09,"b'RT @TomiLahren: Electronic Registration Information Center identified last year, more than 200,000 registered voters are actually dead. htt\xe2\x80\xa6'"
1025454757354393601,2018-08-03 18:54:00,b'RT @thebradfordfile: Different face. Still crazy... https://t.co/438uXMPmUI'
954595831415476225,2018-01-20 06:05:56,"b""@altfacts123 @realDonaldTrump He doesn't have to do anything for DACA, he can just let it expire and blame you for\xe2\x80\xa6 https://t.co/iB6KdkqkxQ"""
954590222657970177,2018-01-20 05:43:39,b'@realDonaldTrump @SenSchumer @SenateMajLdr @SpeakerRyan Chuck is a slimey snake. This is on him. #SchumerShutdown Y\xe2\x80\xa6 https://t.co/9fh3JcgPIB'
954558426029453312,2018-01-20 03:37:18,b'@realDonaldTrump We know who is shutting down the govt. #SchumerShutdown\nWe want #NoDACA and #BuildTheWall #eVerify\xe2\x80\xa6 https://t.co/oya1hWDuUn'
954535936850845696,2018-01-20 02:07:56,b'Why is this so hard? #ReleaseTheMemo https://t.co/SyzOhq1rcM'
953885031453388803,2018-01-18 07:01:28,b'Chris Cuoma is a boob. There. I said it. #FakeNewsAwards #CNNSucks https://t.co/aLPqS908VG'
953869123754319873,2018-01-18 05:58:15,"b""Hear that? We're not supposed to think for ourselves. THEY will TELL US want to think. #FakeNews #FakeNewsAwards https://t.co/ipo1WUFy0B"""
953836931758133249,2018-01-18 03:50:20,b'So sick of #FakeNews #FakeNewsAwards https://t.co/xechug2ba9'
953509871722356736,2018-01-17 06:10:43,b'RT @EODBIRDSELL: #FakeNewsAward https://t.co/pUjXd95ac4'
953185349936799744,2018-01-16 08:41:11,b'Am I doing it right?'
