id,created_at,text
865829690556264448,2017-05-20 07:20:59,"b""#CSA #CSE #survivor #Superhero17 don't allow what has happened 2 u stop using doing something u want 2 do 2day Im walking 10 miles 4 charity"""
865686735308673024,2017-05-19 21:52:56,b'@wilw Sounds like politicians to me Wil their all the same even in the UK. We need nice guys like you in politics x'
865626535859937280,2017-05-19 17:53:43,b'@PCStevens1368 The disturbing part it gets missed by schools &amp; people who know the signs. I was a childcare student\xe2\x80\xa6 https://t.co/BhKfFKDbjk'
865577581214654464,2017-05-19 14:39:11,b'@cardiff_events @VisitCardiff @VisitCardiffBay @cardiff_castle @ILovesTheDiff @CapSouthWales Cardiff half marathon x'
865551938871410688,2017-05-19 12:57:18,b'It wasnt till I lost my college course I told my family I was self-harming the 1st person I told about #CSE #CSA was my sister #SuperHero17'
865550423297413121,2017-05-19 12:51:16,b'Eventho its hard/bn a long time reporting #CSA #CSE may STOP it happening 2 some1 else hopefully u can get a positive result 2 #SuperHero17'
865546337214791682,2017-05-19 12:35:02,"b""Tomorrow I'm stealing my sisters dog to go to the Macmillan walk as I get anxious going alone but the dog helps a lot \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6 x"""
865544083124518914,2017-05-19 12:26:05,b'@MedicalPersona @jeremycorbyn @theresa_may My gran whose 73 uses twitter and Facebook x'
865527052031606785,2017-05-19 11:18:24,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/osbWGmscIG'
865520805404225538,2017-05-19 10:53:35,b'Just heard the #mcdonalds ad wiv the boys &amp; mum talk abt his dad has been pulled WTF is wrong wiv pple I thought it was gd my dad died in 96'
865518477347401729,2017-05-19 10:44:20,b'@LabourEoin @kernow4corbyn Students who are welsh pay approx \xc2\xa33200 by having government grants who pay the extra by the Welsh assembly x'
865513454978842625,2017-05-19 10:24:22,b'#CSE #CSA #survivor #Superhero17 to find out if u can access 1 of new pathways centers please check out their twitt\xe2\x80\xa6 https://t.co/xpa0c9leqX'
865508190657495042,2017-05-19 10:03:27,b'@delwilliams508 @MrNickKnowles You may find it on YouTube most things end up on there or there might be somewhere on Google which has it x'
865507855217999873,2017-05-19 10:02:07,b'I had counseling thru @newpathways_ 4 CSA they hlp pple in SWales their specific 2 rape/CSA selfreferral charity #CSE #survivor #Superhero17'
865506474239315968,2017-05-19 09:56:38,b'#CSE #survivor #Superhero17  time idnk  it was wrong as he didnt tuch me got me 2 do things 2 myself evrey1 teaches abt them tuching u'
865287428248043520,2017-05-18 19:26:13,"b""@Shelter There's streets of empty houses they could do them up 4 the homeless &amp; 4 people who need affordable housin\xe2\x80\xa6 https://t.co/ClECILUVQq"""
865286567405002752,2017-05-18 19:22:48,"b""@SirIanBlair @PCStevens1368 He's a Welsh section C pony but he acts like a donkey x"""
865278734055636993,2017-05-18 18:51:40,"b""@SirIanBlair @PCStevens1368 This is my actual superman \xe2\x98\xba he's called King x https://t.co/Aoxvspl71p"""
865272168229326848,2017-05-18 18:25:35,b'@SirIanBlair @PCStevens1368 Maybe u copied me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I blame a lack of concentration &amp; brain freeze today x'
865271315942473729,2017-05-18 18:22:12,b'@SirIanBlair @PCStevens1368 I think @PCStevens1368 is being superman as hes raising awareness &amp; getting people talk\xe2\x80\xa6 https://t.co/O8jEFZRoFu'
865268083904131073,2017-05-18 18:09:21,b'@PCStevens1368 Sometimes it takes 1 person to speak out or for some1 2 say its happening its not ok any child can b\xe2\x80\xa6 https://t.co/yVbLqKufxH'
865264908765728768,2017-05-18 17:56:44,b'@5wellstsa @ClaireTompkins1 Hi can you save it to your phone or computer to print x'
865264617425121280,2017-05-18 17:55:35,b'#CSE #CSA  both men &amp; women not just men  sexually abuse children #BeAware #Superhero17'
865247189936812032,2017-05-18 16:46:20,b'Come on Dr lego man you can beat Mr Hunt and do a better job too xx https://t.co/jABPmGeYwu'
865247030813372416,2017-05-18 16:45:42,b'@NHSMillion I meant MR hunt'
865246851687223297,2017-05-18 16:44:59,b'@NHSMillion Lego man would be far better but a Lego girl Dr hunt would be running to another country \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
865201759706337280,2017-05-18 13:45:48,"b'Getting annoyed trying to read things on here with double vision is impossible, everytime I manage to see only 1 phone it turns into 2 again'"
865194944549539841,2017-05-18 13:18:43,b'When #stress #depression #lowmood #anxiety strike tack up a pony (if u have 1) go riding chill in the forest with t\xe2\x80\xa6 https://t.co/wcpMBduJOj'
865194002345336834,2017-05-18 13:14:59,"b'#CSE they may ask 2 send pics, look at pics/porn say things like I can teach/show you how 2 enjoy ur body ask sexual questions #Superhero17'"
865186827971547136,2017-05-18 12:46:28,b'Just hacked my pony out had a women moan on the way back coz of \xf0\x9f\x90\xb4\xf0\x9f\x92\xa9 on road #getalife #notmyhorse #notcleaningup its dangerous 2 pick up'
865165881839681536,2017-05-18 11:23:14,b'#CSE they dont have to touch them they can ask them 2 show pics or ask them 2 touch themselves which can make kids unsure anythings wrong'
864952504894795777,2017-05-17 21:15:21,"b""@PCStevens1368 It's sad how easily the kids went without telling anybody they were going x"""
864948702544359425,2017-05-17 21:00:15,"b'@MrNickKnowles @MrNickKnowles we need someone like you, your honest hard working and understand what people need x'"
864912565218025477,2017-05-17 18:36:39,b'@Miss_ScarlettEA @RespectYourself We are always the hardest on ourselves we need to treat ourselves how we treat ot\xe2\x80\xa6 https://t.co/0tLtk57NUI'
864909725804134401,2017-05-17 18:25:22,b'@wilw I do a lot of these but I also Nail pick Skin pick Draw around shapes in my head Crush my knuckles Move aroun\xe2\x80\xa6 https://t.co/Rt8xlSjbV3'
864886535614844929,2017-05-17 16:53:13,"b""@DC_ARVSgt I could never be calm enough to do your job. I don't know how you guys do it x"""
864858770974834690,2017-05-17 15:02:53,b'2/2 coz hed never touched me I didnt believe he done wrong I believed I was 2 blame grooming makes child think their fault #CSE #superhero17'
864857545952907266,2017-05-17 14:58:01,b'#CSE #Superhero17 my counselor told me Id been victim of CS grooming I didnt believe her till I once said he got jealous of other boys 1/2'
864856339637522432,2017-05-17 14:53:14,b'@GayTimesMag Piers is an idiot and has no respect for anybody else x'
864774870340698112,2017-05-17 09:29:30,"b""@NHSMillion @thepileus Katie Hopkins doesn't deserve the \nNHS everyone else DOES such a vile creature who's ignoran\xe2\x80\xa6 https://t.co/0ONHFs45z7"""
864633739657302017,2017-05-17 00:08:42,"b""@jrf_uk @kernow4corbyn Maybe it's due to lack of transport so having to go to smaller more expensive shops rather t\xe2\x80\xa6 https://t.co/UdYKAzmvga"""
864629476017262596,2017-05-16 23:51:45,b'RT @NHSMillion: NHS staff have had a 14% pay cut in real terms since 2010 due to the Conservatives - RT if you think they deserve better ht\xe2\x80\xa6'
864628658035675136,2017-05-16 23:48:30,b'@Sunnyclaribel @s9tmt @PCStevens1368 @Esther9982 @StevenJPayton Maybe people need 2 c  whats happening in modern da\xe2\x80\xa6 https://t.co/DL8yBrtqDc'
864565632611889157,2017-05-16 19:38:04,b'Wish Id seen this when I was younger it wouldve changed things #beaware #CSA #CSE be a #Superhero17 help someone ev\xe2\x80\xa6 https://t.co/DDlgjH3X1K'
864562571441041408,2017-05-16 19:25:54,b'They both nicked my spot #sulkinglikeSheldon #thatsmyspot #grumpy #spoiltanimals https://t.co/LU46caUkHK'
864503032968609793,2017-05-16 15:29:19,b'@PCStevens1368 Silence is hard but talking about it at first makes it more real. There are people who want to help\xe2\x80\xa6 https://t.co/qqsMFLOUAM'
864488537424613379,2017-05-16 14:31:43,b'#selfharm finding ur triggers can help you 2 deal wiv &amp; manage the urge 2 harm stop b4 u do think y u want 2 find alternative #stopselfharm'
864487993830252545,2017-05-16 14:29:33,"b""Talking in anger management abt what really upsets us people telling others our private biz came up that's defo 1 of my triggers #CSA #CSE"""
864430872556130304,2017-05-16 10:42:35,"b""@TVP_horses You can borrow mine he's a bit fat tho so would have to go bare back due to no saddle until Thursday x https://t.co/vW2B0xFyYS"""
864429717818142720,2017-05-16 10:37:59,b'@DrBrianMay We need to get rid of her before she completely destroys our country x'
864413368345649153,2017-05-16 09:33:01,b'#CSE #CSA #grooming \nunusual/not age appropriate gifts \nbehaviour change \nLack of concentration \nlow mood \nlack of interest \nolder partner'
864388756979286016,2017-05-16 07:55:13,b'@PCStevens1368 Well done your doing something truly amazing and inspirational by encouraging others to speak out x'
864243287254872070,2017-05-15 22:17:11,b'@PCStevens1368 Mothers boy friend she didnt find out until 15 years later luckily it never got as far as rape but s\xe2\x80\xa6 https://t.co/FMy8jG6fXY'
864242876183699456,2017-05-15 22:15:33,b'@StevenJPayton No need 2 keep hurting us ditch the blades its hard but once temptation removed it slowly gets easie\xe2\x80\xa6 https://t.co/yiDhpaV0P8'
864195959575764993,2017-05-15 19:09:07,b'Dog jumped down so the bunny jumped up hood thing their cute so they get away with anything #Bumblebee\xe2\x80\xa6 https://t.co/5mgO6geJoS'
864194124433457152,2017-05-15 19:01:49,b'Fluffy foot warmer why do I always get the arse end not the face https://t.co/VOED0p46EZ'
864189226803449856,2017-05-15 18:42:22,b'@PhoenixSalford @RespectYourself @LBC @L6HJH #CSA /grooming  survivor sadly sometimes nothing can be done which doe\xe2\x80\xa6 https://t.co/QiCjfuZU6F'
864187259075121155,2017-05-15 18:34:33,b'@missmayim Poor mental health &amp; anxiety run in my family 2 talking about it helps and the more we talk the more we\xe2\x80\xa6 https://t.co/dtDOLvoSYQ'
864186181986267137,2017-05-15 18:30:16,"b""@jaklumen @CounsellingKaz @wavemistress @CSAQT @AKAMinuteMaid Be kind to yourself it's one of the best and hardest\xe2\x80\xa6 https://t.co/JmV5VAqy6a"""
864184841025277953,2017-05-15 18:24:56,b'@jaklumen @PCStevens1368 @ris Anybody can b a superhero sometimes it can be yourself &amp; you dont even knw its someth\xe2\x80\xa6 https://t.co/Jru7YRo34o'
864183189572653056,2017-05-15 18:18:22,b'@jaklumen @PCStevens1368 Ur welcome @PCStevens1368 @ris working hard to raise awareness for everyone affected and i\xe2\x80\xa6 https://t.co/rtSxxHQLPW'
864182769374699520,2017-05-15 18:16:42,b'@jaklumen @CounsellingKaz @wavemistress @CSAQT @AKAMinuteMaid We are our hardest critic yet we should treat ourselves how we treat others x'
864182656229154816,2017-05-15 18:16:15,b'@jaklumen @CounsellingKaz @wavemistress @CSAQT @AKAMinuteMaid Id eating problems b4 no1 knows I thought I was 2 big\xe2\x80\xa6 https://t.co/5WuMOyZfWh'
864181245135212544,2017-05-15 18:10:39,b'RT @bluelightaware: Double white lines? Bend or brow of a hill? Do you know how to help that emergency vehicle pass safely?  https://t.co/x\xe2\x80\xa6'
864180623753310208,2017-05-15 18:08:11,"b""#CSAQT let's help @PCStevens1368 to cover twitter with superhero in support of those affected by #CSE #CSA &amp; show no1 is alone #Superhero17"""
864180197104508929,2017-05-15 18:06:29,"b""@jaklumen @CounsellingKaz @wavemistress @CSAQT @AKAMinuteMaid I've done this before I come under 8 colours x"""
864178916726067200,2017-05-15 18:01:24,"b""@CounsellingKaz @wavemistress @CSAQT Different things work for different people  ice is meant to be good I've been\xe2\x80\xa6 https://t.co/DSqzpw9dG2"""
864176996179488770,2017-05-15 17:53:46,b'@CounsellingKaz @wavemistress @CSAQT I avoid red usually use blue or green. My best alternative is exercise running\xe2\x80\xa6 https://t.co/diweU6jv1U'
864176614770319361,2017-05-15 17:52:15,b'#CSAQT for people who are affected by #CSA there are charities who offer counseling &amp; advocacy services I had amazing counseling through 1'
864175964347146240,2017-05-15 17:49:40,b'@PurinaUK @CatsProtection One of my CP feral cats she loves people x https://t.co/ooytN3nNrA'
864174860385361921,2017-05-15 17:45:16,b'@CounsellingKaz @wavemistress @CSAQT It means Im loads better Im using deep heat 4physical feeling of heat which is\xe2\x80\xa6 https://t.co/goBojnRAV7'
864174004126572544,2017-05-15 17:41:52,b'@janeymachine @CSAQT The crisis team couldnt believe it  I said I like to hurt them I like to hurt \xf0\x9f\x91\xb4 and destroy th\xe2\x80\xa6 https://t.co/UZIvPzrDXU'
864172947954688000,2017-05-15 17:37:41,b'@wavemistress @CSAQT @CounsellingKaz I dont always cut I can take the skin off any area quickly with a huge risk 2\xe2\x80\xa6 https://t.co/HgOOglG6cD'
864172407409565696,2017-05-15 17:35:32,b'@janeymachine @CSAQT I still do but when I feel very bad I draw a picture of me killing my abuser it helps a lot I\xe2\x80\xa6 https://t.co/WlyXaBCNmQ'
864171852725465088,2017-05-15 17:33:19,"b""@CSAQT I've taken 3 huge steps the last week, 1) binned sh tools  \xf0\x9f\x98\x8a 2) contacted old college abt finishing course 3) asked abt volunteering"""
864162941209374721,2017-05-15 16:57:55,b'@tackety @earlyriser100 @stuboy1905 @jpjanson Depends on the job the stress and physicality of it x'
864151615300927489,2017-05-15 16:12:54,b'@tackety @earlyriser100 @stuboy1905 @jpjanson Civil servants pay tax 2 so they deserve it but politicians talk shit\xe2\x80\xa6 https://t.co/d5kRRp7rUJ'
864150600631635968,2017-05-15 16:08:52,b'@tackety @earlyriser100 @stuboy1905 @jpjanson Thats the government screwing every1  not the poor pensioner who cant\xe2\x80\xa6 https://t.co/tnG4OXgumH'
864149585295536129,2017-05-15 16:04:50,b'@_LGBTvisiblity @MARLENEEDETOUR @people Amazing answer to that. People should be able to marry who they want as lon\xe2\x80\xa6 https://t.co/EzTM31RrGm'
864120114047791105,2017-05-15 14:07:44,b'@earlyriser100 @tackety @stuboy1905 @jpjanson Pensioners have paid into the system they deserve to get what they paid in!!!!!!!!'
864113082343333888,2017-05-15 13:39:47,b'@HelloBarryMag @NationRadio @tyhafan It was an amazing day with good music \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8e\x96 https://t.co/lhta92CP1D'
864107399841533957,2017-05-15 13:17:13,b'@DrBrianMay #keeptheban in fact the ban could go further &amp; ban the use of guns as well as dogs drag hunting is bett\xe2\x80\xa6 https://t.co/eZChb6LYtg'
864104276812943361,2017-05-15 13:04:48,"b""RT @SWPRhondda: Weather hasn't dampened our spirits at today's clean-up join us Community Partnership event 2-6pm William St #Treherbert @W\xe2\x80\xa6"""
864080571248594944,2017-05-15 11:30:36,b'OMG I might be returning to College to complete the course I was kicked off in 2015 @CharitySANE  #MentalHealthMatters @RespectYourself xx'
864069932501405696,2017-05-15 10:48:20,b'@VictoriaLIVE @samaritans I dont get how suicide can b seen as romanticised when I attempted it wasnt due 2 somethi\xe2\x80\xa6 https://t.co/VOC5P4Tj9e'
863851587860668416,2017-05-14 20:20:42,b'Lets show others that they are not alone #CSE #CSA during/ after this abuse the worst part is when you feel isolated &amp; that no1 understands'
863838475325497346,2017-05-14 19:28:36,b'@WillBlackWriter @kernow4corbyn I worked in skools breakfast club was started 2 help kids in poverty 2 eat atleast\xe2\x80\xa6 https://t.co/aVqxbwkirg'
863795936333627392,2017-05-14 16:39:34,b'Looking forward to the #Macmillan walk next Saturday \xe2\x98\xba. Thinking about taking the dog with me again this year she loved it last year x'
863786363069632512,2017-05-14 16:01:31,b'@DC_ARVSgt @StevenJPayton @roysmithpolice @policecommander this is a horrible poem but harsh reality too \xe2\x9a\xa0 contains\xe2\x80\xa6 https://t.co/ebkoekIRqL'
863785224332873729,2017-05-14 15:57:00,"b""@DC_ARVSgt @StevenJPayton @roysmithpolice @policecommander \xe2\x9a\xa0 I will trigger warn \xe2\x9a\xa0 this it's something I wrote last\xe2\x80\xa6 https://t.co/lG62qMI4Je"""
863755332631363586,2017-05-14 13:58:13,"b""@PCStevens1368 I'm a survivor and want to encourage others to come forward and for people to know it's not acceptable xx"""
863748872031657984,2017-05-14 13:32:33,b'My profile for #CSA #CSE #Superhero17 for 1 week has to be #superman xx https://t.co/QvbIEJYg23'
863511796774252544,2017-05-13 21:50:30,"b""I'm in here somewhere \xe2\x98\xba https://t.co/98GvsnOipi"""
863490426875129856,2017-05-13 20:25:35,b'#MentalHealthAwarenessWeek today I did the #rainbowrun at #BarryIsland #endstigma #YouCanDoIt #depression #CSA\xe2\x80\xa6 https://t.co/OLGOs1rzAp'
863279907870314496,2017-05-13 06:29:03,"b""RT @tyhafan: Here's a quick message from @LeighHalfpenny1 wishing everyone taking part in tomorrow's #RainbowRun on Barry Island good luck!\xe2\x80\xa6"""
863106692061560832,2017-05-12 19:00:45,"b""Never let poor mental health stop you following your dreams it may take longer but don't stop going for them #MentalHealthAwarenessWeek xx"""
863095311002202113,2017-05-12 18:15:32,b'@matt_lissack On a diet so no junk food or alcohol allowed \xf0\x9f\x99\x81 x'
863094651980574722,2017-05-12 18:12:55,b'Days healthy eating I want cake and cookies but going to have them tomorrow for #Eurovision2017 x'
863013958604787713,2017-05-12 12:52:16,"b""@GayTimesMag Hopefully it's a move to completely banning it for good xx"""
863001710154960896,2017-05-12 12:03:36,b'@TheWallich It was a pleasure to run for you x'
862999768305471488,2017-05-12 11:55:53,b'@LukePollard @kernow4corbyn @PlymouthLabour I saw 3 polls online yesterday 1) tory 72% lab 25% 2) 68%lab 30%tory 3)\xe2\x80\xa6 https://t.co/vuWuthleAB'
862995442266771456,2017-05-12 11:38:41,b'Thank you @TheWallich for your letter the final payments from my brother in laws work came and has been paid online\xe2\x80\xa6 https://t.co/CZ4xV3h11K'
862948225006940161,2017-05-12 08:31:04,"b""@WalesOnline Maybe we need to go back to go forward! Unless it's fox hunting #keeptheban grammar schools and privat\xe2\x80\xa6 https://t.co/NNMlzc55XQ"""
862756876689256449,2017-05-11 19:50:43,"b""I know this feeling #MentalHealthAwarenessWeek #PTSD ' https://t.co/RAG865RECV"""
862613722736578560,2017-05-11 10:21:52,"b""#MentalHealthAwarenessWeek I'm training for a Marathon &amp; held up now by a pulled hamstring have to keep positive &amp;\xe2\x80\xa6 https://t.co/M51BsrIxto"""
862610018750877696,2017-05-11 10:07:09,"b'RT @amycbray: #LabourManifesto If they deliver 50% of it, they would have delivered more than this current government. https://t.co/LErxEjn\xe2\x80\xa6'"
862583057282461696,2017-05-11 08:20:01,b'Just ditched my #selfharm tools into a dog bin #anxious #shaking #MentalHealthAwarenessWeek #mentalhealth #endselfharm #endstigma x'
862415683061198848,2017-05-10 21:14:56,"b""@DavidPalethorpe @kernow4corbyn \xf0\x9f\x98\x82 if there's boy jobs I'd better get the dog doing housework as I'm a girl I can't do it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 x"""
862415055379451908,2017-05-10 21:12:26,b'@wilw Creepy just creepy x'
862412368273428480,2017-05-10 21:01:46,"b'@Totalfolkup @MrNickKnowles Take care, I know its tempting 2 run but its nt advisable I did my 1st 1/2 marathon on\xe2\x80\xa6 https://t.co/bnN5Jt4rAr'"
862411800134000643,2017-05-10 20:59:30,"b'@MindShare17 @RespectYourself @samaritans @MindCharity Your welcome, I was given the number by a samaritans volunte\xe2\x80\xa6 https://t.co/kaOsU8fIJz'"
862409658543349762,2017-05-10 20:51:00,b'@MindShare17 @RespectYourself @samaritans @MindCharity Samaritans also have text line at a standard network rate it\xe2\x80\xa6 https://t.co/fRDzjBfTqL'
862408562781376512,2017-05-10 20:46:38,b'Safest way to dispose of self harm tools #MentalHealthAwareness #selfharm #depression #mentalhealth #anxiety want to be self harm free xx'
862398878938738688,2017-05-10 20:08:09,"b""@MrNickKnowles @Totalfolkup take your time there's races every weekend wait for another. Keep yourself motivated. I\xe2\x80\xa6 https://t.co/w4xcqU2lQL"""
862398277441998849,2017-05-10 20:05:46,b'@CharitySANE @HuffPostUK I had issues as a child still do now never saw anybody about it even though my mum complai\xe2\x80\xa6 https://t.co/dVztvLZUCj'
862384821460512769,2017-05-10 19:12:18,"b""@claudiaharriet_ I had the same thing there's no way I'm even going to try it x"""
862071544570359810,2017-05-09 22:27:27,b'@PCStevens1368 It was very hard when I reported these guys have been through far worse than me Talking about it cou\xe2\x80\xa6 https://t.co/uIqAz2t47M'
862069947488456705,2017-05-09 22:21:06,b'@PCStevens1368 It takes real strength to talk about CSA anyway theyve got 2 b so brave doing it on TV their doing an important job xx'
862069103389007872,2017-05-09 22:17:45,b'@Appealtoblue @gerainttt @Parveen_Comms Yet more foxes have been killed under the new hunting legislation which has\xe2\x80\xa6 https://t.co/V3CmhPFfI5'
862068859053932544,2017-05-09 22:16:47,b'@Appealtoblue @gerainttt @Parveen_Comms I dont agree with foxhunting ive drag hunted twice since the ban wouldnt hu\xe2\x80\xa6 https://t.co/FWwemmysBL'
862018631391227905,2017-05-09 18:57:11,b'@PCSO_Paul @MrNickKnowles It would be interesting to see though x'
862018030750097409,2017-05-09 18:54:48,b'@PCSO_Paul @MrNickKnowles Only reason I say no is because criminals could have an idea of black spots at certain ti\xe2\x80\xa6 https://t.co/keNwEnvBMQ'
861874772824739840,2017-05-09 09:25:33,"b""My thoughts are with students and staff after the sad death of Granville @BridgendCollege #pencoedcampus RIP Granville you'll be missed xx"""
861851407288332289,2017-05-09 07:52:42,"b""@CC28101969 @Channel4News @jeremycorbyn They do help but the council can't afford the electric or heating or food s\xe2\x80\xa6 https://t.co/Zm9CGSehiv"""
861850539931430912,2017-05-09 07:49:15,"b""@CC28101969 @Channel4News @jeremycorbyn They want respect and dignity they don't want to be spat on have bleach thr\xe2\x80\xa6 https://t.co/Ig2cTGelvk"""
861850217058119680,2017-05-09 07:47:58,"b""@CC28101969 @Channel4News @jeremycorbyn Shelters and hostels are closing down fuel to council cutbacks as they don'\xe2\x80\xa6 https://t.co/g3romkHlCJ"""
861849976737075201,2017-05-09 07:47:01,b'@CC28101969 @Channel4News @jeremycorbyn Its not accepted but people dont want to do anything to help them as they b\xe2\x80\xa6 https://t.co/F8lw58b23q'
861849359956291585,2017-05-09 07:44:34,"b""@CC28101969 @Channel4News @jeremycorbyn Maybe they don't want to live like that either but no money they are stuck\xe2\x80\xa6 https://t.co/mSq0YI6znk"""
861849129470787584,2017-05-09 07:43:39,b'@CC28101969 @Channel4News @jeremycorbyn Lots did contribute 2 society &amp; still want 2 but cant some became sick &amp; th\xe2\x80\xa6 https://t.co/yuKp03BjD0'
861848595460444160,2017-05-09 07:41:32,b'@CC28101969 @Channel4News @jeremycorbyn Some of them were abused teenagers and had nowhere to go so they run away a\xe2\x80\xa6 https://t.co/YCVFrwK1zK'
861848398974025729,2017-05-09 07:40:45,b'@CC28101969 @Channel4News @jeremycorbyn But when they got sacked and could keep up with the bills on their house/ f\xe2\x80\xa6 https://t.co/NUPxysXaXs'
861848183617576961,2017-05-09 07:39:53,b'@CC28101969 @Channel4News @jeremycorbyn Loads of them have had jobs I help find raise for a homeless charity and ha\xe2\x80\xa6 https://t.co/qcywnlQPM5'
861847480870350849,2017-05-09 07:37:06,b'@CC28101969 @Channel4News @jeremycorbyn Or maybe they end up on drink and drugs to handle the pressure of being hom\xe2\x80\xa6 https://t.co/nNTXt9NlMM'
861847342676418560,2017-05-09 07:36:33,"b""@CC28101969 @Channel4News @jeremycorbyn What if that's a small proportion and your deluded by a tory government and\xe2\x80\xa6 https://t.co/QuyBkc4nol"""
861846314480521216,2017-05-09 07:32:28,"b""@CC28101969 @Channel4News @jeremycorbyn It's not a choice to be homless as they don't have a choice about being evi\xe2\x80\xa6 https://t.co/NHYxdMI2Ld"""
861846164894875648,2017-05-09 07:31:52,"b""@CC28101969 @Channel4News @jeremycorbyn Or its because they lost their jobs couldn't afford the mortgage then ended\xe2\x80\xa6 https://t.co/OEBsceWPKC"""
861843042159820800,2017-05-09 07:19:28,"b""@WalesOnline Kids are tested too much it causes massive stress and anxiety for them it's not good for them"""
861841110901166080,2017-05-09 07:11:47,b'@AshleyFulwood Im runner ive anxiety PTSD &amp; depression Ive done 19 races ive 18 medals Training for goal helps me r\xe2\x80\xa6 https://t.co/6POT4TYGZC'
861838569710780416,2017-05-09 07:01:41,b'@CC28101969 @Channel4News @jeremycorbyn How can you push someone to fit into society when they have no address to b\xe2\x80\xa6 https://t.co/roGXBsiLbE'
861838297919877120,2017-05-09 07:00:37,b'@CC28101969 @Channel4News @jeremycorbyn I doubt many of them want to be homeless. I doubt they want to be stuck out\xe2\x80\xa6 https://t.co/NaAT1ZdE87'
861834944892608516,2017-05-09 06:47:17,b'@WorIdStarComedy @GordonRamsay I put extra pineapple on pizza yummm x'
861834426048753664,2017-05-09 06:45:13,"b""@theresa_may We don't believe you are good for our country we don't want you we don't trust you we don't like you"""
861833121016184832,2017-05-09 06:40:02,"b""@susannareid100 @DC_ARVSgt Can i also add Samaritans have a text number it's your normal text rate 07725909090. Thi\xe2\x80\xa6 https://t.co/jtM2f1tUQT"""
861703469803216897,2017-05-08 22:04:51,b'Time to chill out and watch #kingofthehill xx'
861703065841393664,2017-05-08 22:03:15,b'This is me Ive PTSD anxiety depression dyslexia I self harm Im a:  runner cyclist horse rider my mh doesnt define m\xe2\x80\xa6 https://t.co/6izvNm2s6n'
861672928705998852,2017-05-08 20:03:29,"b'Being physically active helps me more than my medication Today I did 10k hilly run, 1hr circuits 30mins kettlebells #MentalHealthAwareness'"
861213027680628736,2017-05-07 13:36:01,"b""@is_cam_24 @benrileysmith @JonnyJAndrews I'm mh first aid trained it's not enough especially 1 teacher per school t\xe2\x80\xa6 https://t.co/5Jt7EAhBok"""
861162846633295872,2017-05-07 10:16:36,b'@theresa_may is scrapping a mental health act really good for the UK? It seems like we will be going back to work houses &amp; asylums soon'
861120033065500672,2017-05-07 07:26:29,"b""@theresa_may It's all lies I'd never vote for her and never voted tory either for locals x"""
860852836485279744,2017-05-06 13:44:44,"b""@SWPRhondda @rspb @RCTCouncil It's hard work cycling over there but well worth it #peddlepower x"""
860572473829584897,2017-05-05 19:10:41,b'Sat on my bed watching #KingOfTheHill'
860202359225552896,2017-05-04 18:39:58,b'@StevenJPayton @shinybluedress I thought I could trust my college tutor &amp; head of department obviously not x'
860199244497661952,2017-05-04 18:27:36,"b""@StevenJPayton @shinybluedress Make sure they can't use it against you I lost my college diploma as I got kicked of\xe2\x80\xa6 https://t.co/CAfd6ogDsC"""
860195930301239297,2017-05-04 18:14:26,b'On way home after a hard run &amp;  a hard trixter session  exercise helps mental health plus #imcrazy\xe2\x80\xa6 https://t.co/8CqESPkGqL'
860156839962570752,2017-05-04 15:39:06,"b""I'm training for a Marathon today's 5k was terrible but I kept smiling anyway. #itsoktotalk #itsoktonotbeok #PTSD\xe2\x80\xa6 https://t.co/f5YVLN6LIN"""
859106504057774080,2017-05-01 18:05:26,b'@GordonRamsay do you like my brother in laws pineapple upside down cake? And my cakes? Xx https://t.co/gJtLlT7U5S'
858771085847932928,2017-04-30 19:52:36,b'@RespectYourself I hate this as I struggle with intrusive thoughts &amp; images theyre not my own. I also struggle with\xe2\x80\xa6 https://t.co/WMLRtjADYP'
858629026767917056,2017-04-30 10:28:07,b'Wow #legend #BEAST #mademecry #disabilitydoesntstopability #determination #heshouldbeproud https://t.co/mqAulWPA1P'
858434642512424961,2017-04-29 21:35:42,b'@DC_ARVSgt I felt guilty reading this article as I almost did this now I cant think what it wouldve put my family t\xe2\x80\xa6 https://t.co/55JeKEw6Bz'
858268276396347393,2017-04-29 10:34:37,b'Just entered #Macmillanrhonddawalk #stdavidshospicetafftrail #thebigwalk plus Ive got #OutRunMay &amp; #tyhafancolourrun &amp; more events in future'
858048087616520192,2017-04-28 19:59:40,"b""@ITV there should be a trigger warning before coronation Street it's very triggering for those with PTSD been sexually abused or raped"""
858041276213714952,2017-04-28 19:32:36,b'The Facebook group https://t.co/HTPPaO55lY'
858041202007998466,2017-04-28 19:32:18,b'.@MH_Stories_ @samaritans https://t.co/HTPPaO55lY the Facebook group x'
