id,created_at,text 
1012478856526286848,2018-06-28 23:32:25,b'#ChoiceFandom #TeenChoice #BTSARMY @BTS_twt https://t.co/XMYRZne1x5'
1012472670653435904,2018-06-28 23:07:50,"b""RT @_26021999: armys today is the last day of voting please tweet and retweet\n\n DON'T STOP VOTING TEAMWORK MAKES THE DREAMWORK\n\n#ChoiceFand\xe2\x80\xa6"""
1012399769027796992,2018-06-28 18:18:09,b'https://t.co/k8dAS2TleU'
1012202525737607168,2018-06-28 05:14:22,b'RT @_26021999: I want to learn to love myself. Thanks to @BTS_twt \xf0\x9f\x92\x9c'
1012038103660457985,2018-06-27 18:21:01,"b""Jimin's arm https://t.co/X5DBMAKwfa"""
1011991928001519616,2018-06-27 15:17:32,b'https://t.co/L8s6K1FxNs'
1011692501646835712,2018-06-26 19:27:43,b'RT @_26021999: #Taehyung is such an actor\n\n#BTSMemories2017\n\nCr. Autumnin1997 https://t.co/Sisf5eDgb3'
1011690148009074688,2018-06-26 19:18:22,b'RT @_26021999: #Taehyung and #Jungkook practicing their Spanish. \xf0\x9f\x92\x9c\n\n#BTSMemories2017 https://t.co/4312QO7Tzx'
1011688243681792001,2018-06-26 19:10:48,b'RT @_26021999: BTS and their sons \xe2\x99\xa5\xef\xb8\x8f\nCr.  autumnin1997 https://t.co/KDhb782Nxp'
1011656334599704576,2018-06-26 17:04:00,b'https://t.co/yOweSBQY2n'
1011648804251152384,2018-06-26 16:34:05,b'Te amo Per\xc3\xba \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa \xe2\x99\xa5\nI love You Per\xc3\xba \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa \xe2\x99\xa5\n#Peru\n#NuevaFotoDePerfil https://t.co/66Tfy2v79Q'
1011648086626787328,2018-06-26 16:31:14,b'Te amo Per\xc3\xba \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa \xe2\x99\xa5'
1011368065043456000,2018-06-25 21:58:31,b'https://t.co/KFmFJhD7im'
1011320804028637186,2018-06-25 18:50:43,b'https://t.co/SEu00M7DsP'
1011214260763070465,2018-06-25 11:47:21,b'https://t.co/48AY4rClPX'
1011110256573853697,2018-06-25 04:54:05,b'https://t.co/ciESukCJXV'
1011107090667012097,2018-06-25 04:41:30,b'https://t.co/QqwRTlFpni'
1011094569633636352,2018-06-25 03:51:45,b'RT @PARKJIMINPARK_: Good time at fancafe'
1011067502099562497,2018-06-25 02:04:11,b'RT @hoseokxpictures: #jihope https://t.co/Dr6DwQpyBw'
1011036480297426949,2018-06-25 00:00:55,b'https://t.co/xYknvm5LRQ'
1010896434873454593,2018-06-24 14:44:26,b'https://t.co/55Vi3w1lSN'
1010895938871848960,2018-06-24 14:42:28,b'https://t.co/ZtwdarZzSk'
1010549240261537792,2018-06-23 15:44:48,b'RT @_26021999: Vmin in front of my salad. https://t.co/aYItvqMkQo'
1010538819437940737,2018-06-23 15:03:24,"b""Hey... I'm jiminxpictures owner, talking about my hard moment from the other day... I want to apologise for my beha\xe2\x80\xa6 https://t.co/9dsbOt4ICX"""
1009990976994234368,2018-06-22 02:46:28,"b""@luvbangtanx I'm just walking... Want to die rn"""
1009990332954611712,2018-06-22 02:43:54,"b""@luvbangtanx I can't, I really can't..."""
1009079235225505792,2018-06-19 14:23:32,b'https://t.co/CsC2wS5pPE'
1008406041338445824,2018-06-17 17:48:30,b'https://t.co/bANcy3605U'
1008197825094615040,2018-06-17 04:01:07,"b""Let's chat on KakaoTalk :) https://t.co/jKijujcF0h"""
1008150286525923329,2018-06-17 00:52:13,"b'#DISPATCH JIMIN 10 with Yoonmin, Namjoon and Tae #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/wMihsi6Ocq'"
1008007975972364288,2018-06-16 15:26:44,b'180607 \xec\x83\x81\xec\x95\x94 \xeb\xa7\x89\xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  @BTS_twt https://t.co/CcoIaHOrhd'
1007977474712592384,2018-06-16 13:25:31,b'RT @jiminxpictures: DISPATCH INSTAGRAM #JIMIN https://t.co/VZ4IQtMPJv'
1007975816561680386,2018-06-16 13:18:56,b'RT @hoseokxpictures: DISPATCH #JHOPE https://t.co/twUNt6BezK'
1007975512604659713,2018-06-16 13:17:44,b'DISPATCH INSTAGRAM #JIMIN https://t.co/VZ4IQtMPJv'
1007841503346155520,2018-06-16 04:25:13,b'RT @jiminxpictures: #DISPATCH 5th ANNIVERSARY #JIMIN @BTS_twt (3) https://t.co/R1bhrEIHO0'
1007812322851741696,2018-06-16 02:29:16,b'RT @jiminxpictures: #DISPATCH 5th ANNIVERSARY\n#JIMIN (1) https://t.co/t6VHbJmz5V'
1007783417340100608,2018-06-16 00:34:25,b'#DISPATCH 5th ANNIVERSARY #JIMIN @BTS_twt (3) https://t.co/R1bhrEIHO0'
1007775834587959297,2018-06-16 00:04:17,b'#DISPATCH 5th ANNIVERSARY #JIMIN @BTS_twt https://t.co/QtyFRWIHYx'
1007775266289213440,2018-06-16 00:02:01,b'#DISPATCH 5th ANNIVERSARY\n#JIMIN (1) https://t.co/t6VHbJmz5V'
1007771108395929601,2018-06-15 23:45:30,b'RT @hoseokxpictures: https://t.co/RHxcefZYFg'
1007770815721558016,2018-06-15 23:44:20,b'#DISPATCH JIMIN \xf0\x9f\x90\xa5  #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/5z2zKvCVDB'
1007712387493920779,2018-06-15 19:52:10,b'#DISPATCH JIMIN 8 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/g3z18DhUYo'
1007712074166951937,2018-06-15 19:50:55,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x92\x9c #PortugalVsSpain'
1007665929524842497,2018-06-15 16:47:33,b'RT @hoseokxpictures: https://t.co/CXXlziOTX3'
1007665908712706048,2018-06-15 16:47:28,b'RT @hoseokxpictures: https://t.co/seH0FYtJzY'
1007654669932548096,2018-06-15 16:02:49,b'RT @hoseokxpictures: I miss you https://t.co/NLmIi1lFt9'
1007652906756202497,2018-06-15 15:55:48,b'180607 \xec\x83\x81\xec\x95\x94 \xeb\xa7\x89\xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  @BTS_twt https://t.co/X8J323z3mS'
1007480411449159681,2018-06-15 04:30:22,b'https://t.co/DlGFL8Cn3n'
1007480409918267392,2018-06-15 04:30:22,b'RT @hoseokxpictures: #DISPATCH 13 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/FwWcgPABG8'
1007404347506884608,2018-06-14 23:28:07,"b""Ang gwapo niya (He is handsome) \n\nI'm learning tagalog \xf0\x9f\x99\x88\n#JIMIN https://t.co/a2PFiQ4wme"""
1007400388985786369,2018-06-14 23:12:23,b'RT @hoseokxpictures: https://t.co/xNTH8XQ4w1'
1007385151507259398,2018-06-14 22:11:51,b'https://t.co/6u7Zu24zfw'
1007336752753860610,2018-06-14 18:59:31,b'RT @hoseokxpictures: https://t.co/2YtGhKqhyk'
1007289647783915520,2018-06-14 15:52:21,b'RT @hoseokxpictures: https://t.co/n4WLEBeUbr'
1007137302181765120,2018-06-14 05:46:59,b'RT @PARKJIMINPARK_: Meme time ARMY https://t.co/ToAxfvbiE6'
1007136826870595586,2018-06-14 05:45:05,b'180607 \xec\x83\x81\xec\x95\x94 \xeb\xa7\x89\xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  @BTS_twt https://t.co/adNxzqfKnf'
1007136734465884161,2018-06-14 05:44:43,"b""I'm not Philippine Army but i want to learn tagalog \xf0\x9f\x90\xa5 https://t.co/EMgrOGyd3J"""
1007136596368510976,2018-06-14 05:44:10,b'SALAMAT PO!'
1007118958804250625,2018-06-14 04:34:05,b'Me RN... I see is very interesting the languages so here I am https://t.co/1bwlTgL6OY'
1007109756249628677,2018-06-14 03:57:31,b'180613 BTS Prom Party \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt https://t.co/AbkmarIppM'
1007012425672085509,2018-06-13 21:30:46,b'180613 BTS Prom Party \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt https://t.co/iKf0XGPhqR'
1006994101512884226,2018-06-13 20:17:57,b'RT @hoseokxpictures: 180613 5th FESTA PROM PARTY\n\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  #\xec\xa0\x9c\xec\x9d\xb4\xed\x99\x89 #JHOPE  @BTS_twt https://t.co/UhA1Hdi5qo'
1006979177306820615,2018-06-13 19:18:39,b'180613 BTS Prom Party \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt https://t.co/vHRN8O3DFc'
1006976545309814785,2018-06-13 19:08:11,b'RT @jiminxpictures: 180613 5th BTS Prom Party \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt https://t.co/eajPWSkMQt'
1006976415731011584,2018-06-13 19:07:40,b'180613 5th BTS Prom Party \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt https://t.co/eajPWSkMQt'
1006974189742514176,2018-06-13 18:58:50,b'180613 BTS Prom Party \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n@BTS_twt https://t.co/yBtZoxm2w7'
1006955573684916227,2018-06-13 17:44:51,b'#DISPATCH 8 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/tA8zrobRBn'
1006761887210590210,2018-06-13 04:55:13,b'#DISPATCH 7  #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/9t2D98tlsV'
1006754120861175809,2018-06-13 04:24:21,b'#DISPATCH  6 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/aBM15VroRJ'
1006751494337716225,2018-06-13 04:13:55,b'#DISPATCH JIMIN 7 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/TpdxEqMnqy'
1006743223979606016,2018-06-13 03:41:03,b'#DISPATCH 5 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/idUVEC4LZA'
1006740350227091458,2018-06-13 03:29:38,b'#DISPATCH JIMIN 6 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/sFCwmFYA4Y'
1006737599329914885,2018-06-13 03:18:42,b'#DISPATCH JIMIN 5 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/0DeLHAiDyE'
1006734062155976704,2018-06-13 03:04:39,b'#DISPATCH JIMIN 4 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/mYqagTMLUp'
1006730969989238785,2018-06-13 02:52:22,b'#DISPATCH JIMIN 3 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/pbUQLmAd0j'
1006729827750240256,2018-06-13 02:47:49,b'RT @PARKJIMINPARK_: OKAI ARMYS'
1006729231966113792,2018-06-13 02:45:27,b'#DISPATCH JIMIN 2 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/WhROGxXjhS'
1006723355641352193,2018-06-13 02:22:06,b'#DISPATCH JIMIN 1 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/c5tOWdTA6l'
1006721215967481856,2018-06-13 02:13:36,b'#DISPATCH  4 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/c7fCRrJPeE'
1006718203949670400,2018-06-13 02:01:38,b'#DISPATCH 3 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/7vbEmL0YKu'
1006716709233979392,2018-06-13 01:55:42,b'#DISPATCH 2 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/re0UmFEJnS'
1006714631203819520,2018-06-13 01:47:26,b'#DISPATCH 1 #BTS @BTS_twt #5thFlowerPathWithBTS https://t.co/9oaTU8zq1f'
1006671849315397632,2018-06-12 22:57:26,b'180607 \xec\x83\x81\xec\x95\x94 \xeb\xa7\x89\xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  @BTS_twt https://t.co/yZH1pGUWlK'
1006598611910529024,2018-06-12 18:06:25,b'RT @PARKJIMINPARK_: \xec\x9c\xa4\xeb\xaf\xbc \xf0\x9f\x92\x9c'
1006598606034329600,2018-06-12 18:06:24,b'RT @MIN_YOONGSUGA: \xec\x9c\xa4\xeb\xaf\xbc \xf0\x9f\x92\x9c'
1006578590589206528,2018-06-12 16:46:51,"b'RT @_26021999: ""Peque\xc3\xb1a Lista de Felicidad""\n\n#Jungkook :\n\n- Cuando grabo videos de los viajes\n\n-Hacer ejercicio y que mi cuerpo ose sienta\xe2\x80\xa6'"
1006568868041641985,2018-06-12 16:08:13,"b'RT @_26021999: ""Peque\xc3\xb1a Lista de Felicidad""\n\n#RM: \n\n- Ver el cielo desde la colina de c\xc3\xa9sped del parque del r\xc3\xado Han\n\n- Beber una lata de ce\xe2\x80\xa6'"
1006566794398707715,2018-06-12 15:59:59,"b'RT @_26021999: ""Peque\xc3\xb1a Lista de Felicidad"" \n\n#Yoongi:\n\n""Dormir durante un largo tiempo en un d\xc3\xada de descanso"" \n\n""Dormir tarde en un d\xc3\xada si\xe2\x80\xa6'"
1006564198065819648,2018-06-12 15:49:40,"b""I don't have enough words to describe how proud I am, or happy I am so letting you know that I'm here to support\xe2\x80\xa6 https://t.co/fPFDIUcHQo"""
1006355313359015936,2018-06-12 01:59:38,b'180607 \xec\x83\x81\xec\x95\x94 \xeb\xa7\x89\xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  @BTS_twt https://t.co/u3Fw8PyK4h'
1006265983558930433,2018-06-11 20:04:40,b'180607 \xec\x83\x81\xec\x95\x94 \xeb\xa7\x89\xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  @BTS_twt https://t.co/uiO2kRrBGI'
1006016234457100288,2018-06-11 03:32:15,b'RT @BTS_Peru: #BTSENPERU J-Hope cover @BTS_twt hella lit \xf0\x9f\x8d\x80\xf0\x9f\x8e\x89 https://t.co/rLTv7ZILxr'
1006009411939205120,2018-06-11 03:05:09,b'WOAH. INCREDIBLE. @BTS_twt https://t.co/Q2BQaA8b6z'
1005667071831756800,2018-06-10 04:24:48,"b""What happened was. \n\nJin's grandmother passed away suddenly so he had to leave urgently, so he will not be at the e\xe2\x80\xa6 https://t.co/PGin3Vtpaz"""
1005664960507203584,2018-06-10 04:16:25,"b""My sincere condolences to Jin and his family, I know he's strong. We love you baby. ARMY is with you. \xf0\x9f\x92\x96"""
1005650178391597057,2018-06-10 03:17:41,b'180607 \xec\x83\x81\xec\x95\x94 \xeb\xa7\x89\xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  @BTS_twt https://t.co/TjmDdoxm8d'
1005649436171792384,2018-06-10 03:14:44,b'What happened today? :)'
1005239256716009472,2018-06-09 00:04:49,b'YES. https://t.co/v0dJd2k9qR'
1005232507871285256,2018-06-08 23:38:00,b'180607 \xec\x83\x81\xec\x95\x94 \xeb\xa7\x89\xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  @BTS_twt https://t.co/1ATMcwt1jw'
1005131265207660544,2018-06-08 16:55:42,b'180607 \xec\x83\x81\xec\x95\x94 \xeb\xa7\x89\xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  @BTS_twt https://t.co/jBPal74ays'
1004946104138584064,2018-06-08 04:39:56,b'180607 \xec\x83\x81\xec\x95\x94 \xeb\xa7\x89\xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  @BTS_twt https://t.co/4qSjcPYCRm'
1004901896790921218,2018-06-08 01:44:17,b'180607 \xec\x83\x81\xec\x95\x94 \xeb\xa7\x89\xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  @BTS_twt https://t.co/TVFSuWKtop'
1004831679817666563,2018-06-07 21:05:15,b'180607 \xec\x83\x81\xec\x95\x94 \xeb\xa7\x89\xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  @BTS_twt https://t.co/fMsIWdHaWx'
1004789115689340929,2018-06-07 18:16:07,b'180607 \xec\x83\x81\xec\x95\x94 \xeb\xa7\x89\xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  @BTS_twt https://t.co/VuAWdgsxWj'
1004773657435045890,2018-06-07 17:14:42,b'180607 \xec\x83\x81\xec\x95\x94 \xeb\xa7\x89\xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  @BTS_twt https://t.co/bhVBPmQWq6'
1004762194674843649,2018-06-07 16:29:09,"b'RT @PARKJIMINPARK_: KIM SEOKJIN HYUNG, YOU GOT ME LIKE THIS. https://t.co/ufiuFeSjuH'"
1004760264103821313,2018-06-07 16:21:29,"b'RT @PARKJIMINPARK_: . @kim_eatjinnie hyung, sings like angels. Keep going! ~ \xf0\x9f\x8c\xb8 \xf0\x9f\x90\xa5 https://t.co/lJo3lONV4O'"
1004759773936570372,2018-06-07 16:19:32,"b""RT @PARKJIMINPARK_: I'm right handed, woah https://t.co/QlOqnW8dLH"""
1004754513641828352,2018-06-07 15:58:38,b'180607 \xec\x83\x81\xec\x95\x94 \xeb\xa7\x89\xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  @BTS_twt https://t.co/IS7iCDua97'
1004724962698104833,2018-06-07 14:01:12,b'180607 \xec\x83\x81\xec\x95\x94 \xeb\xa7\x89\xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS  @BTS_twt https://t.co/bFhbQamoUZ'
1004584282881478661,2018-06-07 04:42:11,b'180603 \xed\x99\x8d\xeb\x8c\x80 \xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt https://t.co/IPLgdl7d3O'
1004562618919587840,2018-06-07 03:16:06,b'#2018BTSFESTA https://t.co/xSkzmQozYd'
1004438996649422848,2018-06-06 19:04:53,b'Am I dreaming? @LiamMcEwan followed me back \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1004436905629487104,2018-06-06 18:56:34,b'180603 \xed\x99\x8d\xeb\x8c\x80 \xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt https://t.co/s0DhENwQcW'
1004396346466451457,2018-06-06 16:15:24,b'RT @PARKJIMINPARK_: OMG Jungkook https://t.co/57Zb0fQzng'
1004216586243362816,2018-06-06 04:21:06,b'180603 \xed\x99\x8d\xeb\x8c\x80 \xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt https://t.co/oq3DHO8bM4'
1004067626283388930,2018-06-05 18:29:11,b'180603 \xed\x99\x8d\xeb\x8c\x80 \xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt https://t.co/UsP2H1Dsau'
1003850151532924928,2018-06-05 04:05:01,b'180603 \xed\x99\x8d\xeb\x8c\x80 \xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt https://t.co/4p0ScHLxaC'
1003822833531842561,2018-06-05 02:16:28,b'180603 \xed\x99\x8d\xeb\x8c\x80 \xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt https://t.co/ub579qARjL'
1003769187586793472,2018-06-04 22:43:18,b'180601 \xeb\xae\xa4\xec\xa7\x81\xeb\xb1\x85\xed\x81\xac  MUSIC BANK\n#BTS #JIMIN https://t.co/H4PlU2oCFI'
1003726657906270210,2018-06-04 19:54:18,b'180603 \xed\x99\x8d\xeb\x8c\x80 \xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt https://t.co/6H5YCGIE4x'
1003711658328494080,2018-06-04 18:54:42,b'180601 \xeb\xae\xa4\xec\xa7\x81\xeb\xb1\x85\xed\x81\xac  MUSIC BANK\n#BTS #JIMIN https://t.co/khKtJAb1on'
1003664767515615232,2018-06-04 15:48:22,b'180601 \xeb\xae\xa4\xec\xa7\x81\xeb\xb1\x85\xed\x81\xac  MUSIC BANK\n#BTS #JIMIN https://t.co/anZooShAnW'
1003664213259292672,2018-06-04 15:46:10,"b'My #ARMYSelcaDay :\'v can\'t be posted cuz no :) Jimin is ""no"" here'"
1003647809541820416,2018-06-04 14:40:59,b'180603 \xed\x99\x8d\xeb\x8c\x80 \xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt https://t.co/G1zZexIJnG'
1003483311942062080,2018-06-04 03:47:20,b'180603 \xed\x99\x8d\xeb\x8c\x80 \xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt https://t.co/8KwEfkg8GL'
1003477800324620289,2018-06-04 03:25:25,b'180603 \xed\x99\x8d\xeb\x8c\x80 \xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt https://t.co/PLX2oV7cvS'
1003467069856178176,2018-06-04 02:42:47,b'180603 \xed\x99\x8d\xeb\x8c\x80 \xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt https://t.co/xexbncdgNk'
1003392486272847872,2018-06-03 21:46:25,b'180603 \xed\x99\x8d\xeb\x8c\x80 \xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c HD \n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt https://t.co/lp2S07FGeP'
