id,created_at,text
1062037851062317056,2018-11-12 17:42:10,"b'@wwoodw1853 For unlimited access to our 21-Day Meditation Experiences, click here: https://t.co/0OJhtn1Evn\n\nFor inf\xe2\x80\xa6 https://t.co/whYXXSm9h0'"
1062037285452111872,2018-11-12 17:39:55,"b'@wwoodw1853 Great question! After the 21 days, you have a few options. You can purchase unlimited access to the exp\xe2\x80\xa6 https://t.co/GMswl1yv5A'"
1062027447833636865,2018-11-12 17:00:49,b'It\xe2\x80\x99s Week 3 of Energize Your Life: Activating the Power of Wholeness. #RT if you\xe2\x80\x99re with us!\xe2\x80\xa6 https://t.co/RnCbml1VuB'
1061710258190594049,2018-11-11 20:00:25,b'The last 2 weeks of the #21daymeditationexperience have been #transformational. What changes have you seen in yourself since we began?'
1061664990111899650,2018-11-11 17:00:33,b'Day 14 \xe2\x80\x93 \xe2\x80\x9cI take joy in growing and expanding my #awareness\xe2\x80\x9d \xe2\x80\x93 It\xe2\x80\x99s not too late to join us https://t.co/dGn33pktQv\xe2\x80\xa6 https://t.co/3VGo9RRAxF'
1061347804629606402,2018-11-10 20:00:10,b'Day 13 \xe2\x80\x93 \xe2\x80\x9cI fully embrace the flow of #life\xe2\x80\x9d \xe2\x80\x93 #Meditate with us for free https://t.co/dGn33pktQv #21daymeditationexperience'
1061302614044876802,2018-11-10 17:00:35,b'Get a deeper stretch! Check out these easy tips for using a #yoga block in your routine: https://t.co/jzVOxOQoHu'
1060985553749856257,2018-11-09 20:00:42,b'Day 12 \xe2\x80\x93 \xe2\x80\x9cI hold life-supporting core beliefs\xe2\x80\x9d \xe2\x80\x93 #RT if you\xe2\x80\x99re ready for #health and #happiness\xe2\x80\xa6 https://t.co/YKGaQn291G'
1060976326201331712,2018-11-09 19:24:02,"b'RT @cheddar: Technology is the global brain, says @DeepakChopra on the topic of human interaction with the advancement of technology. Now y\xe2\x80\xa6'"
1060944453429587974,2018-11-09 17:17:23,"b""\xe2\x9c\xa8#GIVEAWAY ALERT!\xe2\x9c\xa8 Enter for your chance to win a #wellness bundle from our friends at @NirvanaBars - you'll receiv\xe2\x80\xa6 https://t.co/AjQeZIejMx"""
1060622991678205953,2018-11-08 20:00:01,b'Happy FALL! 6 nutrient-rich veggies to your #seasonal menu: https://t.co/qoZIuIv4oe #foodies'
1060577809494614017,2018-11-08 17:00:29,b'Day 11 \xe2\x80\x93 \xe2\x80\x9cI choose to be youthful and ever-renewed\xe2\x80\x9d \xe2\x80\x93 #Meditate with @DeepakChopra to expand your #awareness https://t.co/dGn33pktQv'
1060305903415635968,2018-11-07 23:00:01,b'Lighten up!! 6 ways to grow your sense of humor: https://t.co/PE37FjH8IO #haha #happiness'
1060215324577013761,2018-11-07 17:00:05,"b'Day 10 \xe2\x80\x93 \xe2\x80\x9cTo renew my #energy, I #balance #rest and activity\xe2\x80\x9d \xe2\x80\x93 #RT if you\xe2\x80\x99ll be meditating with us today!\xe2\x80\xa6 https://t.co/42arhccSzc'"
1060201951214952448,2018-11-07 16:06:57,b'@Florence1Fear \xe2\x9d\xa4\xf0\x9f\x99\x8f'
1059898240701788160,2018-11-06 20:00:07,b'Words of wisdom: follow what brings you joy. https://t.co/Bk2ok9kohK'
1059852922928939008,2018-11-06 17:00:02,b'Day 9 \xe2\x80\x93\xe2\x80\x9cI aim to reduce all needless pressure in my #life\xe2\x80\x9d \xe2\x80\x93 #Meditate with us https://t.co/dGn33pktQv #21daymeditationexperience'
1059581127483187200,2018-11-05 23:00:01,"b'If you want to cultivate more #joy in your #life, stop searching outside of yourself and go into the #stillness tha\xe2\x80\xa6 https://t.co/uaxP44Ul5s'"
1059535919215271937,2018-11-05 20:00:23,b'Day 8 \xe2\x80\x93 \xe2\x80\x9cI am keeping myself cool and light\xe2\x80\x9d \xe2\x80\x93 Join us for free in this new week of guided #meditation\xe2\x80\xa6 https://t.co/phL5JKyWth'
1059490577987846144,2018-11-05 17:00:12,"b'It\xe2\x80\x99s Week 2 of Energize Your Life: 7 Days to Renew and Rebalance. We\xe2\x80\x99ll dig deeper into how to eat, think, and\xe2\x80\xa6 https://t.co/M96jMeoBj7'"
1059128269671460870,2018-11-04 17:00:31,b'Day 7 \xe2\x80\x93 \xe2\x80\x9cEvery moment of #healing is a moment of #renewal\xe2\x80\x9d https://t.co/dGn33pktQv #21daymeditationexperience'
1058795991980224512,2018-11-03 19:00:10,"b'Golden milk, anyone? Reduced #inflammation is only one of the many benefits of #turmeric. Find out more and grab a\xe2\x80\xa6 https://t.co/QE5vhQWbKE'"
1058751910042370048,2018-11-03 16:05:00,"b""Day 6 \xe2\x80\x93 \xe2\x80\x9cToday I will express what is unique about myself\xe2\x80\x9d \xe2\x80\x93 Join us today \xe2\x80\x93 it's free to participate\xe2\x80\xa6 https://t.co/qUPZbV5IIZ"""
1058433823887814656,2018-11-02 19:01:03,"b'And after you\xe2\x80\x99ve gotten what you need, pass some along. \xf0\x9f\x99\x8f #lawofgivingandreceiving #giveandtake #sharethelove https://t.co/brlweQoLDy'"
1058389527365120000,2018-11-02 16:05:01,b'Day 5 \xe2\x80\x93 \xe2\x80\x9cMy priority is well-being through #selfawareness\xe2\x80\x9d \xe2\x80\x93 It\xe2\x80\x99s not too late to enjoy the\xe2\x80\xa6 https://t.co/8Kcd23eeB7'
1058072439329120256,2018-11-01 19:05:02,b'Is your #mindfulness practice feeling too serious and monotonous? Try these #tips for adding a little variety and f\xe2\x80\xa6 https://t.co/RCAAU3atDf'
1058027406135562240,2018-11-01 16:06:05,b'Day 4 \xe2\x80\x93 \xe2\x80\x9cToday I bring fulfillment ever closer\xe2\x80\x9d via https://t.co/dGn33pktQv #21daymeditationexperience'
1057664759946977280,2018-10-31 16:05:03,"b'Day 3 \xe2\x80\x93 \xe2\x80\x9cWhen I feel fulfilled, I have enough #energy for anything needed\xe2\x80\x9d \xe2\x80\x93 Join @DeepakChopra for his\xe2\x80\xa6 https://t.co/RCFR9NHD7g'"
1057347923678318593,2018-10-30 19:06:04,b'What drives you? Understanding what #motivates you (and others) can help inform key decision points. Read up on the\xe2\x80\xa6 https://t.co/JNOJ1vSRNw'
1057302115608129541,2018-10-30 16:04:02,b'Day 2 \xe2\x80\x93 \xe2\x80\x9cI have the resources to handle any situation\xe2\x80\x9d \xe2\x80\x93 Tag a friend that you would #love to #meditate with https://t.co/dGn33pktQv'
1057029369460416512,2018-10-29 22:00:14,b'Day 1 \xe2\x80\x93 \xe2\x80\x9cToday I have all the energy I need and want\xe2\x80\x9d \xe2\x80\x93 #Meditate with @DeepakChopra in the\xe2\x80\xa6 https://t.co/cGMJtfBDrR'
1056940237715374080,2018-10-29 16:06:04,"b'Energize Your Life begins today! It\xe2\x80\x99s Week 1: \xe2\x80\x9cMaximizing Energy, Minimizing Stress\xe2\x80\x9d \xe2\x80\x93 #Meditate with us for free https://t.co/dGn33pktQv'"
1056666997348544518,2018-10-28 22:00:18,"b'As you walk through the day, notice how the #intention to think positively affects your interactions with loved ones and strangers.'"
1056622881025785856,2018-10-28 19:05:00,b'Your life-changing #journey begins tomorrow! Sign up now and receive your FREE bonus e-book!\xe2\x80\xa6 https://t.co/DdtpqmXD60'
1056577329772855297,2018-10-28 16:04:00,b'Struggling to make #meditation part of your routine? @DeepakChopra makes it simple. Join the\xe2\x80\xa6 https://t.co/zgEY6t2PQW'
1056259325491064832,2018-10-27 19:00:22,"b'The boundless #energy of your #youth is available to you, right here and now. Discover how to access it: https://t.co/dGn33pktQv'"
1056214022012461057,2018-10-27 16:00:21,b'Trying to find the right songs for your yoga session? Here\xe2\x80\x99s how to curate the perfect playlist: https://t.co/smXnmLD8kB'
1055896883443441666,2018-10-26 19:00:09,b'Ever want to escape life? To snap your fingers and find yourself somewhere else? #Meditation allows you to do this\xe2\x80\xa6 https://t.co/srjFrnoKR6'
1055851652316647424,2018-10-26 16:00:25,b'Exclusive first listen of the upcoming 21-Day #Meditation Experience with @DeepakChopra! Listen now: https://t.co/rbDT10g3PG'
1055534589526061056,2018-10-25 19:00:31,b'Nothing like finding the perfect #quote at the perfect time. Find yours &gt;&gt; https://t.co/jtUrUoM4px'
1055489231169224704,2018-10-25 16:00:17,"b'Learn to #meditate in 21 days with @DeepakChopra, for free: https://t.co/dGn33pktQv #21daymeditationexperience'"
1055172210833416192,2018-10-24 19:00:33,"b'3 ways to break free from a thought loop: #meditate, #exercise, cultivate #gratitude. Learn more here: https://t.co/xfl52JPLvw'"
1055126915751776256,2018-10-24 16:00:34,b'Set a powerful intention for vibrant #wellbeing with this pre-bedtime #meditation from @DeepakChopra: https://t.co/xvVw8CPNhY'
1054764429399732224,2018-10-23 16:00:11,b'Have you meditated with the #21daymeditationexperience before? #RT with 1 word to describe your #journey \xe2\x80\x93 you neve\xe2\x80\xa6 https://t.co/8rfxgU4GsQ'
1054447366491815937,2018-10-22 19:00:17,b'Overcome the 8 obstacles to #mindfulness by being aware of common pitfalls: https://t.co/ISgyw9oGon'
1054402135742447616,2018-10-22 16:00:33,b'Learn simple tools to create abundant #energy and lifelong #youth with our next #Meditation Experience \xe2\x80\x93 begins 10/\xe2\x80\xa6 https://t.co/sbr7NkZgaU'
1054085157983080448,2018-10-21 19:01:00,"b'""The secret of attraction is to #love yourself. Attractive people judge neither themselves nor others. They think a\xe2\x80\xa6 https://t.co/zktasUIO8B'"
1054039734002036736,2018-10-21 16:00:30,"b'Jump start your #meditation practice with 21 days of simple, guided meditations from @DeepakChopra in Energize Your\xe2\x80\xa6 https://t.co/pVqpq0glqI'"
1053723028343975936,2018-10-20 19:02:01,"b'""Giving and receiving are different expressions of the same #flow of #energy in the #universe.""\xe2\x80\x94 @DeepakChopra'"
1053663379351572480,2018-10-20 15:05:00,b'What makes you feel like a kid again? #RT your favorite activity with the #21daymeditationexperience \xe2\x80\x93and save your\xe2\x80\xa6 https://t.co/fv2nss0ifV'
1053360633935208448,2018-10-19 19:02:00,b'Read: Key factors that contribute to healthy #aging &gt;&gt; https://t.co/CFWKyhvU1g'
1053315159358427136,2018-10-19 16:01:18,b'Discover the secrets all people who experience lifelong #youth have in common by joining @DeepakChopra for his upco\xe2\x80\xa6 https://t.co/8OcqSg2krd'
1053073328192282624,2018-10-19 00:00:21,"b'""Is your job stressing you out?\n\n@DeepakChopra and Kabir Sehgal share a 3-step process for following the\xe2\x80\xa6 https://t.co/ZOMSqEyA2f'"
1052998256551178240,2018-10-18 19:02:02,b'Be honest: do you feel like your age is getting the best of you?\n\nFollow this guide\xe2\x80\x94filled with #healthy eating tip\xe2\x80\xa6 https://t.co/t50m4EFzJi'
1052953736547569664,2018-10-18 16:05:08,b'Discover how starting your day with 20 minutes of #meditation will transform your #life. Register now for Energize\xe2\x80\xa6 https://t.co/44IJyIQWYU'
1052673578385195010,2018-10-17 21:31:53,b'@TrishMaguire2 Very true! Thanks for sharing. :)'
1052639139517161472,2018-10-17 19:15:02,"b""Trust the vibes you get. #Energy doesn't lie."""
1052590149450772480,2018-10-17 16:00:22,b'Watch now: @DeepakChopra explains The #Happiness Formula. Hint: seeing challenges as opportunities is the key to ha\xe2\x80\xa6 https://t.co/J9d1tSqR8T'
1052227753712513024,2018-10-16 16:00:20,b'7 practical #tools for turning your excess #energy into useful action. https://t.co/eO8HB8YQDu'
1051866111115956225,2018-10-15 16:03:18,"b'All-New FREE 21-Day #Meditation Experience, Energize Your Life: Secrets for a Youthful #Spirit begins 10/29! Sign u\xe2\x80\xa6 https://t.co/F6wYTlivfY'"
1051503020368912385,2018-10-14 16:00:30,b'6 tips for how to implement a nourishing #selfcare routine to help you #heal from the stressors of life: https://t.co/HdLUXoZGWe'
1051140764095385601,2018-10-13 16:01:02,b'Repeat after me: I believe. I trust. I #letgo.'
1050875165683449856,2018-10-12 22:25:38,"b""@DietzCarla Send us an email at help@chopra.com and we'll help you access them!"""
1050778348098600960,2018-10-12 16:00:55,"b""Don't give up! #health #happiness #peace"""
1050415998132740096,2018-10-11 16:01:04,b'Read up on all the reasons why #travel can be beneficial year-round (use it to convince someone to hop on a plane w\xe2\x80\xa6 https://t.co/q2PN4ReaLk'
1050053567288086528,2018-10-10 16:00:54,"b'""A real sign of #progress is when we no longer punish ourselves for our imperfections."" - @YungPueblo'"
1049449424458588160,2018-10-09 00:00:15,b'These 10 tips for living your best #life are easier to adopt than you might think: https://t.co/BL8uHK7Kcb'
1049328623528943618,2018-10-08 16:00:14,b'Behind every #strong #woman is herself.'
1049068102145769472,2018-10-07 22:45:00,b'@DeepakChopra\xe2\x80\x99s next Infinite Possibilities retreat is in January! Join us to manifest the #life of your #dreams:\xe2\x80\xa6 https://t.co/Em5zoPeDuI'
1049021041950031873,2018-10-07 19:38:00,b'Everything that happens in the #universe begins with an #intention. 5 steps to creating #powerful intentions:\xe2\x80\xa6 https://t.co/jHuyPifAoz'
1048996630593241088,2018-10-07 18:01:00,"b'3 ways to open up to your #infinite being: 1. be #generous, 2. be #grateful, and 3. be #peaceful in your thoughts,\xe2\x80\xa6 https://t.co/FWL10TrtPx'"
1048966436369174530,2018-10-07 16:01:01,b'\xe2\x80\x9cTake away all your labels and you are the #infinite being.\xe2\x80\x9d - @deepakchopra #chopraretreat'
1048665457778204674,2018-10-06 20:05:03,b'Our favorite @deepakchopra quote &gt;&gt; Check it out on our Instagram Story: https://t.co/feB7oP1Cbs #chopraretreat'
1048653370410618880,2018-10-06 19:17:01,b'\xe2\x80\x9cYour only identity is I AM - undefined and infinite. Any label you give yourself limits yourself.\xe2\x80\x9d - @deepakchopra #chopraretreat'
1048611381077917696,2018-10-06 16:30:10,b'2 #mantras for creating the life you want: AUM + SO HUM &gt;&gt; explore them here: https://t.co/13naa08ro0'
1048603950696615937,2018-10-06 16:00:38,b'Everything you need to know about the #yoga sutras: https://t.co/zKC1hhoXYE'
1048303067635044352,2018-10-05 20:05:02,b'Interested in a #spiritual #retreat? Find out which one fits your needs and desires with this quiz: https://t.co/tYyuEmymM3 #chopraretreat'
1048290980942827521,2018-10-05 19:17:00,b'5 steps to living your #dreams: https://t.co/jqgqPqH3wr'
1048287204685037569,2018-10-05 19:02:00,"b'""Don\'t #giveup, the #beginning is always the hardest."" - Unknown #youcandothis'"
1048249012162367488,2018-10-05 16:30:14,"b'\xe2\x80\x9cYou alone are the judge of your worth and your #goal is to discover #infinite worth in yourself, no matter what an\xe2\x80\xa6 https://t.co/XnfqodNvsB'"
1048241922484133893,2018-10-05 16:02:04,"b'Guidelines for #spirtual #success: Be yourself, be pure of heart, be truthful, and be patient. #chopraretreat'"
1048241576588333056,2018-10-05 16:00:41,"b'""If you can\'t fly, #run. If you can\'t run, #walk. If you can\'t walk, crawl. But by all means, keep #moving."" - #MartinLutherKing'"
1047879058854490113,2018-10-04 16:00:10,b'How to improve your #gut #health with #natural probiotics: https://t.co/l6XgelNMxg'
1047516700357275648,2018-10-03 16:00:17,"b""If you're reading this, take a moment to put your phone down, take a deep inhale and a long exhale, and notice the\xe2\x80\xa6 https://t.co/xW8W4GFMGN"""
1047154429839986688,2018-10-02 16:00:45,b'10 #emotional triggers that are delaying your true #purpose: https://t.co/hA10QyToLV'
1046792001088344065,2018-10-01 16:00:36,b'7 ways to increase your #work #life #balance: https://t.co/y6jH1a3EWu'
1046791965361262592,2018-10-01 16:00:27,"b'""Your #mind will always believe everything you tell it. Feed it #hope. Feed it #truth. Feed it with #love."" - Positive Vibe Tribe'"
1046429518091702272,2018-09-30 16:00:13,"b'You knew #ginger was good for your #digestion, but did you know it also eases menstrual cramps?! Read about ginger\xe2\x80\x99\xe2\x80\xa6 https://t.co/Eh2lXJb87q'"
1046067431897214976,2018-09-29 16:01:25,"b'Relinquish your attachment to the known, step into the unknown, and you will step into the field of all possibilities. - @DeepakChopra'"
1045751758910361600,2018-09-28 19:07:03,"b'\xe2\x80\x9cOurs is not the task of fixing the entire #world at once, but of stretching out to mend the part of the world that\xe2\x80\xa6 https://t.co/l9ZKXCjBz2'"
1045705027665506304,2018-09-28 16:01:21,"b'When\xe2\x80\x99s the last time you picked up the pen when dealing with big #emotions? \n\nIf it\xe2\x80\x99s been a while, you might find\xe2\x80\xa6 https://t.co/xR3pKViGWw'"
1045342592240701440,2018-09-27 16:01:10,"b'""Quit hiding your magic. The #world is ready for you."" - @iamhertribe'"
1045025340182200320,2018-09-26 19:00:31,b'How to #eat for the #environment: https://t.co/hanIJZFRyw'
1044980203561381888,2018-09-26 16:01:09,b'Repeat after me: I let go. I am ready to vibrate higher.'
1044753671337250816,2018-09-26 01:01:00,"b'""The hardest step she ever took was to blindly trust in who she was."" - @AtticusPoetry #selflove'"
1044666701533650944,2018-09-25 19:15:25,b'RT @SITech_HS: Starting each week in Ms. Brown\xe2\x80\x99s Health Class is \xe2\x80\x9cMonday Meditation\xe2\x80\x9d using the @chopracenter Meditation Experience App for\xe2\x80\xa6'
1044666506607566849,2018-09-25 19:14:38,b'@SITech_HS @SogyalRinpoche @SIBFSC This is so great! Sending light and love to you all! \xe2\x9d\xa4\xf0\x9f\x99\x8f'
1044617822121472000,2018-09-25 16:01:11,"b'""#Breathe in deeply to bring your mind home to your #body."" - #ThichNhatHanh'"
1044256905089159169,2018-09-24 16:07:02,"b""In @DeepakChopra's FREE Self-Discovery Workshop, you'll learn how to open your state of #awareness, let go of\xe2\x80\xa6 https://t.co/uOvujGGETg"""
1043894529781387265,2018-09-23 16:07:05,"b'""Relinquish your #attachment to the known, step into the #unknown, and you will step into the field of all #possibilities."" - @DeepakChopra'"
1043575694897360897,2018-09-22 19:00:09,"b'Our rhythms\xe2\x80\x94circadian, lunar, seasonal\xe2\x80\x94are those of the cosmos. \n\xe2\x9c\xa8\nWe are the universe in motion, and when we flow\xe2\x80\xa6 https://t.co/o8oeLzv4X5'"
1043530532921970689,2018-09-22 16:00:41,b'Get your #fiber here! These #recipes ACTUALLY taste great while delivering the insoluble fiber your #body needs:\xe2\x80\xa6 https://t.co/RazUbXFMuP'
1043168310630797312,2018-09-21 16:01:21,"b'\xe2\x80\x9c#Meditation calms the mind, and when the mind is in a state of restful #awareness, the body #relaxes too.\xe2\x80\x9d\xe2\x80\x94\xe2\x80\xa6 https://t.co/sTUZcWpXxL'"
1042851134984146945,2018-09-20 19:01:00,"b'""#Meditation makes the entire nervous system go into a field of coherence."" - @DeepakChopra'"
1042807014827679744,2018-09-20 16:05:41,b'@RedDotUna Our next online class starts October 17! You can find info here: https://t.co/xdNQ85eJ2a &lt;3'
1042805855341760512,2018-09-20 16:01:04,b'Surround yourself with people who push you to be your #best self. #goodcompanymakesallthedifference'
1042786996505206786,2018-09-20 14:46:08,b'@MangoTales \xe2\x9d\xa4'
1042488746665549832,2018-09-19 19:01:00,"b'""The gift of learning to #meditate is the greatest gift you can give yourself in this lifetime."" - @SogyalRinpoche'"
1042443462115770369,2018-09-19 16:01:03,"b'""If you want something, #give it."" - @DeepakChopra'"
1042126372456546304,2018-09-18 19:01:03,"b""Wondering what that first step looks like? Join @DeepakChopra's free #SelfDiscovery Workshop and learn how to harne\xe2\x80\xa6 https://t.co/6BZaYeIps1"""
1042080826140307456,2018-09-18 16:00:04,"b'Looking for support in listening to your heart, discovering your true #purpose, or overcoming internal roadblocks?\xe2\x80\xa6 https://t.co/1pIEtB6z2I'"
1041356103836217344,2018-09-16 16:00:17,b'A #meditation to help you let go of limiting beliefs that lurk there so that you can #manifest what you #desire: https://t.co/ix2v3CkJh5'
1040993729082023937,2018-09-15 16:00:20,"b'""And one day, you\'re just standing there, when your jaw softens, and you realize you\'re no longer the same as when\xe2\x80\xa6 https://t.co/GpiKKNXrb9'"
1040676651330363394,2018-09-14 19:00:23,"b'What\xe2\x80\x99s your favorite #superfood? Follow these tips to eat a nutrient-rich, anti-inflammatory diet and cultivate\xe2\x80\xa6 https://t.co/JBtPZ6Gny9'"
1040631280872902660,2018-09-14 16:00:06,"b'""When you own your #breath, nobody can steal your #peace."" -Unknown'"
1040314187375890434,2018-09-13 19:00:05,"b'Join @DeepakChopra\'s free 4-Part Self-Discovery Workshop and learn how to harness ""synchrodestiny"" to create lastin\xe2\x80\xa6 https://t.co/rORVYjIW6E'"
1040268905468571649,2018-09-13 16:00:08,"b'""Instead of asking, \'what do I want from #life?\' a more powerful question is, \'what does life want from me?\'"" -\xe2\x80\xa6 https://t.co/bzUCzI47Wf'"
1039952039596498950,2018-09-12 19:01:02,"b'Thanks, @Travelzoo for naming our Infinite Possibilities #retreat as one of the top #wellness experiences in\xe2\x80\xa6 https://t.co/qQ8ChMiUrH'"
1039906508136480769,2018-09-12 16:00:06,b'A negative #mind will never give you a #positive #life. #resetyourmindset'
1039544252009734149,2018-09-11 16:00:38,b'Taking time today to remember and #honor those who are no longer in our physical presence.  Let their legacies insp\xe2\x80\xa6 https://t.co/ySte4HS5HT'
1039181911556608001,2018-09-10 16:00:49,"b'Instead of keeping your #yoga practice at the physical or energetic levels of consciousness, try these techniques t\xe2\x80\xa6 https://t.co/WrLVntbe9D'"
1038819346255163392,2018-09-09 16:00:07,"b'Are you ready to create a 2019 full of wellness, positive relationships, purpose, and #personalgrowth? Find the per\xe2\x80\xa6 https://t.co/wL7FfXQlmv'"
1038502238363238400,2018-09-08 19:00:02,b'Falling #asleep or distracted by physical sensations during #meditation? Here\xe2\x80\x99s how to tackle 7 common meditation f\xe2\x80\xa6 https://t.co/wTxJCYFzhR'
1038457058868244480,2018-09-08 16:00:31,"b'""I am worthy of the very best in #life, and I now lovingly allow myself to #accept it."" - #LouiseHay #mantra #love'"
1038094602832674816,2018-09-07 16:00:14,b'You are exactly where you are meant to be. #trusttheuniverse'
1037777485545517056,2018-09-06 19:00:08,b'A #meditation to help you let go of limiting beliefs that lurk there so that you can #manifest what you #desire: https://t.co/ix2v3CkJh5'
1037732222990725121,2018-09-06 16:00:16,b'5 reasons to add quinoa to your #diet (along with #nutrition information and cooking tips!): https://t.co/bs3rQ8eyZ0'
1037460436298489857,2018-09-05 22:00:17,"b'""Wherever you stand, be the #soul of that place."" - #Rumi'"
1037393339971252224,2018-09-05 17:33:40,b'@leeoralexandra Yes! We noticed that and are in the process of fixing. Thank you!'
1037370062288678913,2018-09-05 16:01:10,"b'""Life is the dancer and you are the dance."" - @EckhartTolle'"
