id,created_at,text 
1044336189275172864,2018-09-24 21:22:05,"b'TW: DID, Trauma, Memory Issues\nI know for a fact that I spent two days with my boyfriend this weekend, I can tell y\xe2\x80\xa6 https://t.co/l4mMFD5MZ4'"
1044335846487318528,2018-09-24 21:20:43,"b'TW: DID, Trauma, Memory Issues\nThis is what my brain had to do to survive when nearly every week brought some sort\xe2\x80\xa6 https://t.co/aFj8X8gHFM'"
1044335384665055232,2018-09-24 21:18:53,"b'TW: DID, Trauma, Memory Issues\nFor me, dealing with disassociation means things either happened ages ago or they ha\xe2\x80\xa6 https://t.co/dpTqi2cUt5'"
1044335098823229440,2018-09-24 21:17:45,"b'TW: DID, Trauma, Memory Issues\nWhen it comes to traumatic events or factual recounting of memory, I can do excellen\xe2\x80\xa6 https://t.co/SaVGhg5EaV'"
1044334755976634368,2018-09-24 21:16:23,"b'TW: DID, Trauma, Memory Issues\nDisassociation, for me, is reminiscent of the protagonist of ""Slaughterhouse-Five\'s""\xe2\x80\xa6 https://t.co/jfYJcNp4b4'"
1044334089728274432,2018-09-24 21:13:44,"b'TW: DID, Trauma, Memory Issues\nDID is an inherently disassociative condition. Disassociation is defined as ""the dis\xe2\x80\xa6 https://t.co/wQIUQrcdRm'"
1044333691604951040,2018-09-24 21:12:09,"b""TW: DID, Trauma, Memory Issues\nSo I want to talk about something I don't often talk about on here but which I now f\xe2\x80\xa6 https://t.co/6CnfiEEQi8"""
1044309076191043584,2018-09-24 19:34:20,b'(yes ive got birds on the brain)'
1044309013930725377,2018-09-24 19:34:05,b'Someone stick me in a robot bird body already'
1044307253417758720,2018-09-24 19:27:06,b'Is there a rule that the more you start to do $#@! the more your body starts failing? Or is it just that transgende\xe2\x80\xa6 https://t.co/696cN72WLf'
1044306748335521792,2018-09-24 19:25:05,b'Someone stuff me in a robot exoskeleton already bodies are bad X.X'
1044288182462763010,2018-09-24 18:11:19,b'https://t.co/hEioE0Wlq2'
1044288006583083008,2018-09-24 18:10:37,b'can we get rid of cutsey wootsey unsubscribe screens that prey on your emotions /please/. i dont like this trend on\xe2\x80\xa6 https://t.co/5PVcKmpEoi'
1044287649983356935,2018-09-24 18:09:12,b'oh no i made the dog saddddddd https://t.co/DWfzlRXCUj'
1044287528721833986,2018-09-24 18:08:43,"b'These type of unsubscribe screens are starting to  bother me. ""can we stiww be fwiends????"" https://t.co/pjPkWNiJZ0'"
1044271253001928704,2018-09-24 17:04:02,"b'And some people are going to assume that he\xe2\x80\x99s correct, people not familiar with the whole situation are going to go\xe2\x80\xa6 https://t.co/i0EomtG2aJ'"
1044271032322809857,2018-09-24 17:03:10,"b'And what do you think that Kero is going to do at the end of the day? He\xe2\x80\x99s going to go \xe2\x80\x9cOh, Nasty Stalking Website\xe2\x80\xa6 https://t.co/RZeVsi4kHS'"
1044269816977059840,2018-09-24 16:58:20,"b'And that information will then be boosted by people who think that these people are internet boogiemen, and then fa\xe2\x80\xa6 https://t.co/M9KEOHuOJ3'"
1044269455893651456,2018-09-24 16:56:54,b'And let\xe2\x80\x99s not forget that oftentimes these websites are incompetent. So it\xe2\x80\x99s entirely possible that when looking in\xe2\x80\xa6 https://t.co/lXr0V6Hp2d'
1044268816098713604,2018-09-24 16:54:21,"b'And regardless of what they dig up, /the police aren\xe2\x80\x99t going to look into it/. Like, the police just aren\xe2\x80\x99t going t\xe2\x80\xa6 https://t.co/sKMDldmgSo'"
1044268229672132608,2018-09-24 16:52:02,"b'This is a really common mistake about online stalking, that because these websites occasionally go after someone wh\xe2\x80\xa6 https://t.co/yHtWuHZYEH'"
1044267937865953280,2018-09-24 16:50:52,"b'I\xe2\x80\x99m bringing this up because oftentimes I hear people go \xe2\x80\x9cbut but but, sometimes websites like Notorious Stalking W\xe2\x80\xa6 https://t.co/58jX0QI3ix'"
1044267670068027392,2018-09-24 16:49:48,b'So here\xe2\x80\x99s the thing. Apparently Notorious Stalking Website has started looking into Kero. This doesn\xe2\x80\x99t actually hel\xe2\x80\xa6 https://t.co/B9OpBs0Njr'
1043662034334666752,2018-09-23 00:43:13,b'Wow. This is a really shameful way to treat people. Who the heck made the decision to not prioritize the employees?\xe2\x80\xa6 https://t.co/2hfPyxlYWd'
1043568230747402240,2018-09-22 18:30:29,b'@QuestForTori okay what is the super crown'
1043375638973825024,2018-09-22 05:45:11,b'Birds are good.'
1043323376071110657,2018-09-22 02:17:31,b'Eeee the city is alive and bustling and I am ready to go to a kick-butt pagan ritual and spend time with my boyfriend &lt;3'
1043322283337515008,2018-09-22 02:13:10,"b""RT @emrazz: We're in control, they say\nYou lost the vote, they say\nWe make the rules, they say\n\nBut your rules are made to make me lose\nmy\xe2\x80\xa6"""
1043319734970671104,2018-09-22 02:03:03,b'RT @pointclickbait: Anti-Censorship Activist Strangely Silent On Issue Of Batman\xe2\x80\x99s Penis https://t.co/3MYnMQRwT3 https://t.co/sTFyA4ftFQ'
1043305905452773376,2018-09-22 01:08:06,"b""@CeltThulhu I'd need to be on my laptop to check a bunch of things with that, sorry ^^;"""
1043304840917438464,2018-09-22 01:03:52,"b""@CeltThulhu Yeah I've always stayed away from the 4Gig stuff although it is required for a lot of mods so your mileage may vary"""
1043304199306407936,2018-09-22 01:01:19,"b""@CeltThulhu Sounds about right. I don't use the batch patch myself never had a need for it. Are you using the 4gig\xe2\x80\xa6 https://t.co/XSu70Y5QDc"""
1043303930107650048,2018-09-22 01:00:15,"b""@CeltThulhu I've never worked with Vortex, but if you wanna send me the list I can try to see what's up although I just usually use  LOOT"""
1043303719918481408,2018-09-22 00:59:25,b'@CeltThulhu Hmmm'
1043303348374392832,2018-09-22 00:57:56,"b""@CeltThulhu I am! I'd recommend using LOOT to go over it first"""
1043284484798312448,2018-09-21 23:42:59,b'IDK what that says about me or about the present state of the fandom or whatever but it does say something.'
1043284215796707328,2018-09-21 23:41:54,"b""I guess what I'm saying is that it's sort of, satisfying to see someone bringing back the *hiss meow more cat than\xe2\x80\xa6 https://t.co/eBY3NpaXiw"""
1043283384875671553,2018-09-21 23:38:36,"b""Maybe I'm just watching too much Contrapoints. I mean, I do tend to when I find a YouTuber whose videos I like, str\xe2\x80\xa6 https://t.co/Pa5VkRn7GD"""
1043282942737362944,2018-09-21 23:36:51,"b'Like yes, Contra uses Tabbie\xe2\x80\x99s hissing as a joke. The constant ear wearing, the, fangs, it\xe2\x80\x99s all supposed to be a j\xe2\x80\xa6 https://t.co/nHskZ7pLQJ'"
1043282681893539840,2018-09-21 23:35:49,"b'Okay so I can\xe2\x80\x99t help but wonder why the hell I find Tabbie so friggin funny. I\xe2\x80\x99m not exactly a communist but like,\xe2\x80\xa6 https://t.co/izPbzY9ZCQ'"
1043260053883473920,2018-09-21 22:05:54,b'RT @UN_Women: Only 1 in 5 women &amp; girls report intimate partner violence. #WhyIDidntReport \n\nLearn the signs of relationship abuse &amp; see ho\xe2\x80\xa6'
1043259276217614336,2018-09-21 22:02:48,"b'RT @trundleboy: interesting how spider-man, the fastest selling playstation exclusive of All Time, is an entirely offline singleplayer stor\xe2\x80\xa6'"
1043258935942176768,2018-09-21 22:01:27,b'Nonfurries shouldn\xe2\x80\x99t be opening their mouths about this in the first place. It\xe2\x80\x99s none of their business. They don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/xe6iWKLwOn'
1043247795241607169,2018-09-21 21:17:11,b'Pretty nice office! #fallout4 https://t.co/o6xTnyl3v8'
1043246268481339392,2018-09-21 21:11:07,b'Uhhhhhh #Fallout4 https://t.co/sXFDev8jQL'
1043056256359923712,2018-09-21 08:36:05,b'RT @the_moviebob: Signal Boost - help find https://t.co/R5FO2MF8XY'
1043054317517697024,2018-09-21 08:28:22,b'now don\xe2\x80\x99t frigging @ me over this I covered the stuff ya\xe2\x80\x99ll care about in other tweets :P'
1043053848737198081,2018-09-21 08:26:31,b'also maybe don\xe2\x80\x99t make fun of transwomen who use catgirl stuff to cope thats the other thing i was going to say as w\xe2\x80\xa6 https://t.co/BWKroTbf6H'
1043050803253018624,2018-09-21 08:14:25,"b'Well shoot. I was going to like, maybe attempt to say something like this but I think Bobby put it better than I ev\xe2\x80\xa6 https://t.co/PRAvekXgnU'"
1043049027627966471,2018-09-21 08:07:21,b'I would go into further detail but like\nthere is only one person on the planet who could get me to elaborate on Jud\xe2\x80\xa6 https://t.co/tsh7tyfa0t'
1043045077394833409,2018-09-21 07:51:39,b'People who go full on \xe2\x80\x9crespectable trans\xe2\x80\x9d because they think that\xe2\x80\x99s the only way to win political victories aren\xe2\x80\x99t\xe2\x80\xa6 https://t.co/0UHdz08FIr'
1043044287028445190,2018-09-21 07:48:31,b'I think Contra also failed to address that it\xe2\x80\x99s not that simple with either \xe2\x80\x9cside\xe2\x80\x9d of how transgender people should\xe2\x80\xa6 https://t.co/L8VUQ2dc94'
1043042677455872002,2018-09-21 07:42:07,"b'Adding to this, Contra also like, tried to go over Judith Butler in like 20 minutes and Butler is already /really r\xe2\x80\xa6 https://t.co/0evDBQQpZQ'"
1042974281041248256,2018-09-21 03:10:20,"b'@lizthegrey Okay, fair point'"
1042973856867086336,2018-09-21 03:08:39,b'To be clear I am super glad people are raising awareness about this terrible awful person and making sure they don\xe2\x80\x99\xe2\x80\xa6 https://t.co/10oHtWJ6b2'
1042973243353649153,2018-09-21 03:06:13,b'You don\xe2\x80\x99t see the entire star trek or world of warcraft fandoms having to go \xe2\x80\x9cactually not all of us are terrible p\xe2\x80\xa6 https://t.co/iVxO7DNRX4'
1042972388424441858,2018-09-21 03:02:49,b'I hope the furry fandom can get to the point where we don\xe2\x80\x99t all have to go \xe2\x80\x9cfurries aren\xe2\x80\x99t all terrible people!\xe2\x80\x9d ev\xe2\x80\xa6 https://t.co/FYA6RAvUJ2'
1042969971557421057,2018-09-21 02:53:13,"b""RT @AoLun8: Please help support my #GoFundMe for my mother's breast cancer fund:  https://t.co/Nzx7yiY2Bz\n\nDonations can also be made via h\xe2\x80\xa6"""
1042969357595238401,2018-09-21 02:50:46,"b'RT @DanSpenser: A ""Purge"" comedy where two pals accidentally kill someone a week before the purge and try to fake the person\'s life until t\xe2\x80\xa6'"
1042968090433150976,2018-09-21 02:45:44,b'Dang I look good! https://t.co/C0emJ49viz'
1042967768532889600,2018-09-21 02:44:28,"b'RT @CaseyExplosion: People who claim they\'re ""not transphobic"" but that they just ""hate TRAs"" and think you\'re not just pulling the same cr\xe2\x80\xa6'"
1042966785346035712,2018-09-21 02:40:33,b'@KaylinEvergreen /Mow/'
1042966743499517952,2018-09-21 02:40:23,"b'Immmm dreaming of some very neat polycule datesssss, iceskating down by Seattle Center \xf0\x9f\x92\x9c'"
1042966525748101120,2018-09-21 02:39:31,b'Winter is my favorite time of year. &lt;3'
1042965830701441024,2018-09-21 02:36:46,"b""Also how is the Mombot account still a thing like Jesus Christ Twitter that's an account that should have been banned four years ago."""
1042965116205989889,2018-09-21 02:33:55,b'Hey casual reminder to report the account Mombot for targeted harassment'
1042945213822427137,2018-09-21 01:14:50,"b""Ironic that a man who tried so hard to hurt others now can't even find a job. Evil never pays off in the end. https://t.co/dfciu0VSlS"""
1042943025582764032,2018-09-21 01:06:08,"b'RT @lizthegrey: ""I don\'t think we should hire this person now, but I think we should hire them in a year or two"" is cowardice.\n\nIf you thin\xe2\x80\xa6'"
1042913541647298560,2018-09-20 23:08:59,"b""@Bungie Is it true that if you didn't claim the Age of Triumphs T-Shirt code by the end of the event you can't get\xe2\x80\xa6 https://t.co/A0zZ4L1uTP"""
1042803497433890817,2018-09-20 15:51:42,"b'If the environment hadn\xe2\x80\x99t been there, if this had been say a private company with no protections for employees to v\xe2\x80\xa6 https://t.co/2aw01UC8fI'"
1042803331930894336,2018-09-20 15:51:03,"b'It turns out what they wanted wasn\xe2\x80\x99t, iirc it wasn\xe2\x80\x99t feasible for technical reasons, but I remember there was a lot\xe2\x80\xa6 https://t.co/D33SGdJdpf'"
1042803084252987392,2018-09-20 15:50:04,"b'But, at a fundamental level, they wanted access to biometric data that they had no explanation for wanting. It was\xe2\x80\xa6 https://t.co/mLnyEORiAs'"
1042802874634260480,2018-09-20 15:49:14,"b'Now, the organization that funds it funds a /lot/ of projects for a lot of different reasons. And I don\xe2\x80\x99t think the\xe2\x80\xa6 https://t.co/50JijVFsQ0'"
1042802474510237697,2018-09-20 15:47:38,"b'So, I was one worked on a project that was using some really cool and innovative technology. It was really neat and\xe2\x80\xa6 https://t.co/cZYZSQfSsP'"
1042801995243970561,2018-09-20 15:45:44,b'I really want to emphasize the \xe2\x80\x9cit doesn\xe2\x80\x99t always happen due to bad intent\xe2\x80\x9d. Especially from the business perspecti\xe2\x80\xa6 https://t.co/Dbkmugxuw4'
1042801166181031937,2018-09-20 15:42:26,"b'RT @shaunking: Please pray for my family. \n\nMy dear brother, diagnosed with pancreatic cancer just 4 weeks ago, may not live through the ni\xe2\x80\xa6'"
1042801043401261056,2018-09-20 15:41:57,"b'Oh god. In a Discord server I\xe2\x80\x99m in someone came up with the idea of having a fox anthro in a game, but additional t\xe2\x80\xa6 https://t.co/ft32mywiOm'"
1042636025397309440,2018-09-20 04:46:14,"b'RT @Quinnae_Moon: Surprising absolutely no one, the recent wave of ASMR video demonetisations and bans was driven by a misogynistic 8chan c\xe2\x80\xa6'"
1042633858196205573,2018-09-20 04:37:37,b'So like. Pro business tip. Not sure how widely this is known. It seems to be a really closely guarded skill set.\n/d\xe2\x80\xa6 https://t.co/VSMvd2jITq'
1042633383052947456,2018-09-20 04:35:44,"b'RT @GCPcloud: Season 2 of #SRE vs #DevOps is here. This season @lizthegrey and @sethvargo discuss how to identify risks, solve alerts and m\xe2\x80\xa6'"
1042446466810167298,2018-09-19 16:13:00,b'@QuestForTori That\xe2\x80\x99s high praise coming from you :3'
1042432263206498304,2018-09-19 15:16:33,b'All ready for a productive day! https://t.co/EjJjrx9x8J'
1042430027466366982,2018-09-19 15:07:40,"b""@DogAsRxd Well @QuestForTori would know more about magical girl powers than me but, I think you're a pretty cute German Shepherd :3"""
1042429416138203136,2018-09-19 15:05:14,b'Magic ;p https://t.co/u4ppZqJ500'
1042425195410026496,2018-09-19 14:48:28,"b'RT @CoralineAda: 40,000 open source projects, including Linux, Rails, Golang, and everything OSS produced by Google, Microsoft, and Apple h\xe2\x80\xa6'"
1042424077695111169,2018-09-19 14:44:02,"b""It's a wonderful morning and this fox is out to get coffee! https://t.co/xkjXZuWYez"""
1042227857458511872,2018-09-19 01:44:19,b'@lizthegrey https://t.co/YK5nkm1i4Q'
1042220693532766210,2018-09-19 01:15:51,b'(I thought of this joke and it was too good not to tweet)'
1042220525571858432,2018-09-19 01:15:11,b'What position would Jesse Singal be if he played Quidditch?\n\nChaser'
1042218798512656386,2018-09-19 01:08:19,b'RT @Cattuccinos: Hey uhhh so Isabelle is LGBT and I feel like that\xe2\x80\x99s DOPE AS HELL?! https://t.co/zAkmXMLa8l'
1042218565368049664,2018-09-19 01:07:24,b'On brand as always! #selfie #girlslikeus https://t.co/EBNAldDgYc'
1042171980898721792,2018-09-18 22:02:17,b'Ahh yes. The two genders. https://t.co/1zYJbjlEHe'
1042139541442711552,2018-09-18 19:53:23,b'@lizthegrey Fineeeeeeeeeeeee :p'
1042139336890699776,2018-09-18 19:52:34,"b'Anyway, good (logical) morning everyone! https://t.co/P9vmtalnEg'"
1042136879720624128,2018-09-18 19:42:48,b'Annnnnd my body decided to sleep 12 hours straight. *Sighs*'
1041953970082594818,2018-09-18 07:35:59,b'https://t.co/eK7TykVwSO'
1041953220493373440,2018-09-18 07:33:00,"b""Anyway, it's time for this fox to sleep. Let's look forward to all the magic of tomorrow!"""
1041952722633621505,2018-09-18 07:31:02,"b""Just. Don't support this man. Don't support any of his creative endeavours. I know that's a huge thing to ask but h\xe2\x80\xa6 https://t.co/HHbSJDfq3p"""
1041951988890492928,2018-09-18 07:28:07,"b""(and yes I am using that last tweet as an example of racism on Linehan's part. The tweet is racist and how Linehan\xe2\x80\xa6 https://t.co/wswcQDHLil"""
1041951575269232640,2018-09-18 07:26:28,"b""None of this stuff is acceptable. It's so irresponsible, it's so hateful. Linehan has had this pointed out to him n\xe2\x80\xa6 https://t.co/IN84alIIjK"""
1041949974445969408,2018-09-18 07:20:07,"b'I hate shining a spotlight on this stuff, I hate calling it out, I hate pointing attention at it. But this is so ab\xe2\x80\xa6 https://t.co/Q6fcP4ETDi'"
1041947914405273600,2018-09-18 07:11:55,"b""Beq isn't even forcing me to and I brushed my teeth and took my PTSD meds? What is this nonsense. Who took a perfec\xe2\x80\xa6 https://t.co/NeKXT5oPQq"""
1041947652177387520,2018-09-18 07:10:53,b'RT @LateNightHalo: Titanfall 2 Ultimate Edition is right now 9 dollars on Xbox one. 9 dollars for the ultimate edition of one of the best s\xe2\x80\xa6'
1041945950845988865,2018-09-18 07:04:07,b'/fineeeeeeeeeeeeeee/'
1041945621429596160,2018-09-18 07:02:49,b'oh god going to bed on time so I can do a daily schedule because I have important things I do on a daily basis now\xe2\x80\xa6 https://t.co/0cQsQdUciR'
1041942299477868544,2018-09-18 06:49:37,b'(im sorry i saw your like and couldnt resist :P)'
1041942242582192128,2018-09-18 06:49:23,"b'Okay fine, @petercoffin is perfect but no one else :P'"
1041940847250427904,2018-09-18 06:43:50,"b'wow, that was fast https://t.co/6XqVzJoemJ'"
1041939850755047424,2018-09-18 06:39:53,b'@EmilyGorcenski From what you\xe2\x80\x99ve described this is behavior that local police should know about ASAP although if th\xe2\x80\xa6 https://t.co/B97IiF8hUj'
1041939667531194368,2018-09-18 06:39:09,b'@EmilyGorcenski I would say report it to the local authorities around him. You could literally save someone\xe2\x80\x99s life.'
1041938464826982400,2018-09-18 06:34:22,b'Somebody is going to yell at me for this and please note I\xe2\x80\x99m not saying she\xe2\x80\x99s perfect because literally nobody is b\xe2\x80\xa6 https://t.co/sJo0KsyyzI'
1041923506999451648,2018-09-18 05:34:56,b'DID is weird for me to experience sometimes. And by sometimes I mean like all the time. You\xe2\x80\x99d think I\xe2\x80\x99d get used to\xe2\x80\xa6 https://t.co/kb69Z6fQyj'
1041922568653955073,2018-09-18 05:31:13,b'me: wow im under a lot of stress i should figure out a way to be less stressed\n\nbrain: did you say be twilight spar\xe2\x80\xa6 https://t.co/siy7kS2mld'
1041915886246944769,2018-09-18 05:04:39,"b'This is really incredible. \nLike, I have never seen this level of quality from a mod before.\nhttps://t.co/bxTGrvWeyV'"
1041837469338021888,2018-09-17 23:53:03,"b""RT @Andraste_Blaze: Daughter is autistic. She doesn't fit in. She doesn't get praise outside of her close family.\n\nDuring the first Forsake\xe2\x80\xa6"""
1041826045576409088,2018-09-17 23:07:40,b'@QuestForTori Wow your dad is a dick'
1041822067102863360,2018-09-17 22:51:51,b'RT @olivebrinker: motivating my younger self https://t.co/gKHYH9FBKB'
1041806567048237056,2018-09-17 21:50:16,b'HRT appointment went really well. My testosterone is officially dead in the water.'
1041710766175342593,2018-09-17 15:29:35,"b'RT @CaseyExplosion: Alt-rightists calling people ""NPCs"" because they think others have no inner monologue, no sentience or inner life, only\xe2\x80\xa6'"
1041564303143260161,2018-09-17 05:47:35,b'RT @BrachyZoid: Isabelle should be the new Mayor.\n#AnimalCrossing #SuperSmashBrosUltimate #NintendoDirect https://t.co/3qWqt8iTD2'
1041563287937200128,2018-09-17 05:43:33,b'RT @hoshieri7: GB\xe3\x83\x9a\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x88No.11\n\xe3\x80\x8cColor waves\xe3\x80\x8d\n\nscythe\xe3\x81\x95\xe3\x82\x93(@scythe1005)\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe7\x94\xa8\xe3\x81\xab\xe5\x88\xb6\xe4\xbd\x9c\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\n#SST2018\n#\xe3\x82\xb2\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\x9c\xe3\x83\xbc\xe3\x82\xa4\n#gameboy https://t.co/ZtYVLOrzZS'
1041562741331320832,2018-09-17 05:41:23,b'@KaylinEvergreen *accepts hugs*'
1041562477882880000,2018-09-17 05:40:20,b'fun fact about fibromyalgia. it acts as a combo. by which I mean I feel pain twice as intensely. which is the worst combo ever.'
1041562328133591042,2018-09-17 05:39:44,b'X.X I think i pulled something in my shoulder/back and it has been making it hard to move all day and i hate it'
1041560297826181120,2018-09-17 05:31:40,"b""Foxy Update: This essay has become quite associated with my activism, so I've put a brief prelude talking about the\xe2\x80\xa6 https://t.co/uolDX33OBs"""
1041249859813105664,2018-09-16 08:58:06,b'Hey which one of you took this photo of me waking up https://t.co/pCq80SdtNn'
1041248010049449984,2018-09-16 08:50:45,"b'had a wonderful weekend with @krzysz00, who makes me so very happy and who I\xe2\x80\x99m so proud of! He\xe2\x80\x99s going to have his\xe2\x80\xa6 https://t.co/E8465wP5bE'"
1041247245209788421,2018-09-16 08:47:43,b'oh heck the didact has a twitter now #halo https://t.co/Gwo1PVDKNh'
1041244957703462918,2018-09-16 08:38:37,"b'CW: Transphobia, parental rejection\nCasual reminder that this stuff /absolutely does/ happen in Seattle. It happens\xe2\x80\xa6 https://t.co/3r3o2ulTRf'"
1041244151671476224,2018-09-16 08:35:25,b'*excitedly waving paws around in a way that conveys that she\xe2\x80\x99s excited about something but can\xe2\x80\x99t go into any details*'
1041243913443401728,2018-09-16 08:34:28,b'*Tailswishes*'
1041243835358015489,2018-09-16 08:34:10,b'130 AM? That sounds like a perfect time for Fox!'
1041200561964560384,2018-09-16 05:42:13,b'sorry i have a saturday night to enjoy and a beer to sip. don\xe2\x80\x99t have time for this $#!@'
1041199407784353794,2018-09-16 05:37:38,b'RT @kuraine: \xe2\x9d\x97\xef\xb8\x8f https://t.co/KBR0muQ6uH'
1041199306215051265,2018-09-16 05:37:13,b'oh great possible s*w*a*t*t*e*r in my mentions. how about /nope/'
1040792952694427648,2018-09-15 02:42:31,b'@iglvzx i can easily see this becoming a watercooler conversation situation \xe2\x80\x9cYou look tired.\xe2\x80\x9d \xe2\x80\x9cYeah the president w\xe2\x80\xa6 https://t.co/uJ1e3AcGSo'
1040792634170597377,2018-09-15 02:41:15,b'@lizthegrey :P I have no idea wha you mean dear *Innocent tailswishing*'
1040792397200842752,2018-09-15 02:40:19,b'@iglvzx will we be able to send texts like \xe2\x80\x9cgo back to bed donald its 3 am\xe2\x80\x9d back?'
1040792250349809664,2018-09-15 02:39:44,b'Plus half of us are like \xe2\x80\x9cwait six years have passed?\xe2\x80\x9d because trauma https://t.co/psyUuWoWdg'
1040791164889133056,2018-09-15 02:35:25,b'@homphs I am unconvinced'
1040761400518270976,2018-09-15 00:37:08,b'I /might/ be biased but this is a really great video on management imo. https://t.co/yTrG7eps0d'
1040749680865361920,2018-09-14 23:50:34,"b""Thank you! You'll be able to find it via my YouTube link but if you want to know what I'm up to in general, my Tumb\xe2\x80\xa6 https://t.co/7RGhZb2ahX"""
1040741399316983808,2018-09-14 23:17:40,"b'cw: Murder, 4chan https://t.co/V6rXmw3tuj'"
1040740493804503040,2018-09-14 23:14:04,"b'So fun #otherkinfact, phantom pain is a thing that exists. When I was in high school I had this happen to me /so ma\xe2\x80\xa6 https://t.co/yl10s9uAsd'"
1040740228510625797,2018-09-14 23:13:01,b'RT @MSN: Nike stock hits all-time high after Kaepernick ad https://t.co/wHelVmCaKZ'
1040739724095238145,2018-09-14 23:11:00,"b""@ZJemptv it's true tho"""
1040732280921022464,2018-09-14 22:41:26,b'Anyway thanks for listening to whats essentially part me rambling to generate ideas for my video and part me practi\xe2\x80\xa6 https://t.co/rhAynTJEg5'
1040731976502673408,2018-09-14 22:40:13,"b""When people aren't afraid to be themselves, everyone is happier and we all benefit."""
1040731774303662081,2018-09-14 22:39:25,"b""And that really sucks. Because like, you shouldn't have to be afraid to express a part of your identity for fear of\xe2\x80\xa6 https://t.co/cLcKGkmMBG"""
1040731572285071360,2018-09-14 22:38:37,"b""So why bring any of this up? Because I think that we don't have a world right now in which people like me can be th\xe2\x80\xa6 https://t.co/cOU8a9zlVP"""
1040730612812804097,2018-09-14 22:34:48,"b'These people exist, too. I know, I am one. It is a fundamentally different experience for me to look in the mirror,\xe2\x80\xa6 https://t.co/kQpZNI4by3'"
1040729938997915648,2018-09-14 22:32:07,"b""I'm going to go into this way more in the video but like, at the end of the day, otherkin describes something that\xe2\x80\xa6 https://t.co/wnnm96Ky1u"""
1040729671040589824,2018-09-14 22:31:04,"b""It doesn't really hurt anyone for me to call myself a fox. And the term otherkin helps because, there are distingui\xe2\x80\xa6 https://t.co/5aeb8GqhX2"""
1040728276182790144,2018-09-14 22:25:31,"b'Like a lot of people love scifi stories where the moral is like, okay, so if a robot behaves like a human then its\xe2\x80\xa6 https://t.co/NVjRsL6MjB'"
1040727866252513280,2018-09-14 22:23:53,"b'like, why cant, they both be, foxes. Like, if the woman in that photo, said she was a fox. What does it really matt\xe2\x80\xa6 https://t.co/hVx9Nfb72Z'"
1040727599444422656,2018-09-14 22:22:50,b'(and yes i know theres grass in there dont nitpick me)'
1040727522705473536,2018-09-14 22:22:31,"b'Now, the most common sorta counterargument to this is ""BUT YOURE HUUUUUMANNNNNN"" which, okay, yeah. I am 100% homo-\xe2\x80\xa6 https://t.co/0nh4aaafh4'"
1040726632246345728,2018-09-14 22:18:59,"b'On bad parts of the internet this image gets passed around a lot as a joke. But honestly, I sympathize with this im\xe2\x80\xa6 https://t.co/SlICtb94rV'"
1040725921039151105,2018-09-14 22:16:09,"b'For me, being otherkin means that I identify as a fox. &amp; what that means to me (which may be different than what it\xe2\x80\xa6 https://t.co/s0h7Bq4s5l'"
1040725505756942336,2018-09-14 22:14:30,b'So what does the modern definition of otherkin mean? It means identifying as partially or completely nonhuman in so\xe2\x80\xa6 https://t.co/GFpv4gQvjN'
1040725260402753536,2018-09-14 22:13:32,"b""So, otherkin has become the catch all term for nonhuman identities. This, didn't used to be the case but, it's beco\xe2\x80\xa6 https://t.co/ZhPSvJFxar"""
1040725012162859008,2018-09-14 22:12:33,"b""On the subject of that let's talk a bit about being otherkin."""
1040718519065690113,2018-09-14 21:46:45,b'I think I\xe2\x80\x99m going to make my first YouTube video about Otherkin. I\xe2\x80\x99ve struggled for a while with what to focus on\xe2\x80\xa6 https://t.co/8qWToXsxOI'
1040702009983197184,2018-09-14 20:41:09,b'And it means the world when I can be more fully me. &lt;3'
1040701848540205056,2018-09-14 20:40:30,b'@Kitsunetaur Link is a few tweets down'
1040701792789553152,2018-09-14 20:40:17,b'And I do want to stress folks following me that like. That is how I experience my day to day life. I feel phantom p\xe2\x80\xa6 https://t.co/nCNxB02s7V'
1040701527965392896,2018-09-14 20:39:14,"b""Here's the link to the mod \nhttps://t.co/lyZl3YXSIO"""
1040701196875358209,2018-09-14 20:37:55,"b""So yeah. This is just, incredible and I love it so much. It's amazing to get to play as another layer of me. As a v\xe2\x80\xa6 https://t.co/dBwLZgTTyg"""
1040700858730606592,2018-09-14 20:36:34,"b""(and yes that is also of Piper as a fox, that's an optional add in that you can do)"""
1040700793911820288,2018-09-14 20:36:19,"b""It's beyond incredible to get to like, play as a fox anthro in one of my favorite games. It's really amazing. https://t.co/2peT8rgqvn"""
1040700531474227200,2018-09-14 20:35:16,b'Casual reminder that this is a thing that exists! Not a lot of people know about it but it does exist! https://t.co/RdjS3gSVmJ'
1040700439971295232,2018-09-14 20:34:54,"b""So there's a mod for Fallout 4 that lets you play as a fox. &lt;3"""
1040697750080241664,2018-09-14 20:24:13,"b""RT @lizthegrey: Taking a page from @juliaferraioli's book, here are the slides in advance so folks with screenreaders can follow along. Unf\xe2\x80\xa6"""
1040697720707547136,2018-09-14 20:24:06,b'I am so proud of my girlfriend. \xf0\x9f\x92\x9c https://t.co/EugzGgICGT'
