id,created_at,text
384657327892492288,2013-09-30 12:33:48,b'Fulfilling requirement to create new things through a bit of art. Need old broken watches now...'
384625717566517248,2013-09-30 10:28:11,b'The need for change is creeping up on me. Better get a new haircut or my hubby might end up homeless. #midlifecrisis?'
382225543539990528,2013-09-23 19:30:45,"b""@SRosewarne except for your amazing boyfriend, great exam results and uni scholarship?! You're doing great, sweetie."""
382220425981603840,2013-09-23 19:10:25,"b""I kicked PTSD's ass. #newme"""
382145501850001408,2013-09-23 14:12:42,b'Today is the start of a new beginning.'
376037781434159105,2013-09-06 17:42:48,b'@sogey  I only like his mashed potato if its any consolation. Any brownies taste great to me!'
376026517887025152,2013-09-06 16:58:02,"b""@SRosewarne  yay! I love brownies. They're nearly as good as cookies."""
376014825392185345,2013-09-06 16:11:35,"b""@SRosewarne tell me you'll be making more for Strictly time?"""
376014460638752769,2013-09-06 16:10:08,"b""@sogey Rhodes o'clock? X"""
375337931181154304,2013-09-04 19:21:50,b'My homemade Ribena is orgasmic. #toothdecay'
374961311337422848,2013-09-03 18:25:17,"b""My baby must be descended from the Kraken. That volume isn't normal."""
374878581559951360,2013-09-03 12:56:33,b'Need rectangular glass bottles.'
374641319790268417,2013-09-02 21:13:45,b'RT @BiancaJagger: Shocking and unconscionable! RT #Britain sold #NerveGas chemicals to #Syria 10 months after war began http://t.co/XX6nhsk\xe2\x80\xa6'
372831649056452608,2013-08-28 21:22:46,"b""Mum plays 'brat', I play 'bag'. Someone up there's having a laugh dishing out the letters. #WordsWithFriends"""
372823979817721856,2013-08-28 20:52:18,"b""Ffs can't someone go to my mum's and takes the medical dictionary off her? #medicalparanoia"""
371533972742111232,2013-08-25 07:26:16,"b""I am a camping convert. It wasn't cold, spidery, or muddy. Just drunken fun."""
370998947554533376,2013-08-23 20:00:16,b'He kept rubbing his knuckles on my head. Finally got annoyed and bit him. He is shocked. Dunno why!'
370665268856774657,2013-08-22 21:54:21,b'@SRosewarne because then your lovely nurse bf can be all caring and cute?'
370189406663372800,2013-08-21 14:23:26,"b""It was clever, hiding choc in the biscuit tin knowing I don't eat biccies. #Notcleverenough"""
369929024711434241,2013-08-20 21:08:47,b'Must. Stop. Cleaning.'
369911516797345792,2013-08-20 19:59:12,b'Need to bake now #GreatBritishBakeOff'
369404727819116545,2013-08-19 10:25:24,"b'The kids got up three times during the night. Each. Then we all got up after a lie in, at 7. #Tired'"
368503972534820864,2013-08-16 22:46:08,"b""Putting it under a cup doesn't make it vanish unless you're a magician."""
368481936093630464,2013-08-16 21:18:34,"b""If I have to take spiders out myself there's no point having a husband."""
368347065610698752,2013-08-16 12:22:38,"b""It's cute the baby plays peepo with the curtains but the jammy handprints are not nice."""
368119868786499585,2013-08-15 21:19:50,b'The shittiest of all shit days. Roll on tomorrow.'
367339341909352448,2013-08-13 17:38:18,b'Harry fixed my Hoover. This makes him almost a Saint in our house.'
366463595845939200,2013-08-11 07:38:24,"b""'You all feel poorly? I'll be your blanket'... http://t.co/hAVchP6csF"""
362672178690396161,2013-07-31 20:32:40,b'Like yelling at the baby is going to help him stop crying and fall asleep. #arsehole'
362108601684332544,2013-07-30 07:13:12,b'Being managed within an inch of my life #motherinlaw #annualvisit'
361994976625819648,2013-07-29 23:41:42,b'Seals are bigger than you think.'
360351711858147329,2013-07-25 10:51:57,b'I think I need a new life.'
359796636064563201,2013-07-23 22:06:17,b'I seriously need to get brave and sort a load of stuff out instead of manically cleaning all the time.'
359522757387628544,2013-07-23 03:57:59,b'The dog had such hysterics at the thunder that the 3 year old started screaming and then the baby pooed and cried at the impending doom.'
357238869931986945,2013-07-16 20:42:38,"b'Mum is driving me mad, then making me feel guilty for being annoyed.'"
357031201745289216,2013-07-16 06:57:26,"b""Me: You have loads of jam already, that's enough.\nEve: But we made it nice. I need too much."""
355089286544097280,2013-07-10 22:20:57,b'Go The Fuck To Sleep - Narrated by Samuel L. Jackson. http://t.co/uB3thk3a6H'
355060358408445953,2013-07-10 20:26:00,b'How is Alex still so awake?'
354636790113644545,2013-07-09 16:22:54,"b'Going out for a lovely dinner and great company. With my friend Kelly, obviously! #whoneedsmen'"
354522816693014528,2013-07-09 08:50:00,"b""Unashamedly wearing my flower fairy badge, even though I'm 33. #happybirthdaytome"""
354327069116743680,2013-07-08 19:52:11,"b""@SarahMillican75 Er, hope it's not too late but that's jellyfish stings..."""
354323454436184064,2013-07-08 19:37:49,"b""@sogey Proud of you sweetie. You're going to do this! X"""
353286075524984832,2013-07-05 22:55:38,b'The stripes in my lawn are on the piss #sowasi'
352118307224166400,2013-07-02 17:35:21,"b""@stinsonxhunter you can't message Stinson on Facebook or his website. How do you get in touch with this guy?"""
350900590487945216,2013-06-29 08:56:34,b'Feel like I ate sand. #hungover'
350373970761097216,2013-06-27 22:03:58,"b""Got to go to my best mate's wedding alone tomorrow and look a Billy No Mates. #Ihatehubbysjob"""
348936198733037568,2013-06-23 22:50:47,b'Can someone please slap whoever it was that taught my mum to text? #dontneedafeckinessayagainmum'
345518698875977728,2013-06-14 12:30:51,b'Choc chip brioche is apparently the best thing ever. #happybabydancing'
341818907478327296,2013-06-04 07:29:12,b'Alien shit monsters seem to have invaded my baby...'
341800669684056064,2013-06-04 06:16:44,"b""@mumthomas There isn't one. At least you can sit in a lovely garden or ride a horse to pass the pointless time."""
341544394681352192,2013-06-03 13:18:23,b'Horrid day. Need to do something happy.'
341543037865967616,2013-06-03 13:13:00,b'@fredstick You are neither fat nor weird looking. You are however a bit stupid about what you really look like ;)'
340128566832402432,2013-05-30 15:32:24,"b""@ShappiKhorsandi I'm an artist and this what I do with HP bottles! http://t.co/nhJsiRU3Ll"""
340126810010431488,2013-05-30 15:25:25,"b""@SRosewarne No, they're not. They are unsafe. Step away from the pretty death trap..."""
339105570630021120,2013-05-27 19:47:22,b'RT @SaeedaTrescom: Mosque in york embraces Abd befriends their local EDL :-))\nHeart warming story http://t.co/kgUfil1Zl2'
337299063043129344,2013-05-22 20:08:58,b'I begrudge having paid tax for our desperately over stretched NHS to save shot terrorists. Let them bleed out and give someone a new hip.'
337284866485932032,2013-05-22 19:12:33,"b""@_harrybo Politicians running things they don't understand..."""
336925326657609728,2013-05-21 19:23:52,"b""@SRosewarne That's fantastic, well done. X"""
332979398028439552,2013-05-10 22:04:09,b'Off to the Gallery tomorrow! http://t.co/ImOTeng4Js'
332843309250785280,2013-05-10 13:03:23,"b'@sogeY yay! So proud of you, well done. X'"
332843051896696832,2013-05-10 13:02:22,"b""The good news: the gallery has sold out and wants more glass.\nThe bad news: they'd like it tomorrow.\n\nI don't need sleep that much anyway."""
332386514514374656,2013-05-09 06:48:15,"b""No matter how much the baby shouted 'iya dadda', daddy did not appear. Despite this, he tried at regular intervals all through the night."""
332215765958807552,2013-05-08 19:29:45,"b""@mumthomas  Banksy. Think he's eaten poisoned rat or mouse. He's ok, Mr Matthews fixed him."""
332104882712608768,2013-05-08 12:09:08,"b""Waiting at the Vet's Surgery. Cat couldn't give two hoots, whilst I'm super anxious. Need to get a grip."""
331878766215323648,2013-05-07 21:10:38,b'Soooooooo excited about my holiday I might burst! 4 days to go!!!'
331878438350753792,2013-05-07 21:09:20,b'@sogeY yes you can. Do you need to come back and stay at homework boot camp? You are welcome if it would help. Xx'
330284128769556480,2013-05-03 11:34:07,"b""@sogeY @mumthomas Oh good God, I haven't packed yet! 9 days!"""
330283439695740928,2013-05-03 11:31:23,b'@sogeY you can come and live with me whenever you run out of money or food! X'
330283259948843008,2013-05-03 11:30:40,b'@mumthomas found it yet? X'
329370811666403329,2013-04-30 23:04:55,b'So counting sheep turns out to be a crappy solution...'
329106356575555584,2013-04-30 05:34:04,"b""@mumthomas come to my house, someone will demand attention at 12, 5, 6, 6.10....you'd be put to great use!"""
328980444383158272,2013-04-29 21:13:44,"b""Ooh, I can have the electric blanket on and choose what's on telly #hubbyfreezone"""
328857056637489152,2013-04-29 13:03:26,b'Face ache. Wisdom tooth fixed.'
328819506854117377,2013-04-29 10:34:14,"b""At the dentist. Don't like wisdom teeth."""
328583986312015872,2013-04-28 18:58:21,"b""@mumthomas I can't work out how to put one on :("""
328547551974408192,2013-04-28 16:33:35,b'So does this work then?'
