id,created_at,text 
342650727707078656,2013-06-06 14:34:34,"b""@danrolfejohnson you're not :)"""
342633450928476163,2013-06-06 13:25:55,b'Supposed to be #cycling up here in 3wks  Passo di Giau hope the snow clears. http://t.co/qZF4bjh4cw'
342620757911822336,2013-06-06 12:35:28,"b""Hey @gymboxofficial you ignoring me. Why's my membership gone up on my anniversary? Would expect reward over price hike! #fail"""
342609639508172800,2013-06-06 11:51:18,b'\xe2\x80\x9cBash (French Fries Remix)\xe2\x80\x9d by xxxy is my new jam. http://t.co/lKCtCRQrRk'
342582669693030400,2013-06-06 10:04:07,"b'RT:Customer service #fail @GYMBOXofficial ""happy anniversary BTW we\'re raising your membership by 50 quid"" why? Do i get free towels now?'"
342580404848558080,2013-06-06 09:55:08,"b""it's true @stuhallybone @GYMBOXofficial i'd not been wearing any socks and my corns were particularly pussy"""
342553385947521024,2013-06-06 08:07:46,b'@PlumsTweets whoop whoop have a good time.'
342552415486238720,2013-06-06 08:03:54,b'Frustrations appeased with good breakfast before work. http://t.co/AhHb18au2t'
342551648964591617,2013-06-06 08:00:52,b'@benmason @bfairhead why else would you go to Portsmouth?'
342548594022305792,2013-06-06 07:48:43,"b""@lauramccluskey can't trust anyone these days:("""
342548424257847297,2013-06-06 07:48:03,b'Ha @benmason @bfairhead snuck on with some OAPs. Pervert.'
342542873046155264,2013-06-06 07:25:59,b'Gutted left trainers in @GYMBOXofficial last night and some fuckers nicked them.'
342542496112467968,2013-06-06 07:24:29,b'@bfairhead finally down with the masses.'
342406091289788417,2013-06-05 22:22:28,"b'Customer service #fail @GYMBOXofficial ""happy anniversary BTW we\'re raising your membership by 50 quid"" why? Do i get free towels now?'"
342317904617947137,2013-06-05 16:32:03,b'SUNSHINE MUSIC !!!!!! https://t.co/SRSK0cnAZW oldy but a banger'
342196345320386560,2013-06-05 08:29:01,"b""wow I've got a new follower.... on my chin!"""
342194284579151872,2013-06-05 08:20:49,b'starting to think that the most dangerous thing on the road for cyclists is other #cyclists they move like a pack of ferrel dogs!'
342044915695489024,2013-06-04 22:27:17,"b""@aaronchild you've always been premenstrual"""
342044708601741313,2013-06-04 22:26:28,b'3 nights turns to 6 nights turns to 7. When will it end. #kebab'
341685754889650176,2013-06-03 22:40:06,b'Ear Sex urrrrrgh'
341676052558516224,2013-06-03 22:01:33,b'Starting to think that me being off the wagon is the best place to stay.'
341592746005512193,2013-06-03 16:30:31,b'being frustrated by the wooliness of TV peeps... just tell me the truth'
341591596246134785,2013-06-03 16:25:57,"b""@KaraWilliams81 @Granholme I can't talk. self flagellation was the order of the day yesterday after 3 days on the lash"""
341558742334177282,2013-06-03 14:15:24,"b""@Granholme @KaraWilliams81 you say that. I'm finding it's taking me a week to get over it"""
340818715484508160,2013-06-01 13:14:48,"b""@SweetJinny that is crazy! Hope it's not too big sounds like hard work on your own."""
340786402839126017,2013-06-01 11:06:24,b'@bfairhead chill out'
340785885186502657,2013-06-01 11:04:21,b'@SweetJinny massive blow out. Not quite sure what happened:) I need brunch. You well?'
340633584631181312,2013-06-01 00:59:09,b'Been drinking solidly for 3 days. Cycling is out tomorrow. #fail'
340568336830189569,2013-05-31 20:39:53,b'Iron and wine at the barbican. Beautiful'
340489278301806592,2013-05-31 15:25:44,"b""RT @LinkedInHelp: @bareknuckleyell Can you DM us your email? We'll add you to our Do Not Contact list."""
340413173641408512,2013-05-31 10:23:19,"b""@jimmy_apples @PeteScotch holy shit i'm screwed"""
340381907739095040,2013-05-31 08:19:05,"b""How when I've opted out of all correspondence am I still getting @linkedin emails. Will you please leave me alone!! #linkedin #fail"""
340121421172838402,2013-05-30 15:04:00,"b""@m_xl @Will_Fooks @Pretoriusbikes I've binned the hat. No pressure @RoadworksCo on that groupset"""
340120969647628289,2013-05-30 15:02:12,"b'@_hypernaked @benmason shipping container, cardboard box anything that can be sealed tightly...'"
340093035440390144,2013-05-30 13:11:12,"b""that's strange @benmason I thought @_hypernaked already was a sex shop. what you giving out for free?"""
339886311072735233,2013-05-29 23:29:46,b'@Thomasrobot circumstance that is all.'
339870759776296960,2013-05-29 22:27:58,b'Not something I say often but... How have u ended up pissed in vauxhall? #wednesday'
339863975477006336,2013-05-29 22:01:00,"b""And then they ordered a bottle of blue wkd... And I judged them. I couldn't help it."""
339814506995777536,2013-05-29 18:44:26,b'@RichardHigbid just sayin:)'
339793953765339137,2013-05-29 17:22:46,b'@mikepearson @Will_Fooks @pretoriusbikes @m_xl @roadworksco like this http://t.co/kgeZjseNXO'
339793589175468032,2013-05-29 17:21:19,b'we need to sort the hats @Will_Fooks @Pretoriusbikes @m_xl and @RoadworksCo cabling ;)'
339741281616019457,2013-05-29 13:53:28,b'@StretchingCity haha I was actually thinking something not too similar:) Training hard not enough stretching'
339717180495126529,2013-05-29 12:17:42,"b""I'm so stiff I feel like an old man https://t.co/8nlGsRI1d9"""
339701359874035712,2013-05-29 11:14:50,b'you give me fever https://t.co/pd8rIuZ4zF'
339412688520220672,2013-05-28 16:07:45,"b""@Thomasrobot give it to me and I'll pay for it :)"""
338693221985173505,2013-05-26 16:28:51,b'Saved by tea and cake #bankholiday riding #pro ? http://t.co/makkpg9MjI'
338640679305617408,2013-05-26 13:00:04,b'Gold hill #hovis #indorset #bankholiday riding http://t.co/5knACaCuO7'
338268253455540224,2013-05-25 12:20:11,b'Cerne Abbas giant #cock http://t.co/cDmEyKr49t'
338268216667287553,2013-05-25 12:20:02,b'Hardys monument view #bankholiday riding http://t.co/FKSIake3Bb'
338015454620680192,2013-05-24 19:35:39,b'Out with the dogs #bankholiday http://t.co/uPbfViHh6y'
337924091816341504,2013-05-24 13:32:36,"b""Early morning enthusiasm gone. I'm blaming the weather #bankholiday"""
337871835213479936,2013-05-24 10:04:57,b'RT @cyclingtips: Danilo Di Luca positive for EPO http://t.co/ms3rAuH4Mq'
337871335105634305,2013-05-24 10:02:58,b'Enjoying a day off before the long weekend. Pootling and seeing @SallyAnneAldous and @Pretoriusbikes     #nicelife'
337870702797545473,2013-05-24 10:00:27,b'Wow a whole stage cancelled due to snow at the giro  http://t.co/QFM1loNPw8'
337531769614127107,2013-05-23 11:33:39,b'I\xe2\x80\x99M MOTHER FUCKING JENS VOIGT! @thejensie http://t.co/8l3tZBPLxz #pro #cycling'
337174253633945601,2013-05-22 11:53:01,b'@el_donde @mynameishuw there was also that time I lost half a tonne of chocolate.'
337166949400317952,2013-05-22 11:23:59,b'@mynameishuw I said in a while:) that was a bad day. Maybe the worst.'
337150938823405568,2013-05-22 10:20:22,"b""First time in a while I've felt physically sick because of work #rollercoaster"""
337135213207494656,2013-05-22 09:17:53,b'My new favourite morning radio is @NTSlive This Brownswood takeover from yesterday is a soulful start to the day http://t.co/5kasC7GCk5'
336783397752012800,2013-05-21 09:59:53,b'@_hypernaked sales deck for Omniture ;)'
336782374635442176,2013-05-21 09:55:49,"b""@bhavinio @m_xl ha slow start to the day I tell thee. It's the weather"""
336776573741060096,2013-05-21 09:32:46,"b'Technically Feasible, but Operationally difficult. Just hit a similar stumbling block http://t.co/AbSy0GTA0C via @madebymany'"
336605055446810624,2013-05-20 22:11:13,"b'Not saying we should, but if the Galibier is closed: Mollard, Croix de Fer, Lauteret, Galibier http://t.co/3y7GLulPf4 @m_xl @RichardHigbid'"
336162619121606656,2013-05-19 16:53:08,b'Invasion of the blue hats #brighton http://t.co/9MQrwYErgD'
336162081025978368,2013-05-19 16:51:00,b'MASSIVE SHINY BALLS !!!! http://t.co/cCX4hcoTYe'
336131591246061569,2013-05-19 14:49:51,b'Funtasia and burger express. What could We possibly need! #eastbourne http://t.co/NLI8qJMPnz'
335882078086381569,2013-05-18 22:18:22,"b""Selfie RTs #narcissistic #selflove you can't be that desperate for recognition surely...."""
335881056832081921,2013-05-18 22:14:18,"b""@m_xl furry\nSee you in the morn\n@ruthcostello there's always next time:)"""
335823251634798592,2013-05-18 18:24:37,b'@ruthcostello @m_xl PS no rain tomorrow sweet'
335802635049377792,2013-05-18 17:02:41,"b""@ruthcostello got hustled on the phone by @m_xl we're leaving at 9:)"""
335777799103205378,2013-05-18 15:24:00,"b""@m_xl @ruthcostello 8's good with me. It's gonna take a while, plus means we can stop for lunch :)"""
335429873378131969,2013-05-17 16:21:28,b'and then she noshed him off....... #stories'
335404217411985408,2013-05-17 14:39:31,b'@m_xl what time we starting on Sunday?'
335363701995618304,2013-05-17 11:58:31,"b""RT @Rob_Mortlock: Lack of group riding skills making UK racing dangerous? http://t.co/hSw4r9q907 not just racing i'd say"""
335360882362171392,2013-05-17 11:47:19,"b""that's not a delivery slot that's house arrest @benmason http://t.co/GJ8mS4ywHu"""
335358864029532162,2013-05-17 11:39:18,"b""@wearesuburb holy shit that's laugh out loud bad"""
335358752838520832,2013-05-17 11:38:51,"b""It's time for Fun House https://t.co/FNRupBb74t #noreason"""
335059758262398976,2013-05-16 15:50:46,"b""anyone got some decent new #bangers or mixes they've listened to recently. need some inspiration."""
335055244486647808,2013-05-16 15:32:49,"b""@TheAzzo I'm mooching right now but not there soz"""
335053443003715585,2013-05-16 15:25:40,b'@TheAzzo you are:)'
334938327834828800,2013-05-16 07:48:14,b'@sollyk better than a car!'
334820738383085568,2013-05-16 00:00:59,"b'RT @chkchkchk: 1st video from THR!!!ER ready to roll. http://t.co/vF1KXOhUbk. 3D Plot twists, subversive psychedelia..all that shit. Thx D \xe2\x80\xa6'"
334819611692396544,2013-05-15 23:56:30,"b""@KaraWilliams81 @granholme I'm coming down next mth for a visit and a bit of cycling. Will get him out and clearing those lungs xx"""
334810558303981568,2013-05-15 23:20:32,"b""@KaraWilliams81 @thenewconway I'm start to worry about the arteries of @Granholme is he still alive?"""
334763839210024960,2013-05-15 20:14:53,b'Went to an auction bought some art. #duraace fund empty. http://t.co/r3oTU0zGLJ'
334754362683441152,2013-05-15 19:37:14,b'Art auction innit http://t.co/1MBjfq7dZt'
334748100604358656,2013-05-15 19:12:21,b'What better way to fritter money away than bidding art.'
334734918582149120,2013-05-15 18:19:58,"b""another day another dollar... I'm off to look at art and shit."""
334734690420396033,2013-05-15 18:19:03,"b""RT @verge: Google adds button-free voice search in Chrome: just say 'Ok Google' http://t.co/A2xIhFb9GI"""
334669765308207104,2013-05-15 14:01:04,b'@stuhallybone what a wonderful life you have :)'
334663715993579520,2013-05-15 13:37:02,"b""telling a white lie on Facebook, I bet it's more than 10% http://t.co/93UzFc7Knk My friends and I all have awesome lives. ALL THE TIME"""
334431208270340096,2013-05-14 22:13:08,b'Square unveils Stand for Register merchants http://t.co/4Ph0PELIv8 via @CNET'
334299732417597441,2013-05-14 13:30:41,b'We are white van men abroad @RichardHigbid. Booked and done! http://t.co/bFgVATpKMD'
334251292321009664,2013-05-14 10:18:12,b'@ruthcostello so awkward i had to go to the kitchen and make a cup of tea :)'
334248996585496576,2013-05-14 10:09:05,"b""wow. watching boys circle the work experience girl, showing off their orange peelings (don't ask). #awkward #schoolboy #tactics"""
334248553989935105,2013-05-14 10:07:19,b'@nguerretta @bfairhead could be a lot worse...'
334089602711293954,2013-05-13 23:35:43,"b'@nguerretta has @bfairhead been talking about universal everything again... The perfect agency 1 man, creative and based in Sheffield.'"
333974227696906242,2013-05-13 15:57:15,b'RT @PlumsTweets: Almond milk really does taste like semen'
333971835744043012,2013-05-13 15:47:45,"b""@bfairhead but what if you're trying to avoid beer.... on a Monday?"""
333971737928663040,2013-05-13 15:47:21,b'@Thomasrobot nope just got back'
333919211518840832,2013-05-13 12:18:38,"b""It's hard to know what to do with yourself on rest days... #giro #cycling"""
333918476991352833,2013-05-13 12:15:43,b'Falafel king. Does exactly as it says on the tin. Still the best. http://t.co/htOaNLqH2W'
333839055513075714,2013-05-13 07:00:07,"b""First day back in the office after 2 weeks away. Feels like I've been on holiday #iwish"""
332859146934317056,2013-05-10 14:06:19,"b""I think the man on the train had an interview today. He's not shut up about in on a completely silent train #shuthefuckup #jetlag"""
332675959155220481,2013-05-10 01:58:24,b'My mind is in the gutter.'
332566514303651841,2013-05-09 18:43:30,"b""PS I mean #EVER RT @bareknuckleyell: i'm not sure I've ever seen @mattgoss1986 beat @MarkCavendish in a one on one sprint @giroditalia"""
332566315430723584,2013-05-09 18:42:43,"b""i'm not sure I've ever seen @mattgoss1986 beat @MarkCavendish in a one on one sprint @giroditalia #cycling #giro"""
331852186877325313,2013-05-07 19:25:01,b'@Granholme @petescotch some higher force definitely touched me.... In a good way.'
331612270541041664,2013-05-07 03:31:41,b'Bouncing off the walls. Quite literally a #frustrating day'
331449374322335744,2013-05-06 16:44:23,b'RT @roadcyclinguk: Paolini solos to victory as Evans takes spoils in battle of GC contenders http://t.co/eMKiZKwMAb #cycling'
331250724392542209,2013-05-06 03:35:01,b'RT @NewYorker: Backblogged: Our Five Favorite Sentences of the Week http://t.co/aPh3Vbqh4h'
331162620931493888,2013-05-05 21:44:56,b'@TheAzzo and epic statements'
331162507202940929,2013-05-05 21:44:29,b'Portland has nothing on London fields on a sunny day when it comes to hipsters #30degrees'
331161737237786624,2013-05-05 21:41:25,b'@TheAzzo one people will look back on it and realise an epic had been created.'
331161077297598464,2013-05-05 21:38:48,b'How it feels to be disconnected from the Internet for a year http://t.co/WYJlqp0k0K'
330834877274529792,2013-05-05 00:02:36,b'@Will_Fooks @roadworksco @velocentric I just hired a bike. It has a saddlebag. I have removed it #pro'
330557974768656384,2013-05-04 05:42:17,b'@Will_Fooks @roadworksco @velocentric #unpro #fact'
330513163038633985,2013-05-04 02:44:13,b'Just purchased my first ever pair of air max @Granholme @PeteScotch http://t.co/sQc73lVm5f'
330063172985827329,2013-05-02 20:56:07,"b""@PlumsTweets @chkchkchk @GinandJess @chimenesuleyman I'm out. In portland :("""
329651101714493440,2013-05-01 17:38:41,b'Good morning America #haveaniceday http://t.co/SLkW4vAj74'
329177996936216576,2013-04-30 10:18:44,"b""RT @BBHLabs: The world's first website, recreated on its original URL 20 years to the day since it launched. Thank you @CERN  http://t.co/L\xe2\x80\xa6"""
329161380114624514,2013-04-30 09:12:43,b'Men Are More Likely Than Women to Use Mobile Shopping Technology http://t.co/DYruwKfr94 #ecommerce #retail'
329159749155307520,2013-04-30 09:06:14,b'@m_xl @RichardHigbid should really cycle home... but the tubes a good option ;)'
329141449264349184,2013-04-30 07:53:31,b'@m_xl @richardhigbid exactly cycle hard cycle long or go home.'
329140970899795968,2013-04-30 07:51:37,b'On a bus wishing I was on a bike #commuting'
329136823794290688,2013-04-30 07:35:08,b'@m_xl @richardhigbid no way mod week stay strong. Fuck it out there to ride.'
329006579103981570,2013-04-29 22:57:35,"b""@RichardHigbid @m_xl exactly perfect training before the big day. i've got a route in my head already... it's an epic"""
328998495447023616,2013-04-29 22:25:28,b'@m_xl er and Galiebier both ways on the 4th http://t.co/m6G8zlEaUz take a look at this @RichardHigbid awesome'
328572842054647809,2013-04-28 18:14:04,b'@jimmy_apples special juice'
328568459489341440,2013-04-28 17:56:39,b'@jimmy_apples Just got back. had to drive out to where we were riding then 100 miles long day :)'
328566946905874433,2013-04-28 17:50:39,"b""@Will_Fooks that's your tea that is"""
328565475984433152,2013-04-28 17:44:48,"b""Look who's behind @m_xl ...  Hard man of cycling 300k in a day man that's who #cycling http://t.co/KEPbmukp4D"""
328564540411375616,2013-04-28 17:41:05,b'Double eggs @m_xl audaux time #cycling http://t.co/DiO7qUA5UP'
328564086717689856,2013-04-28 17:39:17,b'Audaux time. For another cuppa that is @will_fooks http://t.co/kVjel4T5sb'
328563224305864704,2013-04-28 17:35:51,b'Audaux time. Cuppa first though #cycling http://t.co/VsVUr8G88U'
327852864263311360,2013-04-26 18:33:08,b'Listening to live music in large underground concrete halls is making me want to go back to sonar #1moresummer #hyperlink'
327844622640484352,2013-04-26 18:00:23,b'Interactive painting #hyperlink #xboxkinetic tatemodern http://t.co/0oes7s7Sko'
327825993735737344,2013-04-26 16:46:22,b'@andy_edw will do'
327825830568943616,2013-04-26 16:45:43,b'@Pretoriusbikes skinny freak!'
327823892649484288,2013-04-26 16:38:01,b'Realxing afternoon sounds with @NTSlive http://t.co/bE1JdxpRFP'
327823320298950656,2013-04-26 16:35:44,"b""@andy_edw @m_xl @Pretoriusbikes helpful..... I really don't want to have to box mine up #lazy"""
327822466053439491,2013-04-26 16:32:21,b'@Granholme I know blah blah blah :)'
327820328967499776,2013-04-26 16:23:51,b'I need a road #bike in Portland w/e 3rd May. Anyone got a man? Looking at you @m_xl @andy_edw @Pretoriusbikes'
327803168123666435,2013-04-26 15:15:40,b'#banger RT @SallyAnneAldous: The new @shitrobot tune is well Friday. Mmmmmm:\nhttp://t.co/95JWdUjjaE SUMMER IS HERE!!!'
327468332229988352,2013-04-25 17:05:09,b'RT @RGA: Makes sense. Online shoppers 3x more likely to purchase on tablet vs. smartphone: http://t.co/OsC8LDAaGa 1 for @pauljcampbell'
327377719597862914,2013-04-25 11:05:05,"b""RT @parkenstein: Let is not be said that this generation doesn't know how to protest http://t.co/160iTITWUL (via @Junips)"""
327356150242758656,2013-04-25 09:39:22,"b""@bradbox tried that last night:) didn't work."""
327338335305601025,2013-04-25 08:28:35,b'Welcome to #windows #fail #nofilter http://t.co/7PqhhgPZnR'
326981446310952961,2013-04-24 08:50:26,b'@PlumsTweets this time next year it could be you having just finished the marathon? :)'
326975232353128448,2013-04-24 08:25:44,b'The final nail in the coffin? RT @willfoth: Lance Armstrong sued by US government http://t.co/9CtKKVZIwn via @guardian #cycling'
326737699610443777,2013-04-23 16:41:52,b'@bfairhead has he missed the Euros as well ?'
326719645803479040,2013-04-23 15:30:08,b'RT @MPSHackney: If you have had your bike stolen recently please read here: http://t.co/sfigLZyAkv   Leabridge SNT seized 250 bike &amp; bi\xe2\x80\xa6'
326661036587495424,2013-04-23 11:37:14,b'@bangthedj sweet'
326651836784340992,2013-04-23 11:00:41,b'@bangthedj heated?'
326246669328973825,2013-04-22 08:10:41,"b""What's the point at waiting at traffic lights when people still step out in front of you straight after them as you've hit full speed #crash"""
325258091782361090,2013-04-19 14:42:26,b'#LBL this weekend is going to fun. Some great pics here http://t.co/YTxoQBIDZ4'
325218346792517632,2013-04-19 12:04:30,"b""@_MrRossi_ wow it's amazing how much awesome stuff is out there"""
325205113335599105,2013-04-19 11:11:55,"b""Tiger shark embroyos fight each other in their mother's womb. The survivor is born. @_MrRossi_ Bet you didn't know that."""
325204963489894400,2013-04-19 11:11:19,b'@jimmy_apples tell me about it'
325204589727055872,2013-04-19 11:09:50,"b""New Chris King Press Fit BB to start shipping soon http://t.co/c2r4MbY812 I'm actually excited!"""
324958086408306689,2013-04-18 18:50:19,b'@jimmy_apples @northbynorthtv monkey see monkey do. New job new life cycling gym work (booze at really weird times)'
324957640369258497,2013-04-18 18:48:33,b'@mattbrawn: @bfairhead @benmason @bareknuckleyell @oneminutetosix @jamesdirvine @aaronchild late August/early Sept. Looking on AirBnB now in'
324472411049320448,2013-04-17 10:40:25,"b'RT @DesignMuseum: AND THE PUBLIC VOTE GOES TO: the Morph Folding Wheel, designed by @vitaminsdesign for Maddak Inc. #designsoftheyear \nh ...'"
324471908991135749,2013-04-17 10:38:26,b'@pauljcampbell true'
324471802225102848,2013-04-17 10:38:00,b'@jimmy_apples @3compasses I was being sensible then went a bit awry. Standard.'
324468688814211074,2013-04-17 10:25:38,b'@pauljcampbell clean loos mate.'
324468621696966656,2013-04-17 10:25:22,b'@bhavinio thanks mate lets have a few beverages next week.'
324468398836826113,2013-04-17 10:24:29,"b""@m_xl @chloe_lecool hello. I'm not quite there yet. Be in this afternoon. #firstday"""
324467897843994624,2013-04-17 10:22:29,b'@3compasses try getting up and starting a new job today;('
324467677672386560,2013-04-17 10:21:37,b'@cabinetlondon damn.'
324452924837224449,2013-04-17 09:22:59,b'@_hypernaked this is very true'
324452721199570945,2013-04-17 09:22:11,b'Clean toilets #firstday'
324452452772478976,2013-04-17 09:21:07,b'@cabinetlondon serious?'
324449100898635777,2013-04-17 09:07:48,"b""@danmsmith next Thursday come if you're in town."""
324268479584796672,2013-04-16 21:10:04,"b""A little piece of me got left behind @_hypernaked today. Love you all and don't do anything I wouldn't do #lastday"""
324179990960807936,2013-04-16 15:18:27,b'@Granholme yep'
324173075576918016,2013-04-16 14:50:58,b'#lastday top #bangers played @_hypernaked over the years. In no particular order  my top 25 playlist http://t.co/nng1yoeLYz'
324171733517099008,2013-04-16 14:45:38,"b""THE NEW EPO? \xe2\x80\x94 GW1516, AICAR AND THEIR USE IN CYCLING http://t.co/cymJyxnNgg it didn't even pass clinical trials #cycling"""
324166576926511104,2013-04-16 14:25:09,b'#lastday top #bangers played @_hypernaked #5 http://t.co/lcL1R3qzmJ Nneka - Shining star (joe Goddard mix)'
324156027358572544,2013-04-16 13:43:14,b'#lastday top #bangers played @_hypernaked #4 Julio Bashmore - Battle for middle of you http://t.co/GKC07PwFPp'
324122928709005312,2013-04-16 11:31:42,b'#lastday top #bangers played @_hypernaked #3 Stimming Una Pena http://t.co/1oGBw0w7F4'
324113966152429568,2013-04-16 10:56:05,"b'#lastday top #bangers played @_hypernaked #2 Cajmere ""Percolator"" - Claude VonStroke Remix http://t.co/tDv4WLI2WA'"
324109151435366400,2013-04-16 10:36:58,b'#lastday thinking of some of my top #bangers played @_hypernaked #1 Omar - Feeling You http://t.co/kveYNjbd5i'
323777844553605120,2013-04-15 12:40:28,"b""@TheAzzo it's true. it's the same here, except tends to be beer my end"""
323768831220793344,2013-04-15 12:04:39,"b""@TheAzzo this is true. if you put how much alcohol in it as well it's scary:)"""
323752231247687680,2013-04-15 10:58:41,"b'@bradbox thanks mate, much appreciated'"
323717660116385792,2013-04-15 08:41:19,"b""For anyone that likes nice bikes it's @Pretoriusbikes spring party on Wednesday eve http://t.co/izeWqpF40o come along for the ride"""
323704498612748289,2013-04-15 07:49:01,b'@Will_Fooks @m_xl @Polky9000 boutique and Epic maybe'
323702869574438913,2013-04-15 07:42:32,b'@m_xl @Will_Fooks @Polky9000 needs more rain!'
323702699638018048,2013-04-15 07:41:52,b'Via @Will_Fooks: check out this completely pointless blog http://t.co/6a8cVufzQo  peopleincarsintherain @m_xl @Polky9000'
323427840181825536,2013-04-14 13:29:40,"b'RT @Pretoriusbikes: Amstel Gold is on life, full house in and out enjoying the live action, and the well overdue sun... http://t.co/C9H4 ...'"
323164999671480320,2013-04-13 20:05:14,b'\xe2\x80\x9c@Will_Fooks: #dalston http://t.co/6Ov8RbYpak\xe2\x80\x9d #gutter'
323058141774368769,2013-04-13 13:00:37,"b""The gears so big I couldn't fit the bike in #bespoke http://t.co/l9Ve1wWW9c"""
322995668136361984,2013-04-13 08:52:22,b'Excuse me. Could you tell me how much hot drinks are? #overkill http://t.co/VV62NgM2Ly'
322735242538545153,2013-04-12 15:37:32,b'@parkenstein AKQA'
322719965985787904,2013-04-12 14:36:50,"b""Things I'll miss @_hypernaked #4 Ruth. Still my #1 #finaldays http://t.co/cUB4Awtden"""
322718561636319232,2013-04-12 14:31:15,"b""Things I'll miss @_hypernaked #3 jamesdirvine @el_donde mazzatronica http://t.co/nEj27RrOMp"""
322718036916326400,2013-04-12 14:29:10,"b""Things I'll miss @_hypernaked #2 @oneminutetosix #finaldays http://t.co/qdfAn3bB5A"""
322716996930248705,2013-04-12 14:25:02,"b""Things I'll miss @_hypernaked #1 producers     #Finaldays http://t.co/JZApPZryJ9"""
322346640356810753,2013-04-11 13:53:22,"b""@m_xl @pretoriusbikes @polky9000 @will_fooks you'll be drunk before we get there #lightweight"""
322298801886994432,2013-04-11 10:43:17,b'@m_xl @Pretoriusbikes @Polky9000 @Will_Fooks as long as I can drive (control freak)'
322277724804771840,2013-04-11 09:19:31,b'RT @Will_Fooks: @Pretoriusbikes Ride this Sunday will be all on-road &amp; 19\xc2\xb0 so bring out the bling wheels/bikes folk (845 meet at the ...'
322251003263078401,2013-04-11 07:33:20,"b'man tear ""outside amore"" http://t.co/yUhRABUfPD'"
322250765441847297,2013-04-11 07:32:24,"b""@Will_Fooks @m_xl @pretoriusbikes I'm in as long as we can do a day trip?"""
322028111816425473,2013-04-10 16:47:39,b'Taxi airport plane business park airport plane taxi meeting #mundanity #10 http://t.co/IDzh1Tqjm9'
321660344579788800,2013-04-09 16:26:16,b'5 tips for creating great mobile interfaces http://t.co/GStuI5RywK #mobile #design #UX via @pauljcampbell'
321600808317755392,2013-04-09 12:29:42,"b""lovely little film on the Paris Roubaix BroomWagon #cycling is at it's hardest when everything conspires against you http://t.co/fhBDs7WeQO"""
321309103223885824,2013-04-08 17:10:34,"b""I'm ready #madeinchelsea switching off twitter now http://t.co/jL31OIx0NQ are ready?"""
321276254894563328,2013-04-08 15:00:02,"b""What's your name and where do you come from? http://t.co/vLGXQPJMf5 #margaretthatcher"""
321274217595289601,2013-04-08 14:51:57,b'@jimmy_apples BOOM !'
321259523421650944,2013-04-08 13:53:33,"b'Thinking of you @jimmy_apples http://t.co/3rAMfQ6mG2 \n""lynnes a good worker.... very reliable but she\'s got a moustache""'"
321220568324136960,2013-04-08 11:18:46,b'Check out some great pics of the @Pretoriusbikes pre Roubaix ride yesterday http://t.co/XSPUJqvTBL via @Will_Fooks #cycling'
321215556399267841,2013-04-08 10:58:51,b'@Will_Fooks ta'
321215040814473216,2013-04-08 10:56:48,"b""@Will_Fooks that link doesn't work"""
321214606926282752,2013-04-08 10:55:04,"b""@andy_edw @Will_Fooks you don't GPS. Use the power of your mind:)"""
321208899237724160,2013-04-08 10:32:24,b'Been listening to this mix on repeat all week https://t.co/89OuwTtim2 if spring could arrive this would be perfect'
321189375742472192,2013-04-08 09:14:49,b'@mr_rossi_ @ruthcostello I know that feeling. Sometimes I just gotta play.'
321187958394847232,2013-04-08 09:09:11,b'Meeting mundanity #9 #blahblahblah #mondays #feet http://t.co/vVeDlQvB4Z'
320899813552054276,2013-04-07 14:04:12,b'Busy down @pretoriusbikes as the tension builds in Paris roubaix. http://t.co/XTGhIsBp0v'
320567199595130880,2013-04-06 16:02:30,b'Fish and chips. Brighton run #cycling http://t.co/IH1JcfLlUJ'
320260088621305856,2013-04-05 19:42:09,b'@Granholme @petescotch @jimmy_apples double dip'
320252550534287360,2013-04-05 19:12:12,"b""RT @on_lothianbuses: Are you glad the week's over?  Why not come and work for us?  We are looking for trainee bus drivers. http://t.co/w ..."""
320252464311971840,2013-04-05 19:11:52,b'@Granholme how is it for you? #weekend #quiet cc @PeteScotch @jimmy_apples \n#livinginthesticks #inbred'
320238862146367488,2013-04-05 18:17:49,b'#Friday @indianamatine http://t.co/jpi1GwYlYX'
320207666024685568,2013-04-05 16:13:51,b'Friday http://t.co/DIadajUwl9'
320163325453430785,2013-04-05 13:17:39,"b'""RT @Pretoriusbikes: ride details for the pre Roubaix ride this Sunday http://t.co/LXrj1hgbKi "" will be a good #cycle come meet the gang'"
320154717227474944,2013-04-05 12:43:27,b'Having a day like this http://t.co/XuodYN8flK #friday'
320127871249170434,2013-04-05 10:56:46,b'More Friday fun and games from @djgregwilson https://t.co/v2RsRcMnhO #bangers #discotastic'
320115596954054656,2013-04-05 10:08:00,b'@NorthByNorthtv BIG indeed'
320105808740368385,2013-04-05 09:29:06,"b""perfect Friday morning listening @_hypernaked twrs https://t.co/fGrUP7ub84 You know it's good when the office sings along"""
320100338512322560,2013-04-05 09:07:22,b'@jimmy_apples yes what about this evening?'
319849426241859584,2013-04-04 16:30:20,b'Photo: (via Latest Japanese Schoolgirl Trend: Fake Dragon Ball Attacks) http://t.co/G1t51JR3ut'
319849300530171904,2013-04-04 16:29:50,b'Video: Martin Parr: Teddy Gray\xe2\x80\x99s Sweet Factory Film (by Multistory) http://t.co/VOFyxQ6L2n'
319848511581593600,2013-04-04 16:26:42,b'Enter the Dragon http://t.co/ZekzsRpVpS DJ EZ on the boiler room'
