id,created_at,text
1062003978622382080,2018-11-12 15:27:34,"b'RT @ralphh_5: One year today &amp; it feels like yesterday. I miss you so much my boy, continue to watch over me, i love you Malcolm! https://t\xe2\x80\xa6'"
1061811590775914496,2018-11-12 02:43:05,b'RT @_saraiavilalala: I got the devil in my ear sayin he miss the old me'
1059614642119602177,2018-11-06 01:13:12,b'RT @_dontaee: #LongLiveMalcolm foreva. \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/7pGPNcPsHm'
1059219115972399107,2018-11-04 23:01:31,b'RT @tylerharris1131: \xe2\x80\x9cBring uncle Ben back nigga\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/W7QPyC0InX'
1058881517668188160,2018-11-04 00:40:01,b'RT @jeymurs: Got me a new HOOKAH for the crib https://t.co/Us6Hxsokg3'
1058423996398661634,2018-11-02 18:21:59,b'RT @bonnibelryr_: Bad lil vibe https://t.co/AvVlGBNFXq'
1055546684875460608,2018-10-25 19:48:35,b'RT @TrapBoyVon_: I\xe2\x80\x99m so headass and in love with my son and he\xe2\x80\x99s not even here yet. At this point he has no choice but to be wavy \xf0\x9f\x92\x9a. https:\xe2\x80\xa6'
1054585193535864832,2018-10-23 04:07:58,b'RT @Benzel_: A vibe unmatchable \xf0\x9f\xa4\xa7 https://t.co/gDdTv8VDLu'
1052032808359739392,2018-10-16 03:05:41,"b'RT @hiitaylorblake: The Most Honest and Trustworthy Zodiac Signs, Ranked From Most to Least:\n\n1. Capricorn\n2. Cancer \n3. Libra \n4. Scorpio\xe2\x80\xa6'"
1050520325274910720,2018-10-11 22:55:37,b'RT @_ColeBennett_: wiz x gucci - real rich\n\ndirected by me \xf0\x9f\xa4\xa0 \n\ncoming soon https://t.co/Gtqnoi0IKp'
1050428860695830528,2018-10-11 16:52:11,b'RT @yennybish: Do good and good will come back'
1050167167394623488,2018-10-10 23:32:18,"b'RT @princessTThere: Whew, God I will never be able to thank you enough for allowing your son to die for me \xf0\x9f\x98\xad! Whew that\xe2\x80\x99s Love \xe2\x9d\xa4\xef\xb8\x8f https://t\xe2\x80\xa6'"
1050107402497024000,2018-10-10 19:34:49,"b'RT @SWERVEBVSEGOD: JITT - FLORIDA \nTIGHTEN UP - FLORIDA\nFLAW - FLORIDA \nSLIDE - FLORIDA \nFACEASS/HEADASS - FLORIDA\nFYE - FLORIDA\n""YOU GREEN\xe2\x80\xa6'"
1046521144902393861,2018-09-30 22:04:19,b'RT @LiveHouseSlime: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3deadass tho https://t.co/DxjL62JMKn'
1044742203275448321,2018-09-26 00:15:26,b'RT @Jahw_lker: If i die today yall gone lie to the media and say yall fucked wit me \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1044320277579157505,2018-09-24 20:18:51,b'RT @J0kerJ0e: BIG mood https://t.co/kfynKo0Iwu'
1044245097729196032,2018-09-24 15:20:07,b'RT @Albo_LLM2: Love forever \xf0\x9f\x92\x94 https://t.co/rIdZN4lU2k'
1044082579899633665,2018-09-24 04:34:19,"b""RT @ChiefKeef: Who u? I don't kno u"""
1044079875659902977,2018-09-24 04:23:35,b'RT @mulanigyal: you ever notice someone lowkey copying you...'
1044072705203609600,2018-09-24 03:55:05,b'RT @chiefkeef4L: drake\xe2\x80\x99s part on why you always hatin &gt; https://t.co/418qFxdwGM'
1044030858431254530,2018-09-24 01:08:48,b'RT @_GMenace: AMOSC: Goon_Marlon \xf0\x9f\x91\xb9'
1044025379512614912,2018-09-24 00:47:02,b'RT @VaginaJuicer: Know Who With You... Really With You!!!'
1043997300559925248,2018-09-23 22:55:27,b'Time heals all wounds'
1042888691990102016,2018-09-20 21:30:14,b'RT @tbosmolakeng: Lil Wayne dropping Carter V at midnight \xf0\x9f\x90\x90 https://t.co/EOFbvNh6lE'
1042507939557371911,2018-09-19 20:17:16,"b'done giving out a helping hand, cuz I notice people quick to take it but never tryna return the favor'"
1042234344373460992,2018-09-19 02:10:06,b'Al fin las cosas est\xc3\xa1n cayendo se en su lugar \xf0\x9f\xa4\xad'
1042055487544549376,2018-09-18 14:19:23,b'RT @Mossmanjr: Pay Attention\xe2\x80\xbc\xef\xb8\x8f.. I\xe2\x80\x99m a Fan of it All.. @_gmenace https://t.co/XRqyT5crWa'
1042055480837906432,2018-09-18 14:19:21,b'Pleasure having y\xe2\x80\x99all boys in the session \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xa1\xef\xb8\x8f https://t.co/Ats9zYjFxv'
1041800550843645953,2018-09-17 21:26:21,b'RT @Ibehotboytay: Losing my parents \xf0\x9f\x98\xa9 https://t.co/b0p14KCDEv'
1041762063750717442,2018-09-17 18:53:25,b'AMOSC: Goon_Marlon \xf0\x9f\x91\xb9'
1041139656979566593,2018-09-16 01:40:12,"b'RT @chuckysenseii: It\xe2\x80\x99s Only The Beginning,\nKeep Grindin \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/0QpvhMnqUe'"
1041124040847454209,2018-09-16 00:38:09,b'RT @RiosecoWillie: Cause ppl starting to realize bro \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/HFKLwTF4x2'
1040849551664537600,2018-09-15 06:27:25,"b'The fan love is crazy I got asked for a pic today, it\xe2\x80\x99s moments like these I\xe2\x80\x99ll forever cherish \xf0\x9f\x92\x96'"
1040791733204860928,2018-09-15 02:37:40,"b'RT @EdgarRawdon: 3 months left and 2018 has taught me ANYONE can switch up, no matter the bond or history.'"
1040700455939198976,2018-09-14 20:34:58,b'How you ouchea but ain\xe2\x80\x99t gettin no money \xf0\x9f\xa7\x90'
1040429408060952578,2018-09-14 02:37:55,b'RT @ErnieGnc: Word Up. https://t.co/52P6klXSfB'
1040428701568192514,2018-09-14 02:35:07,"b'RT @EatGreedyFit: Out grew that \xe2\x80\x9c2 can play this game\xe2\x80\x9d mindset.... I\xe2\x80\x99ll let you win, cause in the end you\xe2\x80\x99ll lose.'"
1040058453002203137,2018-09-13 02:03:53,b'RT @TPAIN: 11 years ago today @chrisbrown https://t.co/5bKXZ3kpui'
1039888214604107776,2018-09-12 14:47:25,"b'RT @Liltoon_: ""Miami you should evacuate this hurricane is bigger than Andrew""\n\nMiami : https://t.co/qgkSlGITlA'"
1038793078583296002,2018-09-09 14:15:44,b'RT @vsxnaty: If you don\xe2\x80\x99t like Spanish trap you have mental illness. https://t.co/3ZMW7NrT46'
1038200392398659584,2018-09-07 23:00:37,b'RT @Culnessco: One time for Mac Miller.\n\nR.I.P https://t.co/4CQsVHHinN'
1036445252968738816,2018-09-03 02:46:19,"b'RT @jay_mvo: Si es verdad que la m\xc3\xbasica de ustedes gusta , pongan a las baby\xe2\x80\x99s a bailar as\xc3\xad un trap \xf0\x9f\x97\xa3\xf0\x9f\x98\xb6 cambio y fuera @_GMenace  #trapysex\xe2\x80\xa6'"
1036437768518492160,2018-09-03 02:16:34,b'RT @Saiyeezy: https://t.co/im96yHSWx4'
1035991090325860352,2018-09-01 20:41:38,b'RT @youngblack609: Crying https://t.co/wfxdg5CYsc'
1033405067305644032,2018-08-25 17:25:42,b'RT @ChefTrillie: Bron vs Wade in the skills challenge \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 can\xe2\x80\x99t believe this was 12 years ago https://t.co/Vg99plQ2z9'
1033387381653745664,2018-08-25 16:15:25,"b'RT @__isaabella_: Getting my life together &amp; my money up. Fuck love &amp; friendships that don\xe2\x80\x99t pay the bills, or the lifestyle I want to live\xe2\x80\xa6'"
1033383527826509824,2018-08-25 16:00:07,b'My loyalty runs deep for the people I love but don\xe2\x80\x99t get too comfortable w it bc as soon as you do some fuck shit I\xe2\x80\xa6 https://t.co/aqQ6GKaYFc'
1033157656394047489,2018-08-25 01:02:35,b'RT @ogyizzy: Ella: Coje todo lo tuyo y vete \nYo: Dale https://t.co/MMNkap9diX'
1032624175423348736,2018-08-23 13:42:43,b'Thank the lord for another day'
1032490951409893377,2018-08-23 04:53:20,b'RT @Yordan896: Can y\xe2\x80\x99all do this one ?? https://t.co/2B6mDuSWfj'
1031940295166963715,2018-08-21 16:25:13,b'RT @xoxobeware: Shut it down- Drake ft The Dream https://t.co/vhG2T56iZC'
1030622378747994112,2018-08-18 01:08:17,b'\xe2\x80\xbc\xef\xb8\x8f https://t.co/8pr1IkWMc3'
1028427790654365699,2018-08-11 23:47:47,b'RT @1WayBruno: Museum of \xf0\x9f\x8c\x80 https://t.co/AxXNcQcHtG'
1027601400359018496,2018-08-09 17:04:00,b'First of all baby I ain\xe2\x80\x99t even romantic'
1027600267058012161,2018-08-09 16:59:30,b'Ion want it if it\xe2\x80\x99s too easy'
1027359319740833792,2018-08-09 01:02:03,b'RT @ItsLilbaby_1: if we can\xe2\x80\x99t argue and bounce back .. ion want no dealings w you . friendship or relationship.'
1027293043257425920,2018-08-08 20:38:42,b'RT @1WayBruno: @_GMenace Man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1027265253644673025,2018-08-08 18:48:16,b'The good ol\xe2\x80\x99 days \xf0\x9f\x98\xaa https://t.co/Jj1MHC7VRP'
1027262879286865921,2018-08-08 18:38:50,b'@Mlugoo_ @melodyy_12 @SupremedOut I looked up my old @ name \xf0\x9f\xa4\xa3'
1027260333742850048,2018-08-08 18:28:43,b'RT @jordi_rivas: \xe2\x80\x9c@SupremedOut: @Bigjuiceyabish @w24_ramos oh shit ! @zaidamichellee\xe2\x80\x9dinstigator \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1027259963222175745,2018-08-08 18:27:15,b'RT @_GMenace: #WeclomeToMiami where no one has there own style and has to copy everyone'
1027005240095256577,2018-08-08 01:35:04,b'\xf0\x9f\x97\xa3\xe2\x9d\xa3\xef\xb8\x8f https://t.co/pQwKTmsq6f'
1026883743586430977,2018-08-07 17:32:17,"b'RT @Diddy: There is a difference in your life between being GOOD and being GREAT. Anyone can be GOOD, being GREAT is not easy. Being GREAT\xe2\x80\xa6'"
1026564221268578304,2018-08-06 20:22:37,b'You ain\xe2\x80\x99t fuckin over me \nI rather fuck yo mouth'
1024739507831296001,2018-08-01 19:31:52,b'Y su hermano moto moto tambi\xc3\xa9n \xf0\x9f\xa4\xa3 https://t.co/43oxCzhc7b'
1024687364772425728,2018-08-01 16:04:40,b'RT @jay_mvo: @_GMenace los \xf0\x9f\x91\x91\xf0\x9f\x91\x91 de miami.                       Available on itunes now !! Dale play \xe2\xac\x87\xef\xb8\x8f https://t.co/Blb3Wjw91c'
1024679358554955776,2018-08-01 15:32:51,b'No entiendo como hacen spanish trap y ni siquira te escucha tu familia \xf0\x9f\xa4\xa7'
1023368267749109760,2018-07-29 00:43:02,b'RT @MrGoodBeard__: It\xe2\x80\x99s more about who you know than what you know. \xf0\x9f\x91\x88 https://t.co/dtMa8Cgc6c'
1021218297579220994,2018-07-23 02:19:50,b'Free all of my niggas that they caught wit it .. \nR.I.P my niggas that they caught without it ..'
1021201020162998273,2018-07-23 01:11:10,"b""RT @Dreamvillian90: Lemme take y'all back maaaaan \xf0\x9f\x98\xa9 who remember this ? \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/oD4QSmvwg8"""
1020375246384390145,2018-07-20 18:29:51,b'No me caiga atra \n.. que te va queda loco'
1020088355051253760,2018-07-19 23:29:50,"b'RT @darrenrovell: In 2000, Blockbuster had a chance to buy Netflix for $50 million. Today, Blockbuster is down to one store. Netflix is wor\xe2\x80\xa6'"
1019062204493070337,2018-07-17 03:32:17,b'RT @mellhernandezz: https://t.co/cjF4daC8dr'
1019021081783554050,2018-07-17 00:48:53,"b'RT @afxvx: Trap y Sex \xf0\x9f\x94\xa5 @jay_mvo @_GMenace go check it out, available now on Spotify and Itunes\xf0\x9f\x92\x97 https://t.co/AHg3juUn4A'"
1018964716633370624,2018-07-16 21:04:54,b'Different \xf0\x9f\x8c\x8a https://t.co/oalupzYOQe'
1018909159314599936,2018-07-16 17:24:08,b'Out on Spotify &amp; Apple Music \xf0\x9f\x98\xb6 https://t.co/tPuRO5uvfF'
1018174881895198720,2018-07-14 16:46:23,b'RT @_vannexo: Babylon really be letting all these jits in now..... shit be looking like snowblast'
1017857135072497665,2018-07-13 19:43:46,b'RT @jay_mvo: Yo @_GMenace se descontrola remix with j quiles ? \xf0\x9f\x91\x80\xf0\x9f\xa4\xab https://t.co/wOHAGXG4a0'
1017857119570284544,2018-07-13 19:43:42,b'No creo que est\xc3\xa9n listo los envidiosos \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa3 https://t.co/fVb8L28soU'
1017437004848656384,2018-07-12 15:54:19,b'RT @elite_ballerz: Rest In Heaven Young King!! It was a Pleasure knowing you. You still owe me a 1 on 1 \xf0\x9f\x8f\x80\xf0\x9f\x98\x9e\xf0\x9f\x91\x91 https://t.co/hWQNtYFonG'
1017117439916724225,2018-07-11 18:44:29,b'RT @Pestiferocubano: Los mas duros @_GMenace @jay_mvo https://t.co/T1fmUN4j3b'
1016861595010588677,2018-07-11 01:47:51,b'RT @WSHHMEDIADAILY: How can you not love Young M.A? https://t.co/QPxksHYyW7'
1016860695881797632,2018-07-11 01:44:16,b'RT @crf_ferdy: https://t.co/r9vemp82Bs \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1016836783580073984,2018-07-11 00:09:15,"b'RT @jay_mvo: @_GMenace yerrrrr , dale play a lo Nuevo https://t.co/lbCkGrteTN'"
1016493563012673536,2018-07-10 01:25:25,b'RT @1WayBruno: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/UaXShzi2Ma'
1016493550190649344,2018-07-10 01:25:22,b'RT @jay_mvo: Surprise world https://t.co/duqtdOmStM'
1015686005888872448,2018-07-07 19:56:28,b'Trap y Sex \xf0\x9f\x9a\xbc'
1015682669965922307,2018-07-07 19:43:13,b'RT @_masonwarr_: this the deepest shit i\xe2\x80\x99ve ever seen.. deserved to share https://t.co/8xTH6wNhGn'
1015248283831238657,2018-07-06 14:57:07,b'RT @gabrielahella: Will I ever stop listening to My Dear Melancholy? The answer is no.'
1015122607744659456,2018-07-06 06:37:44,b'RT @bonnibelryr_: \xf0\x9f\x98\x81 https://t.co/2bH5t2eb9V'
1014729864744767488,2018-07-05 04:37:07,b'El proximo 4 de julio voy estar en un yate'
1014564849333006338,2018-07-04 17:41:24,"b""RT @proxactears: im a firm believer that you don't meet anyone by accident"""
1014384625018339328,2018-07-04 05:45:15,b'RT @amberfawns: @_GMenace Finally someone said it \xf0\x9f\x98\xad\xf0\x9f\x98\x82 @_GMenace  fucking FACTSSS \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb'
1014367061462650881,2018-07-04 04:35:28,b'RT @jay_mvo: \xf0\x9f\xa4\xad https://t.co/GeziowYsSV'
1014345439393583104,2018-07-04 03:09:33,b'Not from nothing but if you not ready for the terms of a relationship DON\xe2\x80\x99T get into one.. y\xe2\x80\x99all just wastin your own time'
1014315094505852928,2018-07-04 01:08:58,b'RT @AsapRaps: GOLDIE \xe2\x9c\xa8 https://t.co/5RsW0VGu45'
1014013583267713024,2018-07-03 05:10:52,b'RT @LORAFRIMANEE: i think about this vine everyday https://t.co/TMBVOWQBKm'
1013960171150856194,2018-07-03 01:38:37,b'RT @_sugartitties_: @_GMenace gleeee \xf0\x9f\x98\x81'
1013948786383695873,2018-07-03 00:53:23,b'\xf0\x9f\x92\x96 https://t.co/4pEuru4cpr'
1013916582756671489,2018-07-02 22:45:25,b'RT @Rafisodope: I think it\xe2\x80\x99s about time that Blacks and Hispanics realize that we have a lot more in common than we choose to admit... caus\xe2\x80\xa6'
1013260892383965190,2018-07-01 03:19:56,"b'RT @SHEAINTJNL: I want a son so bad, I\xe2\x80\x99ll be going dumb in the crowd \xf0\x9f\x98\x82\xf0\x9f\xa4\xaa \xe2\x80\x9cTHEY TOO LIL SON\xe2\x80\x9d https://t.co/2qWxgcfMD7'"
1013233616602779648,2018-07-01 01:31:33,"b'RT @CASANOVA_2X: I REALIZED IT AINT THAT IMPORTANT TO HAVE ALOT OF FRIENDS,JUST REAL 1""s.I HOPE THAT DONT GO OVER YALL HEADS'"
1012166849931497472,2018-06-28 02:52:36,"b'RT @DamonCRodgers: When you see her tweet ""I love guys with that deep morning voice \xf0\x9f\x98\x8d"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/M2fLPsm36P'"
1012154066892476416,2018-06-28 02:01:49,b'RT @CarsonZolanski: ALL SUMMER 2018. https://t.co/vGlRjLNPQC'
1012136403365482496,2018-06-28 00:51:37,b'RT @treyjthxmas: Contemporary Art. https://t.co/TXqXUJzmwA'
1012065376061001728,2018-06-27 20:09:23,b'RT @DamnSheBADD__: This nigga be dead TF fresh . https://t.co/SqX1UkInwX'
1012008581577703424,2018-06-27 16:23:42,b'RT @youngthug: My love is RARE....'
1011996715652665344,2018-06-27 15:36:33,b'RT @_24obama: Hahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x94 https://t.co/l2htyKtNNz'
1011972350114500608,2018-06-27 13:59:44,b'Why hoes feel they deserve the best nigga? \xf0\x9f\xa4\xa3 nobody gon wife that worn out ass cooch'
1011609155243782145,2018-06-26 13:56:32,b'What\xe2\x80\x99s happen? I thought you was a real one..'
1010565337753030656,2018-06-23 16:48:46,b'I haven\xe2\x80\x99t been this sick in a minute fml'
1009877283371409408,2018-06-21 19:14:41,b'Out on ITunes and Spotify \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x93\x88 https://t.co/c3DDgmPfhB'
1009159523309899777,2018-06-19 19:42:34,b'RT @realnissa: In memory of Jahseh (XXXTentacion) \xf0\x9f\x8c\xb9 May you find your peace. https://t.co/k2ABdLNOsx'
1009123284321959937,2018-06-19 17:18:34,b'RT @DemonInMeCA: We found him. Thanks to our awesome street team. Hey @_GMenace DM us your shirt size and best mailing address we\xe2\x80\x99re sendin\xe2\x80\xa6'
1009120928310099975,2018-06-19 17:09:12,b'RT @DemonInMeCA: Find out who this guy is so we can send him a merch bundle. https://t.co/heaGL0ABPD'
1008472897109790720,2018-06-17 22:14:09,b'RT @allinyoshit_95: I can count with my fingers the niggas I fuck with.'
1008464942503219200,2018-06-17 21:42:33,b'RT @conceited1hunna: IM TIRED OF DOIN DA MOST FOR PPL... WHO GON DO DA MOST 4 ME'
1008459432202731520,2018-06-17 21:20:39,"b'RT @Johnny2scrawny: Happy Father\xe2\x80\x99s Day momma, you da truth'"
1008396465524367361,2018-06-17 17:10:27,b'RT @alebbritto: It be the ones closest to you that do the most to you'
1007117556002578433,2018-06-14 04:28:31,b'RT @Wale: Don\xe2\x80\x99t be an \xe2\x80\x9cI ain\xe2\x80\x99t never wrong \xe2\x80\x9c ass (redacted) . Pride an ego are a detriment to your evolution king and queens .'
1007098935436038144,2018-06-14 03:14:31,b'RT @jay_mvo: @_GMenace we in da clubs \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb4 https://t.co/s0P5LZE1QL'
1006893571834724352,2018-06-13 13:38:29,b'RT @_dadecountyalex: @_GMenace Bruh how many times me and Freddy slapped each other up cuz of you instigating\xf0\x9f\x98\xad'
1006738599243649024,2018-06-13 03:22:41,b'RT @rsvp_angel: G shit bruh this always been you \xf0\x9f\x98\x82 https://t.co/S9hJlpM0lI'
1006615685575970816,2018-06-12 19:14:16,b'Whoever know me ..know wassup \xf0\x9f\xa4\xa3 https://t.co/vhoO761KuH'
1006615269492645890,2018-06-12 19:12:36,b'RT @1WayBruno: @_GMenace https://t.co/hhT2cFTQ6X'
1005488065002004481,2018-06-09 16:33:30,b'I keep havin these weird dreams..\nI know they gotta have a meaning'
1005483855002980352,2018-06-09 16:16:46,b'RT @ChiefKeef: She Say She #LOVE Me Wat Eva Dat Iz!'
1005188289589121025,2018-06-08 20:42:18,b'RT @jay_mvo: Yo @_GMenace you think they ready for this summer ?? \xf0\x9f\x8c\xb4\xf0\x9f\x8c\x8a MIAMI bouta be lit with this one !! Legoooo dropping link at 7pm https\xe2\x80\xa6'
1004963474873700354,2018-06-08 05:48:58,"b'You gave that pussy up after me, it don\xe2\x80\x99t feel the same'"
1004894772371382272,2018-06-08 01:15:58,b'U out here thuggin but you scared to do time \xf0\x9f\xa4\xa3'
1004846626211532800,2018-06-07 22:04:39,b'RT @DailyLoudTracks: New Lil Wayne coming soon https://t.co/60uDlfF6BI'
1004844198187687936,2018-06-07 21:55:00,b'RT @J_Starz92: Yoooooooooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 if ya wanna laugh just watch this shit here https://t.co/3NoT65kLlB'
1004839063805988864,2018-06-07 21:34:36,b'RT @StreetwearStyIe: Wayne really is the goat i won\xe2\x80\x99t accept any arguments https://t.co/A45XA6N0Fu'
1004838833383510016,2018-06-07 21:33:41,b'RT @AskTrillAC: Been telling y\xe2\x80\x99all forever... Women don\xe2\x80\x99t want a man with no hoes. https://t.co/j6kMlTh8Nj'
1004455723412140033,2018-06-06 20:11:21,"b'Summer 18\xe2\x80\x99  lookin like a hot summer , pun intended \xf0\x9f\xa4\xa7            \n##Bangers https://t.co/FItTxdC2KP'"
1004164114619535360,2018-06-06 00:52:36,b'@RiosecoWillie @ValdesHasiel @1of1Alex_ @Albo_LLM2 @flykid_patch @Suareeez__ Bet lil bro you next \xf0\x9f\x97\xa3'
1003473171339776000,2018-06-04 03:07:02,"b'RT @DreadHead_Lou: I had to put the this legendary freestyle up on TL... RIP Zack TV, LA Capone and Free 9 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf https://t.co/eJef2PEXrU'"
1003462665933656064,2018-06-04 02:25:17,b'Abesada \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CBeIjlT9fD'
1003458242209566720,2018-06-04 02:07:42,"b'RT @NateciaAurea: if u dating a 11/10 , retweet dis .'"
1003457520680296449,2018-06-04 02:04:50,b'RT @1ShawnT: I will forever fantasize about being at a party like this https://t.co/oSd8gnSVUK'
1003420236337606656,2018-06-03 23:36:41,b'RT @ChiefKeef: Yo no amo no Thotties! Trust me'
1002556249282662401,2018-06-01 14:23:31,"b'I need me a mean bitch , a bitch soo mean she barely even got friends'"
1001634617559080960,2018-05-30 01:21:16,b'In a pent house 60 levels up \nwit some hoes that I can\xe2\x80\x99t cuff \xf0\x9f\xa4\xa7'
1001586407692029952,2018-05-29 22:09:42,b'RT @gayyrenn: Send me nudes when I\xe2\x80\x99m in public'
1001265198651539457,2018-05-29 00:53:20,b'RT @LilDavid___: The amount of bitches that haven\xe2\x80\x99t had good ass sex is too high'
1001236713262518273,2018-05-28 23:00:09,b'RT @GirlThatsDiego: Just cause we don\xe2\x80\x99t post our lady on social media doesn\xe2\x80\x99t me we hiding shit or dont love her https://t.co/PivkTWHxlc'
1001135925118799872,2018-05-28 16:19:39,b'RT @thefrshprncess: 7. https://t.co/d1a7VoSkLF'
1001128989321302016,2018-05-28 15:52:05,b'RT @_KINGLV_: ...Damn https://t.co/xncCuBYdGn'
