id,created_at,text
1059893815568465925,2018-11-06 19:42:32,"b""RT @PeterJMarshall: even if your polling place looks like THIS...\n\nmake sure you GET OUT AND VOTE TODAY!!!\n\nnow let's try and clean up this\xe2\x80\xa6"""
1059845628384157696,2018-11-06 16:31:03,b'Make sure you get out and vote today morons'
1059600426989953024,2018-11-06 00:16:42,b'Bill Clinton playing saxophone on the Arsenio Hall show \xf0\x9f\x91\x80'
1059258536864169984,2018-11-05 01:38:09,b'RT @OnlyHipHopFacts: Dipset freestyling on Rap City in 2003. https://t.co/MUor0xmosW'
1057992176653778950,2018-11-01 13:46:06,b'This has got to stop b'
1057869531299958785,2018-11-01 05:38:45,b'Did lebron win tonight that\xe2\x80\x99s literally all I care about anymore'
1057389102922899457,2018-10-30 21:49:42,"b""RT @Dustinkcouch: nasa employee: oh hey u guys are back early \n\nastronaut: moon's haunted\n\nnasa employee: what? \n\nastronaut: *loading a pis\xe2\x80\xa6"""
1057379642720600064,2018-10-30 21:12:06,b'1983 (a merman I should turn to be) look up that song idiots'
1057379002753650688,2018-10-30 21:09:34,b'That\xe2\x80\x99s actually insane that there are people out there whose favorite song is not All Along the Watchtower'
1056926869222760449,2018-10-29 15:12:57,"b'RT @ImanKnight: Tore the coochie up, now I gotta fix it https://t.co/8XXyCoUCC8'"
1056576595459260417,2018-10-28 16:01:05,b'My Halloween costume this weekend is being the worst person ever'
1056327368443334656,2018-10-27 23:30:44,b'RT @silenthooper: when the race war is happening and I gotta kill tony hawk https://t.co/klKoKqxfG1'
1056212047900393473,2018-10-27 15:52:30,"b'RT @Americas_Crimes: On this day in 2001, George W Bush signed the Patriot Act giving himself unprecedented &amp; unchecked powers to indefinit\xe2\x80\xa6'"
1056012375919345665,2018-10-27 02:39:04,b'I LOVE Halloween!!'
1055687784835493888,2018-10-26 05:09:16,b'@olvkal If it were true I\xe2\x80\x99d respect him even more'
1055687745274822656,2018-10-26 05:09:06,b'@olvkal Blasphemy'
1055477468302336006,2018-10-25 15:13:32,b'Kids that st*dy abr*ad once talk to you like you\xe2\x80\x99ve never taken a vacation before'
1055293779949821952,2018-10-25 03:03:38,b'RT @_JP52: Beer is fuckin trash it literally makes u:\nbloated\nhave a beer belly\nbreath stink\n\nWine:\nLebron drinks it\n\nthanks for coming to\xe2\x80\xa6'
1055181329665609728,2018-10-24 19:36:47,b'RT @KingJames: OH THEY BIG MAD!!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/DP2bGAeWq8'
1054952530483003392,2018-10-24 04:27:37,b'Coachella is the hajj for white people'
1054211147451252738,2018-10-22 03:21:38,b'Who else is watching John Mayer IG live'
1054099326358708224,2018-10-21 19:57:18,b'Rondo is my favorite player of all time suddenly'
1053874394496462848,2018-10-21 05:03:30,b'Brandon Ingram off the reefer'
1053507119750828032,2018-10-20 04:44:05,b'@joselisceline LMAO I said it once as a joke'
1053503219714920448,2018-10-20 04:28:35,b'A lot of ppl say Ithaca is the New Orleans of upstate NY \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1052987635864612869,2018-10-18 18:19:50,b'New York Knicks 2019 NBA Champions'
1052974675108728832,2018-10-18 17:28:20,b'RT @BleacherReport: LeBron will be remembered as one of the greatest HUGGERS of all-time \xf0\x9f\x98\x8a https://t.co/n9DF5q9mCu'
1051846664284229633,2018-10-15 14:46:01,b'Actually the richest person in history was Mansa Musa former emperor of Mali https://t.co/2wKfff2E7n'
1050062147831693312,2018-10-10 16:34:59,b'Is this a joke https://t.co/b9nSZpb64v'
1049799744581771264,2018-10-09 23:12:18,b'humans are not supposed to be monogamous'
1049667055304073217,2018-10-09 14:25:02,b'RT @Jteeeeeezy: Folks. We have an early leader for NBA MVP.. https://t.co/gVzz0DRWzm'
1049460007551430656,2018-10-09 00:42:18,b'If you don\xe2\x80\x99t love LeBron more than you love yourself you\xe2\x80\x99re not a basketball fan'
1048003030866526209,2018-10-05 00:12:48,b'RT @TechSznBryann: @ Cornell Dining https://t.co/emR6BXpza7'
1047279374909825024,2018-10-03 00:17:15,"b'Bikini bottom in fact is an example of capitalistic greed. You should delete this, read Marx, then watch seasons 1-\xe2\x80\xa6 https://t.co/bXwDwrpBgM'"
1047277704276533248,2018-10-03 00:10:36,b'Squidward is helplessly miserable because he is the only one keen enough to understand how he is victimized by such\xe2\x80\xa6 https://t.co/yBcnOReeKz'
1047277416824156162,2018-10-03 00:09:28,"b'Bikini bottom does not have socialized medicine, as per \xe2\x80\x9cChocolate with nuts\xe2\x80\x9d- the man who pays his hospital bills by selling chocolate bars'"
1047275186930814976,2018-10-03 00:00:36,b'If you think Bikini bottom is a socialist heaven you are clearly not watching very closely and you certainy have no\xe2\x80\xa6 https://t.co/AxY9tiqOPq'
1047273583792279552,2018-10-02 23:54:14,b'Actually Spongebob and squidward are examples of the working class being taken advantage of by their scumbag capita\xe2\x80\xa6 https://t.co/hrbqXAhicP'
1047181181366804480,2018-10-02 17:47:03,b'https://t.co/imidv4IbIy'
1046803415072952320,2018-10-01 16:45:57,"b'Women: if you see a man wearing a Bass Pro Shops hat, run as fast as you can in the opposite direction'"
1046519085771751425,2018-09-30 21:56:08,b'Girl behind me at library just broke down in tears and left. if u can\xe2\x80\x99t take the heat get out of the kitchen but al\xe2\x80\xa6 https://t.co/PbjmDqjkCT'
1046514712840687616,2018-09-30 21:38:45,b'https://t.co/AV5VoRXrow'
1045701451803168768,2018-09-28 15:47:08,b'@Kaelideo Anyone whose favorite song isn\xe2\x80\x99t special delivery I don\xe2\x80\x99t trust em'
1045699783082606592,2018-09-28 15:40:31,b'People don\xe2\x80\x99t throw shoes at Presidents like they used to'
1045699134882304000,2018-09-28 15:37:56,b'https://t.co/dGDA74HmQb'
1045529444604149760,2018-09-28 04:23:39,b'My guy really went OFF'
1044986968399056898,2018-09-26 16:28:02,b'@MilesGLiu77 The combination of ego and id'
1044608401165242369,2018-09-25 15:23:45,b'@mynamesdalia First thing I noticed about u was ur toes'
1044291725479546882,2018-09-24 18:25:24,b'Everyone here is either a phony or a crazy there\xe2\x80\x99s no in between'
1043712424866664449,2018-09-23 04:03:27,b'@olvkal \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd'
1043528773738680320,2018-09-22 15:53:42,b'Good for him https://t.co/Q6lJFcXyEB'
1042611589013229568,2018-09-20 03:09:08,b'Fellas we can\xe2\x80\x99t update our phones https://t.co/3zP2aLSJUl'
1042565525442838528,2018-09-20 00:06:05,b'Girls that listen to indie music eat cigarettes'
1042107196329418753,2018-09-18 17:44:51,b'Narcissistic personality disorder it takes one to know one https://t.co/MoH1SVvHJn'
1041170557457317889,2018-09-16 03:42:59,b'In BED you may call me:\n1. Daddy \n2. Smitty Werberjagermanjensen'
1041165663925141504,2018-09-16 03:23:32,b'RT @TheRealColin_: https://t.co/d4pFUZDU1O'
1041165654160826368,2018-09-16 03:23:30,b'RT @TheRealColin_: \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1041080868570374145,2018-09-15 21:46:36,b'RT @Dame_Lillard: When you don\xe2\x80\x99t post your workouts that means they never happened \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f ... so here\xe2\x80\x99s what y\xe2\x80\x99all love to see https://t.co/\xe2\x80\xa6'
1040645610012139520,2018-09-14 16:57:02,b'I\xe2\x80\x99ve said it before and I\xe2\x80\x99ll say it again: Drake is a virgin'
1040644291343740933,2018-09-14 16:51:47,b'The sexiest man and ugliest man in music are beefing I\xe2\x80\x99m all for it https://t.co/UOgXvfSFDX'
1039951774549991424,2018-09-12 18:59:59,b'Beyonce definitely has narcissistic personality disorder'
1039943910968242176,2018-09-12 18:28:44,b'@davidbreen17 Answer my texts dummy'
1039594472441606144,2018-09-11 19:20:11,"b'RT @GonzoVice: The towers are gone now, reduced to bloody rubble, along with all hopes for Peace in Our Time, in the United States or any o\xe2\x80\xa6'"
1039374130523582465,2018-09-11 04:44:38,b'All u dumb shit heads that say \xe2\x80\x9cshould of\xe2\x80\x9d instead of \xe2\x80\x9cshould have\xe2\x80\x9d I hate u so much'
1038465222762217472,2018-09-08 16:32:57,b'@ARBasgall You deadass tweeted this at 10 AM are you okay'
1037936172029431808,2018-09-07 05:30:41,b'What the fuck is UP tweetie pies'
1037390573311799302,2018-09-05 17:22:41,b'@mannyveli1 Did someone say \xf0\x9f\x98\x8dUNIONIZE\xf0\x9f\x98\x8d'
1037178182774996994,2018-09-05 03:18:43,b'https://t.co/ah3prHcVPP'
1036481159084105728,2018-09-03 05:08:59,b'RT @YoItsKenneth: LMFAOOOO my boy Lebron out here STRESSED on the court https://t.co/nLprvj6q3S'
1035309279169966080,2018-08-30 23:32:21,b'RT @ne0ge0_: this fool orlando brown is back at it https://t.co/MUFmo8pMxf'
1034500875199373313,2018-08-28 18:00:03,b'RT @TJDhoops: The greatest Laker of all-time and Kobe. https://t.co/oWD1f2DZOQ'
1033821970931109891,2018-08-26 21:02:20,b'@Kaelideo @michaelt4252 Did someone say G Herbo \xf0\x9f\x91\x80'
1032838339525783553,2018-08-24 03:53:44,"b'RT @KingDarIing: Me during sex: Pleasure me.\n\nHer: Iguodala to Curry\n\nMe: Huh?\n\nHer: Back to Iguodala, up for the lay up\n\nMe and Her: OH BL\xe2\x80\xa6'"
1032681429560373250,2018-08-23 17:30:13,b'YOOOO this is in Stuttgart \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x80 https://t.co/NbNtnPgbti'
1032495751782428673,2018-08-23 05:12:24,b'@alexaylwrd Wow wow wee wa'
1030591585032044544,2018-08-17 23:05:55,b'How do u delete tweet'
1030591544280195072,2018-08-17 23:05:46,b'disregard the last one wrong app'
1030591435291148288,2018-08-17 23:05:20,b'Wyd'
1030225907267657731,2018-08-16 22:52:51,b'@ARBasgall secretariat I am talking about the struggle between the working class and the bourgeoisie try to keep UP'
1030220600806129664,2018-08-16 22:31:46,b'I\xe2\x80\x99m not even being dramatic I would literally die for the proletariat'
1030209107389833216,2018-08-16 21:46:06,b'It\xe2\x80\x99s not that religious ppl are incapable of critical thinking but yall rly be on one'
1029090396717109248,2018-08-13 19:40:44,b'@SpeakerRyan coward'
1029090107612123137,2018-08-13 19:39:35,b'@SpeakerRyan I hate your face and also everything else about you!! BLOCK ME pls!'
1028706029167620097,2018-08-12 18:13:24,b'RT @janegormannn: Law and order SVU s18 ep10 that shit bangs'
1027664274649489412,2018-08-09 21:13:50,b'@mynamesdalia la guapa'
1027192823215472641,2018-08-08 14:00:28,b'@_JP52 Yeah exactly I am hot old intern'
1027180777887473670,2018-08-08 13:12:36,b'Hot new intern is HOT!'
1027062977093099521,2018-08-08 05:24:30,b'@OKDaveFol Mother of god'
1026782989336883200,2018-08-07 10:51:56,b'RT @jaboukie: therapy\n- expensive\n- months to years of hard work\n- emotionally draining\n\n\xe2\x80\x9cit be like that sometimes\xe2\x80\x9d\n- free\n- immediately s\xe2\x80\xa6'
1026364520086810626,2018-08-06 07:09:05,b'That\xe2\x80\x99s it I\xe2\x80\x99m never calling a foul ever again'
1026363681582579714,2018-08-06 07:05:45,b'At pickup yesterday I got yelled at and called a hoe by one of the players I respect the MOST \xf0\x9f\x98\xad I\xe2\x80\x99ve been in my BAG since'
1025887283109654529,2018-08-04 23:32:43,b'Tina Fey is sexy and I will fight anyone that disagrees w me'
1025679914832416773,2018-08-04 09:48:42,"b""RT @DragonflyJonez: And there we have it. If you think MJ&gt;Bron then youre riding with Trump. Thems the rules. Glad I'm on the right side of\xe2\x80\xa6"""
1024619793981341696,2018-08-01 11:36:10,"b'RT @BoschGlobal: In 1906, Robert Bosch was one of the first industrialists in \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Germany to introduce the eight-hour working day. He believ\xe2\x80\xa6'"
1022881941027266560,2018-07-27 16:30:33,b'RT @gherbo: #SWERVO OUT NOW\xe2\x80\xbc\xef\xb8\x8fhttps://t.co/C9A2VyWHgJ\n@SIZZLE808MAFIA\n@21SAVAGE\n@CHIEFKEEF\n@YOUNGTHUG\n@JUICEWORLDDD https://t.co/gCjViwSftT'
1021856639853441024,2018-07-24 20:36:22,b'I love the Migos https://t.co/dem6Edzixk'
1021652747978989568,2018-07-24 07:06:11,b'I don\xe2\x80\x99t believe in god or heaven or afterlife of any sort so to think that one day we\xe2\x80\x99re just gonna be out this bit\xe2\x80\xa6 https://t.co/vNS7nQcob1'
1021437726426652672,2018-07-23 16:51:46,b'If peeing the bed when you were 8 is cool consider me Miles Davis'
1021042033518096384,2018-07-22 14:39:25,b'@Kaelideo  https://t.co/DMb4eB2HON'
1020931532566016000,2018-07-22 07:20:20,b'RT @LennyKravitz: Love always wins! @jazzopen Stuttgart. #RaiseVibrationTour2018\n\xf0\x9f\x93\xb7: @candyTman https://t.co/902pmuvb3A'
1020632213552017409,2018-07-21 11:30:56,b'RT @timelesssports_: Happy birthday to an all-time great Ray Allen!\n\nMore than just a shooter. \xf0\x9f\x94\xa5 https://t.co/nIH3UyXKAi'
1020371315117740032,2018-07-20 18:14:13,b'When I was little my father was deployed so much for the Navy that he would come home and I asked my mother \xe2\x80\x9cis tha\xe2\x80\xa6 https://t.co/xyf5QytxIJ'
1020331326023532545,2018-07-20 15:35:19,b'Straight up LeBron James is my dad'
1020070233984335873,2018-07-19 22:17:50,b'Kerouac\xe2\x80\x99s \xe2\x80\x98spontaneous prose\xe2\x80\x99 was quite possibly the most important and sustained experiment in American prose sinc\xe2\x80\xa6 https://t.co/mKIGBsztiC'
1019947421365829635,2018-07-19 14:09:49,b'When Jay Z says \xe2\x80\x9cget that dirt off your shoulder\xe2\x80\x9d he\xe2\x80\x99s talking about dandruff \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1019921403695587328,2018-07-19 12:26:26,b'@xdannyxbrownx DeAndre4000 !!'
1019894042908418048,2018-07-19 10:37:43,"b'RT @GonzoVice: Too weird to live, and too rare to die. https://t.co/qQsVYXloGB'"
1019894014382927872,2018-07-19 10:37:36,"b'RT @jacobinmag: Hunter S. Thompson was born this day in 1937. While often claimed by the libertarian right, his politics had more in common\xe2\x80\xa6'"
1019087036429553664,2018-07-17 05:10:57,b'@ARBasgall I didn\xe2\x80\x99t even know other white ppl were named Colin'
1017716514290618369,2018-07-13 10:24:59,b'RT @Bonbeezy: \xe2\x80\x9cSo what would you have done if i would\xe2\x80\x99ve kissed you\xe2\x80\x9d https://t.co/wuHGPREWTo'
1016206121768554497,2018-07-09 06:23:14,b'The bags under my eyes are so real'
1015692555508502531,2018-07-07 20:22:30,b'Someone get me on the phone with whoever invented soccer I have an idea that would make overtime a lot better'
1015686041020387330,2018-07-07 19:56:37,b'RT @STORMlJENNER: https://t.co/70PmUTntKx'
1015625404047118336,2018-07-07 15:55:40,b'RT @philsadelphia: chaotic good https://t.co/1Mt1Z4uujC'
1015163549872742400,2018-07-06 09:20:25,"b'RT @flippingbats: Turn Ahead the Clock night in Seattle is winning, man. This is Dee Gordon right now. Seriously. https://t.co/Dp4dZaoyRE'"
1014253298587701248,2018-07-03 21:03:24,b'I really have to go to work tmrw cause for some reason Germans don\xe2\x80\x99t celebrate 4th of July'
1014248830995456001,2018-07-03 20:45:39,b'Shootouts has got to be the worst way for a game to end'
1013846427112439808,2018-07-02 18:06:39,b'RT @MatthewKick: As a Lakers fan since July 2018 I can\xe2\x80\x99t even put into words how much LeBron James signing with us means to me'
1013698544161746944,2018-07-02 08:19:01,b'I truly can\xe2\x80\x99t believe how right I was about this https://t.co/NARheFihO6'
1013639599904690176,2018-07-02 04:24:47,b'Yooooo I think Lebron signed with LA so he could do a sign and trade to go to New York \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1013639204155412480,2018-07-02 04:23:13,b'4 more years til LeBron becomes a Knick \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1013473683791319040,2018-07-01 17:25:30,b'Holy shit fam please just play catch with the poor kid or something https://t.co/J0kHrhh09c'
1013237873359966208,2018-07-01 01:48:28,b'Lebron u come in to the Knicks right'
1013145421189918720,2018-06-30 19:41:06,b'Me: you funny as shit lmao you really be killing me \n\nMe: thanks'
1012688743302664192,2018-06-29 13:26:25,b'The man made a whole ass double album just so he wouldn\xe2\x80\x99t have to spend time with his kid https://t.co/toqlfTMT4V'
1012637978169085953,2018-06-29 10:04:42,b'I just threw up in my mouth https://t.co/rTlo8Spjpu'
1012566317621305349,2018-06-29 05:19:57,b'Yoooooo Puddle of Mudd used to SLAP'
1012563342051901441,2018-06-29 05:08:07,b'Drake is actually the Nickelback of our generation'
1012020097915990017,2018-06-27 17:09:28,b'Germany got eliminated in WM but they have universal single payer health care so they\xe2\x80\x99re never really losing'
1011828589405331457,2018-06-27 04:28:29,b'RT @jacobinmag: 82% reporting. Socialist @Ocasio2018 is on course to beat Joe Crowley in #NY14. https://t.co/Y1ahRXznh9'
1011557686402482176,2018-06-26 10:32:00,b'RT @Trashvis: https://t.co/ebuCTA1IfH'
1011313476424421376,2018-06-25 18:21:36,b'@MilesGLiu77 oh SHIT'
1010918026953265152,2018-06-24 16:10:14,"b'If by ""Red Wave"" you mean a proletariat communist revolution then I am 100% on board chief https://t.co/Roauco7YG4'"
1010908919907147776,2018-06-24 15:34:02,"b'RT @_payette: Dear liberal media, AR does NOT stand for ASSAULT RIFLE it stands for ACCELERATED READER'"
1009854629717381125,2018-06-21 17:44:40,b'@olvkal As he should'
1009824748392669184,2018-06-21 15:45:56,b'Republicans want all of America to be like that town from Footloose where you aren\xe2\x80\x99t allowed to dance'
1009515350927347712,2018-06-20 19:16:30,b'Diego Costa = @DevInRealLife'
1008989826648039424,2018-06-19 08:28:15,b'I was today years old when I learned this twitter really be teaching me more than school \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/tlnsSUBLRG'
1008989571747667968,2018-06-19 08:27:14,"b'Fascinating: if you multiply two numbers together, the product is divisible by those two numbers.'"
1008942131245961217,2018-06-19 05:18:43,"b'RT @Passionweiss: RIP Jimmy Wopo, for my money the best rapper to ever break out of Pittsburgh. \n\nRadiant 1000-watt charisma and a legitima\xe2\x80\xa6'"
1007940244887523328,2018-06-16 10:57:35,b'RT @pattonoswalt: Dear people citing The Bible: \nIt\xe2\x80\x99s a cool book with some wonderful passages but it also has ghost sex &amp; giants &amp; super b\xe2\x80\xa6'
1007685200292339712,2018-06-15 18:04:08,b'#Ronaldo is #HOT!'
1007652342949404672,2018-06-15 15:53:34,b'Ima keep it real wit u big bro I have a MILD concussion and I have actually been concussed since Tuesday'
1007476071955075072,2018-06-15 04:13:08,b'RT @DefJamRecords: Nas ALBUM DONE. https://t.co/ajzIAtPh0y'
1007459441388683270,2018-06-15 03:07:03,b'https://t.co/PWzPVwuV3v'
1007455157913780224,2018-06-15 02:50:01,b'RT @Nas: The Kids Are Our Future. NASIR out everywhere tomorrow! Executive Produced by @kanyewest #NASIR https://t.co/gpRUBT7FPU'
1007346052893208578,2018-06-14 19:36:29,b'Yall hear the greatest rapper of all time is dropping an album tonight'
1007345953886670849,2018-06-14 19:36:05,b'Yall hear Nas is dropping an album tonight'
1006671652946575362,2018-06-12 22:56:39,b'Ur deadass stupid u have work in 6 hours'
1006668895216918528,2018-06-12 22:45:42,b'Same'
1006668233003491329,2018-06-12 22:43:04,b'I don\xe2\x80\x99t mean to brag but I\xe2\x80\x99ve spent my whole summer poisoning my liver and losing the respect of everyone around me'
1006664163555512320,2018-06-12 22:26:54,b'Note to self take out contacts when u get home'
1006661070558285826,2018-06-12 22:14:36,b'Will the wind\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd ever remember \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd the names it has blown in the past?!'
1006493197344878592,2018-06-12 11:07:32,b'@KingJames are you listening to me? we all think you should sign with the Knicks'
1006493046085705728,2018-06-12 11:06:56,b'There\xe2\x80\x99s a lot of noise about lebron james signing with NY Knicks this summer \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1006492899742306304,2018-06-12 11:06:21,b'LeBron is going to the Knicks!?!?'
1006375519707856896,2018-06-12 03:19:56,b'@olvkal \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\xaf'
1005246426518052865,2018-06-09 00:33:19,b'A list of things I hate: \n1) Cigarettes\nA list of things I love:\n1) Girls smoking cigarettes'
1005111422819491842,2018-06-08 15:36:51,b'I\xe2\x80\x99m 999 thousand short of a mil'
1005090319095029761,2018-06-08 14:13:00,"b'RT @TomKludt: RIP Anthony Bourdain, a man who was as honest and fearless in his words as he was in his travels. You were a real one. https:\xe2\x80\xa6'"
1005055641633853440,2018-06-08 11:55:12,b'@ARBasgall U got this off my mom\xe2\x80\x99s computer'
1004103647087812608,2018-06-05 20:52:19,b'@mynamesdalia Thank u queen I am only reading books about black activism this summer Peace love and respect\xe2\x84\xa2\xef\xb8\x8f sister'
1004098959588110336,2018-06-05 20:33:41,b'If u really think about it much of racism stems from white men being insecure about their lack of sexual potency'
1004096737944965121,2018-06-05 20:24:52,b'Sometimes I be looking chopped but sometimes I be looking good'
1003330068461031430,2018-06-03 17:38:23,b'https://t.co/Izq0yGim4P'
1002397408628805632,2018-06-01 03:52:20,b'RT @desusnice: JR gonna JR http://t.co/YZTU4TbzQf'
1002166431457390592,2018-05-31 12:34:31,b'@Kaelideo Nas really said \xe2\x80\x9csemi autos at your cartilage\xe2\x80\x9d and \xe2\x80\x9clittle Seanny\xe2\x80\x99s getting gunned up and clapped quick\xe2\x80\x9d'
1001710784903344129,2018-05-30 06:23:56,b'Wooow Pusha T said aside from you being a wack rapper you\xe2\x80\x99re actually just a shitty person LMAOOO I love it'
1000021792281554944,2018-05-25 14:32:29,b'Ladies picture this: you\xe2\x80\x99re 30 and happily married but your husband is 5\xe2\x80\x999. so you cheat on him with a man who is 6\xe2\x80\xa6 https://t.co/CN1gh8vYId'
1000018700131618816,2018-05-25 14:20:12,b'I never learned how to blow my nose and I\xe2\x80\x99m too afraid to ask at this point'
998574094097502208,2018-05-21 14:39:51,b'@mannyveli1 This is the mildest take of all time'
997948122537037829,2018-05-19 21:12:28,b'RT @theblackdetour: Happy birthday Malcolm X one of the greatest Black leaders who stood for Black liberation. https://t.co/kPf4rNOlXl'
996569803119845376,2018-05-16 01:55:31,b'delete this'
996566782960955392,2018-05-16 01:43:31,"b""If you see that I'm listening to D'Angelo it means I'm 1)having sex or 2) thinking about sex"""
996556012625817601,2018-05-16 01:00:43,b'RT @Cuse_MBB: We are happy to welcome @caseballer20 to the #CuseFamily! \xf0\x9f\x8d\x8a\xf0\x9f\x8f\x80 https://t.co/NYb3ZLwznk https://t.co/SFOEOgLqjJ'
996547430538768386,2018-05-16 00:26:37,b'RT @desusnice: https://t.co/tEicfAoRR5'
996394170825797632,2018-05-15 14:17:37,b'RT @JordanUhl: https://t.co/JBmMmdafmS'
996262256890478594,2018-05-15 05:33:26,b'RT @SportsCenter: CP3 dropped Steph \xf0\x9f\x98\xac https://t.co/7Fi7nYaSnb'
996071431929724928,2018-05-14 16:55:10,"b""RT @OnlyHipHopFacts: 16 years ago today, the Clipse relesed Grindin' https://t.co/tbTufvH0e7"""
995832398821683200,2018-05-14 01:05:20,"b""RT @50cent: If you a man and your over 25 and you don't eat pu**y just kill your self damn it. The world will be a better place. Lol"""
995750509280710657,2018-05-13 19:39:56,b'RT @jacobinmag: Another deluded CEO https://t.co/a7SZjvYVvs'
995709001848500224,2018-05-13 16:55:00,b'Crazy that all our moms have the same birthday'
995117455252054017,2018-05-12 01:44:24,b'When I die at the age of 150 I want my cremated remains to be shot out of a cannon'
995114456312156160,2018-05-12 01:32:29,"b'""Democracy dies in darkness"" shut up'"
995114379187191808,2018-05-12 01:32:10,b'give me a BREAK https://t.co/3vr5jVHvg1'
994653768426885121,2018-05-10 19:01:52,b'Nas June 15'
993906290597466112,2018-05-08 17:31:40,b'I wish we didn\xe2\x80\x99t worship rich people so much. the proles are the ones that are truly FREE!!'
