id,created_at,text 
710691879470247937,2016-03-18 04:58:42,"b""Literally just spent $800 on required nursing stuff. I'm crying. Hard."""
710348009985466368,2016-03-17 06:12:17,"b""Being the mediator between a gay brother and a homophobic dad is draining. And being forced to keep secrets isn't much easier. #SecretLife"""
710311252203941894,2016-03-17 03:46:14,"b""RT @UPortland: We're taught to develop resume values, not eulogy values, which reflect your commitment to relationships, community-David Br\xe2\x80\xa6"""
710157334668947456,2016-03-16 17:34:37,"b'""I\'m an introvert, and that\'s okay. I have anxiety, and that\'s okay. I have depression, and that\'s okay.""-Wise words from my brother.'"
709806512202354690,2016-03-15 18:20:34,"b'I graduate in 46 days, and I done fucked up real good. #Life'"
709801365061566464,2016-03-15 18:00:07,b'@TashaLane95 Yes! Fingers crossed for you. Definitely would be an awesome experience!'
709796936367276032,2016-03-15 17:42:31,b'@TashaLane95 So exciting! Where are you hoping to go?'
709772305036017664,2016-03-15 16:04:39,b'Depression. Anxiety. Meds. Alcohol. Concert. Old friends. This blog post is going to have it all.'
709231341397680129,2016-03-14 04:15:03,"b""@jamietworkowski Curious about this Heart Camp you've been mentioning. It sounds pretty neat. What is it?"""
708884981855051777,2016-03-13 05:18:44,"b'I have to make a massive life decision by tomorrow, and I have no clue what to do. Adulting is scary.'"
708593900588376064,2016-03-12 10:02:05,"b'I have never been as excited to see a hotel bed, as j am tonight! \xf0\x9f\x98\xb4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 #zzzzzz'"
708510372479676417,2016-03-12 04:30:10,"b'There are so many really tall guys here. Like, is there something in the water, and how do I get my hands on it? The height, not the guys.'"
708367197131833344,2016-03-11 19:01:15,"b""@dylanwilliam23 I'm so out of the loop. What time are doors tonight?"""
707760639406551040,2016-03-10 02:51:00,"b'Packing for California is a lot harder than it should be, considering I only brought cold weather/snowboarding clothes home...'"
707383142097620994,2016-03-09 01:50:58,"b""@smokeseasonband Bummed I cant make your show Sat,but I'll be in town at the Echo on friday for Flor. You should come and check them out! :)"""
707067467948920832,2016-03-08 04:56:35,b'Damn. Why do ticket service fees always have to be so expensive?!'
706697037023047680,2016-03-07 04:24:38,"b""RT @jamietworkowski: Don't give up. i know it can be war, but you're so worth it. The air in your lungs is there for a reason. Hope will co\xe2\x80\xa6"""
706595087573131264,2016-03-06 21:39:31,b'@McKinleyKitts @florsounds Oh yeah. Finally found it. Masonic Temple.'
706562562192584705,2016-03-06 19:30:16,"b""@florsounds Where's your show in Phoenix? I'm finding two different locations."""
704891839904681984,2016-03-02 04:51:25,"b'I relate to this so much, it might as well have been written by me.  https://t.co/grlsIZZEBw'"
704782028932124672,2016-03-01 21:35:04,b'3 days. The end is in sight.'
704774221562445824,2016-03-01 21:04:03,"b'@florsounds Theoretically speaking, if I happened to be in town for your show next Friday, what else would you recommend checking out/doing?'"
704732916908052480,2016-03-01 18:19:55,"b'Damn. Nearly 22,700,000 people in the United States needed substance use disorder treatment in 2013, but only 2,500,000 people received it.'"
703948817356292096,2016-02-28 14:24:11,b'Slowly but surely figuring out next steps to take. #Life'
702906184018194432,2016-02-25 17:21:08,b'Thank God.  https://t.co/qvIhKyvCuY'
700187552066572289,2016-02-18 05:18:15,"b""This week is a struggle. Four 12's in four days."""
699118342737559552,2016-02-15 06:29:36,"b'I suck at this whole listening to/hearing God,but there have been too many things pointing me to mental health this week to be coincidental.'"
698745013581156353,2016-02-14 05:46:07,"b""My missional community is coming to my house....and we're making tacos.....and I'm so freakin' excited."""
698384599865360384,2016-02-13 05:53:58,"b""I've listened to @jonforeman's Ted talk three times, and something different has stuck out to me each time. So full of goodness."""
697925638477344768,2016-02-11 23:30:13,"b""Literally googling ways to become a more independent thinker. Apparently, that's not the best way to the start."""
697846457538203648,2016-02-11 18:15:35,"b'""I think you would find that what the dying person wants is what you would most want: to be really loved and accepted."" -Sogyal Rinpoche'"
697654592130027520,2016-02-11 05:33:11,b'@valeryuhh Be careful! Kiwi allergies often go hand in hand with latex allergies! I learned that the hard way.'
697563540157149185,2016-02-10 23:31:22,b'Suffering and Death is seriously my favorite class right now. Such a great opportunity to openly discuss difficult topics. #ChangeIsPossible'
697555374660931584,2016-02-10 22:58:55,"b'I #Tweet4Joy, because I believe in the joy that @CCAJoyRx provides for children and their families experiencing a cancer diagnosis.'"
697136647972851712,2016-02-09 19:15:03,b'Internally dying of laughter as the girls next to me are discussing their experiences with farting in yoga.'
696930432290525185,2016-02-09 05:35:38,"b""I'm a senior in college, and I still get a brief sense of enjoyment when my professors swear...even if it's a near every class experience."""
696049794209284096,2016-02-06 19:16:17,b'RT @leonbridges: I want this video to be a message of light. River: https://t.co/sda6eJtEzo https://t.co/PtbxbmSmzC'
696048465239887872,2016-02-06 19:11:00,"b""Me last night: This is going to be such a productive weekend!\nMe this morning: I'm gonna be lucky if I change out of my pajamas."""
694936891624263681,2016-02-03 17:34:00,"b'RT @danielleyoung__: The iPhone 7 not having a headphone jack is whatever, but how will small businesses/touring bands use @Square without \xe2\x80\xa6'"
687455782476972032,2016-01-14 02:06:45,b'Same.  https://t.co/V3oNcCtkoV'
687080474754207745,2016-01-13 01:15:25,"b""RT @mjwalker0: Okay, here\xe2\x80\x99s my big news: I'm releasing a solo album! \xf0\x9f\x8e\x89 *Limited time* \xe2\x80\x93 you can listen to 3 of my songs for free! https://t\xe2\x80\xa6"""
684874828839428096,2016-01-06 23:10:58,"b""Of course the one day of the week I have classes (9AM-9PM to boot) falls on @HoodooSki's Thrifty Thursdays. Darn nursing school anyhow."""
684581588869369856,2016-01-06 03:45:44,"b'@zachwgrace So, I kinda missed your birthday by a day. I hope it was pretty amazing. Keep chasing that dream. Miss ya!'"
683775716861710336,2016-01-03 22:23:29,b'This.  https://t.co/xLAKgnSbtz'
683708848222277632,2016-01-03 17:57:46,"b""Me Dec 31: I'm gonna journal everyday in 2016\nMe Jan 3: Well, I'm 1 for 3."""
683538579025301505,2016-01-03 06:41:11,b'RT @danielleyoung__: This is important https://t.co/KTUT7NIOPK'
682733992240492544,2016-01-01 01:24:02,"b""Everyone is so excited about 2016. Meanwhile, I'm pretty sure my emotions are currently behaving like Riley's in @PixarInsideOut."""
682308303230255106,2015-12-30 21:12:30,b'Any #pediatriconcology nurses have advice or tips for a nursing student with a peds onc capstone? @OHSUDoernbecher @StJude @RandallChildren'
680954292577017857,2015-12-27 03:32:09,b'RT @danielleyoung__: 2015 was a real struggle for me when it comes to mental health. My goal for 2016 is to do my best to not be defined by\xe2\x80\xa6'
680183488520138752,2015-12-25 00:29:15,"b'RT @TWLOHA: ""Your pain is important because it\'s yours."" https://t.co/y6HuShUvwQ https://t.co/JcX0KJ7F7O'"
679758555352702976,2015-12-23 20:20:43,b'@1ballerina I got my nursing capstone placement on a peds onc inpatient unit! Any advice on good/negative nurse qualities you experienced?'
679757302912561152,2015-12-23 20:15:44,b'RT @johnmarkcomer: Hope is at its best when life is at its worst.'
678474634342174720,2015-12-20 07:18:52,b'I spy an @TWLOHA shirt! https://t.co/wyh5Tao3ec'
678450494583390209,2015-12-20 05:42:57,"b'@JazzyBee93 Thank you! I got my capstone placement for nursing in a pediatric inpatient oncology unit, which is where i want to get a job :D'"
678092473508343809,2015-12-19 06:00:18,"b""Got my dream placement. I've only been dreaming of this experience since 7th grade. No big deal or anything."""
676941231537156096,2015-12-16 01:45:41,"b""@florsounds Seriously though, I'm so proud of and happy for all of you!"""
676940986937909248,2015-12-16 01:44:42,"b""So @florsounds signed a record deal &amp; I applied for an opportunity across the country. When did this 'growing up' thing start happening?"""
676264636480552960,2015-12-14 04:57:08,b'RT @danielleyoung__: Sometimes it makes me really sad how one-sided some of my friendships are'
675792720321839104,2015-12-12 21:41:54,"b'My dying, mostly unresponsive patient told me ""you\'re so good"" as I held her hand. Why can\'t I decide whether nursing is right for me then?'"
675550275357114368,2015-12-12 05:38:31,"b'@HoodooSki @ZachsORoutdoors Oh, I sure hope so!!!'"
675177604157173760,2015-12-11 04:57:39,"b'RT @TWLOHA: ""My \'I don\xe2\x80\x99t want to\' disguises an \'I want to, but the situation makes me uncomfortable, so I don\xe2\x80\x99t think I can.\'"" https://t.co\xe2\x80\xa6'"
674317122877558784,2015-12-08 19:58:24,"b'Hospital by day, bar by night. Is this considered ineffective coping? Great seeing @smokeseasonband the other night. https://t.co/O7XpoDjoBN'"
673968986430771200,2015-12-07 20:55:02,b'Good night. Good music. Good friends. https://t.co/O7XpoDjoBN'
673943689501085696,2015-12-07 19:14:31,"b""Just found out my blog post was ranked in @TWLOHA's Top 10 Blog Posts of 2015. I continue to be blown away by its impact."""
673608870317559808,2015-12-06 21:04:04,b'Always fun to see some familiar faces doing what they love. Looking forward to seeing @theroser @whoistempest @smokeseasonband play tonight.'
673243142896771072,2015-12-05 20:50:48,"b""My @TWLOHA order came in at $50.85, which means free shipping...and I got three presents covered. That's a win-win in my book."""
673237790864216064,2015-12-05 20:29:32,b'@AnalogPortland Does the @smokeseasonband @thepeachkings show on Sunday start at 6:00 or doors at 6:00? Will there be tix at the door?'
672672283467505665,2015-12-04 07:02:24,"b""@jacobwaymon You're gonna have like 500 replies by tomorrow morning....."""
672251961916297216,2015-12-03 03:12:12,"b'Mother Nature: ""It\'s your birthday! I brought you a present!"" \n(Blood bath of horror)'"
671861390173331456,2015-12-02 01:20:12,b'RT @themerchdude: My timeline\n-bitching\n-bitching\n-complaining about bitching\n-buy this\n-Get me this\n-politics\n-bitching\n-bitching\n-RTing c\xe2\x80\xa6'
671687432228634626,2015-12-01 13:48:57,b'RT @TWLOHA: You are important. You are enough.'
671213084556574721,2015-11-30 06:24:04,"b""You know my family is full of mental health issues when the general 'goodbye' includes 'stay alive'."""
670368935632474112,2015-11-27 22:29:43,b'RT @ianandrewnelson: Help someone else feel like they belong.'
670118177376890880,2015-11-27 05:53:18,"b""I'm going to be full for a week."""
669380951391076354,2015-11-25 05:03:49,b'RT @TWLOHA: You are enough. You are worthy of love.'
668943081866006528,2015-11-24 00:03:53,"b'1,100 college students die by suicide each year. 4 of those have been students from my campus of 3,300. If you are hurting, I will listen.'"
668205404095016960,2015-11-21 23:12:37,"b'My dad keeps asking me what I want for Christmas.\nHim: Do you want a new phone? \nMe: Can you just get me dish soap, TP, groceries, etc. ?'"
667199425274445824,2015-11-19 04:35:13,b'So true! https://t.co/v0mK4FYpPw'
666406859822120960,2015-11-17 00:05:51,b'My heart is breaking once again as our campus is shaken by another student suicide. &lt;/3'
666094429376131072,2015-11-16 03:24:22,"b'Thank you, Chas! Whoever you are.'"
665676407427633152,2015-11-14 23:43:17,b'I conversed with guys I have never met on three separate occasions this week without totally losing my mind. Is this real life?'
664691171109679104,2015-11-12 06:28:19,b'@live955 @halsey Fair enough!'
664689863967440896,2015-11-12 06:23:07,"b""@live955 So is a @halsey ticket contest gonna be a thing or no? I see y'all over there teasing us for weeks with no contest. ;)"""
664296237290512384,2015-11-11 04:18:59,"b'You guys! Only 27 hours left and @Matthew_Zigenis still needs $3,000!  https://t.co/CFGFk93exA'"
663418477324013568,2015-11-08 18:11:05,b'Hey friends! You should totally help @Matthew_Zigenis bring his new album to life! @Kickstarter https://t.co/CFGFk93exA'
662751831689330688,2015-11-06 22:02:04,b'@live955 Any Halsey news you are allowed to share yet?'
662149053048709120,2015-11-05 06:06:51,"b""I'm five months away from graduating with my BSN and @johnmarkcomer has got me questioning what I'm doing with life. 0_o"""
661238724664037376,2015-11-02 17:49:31,"b'@jamietworkowski how to help each other, while trying to help ourselves. Any advice on how to live well w/others living with depression?'"
661238287114174464,2015-11-02 17:47:47,"b""@jamietworkowski Myself &amp; 2 of my housemates suffer from depression. We all see counselors, but we're having a hard time figuring out(cont.)"""
660568231489331200,2015-10-31 21:25:13,b'RT @johnmarkcomer: The cure for loneliness is both community AND solitude.'
659557936696459264,2015-10-29 02:30:40,b'@zachwgrace Saw someone at the hospital today who totally reminded me of you. So freakin proud of you guys for going out &amp; chasing the dream'
658701929023868928,2015-10-26 17:49:12,"b""@ShowboxPresents What's the status of the @halsey @florsounds show? It doesn't say sold out, but that tickets may become available again."""
658688998978662400,2015-10-26 16:57:49,"b""We're taking the life altering suicides on our campus &amp; making it into a possibility for positive change.  https://t.co/AgKRjRO513"""
656294017106210816,2015-10-20 02:21:01,b'Is love actually a real thing?'
654539242035503104,2015-10-15 06:08:10,"b'RT @TWLOHA: ""But even on my worst days in recovery, I am worlds away from my best days in my illness."" http://t.co/UhPUMpkgdj http://t.co/J\xe2\x80\xa6'"
653807319709388800,2015-10-13 05:39:46,"b'@JazzyBee93 One day at a time. It may seem like a simple step for others, but to us its summiting a freakin mountain.'"
653803655917756416,2015-10-13 05:25:13,"b""@JazzyBee93 And I'm here for you as well. Thank you. The last seven years have certainly been one hell of a ride."""
653802286448140288,2015-10-13 05:19:46,"b""@JazzyBee93 Yes.Thank you for reaching out. I've actually taken steps &amp; reached out to a counselor this last year.Our minds are crazy things"""
653619716498436098,2015-10-12 17:14:18,"b'Happy Birthday to a dude I have a ton of respect for, @samtwomiller.'"
653447402502819841,2015-10-12 05:49:35,b'My house...where you can hear Pony by @Ginuwine and For Good by @WICKED_Musical playing at the same time.'
653262723011117056,2015-10-11 17:35:44,"b""@ShowboxPresents What's the status of the @halsey show?It says the show isn't officially sold out, but some seats may become available again"""
652744665456771073,2015-10-10 07:17:10,b'RT @TWLOHA: You are important.'
652598413813387264,2015-10-09 21:36:01,b'@ICEVH1 @live955 Yes! Every time!'
651896597052157953,2015-10-07 23:07:15,"b""@live955 Any chance you'll have @halsey tickets?"""
651221078702854148,2015-10-06 02:22:58,"b""Paranoid that I picked up lice from the current population I'm working with....."""
651185643435896832,2015-10-06 00:02:10,"b""@ddlovato Got any super cool mental health connections in Oregon? I'm trying to eliminate the stigma of mental illness on my campus."""
651097747999690753,2015-10-05 18:12:54,b'Any fellow @TWLOHA supporters have good fundraiser ideas for a college campus?'
650740438521917440,2015-10-04 18:33:05,"b'My mom goes to jails to give immunizations to the inmates, but my little cousin tells everyone ""My aunt has been to jail!""'"
650413757311520768,2015-10-03 20:54:58,b'@OliviaCooney15 Crazy how so much has changed in 4 years. https://t.co/tRGiC8HCAs'
650155717198942208,2015-10-03 03:49:36,"b""Just added my first post on my blog. Possibly worth the read if you're a college freshman. #freshmanadvice #College https://t.co/FrpQSEV5uh"""
650136715420549121,2015-10-03 02:34:06,"b""Couldn't have said it better myself https://t.co/9JwINKgUBb"""
649675399648030721,2015-10-01 20:01:00,"b""It's scary when this happens elsewhere, but it's terrifying when it happens so close to home. Instant panic; was it someone I know?"""
649674456848203777,2015-10-01 19:57:15,"b""Definitely something that's not only immensely shaken us here in Oregon, but around the world. We need change. https://t.co/HNmbcZWKr7"""
648728357060739072,2015-09-29 05:17:47,"b'Anxiety &amp; depression is so frustrating.There\'s so much I want to do &amp; say,yet a little voice is constantly saying ""fuck what you want to do""'"
648183129354596352,2015-09-27 17:11:15,b'I just want friends who support me and will willingly join me in doing things that I love to do.'
648163962710720512,2015-09-27 15:55:05,b'RT @florsounds: \xf0\x9f\x8e\x86 you give life \xf0\x9f\x8e\x87'
647537528459804672,2015-09-25 22:25:52,b'To have a connection w/someone as influential in the mental health world as @ddlovato would be perfect. I want to change my campus this year'
647165052538126336,2015-09-24 21:45:46,"b""Confused over the fact that my self-esteem is fine these days....but I really don't like myself."""
647128764313239552,2015-09-24 19:21:35,b'This is so good and relatable to me right now.  https://t.co/VClW9YBs52'
646501162888269825,2015-09-23 01:47:43,"b'@jamietworkowski @KevinBreel Thanks, Jamie! A fitting recommendation considering I just got his book in the mail today.'"
646465588588449792,2015-09-22 23:26:21,b'Damn. Today was brutal.'
646321344578105344,2015-09-22 13:53:11,b'@jamietworkowski Do you know of any good mental health speakers based in Oregon? Looking for someone for a college campus.'
646180538840051713,2015-09-22 04:33:40,"b""So excited about the steps I've taken in the last few days. Can't wait to see these choices play out in the coming months."""
646008798000250881,2015-09-21 17:11:14,b'@OliviaCooney15 My FB posts from 2009 are mortifying.'
646008382722215936,2015-09-21 17:09:35,"b'RT @mjwalker0: \xe2\x80\x9cYour task is not to seek for love, but merely to seek and find all the barriers within yourself that you have built against\xe2\x80\xa6'"
645622748375597057,2015-09-20 15:37:12,"b""RT @AlexandSierra: we're the kind of people who go to parties and sit on the ground cuddling the dogs and ignoring all the humans."""
645465958862028800,2015-09-20 05:14:11,b'RT @amyroloffCF: Portland metro traffic is just horrible any time of day now!'
645418865803980800,2015-09-20 02:07:03,"b""Suicide may seem like the quick/easy way out. I know, and understand. But it is NOT, and never will be the answer. It's okay to ask for help"""
645300353513033728,2015-09-19 18:16:08,b'I am the epitome of awkward. But I sure as hell rock it.'
644621953412673540,2015-09-17 21:20:24,b'@McKinleyKitts Any more PDX tickets opening up?'
644297239158853632,2015-09-16 23:50:06,"b""It's been one of those days."""
643659637720395776,2015-09-15 05:36:30,b'My interaction with the male species is literally zero. This needs to change ASAP.'
643613623538053120,2015-09-15 02:33:40,"b""@zachwgrace Talk about a throwback. Miss y'all! http://t.co/ezcI0XfBmH"""
643482277679251456,2015-09-14 17:51:44,"b""So proud of my fellow peers.  @ActiveMindsUP is going to do big stuff this year.It's about time mental illness was brought to the forefront."""
643104854060089344,2015-09-13 16:52:00,"b""We lost Lila yesterday and I'm heartbroken. Fuck you cancer. Five year olds should never have to suffer like that. No one should."""
642829220771565568,2015-09-12 22:36:44,b'Some adventures are worth losing sleep over. #sunrisehike http://t.co/7aym5zITD1'
642508043985354752,2015-09-12 01:20:29,"b""Before you walk away, there's one more thing I want to say. Our brains are sick, but that's okay."""
642103427695120385,2015-09-10 22:32:41,"b""You'll see me tomorrow b/c the curiosity of what tomorrow has to offer has always managed to pull me through on my darkest days. #Tomorrow15"""
641437892322004993,2015-09-09 02:28:05,b'@florsounds The feeling is mutual.'
641383633270345728,2015-09-08 22:52:29,b'Go see them this fall.  https://t.co/RrF0VgRnsY'
641263706412748800,2015-09-08 14:55:56,"b""Lila's death is inevitable, and I alwkejflisjdflkasjf. Cancer sucks."""
640631539676528641,2015-09-06 21:03:56,"b""It's insane how things change in two years. I'm a totally different person now, and yet exactly the same."""
640630703579901952,2015-09-06 21:00:36,"b""Maybe one of these days I'll finally get to hear those darn guys from HR play some tunes live again."""
640261326254706689,2015-09-05 20:32:50,"b""College:\nA: You're broke &amp; can't afford to do anything\nB: All of your friends are broke &amp; can't afford to do anything\nC: Both of the above"""
639616610928455680,2015-09-04 01:50:58,b'Lila May is literally the sweetest.  https://t.co/t4vHXsphm1'
639552233965678592,2015-09-03 21:35:09,b'These steroids are making my feet and ankles swell. I feel like a pregnant woman.'
639261996328681472,2015-09-03 02:21:51,b'Leave it to me to end up in the ED the first week of classes.'
638588959119949824,2015-09-01 05:47:26,"b'Why the hell are urgent care places never open when you need them? Or, why do things always happen when urgent care places are closed?'"
638427425320230912,2015-08-31 19:05:34,b'RT @McKinleyKitts: dogs &gt; cats'
638391900521689088,2015-08-31 16:44:24,b'Last first day of school. Here goes nothing.'
638130895422001153,2015-08-30 23:27:16,"b'To this day, I know exactly why this was written.  https://t.co/LclOzCqiNB'"
638058083101466625,2015-08-30 18:37:56,"b""If I can't do great things, I'll do small things in a great way."""
637822922523066368,2015-08-30 03:03:29,b'This is definitely me walking home late. \nWhen You\xe2\x80\x99re A Woman Walking Home Alone At Night http://t.co/cRZpTwuGJZ via @alivingiano @buzzfeed'
636933595257401345,2015-08-27 16:09:37,b'RT @UPBeacon: Fr. Poorman sent the following email to the UP community this afternoon: http://t.co/vvTHg2GvLH'
636678734930579456,2015-08-26 23:16:53,"b""10 days after the last 'Death of a Student' e-mail, we receive another. Our school is hurting. We need to do something."""
636573877066305537,2015-08-26 16:20:13,b'RT @TheJoeyRuss: Waiting for the day that people take mental health seriously. When will it change?'
635326624582385665,2015-08-23 05:44:05,"b""140 miles.2 lotteries.No tickets.But life is good bc I got to longingly stare at @leeslobotkin's puppy from a safe distance. #Shypeopleprobs"""
635316252798402560,2015-08-23 05:02:52,"b""It's crazy the difference 2.5 years can make. This kiddo and I are secretly in a hair growing competition now. http://t.co/sQ5LQhBoJG"""
635294182618193920,2015-08-23 03:35:10,"b""RT @AlyssaFox: True, the vision's hazy... And also it smells like a campfire outside. \xf0\x9f\x94\xa5 #PDX"""
635293116614885376,2015-08-23 03:30:56,"b'RT @TWLOHA: ""I\xe2\x80\x99m not where I need to be, but thank god I\xe2\x80\x99m not where I used to be."" http://t.co/zXhcJEI9Up'"
634850720823447552,2015-08-21 22:13:01,"b'I #vote for @TWLOHA to #UpgradeYourWorld by providing hope &amp; help for people struggling with depression, addiction, self-injury &amp; suicide.'"
634480369245421568,2015-08-20 21:41:22,b'Portland traffic has turned into a nightmare. What used to be an hour commute is more frequently becoming a two hour commute.'
634047108631261188,2015-08-19 16:59:45,"b""For years I craved to hear the words 'I love you', but now I'm not sure how I would even react if it was said."""
633381968323870720,2015-08-17 20:56:43,"b'""If your life can change in an instant, just think how much it can change in a day."" -@IAMtheCOMMODORE Morning Mantra 1/25/12'"
633357864816414720,2015-08-17 19:20:56,"b""Nursing is one of the least thanked professions. 80% of the time it's straight from hell. Thank God the other 20% makes up for it."""
633355983155105792,2015-08-17 19:13:28,"b'And by ""the things I would do"", I mean not much. I\'m broke and have suffered too much in nursing school to get arrested now.'"
633355376524525568,2015-08-17 19:11:03,b'Blown away by the talent of @AlyssaFox &amp; @carriestlouis. Oh the things I would do to stand in a corner backstage to see all that goes on.'
633003707982999552,2015-08-16 19:53:39,"b""You are not going nowhere, just because you haven't gotten where you want to go yet. -Taylor Swift"""
632676237136146432,2015-08-15 22:12:24,"b'@Haylie_Bre A senior in business, Reid deLaubenfels.'"
632615667359846401,2015-08-15 18:11:43,b'The amount of deaths that the UP student population has had this year seems exceptionally high for the size of the school.'
630530983926693888,2015-08-10 00:07:55,"b""RT @YoRezoFaneto: #TheWorstPartOfDepressionIs trying to explain to others what you think &amp; feel or why you're acting that way when you don'\xe2\x80\xa6"""
628004230217883649,2015-08-03 00:47:30,b'This. Yes.  https://t.co/k7qTboPqZL'
627678071043178496,2015-08-02 03:11:28,b'RT @BiIIMurray: You\xe2\x80\x99ll end up real disappointed if you think people will do for you as you do for them. Not everyone has the same heart as \xe2\x80\xa6'
625121161446199296,2015-07-26 01:51:13,"b""We're on the fifth #HarryPotter, and Cecilia literally just asked who the dark lord is...."""
625072716933001216,2015-07-25 22:38:43,b'Got some major @honorsociety @IAMtheCOMMODORE @AlexanderNoyes @RiskyBusinessMB feels out of nowhere today. So many emotions.'
625055899934023684,2015-07-25 21:31:54,b'@MikeyWax Big thanks to @parachute for introducing me to your music on the west coast leg of their tour.'
625022153755242496,2015-07-25 19:17:48,b'This rain makes my heart happy!'
624993523192860672,2015-07-25 17:24:02,"b'RT @TWLOHA: ""I wanted to be held while I cried over not knowing why I was crying in the first place."" http://t.co/O5rro2tpHP'"
624776996912926720,2015-07-25 03:03:38,b'Hood River. I love you.'
624400500306284545,2015-07-24 02:07:34,"b""I love going through all the #IfYouFeelTooMuch hashtags. It's so awesome seeing how other people are connecting w/ @jamietworkowski's words."""
624066267759022080,2015-07-23 03:59:27,b'@emmancogan Finally trying out @batterpdx on Saturday! Looking forward to it. :)'
623678262296756224,2015-07-22 02:17:39,"b""@UPortland So, is Howard going to close before the other gym opens then? There's barely any equipment left to use."""
623676532712701952,2015-07-22 02:10:47,"b""@jamietworkowski Do you have a 'chapter' that you have the strongest connection to?"""
623584648363257856,2015-07-21 20:05:40,"b""Impromptu basketball fun today, but bummed to see all of the equipment leaving Howard a month before the new gym opens.What's up @UPortland?"""
623221298370469888,2015-07-20 20:01:51,b'My cohort has 150 some people in it....with 7 guys. No wonder my relationship status remains single. #nurselife'
623016247869861888,2015-07-20 06:27:03,b'@florsounds Any shows planned between August 6th and August 27th?'
622892727433195524,2015-07-19 22:16:13,"b'After three long evening shifts at the hospital, I am soooo ready for this @parachute concert. My body, not so much.'"
622104431845183488,2015-07-17 18:03:49,"b'@jamestownstory Holy hell. Yes. This is my life right now (not the drugs, the Comcrap)'"
621197771261906945,2015-07-15 06:01:04,"b""Music was a key component of who I am, but btwn losing access to a piano &amp; bands moving/breaking up, I feel like I've lost that part of me."""
621135403228098561,2015-07-15 01:53:14,"b""Gibbs' Rule #8 'Don't take anything for granted'"""
620614808363118592,2015-07-13 15:24:35,b'RT @maddyzob: might start crying over how much i missed the smell of rain'
619913890042777600,2015-07-11 16:59:23,"b""My post has been shared over 9,000x's since it was posted in April. I can't thank @TWLOHA enough for sharing my words http://t.co/6i6qX1D04R"""
619732541747040256,2015-07-11 04:58:46,b'RT @IAMtheCOMMODORE: Morning Mantra:  Spread the love.'
619699108161302529,2015-07-11 02:45:55,b'We officially own a plane. Ummm.....what?!?'
619199942234648576,2015-07-09 17:42:25,b'I need more male presence in my life.'
619180954754547712,2015-07-09 16:26:58,"b"".@comcast sucks. Customer service isn't too bad, but they aren't allowed much wiggle room to actually help the customers."""
618861054374883332,2015-07-08 19:15:47,"b""You'll come back when its over. No need to say goodbye."""
618271320544034816,2015-07-07 04:12:24,"b'RT @iambethj: @jamietworkowski just finished #IYFTM &amp; loved it all, but these are still my favorite words you have ever written\xf0\x9f\x98\x83 http://t.c\xe2\x80\xa6'"
616376537600782336,2015-07-01 22:43:12,"b""I woke up at 6AM this morning and I'm stuck in the Pediatric ED until 11PM. Less work and more sleep would be awesome right now."""
614889863519731713,2015-06-27 20:15:42,b'Was just invited to join in on the naked bike ride tonight. Tempting.'
614700387556159488,2015-06-27 07:42:47,b'\xe2\x80\x9cYou can\xe2\x80\x99t find any level ground with people without being real\xe2\x80\x9d-Aaron Gillespie'
614289056474595328,2015-06-26 04:28:18,"b'Girls randomly meeting random guys in a band be like:\n""Oh my gosh, my new favorite band!""'"
614134474029297664,2015-06-25 18:14:03,b'The Columbia River Gorge is seriously my favorite place in the world.'
613744186014089216,2015-06-24 16:23:11,b'Thank you to the Portland snap chat story for introducing me to @GriffinHouse.'
612734569003925504,2015-06-21 21:31:19,"b'RT @GraceanneParks: ""Father\'s Day is a strange day because the word \'father\' means different things to different people."" - @jamietworkowski'"
612734550049853441,2015-06-21 21:31:15,"b""RT @TWLOHA: Father's Day means different things to different people. Please know you're not alone today. #IfYouFeelTooMuch http://t.co/T7ub\xe2\x80\xa6"""
611960840250503168,2015-06-19 18:16:48,b'@andygrammer This is such a genius idea to promote the show and make fans happy. Props to you guys for this idea.'
611592082612826112,2015-06-18 17:51:29,"b""I'm not even sure of all that happened last night....and I was the sober one. #CelebrateXtina"""
611058162175623169,2015-06-17 06:29:53,b'My tweets totally reflect the cycles of my depression.'
611008816671404033,2015-06-17 03:13:48,"b""Knowing that you're everyone's second choice is one of the most difficult things to acknowledge."""
610666197546348544,2015-06-16 04:32:21,"b""It's possible for grief and happiness to co-exist. They're intended to co-exist."""
609969825138372608,2015-06-14 06:25:13,"b'I declare this shift hazardous to my health. I get home from it ravenously hungry, eat everything in sight, and then immediately go to bed.'"
609763778993860608,2015-06-13 16:46:28,b'New shift hours start today. 1400-2300. I guess it beats starting at 0500.'
609171864947011584,2015-06-12 01:34:25,"b'RT @TWLOHA: ""I couldn\xe2\x80\x99t stop the thoughts and urges to hurt myself, and that scared me. I didn\xe2\x80\x99t want to hurt myself."" http://t.co/CNlT321E\xe2\x80\xa6'"
609139336701853696,2015-06-11 23:25:09,b'This very well may be the hardest clinical rotation I have. Emotionally anyway.'
609028389773545472,2015-06-11 16:04:17,"b""Spiritual growth isn't a highway it's a dirt road. And it takes time. And a lot of grace. Don't be afraid to rest in it."""
608447147667783680,2015-06-10 01:34:39,b'I was so emotional as I got baptized. Such an amazing emotional though. #newlife'
608359496038129664,2015-06-09 19:46:21,b'@dylanwilliam23 Please.'
