id,created_at,text 
989008977445949440,2018-04-25 05:11:29,"b'Funny Quote of the Day: ""Instant gratification takes too long."" - Carrie Fisher'"
988981596534530048,2018-04-25 03:22:41,b'#Thanks @addie_1122 @BryanATollett3 for the retweets this week. Much appreciated :) - \xf0\x9f\x9a\x80Get More #Twitter Followers https://t.co/Jrh8pIqF6u'
988970707257356288,2018-04-25 02:39:25,b'@Daceco90 - check out my top engaged members :) - \xf0\x9f\x93\x88Get More Twitter Followers https://t.co/7E9hkeDMHG'
988930303195582464,2018-04-24 23:58:52,b'#drawingpen #insta #instadaily #instagram #instapic #instapicture #mirror #cartoon #cartoons #mentalhealth\xe2\x80\xa6 https://t.co/ajejYye0gh'
988926856157163520,2018-04-24 23:45:10,b'#Lifeblood #cafiene#wakeupjuice #coffeetime\xe2\x98\x95 #earlymorning #starbucks #costarica #expresso #java #columbian #kenco#\xe2\x80\xa6 https://t.co/Slcqp6w0bT'
988850735373791237,2018-04-24 18:42:41,b'Pain is inevitable how you deal with it is not#sayitasitis #compassion https://t.co/cPHrAaKVYi'
988829716185583617,2018-04-24 17:19:10,b'Pinned to Fitness on @Pinterest: Flat Belly Fat Fast Shrinking Signal Diet-Recipes How to lose 7 pounds of belly fa\xe2\x80\xa6 https://t.co/p1c9SlzPM4'
988826009159065602,2018-04-24 17:04:26,b'Pinned to C B T Therapy on @Pinterest: Want to know what therapies are available. Heard of CBT (Cognitive Behaviora\xe2\x80\xa6 https://t.co/45HRFVI61x'
988826005212160005,2018-04-24 17:04:25,b'Pinned to motivational on @Pinterest: Fixed Mindset vs. Growth Mindset (What Characteristics Are Critical to Succes\xe2\x80\xa6 https://t.co/1vd2g7vUck'
988826002968195072,2018-04-24 17:04:25,b'Pinned to Fitness on @Pinterest: Booty and Thighs workout with resistance band which you can do at home or in the g\xe2\x80\xa6 https://t.co/gLZUTx0RgT'
988826000006971392,2018-04-24 17:04:24,b'Pinned to Online businesses on @Pinterest: These 100 Companies Will Pay YOU to Work From Home PLUS Benefits. Family\xe2\x80\xa6 https://t.co/4KDjPeYk0B'
988813401064394755,2018-04-24 16:14:20,b'Pinned to Online Business Made Easy on @Pinterest: Make Money With These 15 Smartphone Apps That Pay You For Using\xe2\x80\xa6 https://t.co/nKRkTWjp8C'
988813398065414145,2018-04-24 16:14:20,b'Pinned to Lose That Negativity on @Pinterest: This explains the differences between how Introverts and Extroverts t\xe2\x80\xa6 https://t.co/gqVlghP7Mw'
988813396148662273,2018-04-24 16:14:19,"b'Pinned to Online Business Made Easy on @Pinterest: A quick and easy guide to starting and building a blog, includin\xe2\x80\xa6 https://t.co/EIOmR99sDF'"
988813392864595968,2018-04-24 16:14:18,b'Pinned to Online Business Made Easy on @Pinterest: Great tips for starting a money making blog! Pinning for later -\xe2\x80\xa6 https://t.co/uny0LDaHyk'
988813389546819590,2018-04-24 16:14:17,b'Pinned to Pinterest Tips And Things on @Pinterest: Yes! You really can make mioney online pinning on Pinterest. Thi\xe2\x80\xa6 https://t.co/rabDbTQuQ3'
988813387521019905,2018-04-24 16:14:17,"b'Pinned to Online businesses on @Pinterest: Instead of texting and playing games on your phone, now make money using\xe2\x80\xa6 https://t.co/wgEpwHvBVa'"
988813382798241793,2018-04-24 16:14:16,b'Pinned to Online Business Made Easy on @Pinterest: Dotcomsecrets Learn Internet Marketing - Do You Want To Make Mon\xe2\x80\xa6 https://t.co/WZVgHXl0Pt'
988813379564392449,2018-04-24 16:14:15,b'Pinned to Online businesses on @Pinterest: 101 Niche Ideas For Your New Blog And How To Monetize It https://t.co/njQqoPkAiN'
988813377257566208,2018-04-24 16:14:15,b'Pinned to Online Business Made Easy on @Pinterest: Making Money With Affiliate Marketing #infographic https://t.co/gLDX3uTqqF'
988808820972490753,2018-04-24 15:56:08,b'New from Pew Research: Sub-Saharan African Immigrants in the U.S. Are Often More Educated Than Those in Top Europea\xe2\x80\xa6 https://t.co/lQcp6tb3UQ'
988804568787177472,2018-04-24 15:39:14,b'Pinned to Anxious Kids on @Pinterest: Common anxiety diagnoses for kids. Repinned by SOS Inc. Resources\xe2\x80\xa6 https://t.co/fulIEdClsW'
988804563762376705,2018-04-24 15:39:13,"b""Pinned to Anxious Kids on @Pinterest: Tips for Calming the Angry Child: Why it's ok to be upset, and how we can hel\xe2\x80\xa6 https://t.co/fCAzQ8un8e"""
988804561354788864,2018-04-24 15:39:13,"b'Pinned to Anxious Kids on @Pinterest: Good info to have. As adults, we parents often attribute our adult-minded anx\xe2\x80\xa6 https://t.co/Zy98HAkRD3'"
988804559073107968,2018-04-24 15:39:12,b'Pinned to Anxiety tips quotes and advice on @Pinterest: Quote on anxiety: ...\xe2\x99\xa5\xe2\x99\xa5... The best use of imagination is c\xe2\x80\xa6 https://t.co/3MLMNZTZoD'
988804555377922048,2018-04-24 15:39:11,b'Pinned to Anxiety tips quotes and advice on @Pinterest: Quote on anxiety: Felling like you\xc2\xb4re about to cry when som\xe2\x80\xa6 https://t.co/PMn0ZjfUQS'
988804551594692608,2018-04-24 15:39:10,b'Pinned to Anxiety tips quotes and advice on @Pinterest: How come the bad stuff sticks and the good stuff fades?? Wh\xe2\x80\xa6 https://t.co/FhdrXIBgJm'
988804548918697984,2018-04-24 15:39:10,b'Pinned to Anxiety tips quotes and advice on @Pinterest: I start to feel doubt and shame ive never felt so alone wit\xe2\x80\xa6 https://t.co/raa9kPiDKc'
988804545424822272,2018-04-24 15:39:09,b'Pinned to Fitness on @Pinterest: #womensworkout #workout #femalefitness Repin and share if this workout melted fat\xe2\x80\xa6 https://t.co/CldUXcDpl7'
988804541759016961,2018-04-24 15:39:08,b'Pinned to Fitness on @Pinterest: Health Benefits of Turmeric https://t.co/GACf2gBQc6 #mirikhealthfoods\xe2\x80\xa6 https://t.co/i4vbOriJl6'
988804534716821504,2018-04-24 15:39:06,b'Pinned to Fitness on @Pinterest: The Science Of Vitamins &amp; The Body............................. https://t.co/veecgNaS5E'
988712983126855681,2018-04-24 09:35:19,b'#yesihaveissues #mentalhealthawareness #itsmylife https://t.co/7tzXlOm63L'
988709123238912000,2018-04-24 09:19:58,b'#happiness#nowitspossible #defineyourself https://t.co/i9fu2gTJbp'
988706471050432513,2018-04-24 09:09:26,b'Pinned to Online businesses on @Pinterest: A flowchart for creating your Facebook business page https://t.co/QDCpdG5226'
988650464148361216,2018-04-24 05:26:53,b'#freeyourmind#mentalhealth#anxietyhelp https://t.co/odFQTZaBU9'
988647366965293056,2018-04-24 05:14:35,"b'Funny Quote of the Day: ""Communism is like one big phone company."" - Lenny Bruce'"
988604479447752704,2018-04-24 02:24:09,b'@lvictorfaulkner - check out my top recently engaged followers :) - Get #Website Traffic with https://t.co/28ALJjO5Ch'
988537777036910603,2018-04-23 21:59:06,b'#sayitasitis#nooffice#Nowitspossible https://t.co/wBetqPGyoH'
988535891340783616,2018-04-23 21:51:37,b'#lessstress#escape#minddetox https://t.co/FiqxxtdU6X'
988531832982523905,2018-04-23 21:35:29,b'Irrawaddy dolphin numbers increase for the first time in 20 years https://t.co/RwED3jXDqE https://t.co/nfmojQVikt'
988508125203435526,2018-04-23 20:01:17,b'Don\xe2\x80\x99t let your anxiety control you#dontsufferalone #whenyourworldlosesitscolour #mentalhealth https://t.co/rqDB52AkBT'
988507186044309504,2018-04-23 19:57:33,b'#dontsufferalone #mentalhealthisnotfunny##whenyourworldlosesitscolour https://t.co/tRM4eK72hy'
988475487650566145,2018-04-23 17:51:35,b'How many people do you know that pretend not to notice your anxiety? and what coping mechanism do you use?\xe2\x80\xa6 https://t.co/yM2yDk6296'
988451072258781185,2018-04-23 16:14:34,b'Pinned to Lose That Negativity on @Pinterest: 10 Rules of a Great Conversationalist Manifesto... I could do better\xe2\x80\xa6 https://t.co/oPuIYM5MPm'
988451069406695425,2018-04-23 16:14:34,b'Pinned to Lose That Negativity on @Pinterest: 20 Small Ways To Be Happier This Year // Little habits that will brin\xe2\x80\xa6 https://t.co/CFMthNYMEj'
988451066978160640,2018-04-23 16:14:33,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest: 7 easy tips to manage your anxiety and stress effectively. Click t\xe2\x80\xa6 https://t.co/Fkr2oliLcG'
988451064755249152,2018-04-23 16:14:33,b'Pinned to Anxiety tips quotes and advice on @Pinterest: \xe2\x9d\xa4 https://t.co/ER3Xn1cJbM'
988451061190086657,2018-04-23 16:14:32,b'Pinned to motivational on @Pinterest: 29 Inspirational Quotes to Lift You Up You never can. So go on being you. It\xe2\x80\x99\xe2\x80\xa6 https://t.co/oLBemfnQpX'
988451058946101249,2018-04-23 16:14:31,b'Pinned to C B T Therapy on @Pinterest:   https://t.co/ruwhMafU4O'
988451054730797062,2018-04-23 16:14:30,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest: Love yourself https://t.co/OcPiq1o5LR'
988451050855256065,2018-04-23 16:14:29,b'Pinned to motivational on @Pinterest:   https://t.co/GOC7yL427O'
988451047717916672,2018-04-23 16:14:28,b'Pinned to Anxiety tips quotes and advice on @Pinterest: Must Watch TED Talks about living with and managing anxiety https://t.co/0LKkFSkeDJ'
988451045289398272,2018-04-23 16:14:28,b'Pinned to motivational on @Pinterest: 50 Inspirational Quotes That Will Change Your Life 41 https://t.co/K2GVvrNU6h'
988451041690705921,2018-04-23 16:14:27,"b'Pinned to Fitness on @Pinterest: Recently, I have been getting into Ted Talks. I usually listen to them while I am\xe2\x80\xa6 https://t.co/u41eRyRpxq'"
988451039505473536,2018-04-23 16:14:27,b'Pinned to Anxiety tips quotes and advice on @Pinterest: 52 Short Depression Quotes about Life with Images https://t.co/iJ2TIinZUh'
988451035583864835,2018-04-23 16:14:26,b'Pinned to Lose That Negativity on @Pinterest: 30 affirmations to build confidence and block fear. Learn how to use\xe2\x80\xa6 https://t.co/pOpGQsdH4V'
988451032479956998,2018-04-23 16:14:25,b'Pinned to motivational on @Pinterest: 97 Inspirational Quotes That Will Change Your Life 88 https://t.co/O4nbT5NGJw'
988451030210957312,2018-04-23 16:14:24,b'Pinned to motivational on @Pinterest:   https://t.co/Q8zBdK8xLb'
988451027186868226,2018-04-23 16:14:24,b'Pinned to Anxiety tips quotes and advice on @Pinterest: Quote on mental health: Behind my smile is a breaking heart\xe2\x80\xa6 https://t.co/chPPlaehoS'
988451024565424129,2018-04-23 16:14:23,b'Pinned to Lose That Negativity on @Pinterest: 27 ways to be stay positive https://t.co/yEzB36IbiR'
988451021922951170,2018-04-23 16:14:22,b'Pinned to Anxiety tips quotes and advice on @Pinterest: Where has this been the last 6 months of my life? https://t.co/aSPBmKy5QW'
988451018458484741,2018-04-23 16:14:21,b'Pinned to Lose That Negativity on @Pinterest: 15 concrete ways to be more mindful in your everyday life! | Fit Bott\xe2\x80\xa6 https://t.co/U8s2r9zuvq'
988451015140704256,2018-04-23 16:14:21,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest: Must Watch TED Talks About Anxiety. Watch these if you are looking\xe2\x80\xa6 https://t.co/K0YovBrXvt'
988451011168743425,2018-04-23 16:14:20,b'Pinned to Anxiety Positive Quotes on @Pinterest: Affirmations that help with anxiety https://t.co/1hkJ1rVo19'
988446457404510208,2018-04-23 15:56:14,"b'New from Pew Research: Black Americans are more likely than overall public to be Christian, Protestant https://t.co/BNZGg4R2cz'"
988355672994648069,2018-04-23 09:55:29,"b""@KvlAngel - Today's featured top recently engaged followers #HappyMonday #TopSupporters #TopEngagedMembers - Find y\xe2\x80\xa6 https://t.co/27qwhLvQzG"""
988317546070896640,2018-04-23 07:23:59,b'#Thanks @JillGoldworn @d_ast777 @DONsART - for being top engaged community members this week :) - \xf0\x9f\x9a\x80Get More Twitter\xe2\x80\xa6 https://t.co/yylgCZmQwr'
988284189630959617,2018-04-23 05:11:26,"b'Funny Quote of the Day: ""I have a mind to join a club and beat you over the head with it."" - Groucho Marx'"
988281325542100992,2018-04-23 05:00:04,b'#Thanks @scottmoore10 @TopModelCoach_ @LooneyLynne for the retweets this week. Much appreciated :) - Share the love\xe2\x80\xa6 https://t.co/eOrKOf3lBP'
988254794769948678,2018-04-23 03:14:38,b'Thanks for the retweets this week @krissie_legg @TheDylanGraham @autismunloaded much appreciated! - \xf0\x9f\x9a\x80BOOST your twi\xe2\x80\xa6 https://t.co/0kjNk9gP8Y'
988239262142291968,2018-04-23 02:12:55,b'@AntwanTurman @bizziboouk @JayRoecker - check out my top recently engaged followers :) - \xf0\x9f\x9a\x80Grow your Twitter communi\xe2\x80\xa6 https://t.co/WwbbCo7TZk'
988088678110171136,2018-04-22 16:14:33,b'FT - Chelsea 2-0 Southampton (ESPN) https://t.co/DAt4WVIegQ'
988081074285793280,2018-04-22 15:44:20,b'Pinned to Lose That Negativity on @Pinterest: becoming-a-lawyer: \xe2\x80\x9c How to get out of a bad mood or a funk. These ar\xe2\x80\xa6 https://t.co/ep00YzQdat'
988081071056138240,2018-04-22 15:44:19,b'Pinned to Lose That Negativity on @Pinterest: The 30 Day Happiness Challenge https://t.co/piKYT0kTNm'
988081068904460288,2018-04-22 15:44:19,b'Pinned to Online Business Made Easy on @Pinterest: These 5 online courses are worth their weight in gold to entrepr\xe2\x80\xa6 https://t.co/BcpFpTe4ea'
988081066689859584,2018-04-22 15:44:18,b'Pinned to Lose That Negativity on @Pinterest: Basics - Tap the pin if you love super heroes too! Cause guess what?\xe2\x80\xa6 https://t.co/CmhCVdSzCc'
988081063892267009,2018-04-22 15:44:17,"b'Pinned to Lose That Negativity on @Pinterest: 30 affirmations to help you overcome fearing mistakes, get unstuck an\xe2\x80\xa6 https://t.co/oKwW1h8zT0'"
988081061275070465,2018-04-22 15:44:17,b'Pinned to Lose That Negativity on @Pinterest: Pinterest - 50 Things Yourself 2 https://t.co/hxZpXXgugm'
987995526003126273,2018-04-22 10:04:24,b'Pinned to Pinterest Tips And Things on @Pinterest: How to move Pinterest pins from one board to another. How to mov\xe2\x80\xa6 https://t.co/P10cGgw9q9'
987994208911929345,2018-04-22 09:59:10,b'Pinned to Pinterest Tips And Things on @Pinterest: How to use keywords on Pinterest to skyrocket followers on Pinte\xe2\x80\xa6 https://t.co/srlfaWXkV6'
987994206986743810,2018-04-22 09:59:09,b'Pinned to Pinterest Tips And Things on @Pinterest: How I Managed to Gain 4.8k Pinterest Followers With Little Effor\xe2\x80\xa6 https://t.co/2tOQ4a7aUQ'
987994203899793408,2018-04-22 09:59:08,"b'Pinned to Pinterest Tips And Things on @Pinterest: Pinterest Tip: How To Move, Copy and Delete Pins https://t.co/HKNYDrrY7x'"
987994200393371649,2018-04-22 09:59:08,b'Pinned to Pinterest Tips And Things on @Pinterest: 43 Quick Tips to Grow Your Blog with Pinterest https://t.co/WneKpXWMpp'
987988032006623233,2018-04-22 09:34:37,b'Pinned to Lose That Negativity on @Pinterest: Positive Self talk - Solving the mystery of negativity https://t.co/YpmtTEzccy'
987988028525248513,2018-04-22 09:34:36,b'Pinned to Lose That Negativity on @Pinterest: 6 effective strategies for reframing your negative thoughts. Using po\xe2\x80\xa6 https://t.co/OA3V0wXQiB'
987988025513783301,2018-04-22 09:34:35,b'Pinned to motivational on @Pinterest: BEST 50 Inspirational Quotes of All Time! https://t.co/iWKDrP9sNJ'
987988023588671489,2018-04-22 09:34:35,"b""Pinned to Lose That Negativity on @Pinterest: Remember! You're awesome. - Album on Imgur https://t.co/u4dF80XSHA"""
987986713728503809,2018-04-22 09:29:23,b'Pinned to Lose That Negativity on @Pinterest: Powerful....I needed this in this exact moment https://t.co/lwKaQ5zD87'
987986709731299328,2018-04-22 09:29:22,b'Pinned to Lose That Negativity on @Pinterest: I Can Show You I Got 3443 Leads Within 72 Hours Without Even Lifting\xe2\x80\xa6 https://t.co/KyC1lGvgfG'
987981649295101952,2018-04-22 09:09:15,b'Pinned to Lose That Negativity on @Pinterest: How to be Confident - The Definitive Guide https://t.co/1s0H4wO7bd'
987981645692194817,2018-04-22 09:09:14,b'Pinned to Pinterest Tips And Things on @Pinterest: Make Your Pins Go Vi Make Your Pins Go Viral | Learn 17 ways to\xe2\x80\xa6 https://t.co/EMJeUHXQEk'
987980371953438721,2018-04-22 09:04:11,b'Pinned to Lose That Negativity on @Pinterest: 7 Steps To Removing Negative Energy From Your Life | Personal Growth\xe2\x80\xa6 https://t.co/K9QEEmstUe'
987980368790851584,2018-04-22 09:04:10,"b'Pinned to Pinterest Tips And Things on @Pinterest: Proper ""Pintiquette"" - 5 Tips Every Pinterest User Should Know -\xe2\x80\xa6 https://t.co/3D2NNV8FaZ'"
987980366899240963,2018-04-22 09:04:09,b'Pinned to Pinterest Tips And Things on @Pinterest: Learn how much faster Tailwind for Pinterest members grew than t\xe2\x80\xa6 https://t.co/Qhc85zE9Xe'
987980364877565952,2018-04-22 09:04:09,"b""Pinned to PTSD It's Real To Me on @Pinterest: ptsd-infographic-sm #PTSD #post-traumatic_stress_disorder https://t.co/KCJILA6Dk9"""
987980362637873153,2018-04-22 09:04:08,b'Pinned to Pinterest Tips And Things on @Pinterest: Each month over 90% of my blog traffic comes directly from Pinte\xe2\x80\xa6 https://t.co/tgeoRtGVV9'
987974081638215680,2018-04-22 08:39:11,b'Pinned to Anxiety tips quotes and advice on @Pinterest: Cure Your Anxiety https://t.co/87OeWWYOlL'
987974079666782208,2018-04-22 08:39:10,b'Pinned to Anxiety tips quotes and advice on @Pinterest: Cure Your Anxiety https://t.co/BO5ApS5YhD'
987974076491812865,2018-04-22 08:39:10,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest: Cure Your Anxiety https://t.co/9wZCCbYjCq'
987972850337370112,2018-04-22 08:34:17,b'Pinned to Anxiety tips quotes and advice on @Pinterest: Cure Your Anxiety https://t.co/gb4qwStiIj'
987921794534342656,2018-04-22 05:11:25,"b'Funny Quote of the Day: ""Give me a couple of years, and I\'ll make that actress an overnight success."" - Samuel Goldwyn'"
987791680886726656,2018-04-21 20:34:23,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest: Anxiety is not a game don\xe2\x80\x99t let it control you seek help there is\xe2\x80\xa6 https://t.co/7jO6OONWcn'
987790377561350144,2018-04-21 20:29:12,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest: If you have all these then you have the key to any of life\xe2\x80\x99s doors\xe2\x80\xa6 https://t.co/WtbIBLCZDS'
987787917169954816,2018-04-21 20:19:26,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest: #nowitspossible #theresabetterway We all seek balance in our lives\xe2\x80\xa6 https://t.co/oEu9L9WQJD'
987786647738683393,2018-04-21 20:14:23,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest: We all search for this it is the holy grail of emotions it is pric\xe2\x80\xa6 https://t.co/ZL6NBfxI0F'
987785418056912896,2018-04-21 20:09:30,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest: It\xe2\x80\x99s ok to not be ok don\xe2\x80\x99t let others burst your bubble#mentalheal\xe2\x80\xa6 https://t.co/Cm1mCdYJUm'
987784060482310145,2018-04-21 20:04:06,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest: #earlymorning#nojuice https://t.co/FrJ4iMBB9h'
987782818565640192,2018-04-21 19:59:10,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest: This Rose will fade and die it\xe2\x80\x99s thorns may draw blood but it will\xe2\x80\xa6 https://t.co/eDX6nMLP58'
987780307192549376,2018-04-21 19:49:11,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest: I bet some of you know people who act like this towards your anxie\xe2\x80\xa6 https://t.co/iL1I3yZVqU'
987777823048904710,2018-04-21 19:39:19,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest: #dontsufferalone https://t.co/FMFNfCbjh3'
987776579194454017,2018-04-21 19:34:23,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest:   https://t.co/anFO6zUWbA'
987772757969645569,2018-04-21 19:19:12,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest: There is so much help available there is no need to let this spoil\xe2\x80\xa6 https://t.co/swZHiGTSQK'
987768970886426624,2018-04-21 19:04:09,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest:   https://t.co/SwXIevXbDK'
987766498256195585,2018-04-21 18:54:19,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest:   https://t.co/WaPifB3Ete'
987764481697767425,2018-04-21 18:46:18,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest: This is the reason you get up every day why you work that job for\xe2\x80\xa6 https://t.co/OIkfYxx0Zs'
987761502060011521,2018-04-21 18:34:28,b'Pinned to https://t.co/lHOMteVGsw on @Pinterest: Say goodbye to anxiety don\xe2\x80\x99t suffer anymore there is a lot of good\xe2\x80\xa6 https://t.co/z41SQLcMDQ'
987701125930536961,2018-04-21 14:34:33,b'Pinned to Pinterest Tips And Things on @Pinterest: Want to learn how to grow your page views with Pinterest? Check\xe2\x80\xa6 https://t.co/eosqIwLIe0'
987701122843529216,2018-04-21 14:34:32,b'Pinned to Pinterest Tips And Things on @Pinterest: The ULTIMATE Guide to Promoted Pins on Pinterest. Learn how to s\xe2\x80\xa6 https://t.co/TszzscIw0c'
987701120410759169,2018-04-21 14:34:32,"b'Pinned to Pinterest Tips And Things on @Pinterest: Actionable tips you can apply right now. Work smarter, not harde\xe2\x80\xa6 https://t.co/602yEvkfvX'"
987696074277126150,2018-04-21 14:14:29,"b""Pinned to PTSD It's Real To Me on @Pinterest: Infographic on PTSD and its affects (2 of 2) #fightforfreedom #ptsd\xe2\x80\xa6 https://t.co/LVYqNJMjjm"""
987692250732867585,2018-04-21 13:59:17,"b""Pinned to Pinterest Tips And Things on @Pinterest: How to Get More Followers on Pinterest. Updates in Pinterest's b\xe2\x80\xa6 https://t.co/d6PeySt3Yy"""
987692248287588352,2018-04-21 13:59:17,"b'Pinned to PTSD It\'s Real To Me on @Pinterest: ""Dealing with PTSD symptoms is a fact of life for many domestic abuse\xe2\x80\xa6 https://t.co/d4bo98UCxD'"
987692245934538752,2018-04-21 13:59:16,"b""Pinned to PTSD It's Real To Me on @Pinterest: PTSD Symptoms and Treatments = Post-traumatic stress disorder (PTSD)\xe2\x80\xa6 https://t.co/t5xPP8VbBw"""
987692242067435521,2018-04-21 13:59:15,"b""Pinned to PTSD It's Real To Me on @Pinterest: PTSD first proper definition I've seen....this was what I experienced\xe2\x80\xa6 https://t.co/2FXcRcTPb3"""
987692239999684608,2018-04-21 13:59:15,"b""Pinned to PTSD It's Real To Me on @Pinterest: PTSD in children https://t.co/S3JTfAvyvV"""
987692237902548992,2018-04-21 13:59:14,"b""Pinned to PTSD It's Real To Me on @Pinterest: PTSD | post traumatic stress disorder | recovery | hope | treatment |\xe2\x80\xa6 https://t.co/LdqzAVivl4"""
987692235322994688,2018-04-21 13:59:13,"b""Pinned to PTSD It's Real To Me on @Pinterest: This is a great blog that lists 50 ways the PTSD will sabotage relati\xe2\x80\xa6 https://t.co/HMY98W2RaD"""
987692231904710657,2018-04-21 13:59:13,"b""Pinned to PTSD It's Real To Me on @Pinterest: PTSD Symptoms https://t.co/LYkAYVemcu"""
987692228368916480,2018-04-21 13:59:12,"b'Pinned to PTSD It\'s Real To Me on @Pinterest: ""PTSD and PTSD symptoms are real and real science says you can\'t just\xe2\x80\xa6 https://t.co/9ghWJJ5lsJ'"
987692225210519552,2018-04-21 13:59:11,"b""Pinned to PTSD It's Real To Me on @Pinterest: ptsd depression quotes with images | So many times I know as a spouse\xe2\x80\xa6 https://t.co/XZBiMi66sd"""
987692222907867138,2018-04-21 13:59:11,"b""Pinned to PTSD It's Real To Me on @Pinterest: Having PTSD does not mean you are broken... - PTSD and other Mental H\xe2\x80\xa6 https://t.co/yElJeEKos2"""
987692220202483713,2018-04-21 13:59:10,"b""Pinned to PTSD It's Real To Me on @Pinterest: Loving Someone With Ptsd: A Practical Guide to Understanding and Conn\xe2\x80\xa6 https://t.co/SDXtwTSp3R"""
987692217061007360,2018-04-21 13:59:09,"b""Pinned to PTSD It's Real To Me on @Pinterest: PTSD triggers are all around you,even though it may sometimes feel li\xe2\x80\xa6 https://t.co/zNLxYQJKSw"""
987692214708031489,2018-04-21 13:59:09,"b""Pinned to PTSD It's Real To Me on @Pinterest: What is COMPLEX POST TRAUMATIC STRESS DISORDER? The same thing as\xe2\x80\xa6 https://t.co/BEwNpKpwtu"""
987692210962477058,2018-04-21 13:59:08,"b""Pinned to PTSD It's Real To Me on @Pinterest: It can be really tough to try to make sense of a past trauma and how\xe2\x80\xa6 https://t.co/NUmUqCwI74"""
987692207233818624,2018-04-21 13:59:07,"b""Pinned to PTSD It's Real To Me on @Pinterest: Causes, symptoms and statistics on PTSD, not here, about half of all\xe2\x80\xa6 https://t.co/s5vopYM5Np"""
987692203052011520,2018-04-21 13:59:06,"b""Pinned to PTSD It's Real To Me on @Pinterest: It is not entirely clear why people with PTSD may be more likely to e\xe2\x80\xa6 https://t.co/T7Wl4hcGzA"""
987689744648867840,2018-04-21 13:49:20,"b""Pinned to PTSD It's Real To Me on @Pinterest: This Is Your Brain on Fear (Infographic) Repinned by SOS Inc. Resourc\xe2\x80\xa6 https://t.co/I1FZsyXfip"""
987689739414376449,2018-04-21 13:49:18,"b""Pinned to PTSD It's Real To Me on @Pinterest: Top Recommended Crystals: Lepidolite, Fluorite, Kunzite, or Mangano P\xe2\x80\xa6 https://t.co/Cl3CYgkn0H"""
987689736901988352,2018-04-21 13:49:18,"b""Pinned to PTSD It's Real To Me on @Pinterest: Symptoms of PTSD #SymptomsofAnxietyDisorder https://t.co/npGYJoLsuX"""
987689734330814464,2018-04-21 13:49:17,"b""Pinned to PTSD It's Real To Me on @Pinterest: Yoga Poses for PTSD https://t.co/3Q2CBYhsXt"""
987689730849550337,2018-04-21 13:49:16,"b""Pinned to PTSD It's Real To Me on @Pinterest: Can Marijuana Really Help PTSD? Yes, for some it really can. Here are\xe2\x80\xa6 https://t.co/g0PayltVbN"""
987689727242522624,2018-04-21 13:49:16,"b""Pinned to PTSD It's Real To Me on @Pinterest: I have this in spades.... Mental health is an issue that needs to end\xe2\x80\xa6 https://t.co/AgIb8l3SXw"""
987689723480158208,2018-04-21 13:49:15,"b""Pinned to PTSD It's Real To Me on @Pinterest: Anyone that has suffered from Domestic Violence will face some degree\xe2\x80\xa6 https://t.co/839MEGTXn4"""
987689720720314368,2018-04-21 13:49:14,"b""Pinned to PTSD It's Real To Me on @Pinterest: Symptoms of PTSD | PTSD UK | Post Traumatic Stress Disorder https://t.co/qX4naD8tS9"""
987544332302475264,2018-04-21 04:11:31,b'#Thanks @raybae689 @saproducts @WakeToMyDream for the retweets this week. Much appreciated :) - \xf0\x9f\x9a\x80 Grow your followe\xe2\x80\xa6 https://t.co/h1ulm80ZYe'
987465717909000192,2018-04-20 22:59:08,b'Pinned to Pinterest Tips And Things on @Pinterest: Are you using group boards to maximize your exposure and get tra\xe2\x80\xa6 https://t.co/BTyBNgisvd'
987465715706990592,2018-04-20 22:59:07,"b""Pinned to Pinterest Tips And Things on @Pinterest: 3 Pinterest tips that will explode your traffic. If you're a new\xe2\x80\xa6 https://t.co/dbKWmaok9K"""
987465712250826752,2018-04-20 22:59:06,b'Pinned to Pinterest Tips And Things on @Pinterest: Free swipe file of 70 Pinterest accounts with an outstanding str\xe2\x80\xa6 https://t.co/0kcORZDYeo'
987465707964297217,2018-04-20 22:59:05,b'Pinned to Pinterest Tips And Things on @Pinterest: Wonderlass - The 28 Pinterest Tips I used to Massively Grow My B\xe2\x80\xa6 https://t.co/SYjlTKHgLL'
987464530711244800,2018-04-20 22:54:24,b'Pinned to Online Business Made Easy on @Pinterest: How this one blog tool increase pageviews and traffic to my blog\xe2\x80\xa6 https://t.co/MZyk6UyJBd'
