id,created_at,text
1066388080033173505,2018-11-24 17:48:25,"b'RT @HotDogOKC: For every RT this gets, we will feed a warm meal to someone in need this Holiday Season.  \n\nSpread the Love!\n\xf0\x9f\x8c\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xad\xe2\x9d\xa4\xef\xb8\x8f https\xe2\x80\xa6'"
1066232111638691840,2018-11-24 07:28:39,"b'Hi there ummm that 4 second Grinch video makes me extremely uncomfortable and that\xe2\x80\x99s it, that\xe2\x80\x99s the tweet'"
1066204074410995712,2018-11-24 05:37:15,b'RT @ImBrittanyEvans: I work at a bookstore and this was an actual conversation I had at work last night:\n5 year old boy: *brings me a roman\xe2\x80\xa6'
1066188355443007489,2018-11-24 04:34:47,b'I can\xe2\x80\x99t think of anything more annoying than a group of preteen straight boys'
1066110535706513408,2018-11-23 23:25:33,b'Happy birthday to one of the only people I\xe2\x80\x99d die for @MileyCyrus \xf0\x9f\x92\x9d'
1065715104837185538,2018-11-22 21:14:15,b'An actual picture of all the WDW custodial staff watching guests leave the park each night https://t.co/7LLZywdGBa'
1065630179102474241,2018-11-22 15:36:47,b'RT @nocontextpawnee: https://t.co/rsgwwXO4Jw'
1065493132786245632,2018-11-22 06:32:13,b'@itsnotmissouruh Thanxxxx I\xe2\x80\x99ll try'
1065469422947770368,2018-11-22 04:58:00,"b'@itsnotmissouruh Wow I\xe2\x80\x99m an extra kind of stupid today \xf0\x9f\x99\x83 thanks tho, dad'"
1065468255647735815,2018-11-22 04:53:22,b'@itsnotmissouruh ????'
1065466478391103488,2018-11-22 04:46:18,b'@itsnotmissouruh Do it cuz I have no clue what you\xe2\x80\x99re talking about'
1065451752185622529,2018-11-22 03:47:47,b'My parents after me being worked to death during the holidays https://t.co/arFrOg4fnx'
1065374386671284225,2018-11-21 22:40:22,b'I\xe2\x80\x99m all tingly inside for you'
1065317777760763904,2018-11-21 18:55:25,b'RT @ArianaGrande: thank u fuckin next'
1065284102268616711,2018-11-21 16:41:36,b'RT @saladbarpaul: a friendsgiving but no one is bringing a main dish and we just drink wine and yell'
1065269679311282176,2018-11-21 15:44:17,"b'If you eat \xe2\x80\x9cwhipped\xe2\x80\x9d yogurt, you\xe2\x80\x99re a monster'"
1065267133238652928,2018-11-21 15:34:10,"b""RT @Jonah_Ellman: Hey kids, don't forget that it's important to NAP around this time of the semester! \n\naNother\n  Awesome way to\n  Procrast\xe2\x80\xa6"""
1065042056211513344,2018-11-21 00:39:48,b'Every time I post a selfie on this damn site https://t.co/fQXY6c3RxY'
1065010867404763136,2018-11-20 22:35:52,b'RT @kayleelove17: you ever click with someone so fast that it\xe2\x80\x99s scary??'
1064950543548858368,2018-11-20 18:36:10,b'Wow...my mom\xe2\x80\x99s ultimate hero...gone too soon https://t.co/asSkJ0el1o'
1064736378976649221,2018-11-20 04:25:09,b'I legit had a guest ask me (as he was heading into Haunted Mansion) if he was going the right way to Main Street an\xe2\x80\xa6 https://t.co/KNxt7TZ2tj'
1064729106024226818,2018-11-20 03:56:15,b'\xe2\x80\x9cI got whole milk for our pies so I guess you can call me a health goddess.\xe2\x80\x9d'
1064715677326630912,2018-11-20 03:02:53,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @BNBuzz exclusive Newt Scamander Pop! #FantasticBeasts https://t.co/Z\xe2\x80\xa6'
1064714464824578055,2018-11-20 02:58:04,b'RT @nocontextpawnee: https://t.co/1bLthm4tVF'
1064650057796993024,2018-11-19 22:42:08,b'Just a reminder to everyone that I love my mom to the moon and back and if anyone ever harms or threatens her I will end you :)))'
1064643842119483393,2018-11-19 22:17:26,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Baby Nifflers Pop! 2-pack! #FantasticBeasts https://t.co/HgABva3XNQ'
1064604141702574080,2018-11-19 19:39:41,b'@davi_camargo_ She\xe2\x80\x99s right'
1064590605970489349,2018-11-19 18:45:54,b'@davi_camargo_ https://t.co/bZVIMVOfm3'
1064590193909481472,2018-11-19 18:44:16,"b'@davi_camargo_ Open your eyes, it\xe2\x80\x99s TRUE'"
1064588277473320961,2018-11-19 18:36:39,b'Okay....? And....? https://t.co/Ygx9JpxkY3'
1064581240035127297,2018-11-19 18:08:41,"b'If you think about it, we\xe2\x80\x99re all just waiting until the next time we poop'"
1064391210570260480,2018-11-19 05:33:34,b'@raschalpaschall Dude we were discussing that too!!! Like wtf!!!'
1064390953417547776,2018-11-19 05:32:33,b'Where would I be without my friends honestly??'
1063709925417934848,2018-11-17 08:26:23,b'RT @Kendall_Holli: Educators shouldn\xe2\x80\x99t legally be allowed to require doctors notes from students in a country where health insurance is not\xe2\x80\xa6'
1063692041480216576,2018-11-17 07:15:19,b'RT @RobLowe: And I know who he is! https://t.co/NVQOTuUJhY'
1063538149471776769,2018-11-16 21:03:49,b'God I miss 30 Rock'
1063446293916385281,2018-11-16 14:58:49,b'HA! Rookie https://t.co/CqDoHH8xY5'
1063336955117752321,2018-11-16 07:44:20,b'@davi_camargo_ Ask our governor idk'
1063318223188303876,2018-11-16 06:29:54,"b'Eating banana bread, life is good in this moment'"
1063302736563847173,2018-11-16 05:28:22,"b'@davi_camargo_ It\xe2\x80\x99s halfway in Kansas, halfway in Missouri, you imbecile'"
1063246214794276864,2018-11-16 01:43:46,b'@thatssonathan_ Not acceptable'
1063244807324295169,2018-11-16 01:38:10,b'@thatssonathan_ Ummm excuse me wHAT'
1063244751045050371,2018-11-16 01:37:57,b'I\xe2\x80\x99m so awkward with kids I literally just attempted to talk to a 3-year-old about the weather'
1063231354685571072,2018-11-16 00:44:43,b'What\xe2\x80\x99s on ur mind? https://t.co/Q6yM2J7BDj'
1063171793370918912,2018-11-15 20:48:02,b'@dayvenchy Can you just find something to not complain about'
1063163733474713601,2018-11-15 20:16:01,b'I have *ZERO* self control'
1063138798094168065,2018-11-15 18:36:56,b'RT @Jonah_Ellman: Scooby Doo on Zombie Island is a national treasure'
1063138600957685760,2018-11-15 18:36:09,b'My depression finally seeing that I\xe2\x80\x99m somewhat happy for once https://t.co/yNuZJQms75'
1062959347272204288,2018-11-15 06:43:51,b'RT @Theo_Karras_: \xe2\x80\x9cNo baby can resist singing along to this\xe2\x80\x9d\n\nBubble Blowing Babies Brains:\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t sa\xe2\x80\xa6'
1062942197526548481,2018-11-15 05:35:43,b'@itsnotmissouruh Ya ain\xe2\x80\x99t wrong'
1062916664331829254,2018-11-15 03:54:15,b'Straight yeehaw white boys are only good on Twitter for copying and pasting popular Tumblr posts or other tweets to\xe2\x80\xa6 https://t.co/Z9dDR96oU4'
1062865466983677952,2018-11-15 00:30:49,"b'RT @KeatonPatti: I forced a bot to watch over 1,000 hours of stand-up comedy and then asked it to write stand-up comedy of its own. Here is\xe2\x80\xa6'"
1062864990288396288,2018-11-15 00:28:55,b'HAHAHAHAHA I CAN\xe2\x80\x99T TALK TO SAVE MY LIFE'
1062824478990876672,2018-11-14 21:47:56,b'Been holding my head up so much that my metaphorical neck aches'
1062794992446521344,2018-11-14 19:50:46,b'This is why we stan Miley https://t.co/UEfxvJLoil'
1062794624790618113,2018-11-14 19:49:18,b'RT @claire__rollins: meeting with your advisor to discuss classes for next semester https://t.co/QS8LWnJzEj'
1062725626828910593,2018-11-14 15:15:08,b'@davi_camargo_ Doesn\xe2\x80\x99t surprise me'
1062596803529527297,2018-11-14 06:43:14,b'The FUCK is going on'
1062583029946900481,2018-11-14 05:48:30,b'RT @__aaron_17: Dr. Seeker: *sees raptor puppet*\n\nhis brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\xe2\x80\xa6'
1062547857054433280,2018-11-14 03:28:44,b'@davi_camargo_ No it also includes ear &amp; nostril hair so GET READY'
1062523817749368834,2018-11-14 01:53:13,b'Okay I LOVE this https://t.co/FeXWpfS3H8'
1062489634624679936,2018-11-13 23:37:23,b'@AlwaysChristian @OliviaClarice13 https://t.co/ssMBuxxYDM'
1062483576783060994,2018-11-13 23:13:19,b'Car conversations are 10 times more intimate cause you can\xe2\x80\x99t just walk away lol'
1062478736497561603,2018-11-13 22:54:05,b'I kinda did this a few days ago for the very first time and it was so unlike me but the results paid off \xf0\x9f\x98\x81 https://t.co/tKZIXdjPwD'
1062469729871454208,2018-11-13 22:18:17,"b'RT @gwgfwe: Stop putting nuts in desserts. Stop putting nuts in cookies, cakes, brownies, whatever. They do not fit together. It tastes wro\xe2\x80\xa6'"
1062457336562900996,2018-11-13 21:29:03,"b'Being broke on the DCP is having 40 pins, 3 spirit jerseys, excessive amounts of random Disney souvenirs, but barel\xe2\x80\xa6 https://t.co/mlwW28lgom'"
1062456278692384773,2018-11-13 21:24:50,b'@OliviaClarice13 Just cringed so fuckin hard'
1062122578230341632,2018-11-12 23:18:50,b'RT @gracefullydisny: RIP old Tatooine Traders layout\nOne taught me love\nOne taught me patience \nAnd one taught me pain https://t.co/vBavjOf\xe2\x80\xa6'
1062108099157344262,2018-11-12 22:21:18,b'Why are literally all of the most obnoxious people in Animal Kingdom today'
1062071634260094976,2018-11-12 19:56:24,b'RT @VancityReynolds: Damn... RIP Stan. Thanks for everything. https://t.co/TMAaDJSOhh'
1062063377260908546,2018-11-12 19:23:35,b'When a guest is walking super slow and I\xe2\x80\x99m being lenient with them but then they cut me off https://t.co/AbfWh1iZFd'
1062028486209081344,2018-11-12 17:04:57,b'RT @Disney: Summer 2019. #ToyStory4 https://t.co/IBzdOJKpka'
1061843408610910208,2018-11-12 04:49:31,"b'\xe2\x80\x9cI\xe2\x80\x99m still alive, that\xe2\x80\x99s why I dance!\xe2\x80\x9d \n\xe2\x80\x94some random drunk lady at this bar'"
1061727312016752640,2018-11-11 21:08:11,"b'So I just turned around, almost bumped into a woman, and proceeded to burp in her face'"
1061684906173100035,2018-11-11 18:19:41,b'Insta\xe2\x80\x99s already seen it but I\xe2\x80\x99m a sucker for attention soooo #proudLGBTQ https://t.co/pICZU5wZcQ'
1061588969777958912,2018-11-11 11:58:28,b'Me: *sees hieroglyphs on my phone when alarm goes off*\n\nMe: okay maybe I shouldn\xe2\x80\x99t have taken melatonin before bed\xe2\x80\xa6 https://t.co/8mHYsjeshP'
1061536207757287424,2018-11-11 08:28:48,b'Everyone in @AHSFX this season https://t.co/RsHsPTZAE1'
1061499897059467264,2018-11-11 06:04:31,b'@DanielleKayli @salwamanderr @katiacobourn @justinbaldoni https://t.co/yyMcwkHPDB'
1061494753156648960,2018-11-11 05:44:05,b'@DanielleKayli @salwamanderr @katiacobourn @justinbaldoni ....what'
1061479729482645504,2018-11-11 04:44:23,b'MY COWORKER MET BOTH MEGHAN TRAINOR AND SARAH HYLAND TONIGHT AND HERE I AM SWEEPING UP TOILET PAPER WHY DOES THE WORLD HATE ME'
1061369937850261504,2018-11-10 21:28:07,b'RT @theatreswag: wow Bohemian Rhapsody looks so good https://t.co/TB3BTBbPa4'
1061174810406019072,2018-11-10 08:32:45,b'Wow sometimes I forget how much I hate myself HA'
1061152960095379456,2018-11-10 07:05:55,b'My gums will literally not stop bleeding'
1061150120706801664,2018-11-10 06:54:38,"b'As we were walking home, an acorn fell from a tree and bounced off Alysa\xe2\x80\x99s boob and she said it hurt so bad that sh\xe2\x80\xa6 https://t.co/EDDGoCvADc'"
1061048336873152512,2018-11-10 00:10:11,b'Omw https://t.co/5DznmNZ4R5'
1061020015191908352,2018-11-09 22:17:39,b'@gipsygleekxxx Please. \xf0\x9f\x98\xaa'
1060999467988606977,2018-11-09 20:56:00,"b'@montanajordan98 I am too, out of fear'"
1060989376442916865,2018-11-09 20:15:54,b'Alright...I\xe2\x80\x99ve seen it all now https://t.co/IbEMz7SE9F'
1060978614475329537,2018-11-09 19:33:08,b'Social media has kinda ruined some of you; you\xe2\x80\x99ll acknowledge me on social media and like my shit but won\xe2\x80\x99t even say hi to me in person lol'
1060798913249185793,2018-11-09 07:39:04,b'I laughed and then cried at this https://t.co/Ct8fp3qG4H'
1060797475198566400,2018-11-09 07:33:21,"b'Yes, I do plan on working out soon. Will it be tomorrow? Probably not https://t.co/9LUOTlubkc'"
1060794350853074945,2018-11-09 07:20:56,b'I love my favorite cousin @CaraLynnEllman so much. That is all'
1060722413946748928,2018-11-09 02:35:05,b'Omg AND 5) found out my roommate and my best friend/coworker\xe2\x80\x99s roommate WORK TOGETHER'
1060666744921079808,2018-11-08 22:53:52,b'1) found out a fellow coworker was gay and am sh00k \n2) found out a guy I was seeing was a lil unfaithful \n3) found\xe2\x80\xa6 https://t.co/NImRbVr3Rb'
1060666275008053248,2018-11-08 22:52:00,b'This week has been the Week of Discovery for me honestly'
1060627980773404672,2018-11-08 20:19:50,"b'I\xe2\x80\x99m not even consciously liking Antoni Porowski\xe2\x80\x99s insta pics anymore, destiny just takes its course'"
1060626406374363139,2018-11-08 20:13:35,b'RT @lildokigirl: rly craving a polly pocket dress to chew on \xf0\x9f\x98\x9e'
1060421773898997760,2018-11-08 06:40:27,b'@montanajordan98 https://t.co/YGKKBChE3o'
1060419688914653184,2018-11-08 06:32:10,b'You people need to be telling me to get my shit together'
1060378455513149441,2018-11-08 03:48:19,"b'RT @sgrate_: I lowkey wanna check on you, but that aint my place anymore'"
1060321967860080642,2018-11-08 00:03:51,b'@montanajordan98 You\xe2\x80\x99re excused in all cases because ur gorgeous'
1060317770179592192,2018-11-07 23:47:10,b'Ummmm exCUSE YOU \xf0\x9f\xa4\xa9 https://t.co/MJLk8PTSKT'
1060315495461781515,2018-11-07 23:38:08,"b'Just FYI if you\xe2\x80\x99re a straight guy and play-flirt with me, there\xe2\x80\x99s a high chance that I will automatically fall for you \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1060304659842252801,2018-11-07 22:55:05,b'What the actual fuck is going ok with the Walking Dead'
1060232858969796608,2018-11-07 18:09:46,b'When I have to chastise guests more than once about this extremely simple rule: https://t.co/ZZH9sUnC40'
1060231193382281216,2018-11-07 18:03:09,b'Anyone else\xe2\x80\x99s depression tend to hit late-to-post-shower?'
1060075536125440000,2018-11-07 07:44:37,b'Me knowing I have the power to tweet out the tea about certain people anytime I want https://t.co/s3eWyQpPIi'
1060047437849616384,2018-11-07 05:52:58,b'I literally can\xe2\x80\x99t handle @123Zeynee sometimes lol https://t.co/HZunjXHu2q'
1060023497924206592,2018-11-07 04:17:50,b'@OliviaClarice13 @AlwaysChristian I also love the both of you please let me give you whatever you want'
1059982093080506370,2018-11-07 01:33:19,b'One of my favorite pair of shorts\xe2\x80\x99 button broke and another of my favorites I lost somehow so I guess I\xe2\x80\x99ll just wal\xe2\x80\xa6 https://t.co/KaCgojDss2'
1059981235030761472,2018-11-07 01:29:54,b'Need to get drunk ASAP https://t.co/TB6p4WRHR3'
1059869725684056064,2018-11-06 18:06:48,"b'RT @outsinned: Next person to break my heart getting pepper sprayed, look bitch now we both crying'"
1059695912644157440,2018-11-06 06:36:08,b'I have the WORST LUCK WITH GUYS WOWWWWW I GUESS THE WORLD JUST HATES ME'
1059685769399406593,2018-11-06 05:55:50,b'This night turned out WAY different than I thought it would'
1059545429333958656,2018-11-05 20:38:10,"b""RT @connorfranta: the stylist for Ezra Miller's new gq shoot deserves a nobel peace prize https://t.co/XyCK61GUFv"""
1059511364279042050,2018-11-05 18:22:48,b'Why. Is my body. So. Fuckin. \n\nWEIRD'
1059205827901513728,2018-11-04 22:08:43,b'@montanajordan98 Pls come here and give me a big hug thank you'
1059176708572626944,2018-11-04 20:13:00,b'@thatssonathan_ I hate you'
1059176261682126848,2018-11-04 20:11:13,b'@thatssonathan_ Me too honestly'
1059175209666789376,2018-11-04 20:07:03,b'@thatssonathan_ Ugh fine'
1059175051990319106,2018-11-04 20:06:25,b'Who wants to come play Yahtzee with me'
1059174777087238145,2018-11-04 20:05:20,b'@thatssonathan_ Well you DID spell Goofy wrong so you can\xe2\x80\x99t blame me'
1059174369115734016,2018-11-04 20:03:42,"b'@thatssonathan_ I\xe2\x80\x99m assuming that\xe2\x80\x99s Australian slang and I\xe2\x80\x99m also assuming that\xe2\x80\x99s a good thing, so thank you (?)'"
1059174231966212096,2018-11-04 20:03:10,b'@samfooey Ugh thank you!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1059162417316487168,2018-11-04 19:16:13,"b'Ummmm I\xe2\x80\x99m about to go to Walgreens just for a thank you card and condoms, how do I not make it look like the two are related??'"
1059161071884423168,2018-11-04 19:10:52,b'@AlwaysChristian I AM ALIVE INSIDE BECAUSE OF YOU \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1059142876909789186,2018-11-04 17:58:34,b'Okay #TwitterLGBTQ pls love me https://t.co/alXZqxHTiB'
1059138312798199808,2018-11-04 17:40:26,b'RT @bubblekitten_: rt if you want:\n\n- attention\n- \xf0\x9d\x96\x86\xf0\x9d\x96\x99\xf0\x9d\x96\x99\xf0\x9d\x96\x8a\xf0\x9d\x96\x93\xf0\x9d\x96\x99\xf0\x9d\x96\x8e\xf0\x9d\x96\x94\xf0\x9d\x96\x93\n- \xf0\x9d\x93\xaa\xf0\x9d\x93\xbd\xf0\x9d\x93\xbd\xf0\x9d\x93\xae\xf0\x9d\x93\xb7\xf0\x9d\x93\xbd\xf0\x9d\x93\xb2\xf0\x9d\x93\xb8\xf0\x9d\x93\xb7\n- \xf0\x9d\x95\x92\xf0\x9d\x95\xa5\xf0\x9d\x95\xa5\xf0\x9d\x95\x96\xf0\x9d\x95\x9f\xf0\x9d\x95\xa5\xf0\x9d\x95\x9a\xf0\x9d\x95\xa0\xf0\x9d\x95\x9f\n- a t t e n t i o n\n- \xe1\xb5\x83\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x89\xe2\x81\xbf\xe1\xb5\x97\xe2\x81\xb1\xe1\xb5\x92\xe2\x81\xbf\n- \xf0\x9d\x90\x9a\xf0\x9d\x90\xad\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\n- \xf0\x9d\x99\x96\xf0\x9d\x99\xa9\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3\xe2\x80\xa6'
1058973148614397952,2018-11-04 06:44:08,"b'I always set myself up for heartbreak, honestly'"
1058965637953929216,2018-11-04 06:14:17,"b'RT @SteveSuckington: *Eagle walks in all sweaty &amp; coughing*\n\n""DIDN\'T YOU SEE THE WALL? YOU\'RE NOT WELCOME HERE"" http://t.co/F5vJQ92GmU'"
1058750282811797504,2018-11-03 15:58:32,"b'RT @ilysmooky: you: weird flex but ok\n\nan intellectual: odd gloat but understandable nonetheless \n\nme, a genius: peculiar boast but alas'"
1058531373689069568,2018-11-03 01:28:40,b'RT @brendonutella: EVERYONE STOP WHATEVER YOU\xe2\x80\x99RE DOING AND LISTEN TO PANIC! AT THE DISCO\xe2\x80\x99S COVER OF THE GREATEST SHOW https://t.co/7kZRaHi1\xe2\x80\xa6'
1058524888888197120,2018-11-03 01:02:54,b'RT @jsmnag: MY FRIEND RAFAEL DRESSED UP AS EDNA MODE PLS WATCH THIS https://t.co/zuH6jcDcyU'
1058506395304247297,2018-11-02 23:49:25,b'If this isn\xe2\x80\x99t me.... https://t.co/VZZ9VEVzbT'
1058424391367909380,2018-11-02 18:23:34,"b'Wow what a night; reunited with a best friend, saw the best band, and gawked at Marshall\xe2\x80\x99s muscles https://t.co/g8tG9i4JqF'"
1058150100504137728,2018-11-02 00:13:38,b'*in a crowded club* \n\nMe yelling at bartender to be heard: DO YOU KNOW WHERE THE RECYCLING BIN IS??'
1057970850991915010,2018-11-01 12:21:21,b'@thatssonathan_ I mean they\xe2\x80\x99re nice to look at but it\xe2\x80\x99s a little overdone'
1057969045562109953,2018-11-01 12:14:11,b'https://t.co/5j2LG5cT0d'
1057826360905908225,2018-11-01 02:47:12,b'I swear if I see one more twink dressed as Peter Pan.....'
1057809663440367616,2018-11-01 01:40:51,b'Just let me cry in the bathroom in peace dammit'
1057733988125736960,2018-10-31 20:40:09,b'Still can\xe2\x80\x99t process that I\xe2\x80\x99m seeing @WalkOffTheEarth tomorrow \xf0\x9f\xa4\xa9'
1057714322431008768,2018-10-31 19:22:00,"b'Amuck, amuck, amuck, motherfuckers #HappyHalloween https://t.co/vUXweWDRpA'"
1057527632693207042,2018-10-31 07:00:10,"b'Wow I thought I would last longer than a week without social media; well, here I am now like the trash I am'"
1057352652101697549,2018-10-30 19:24:51,b'I\xe2\x80\x99m back for a hot second just to state that I didn\xe2\x80\x99t miss any of this shit on this site https://t.co/sjlhb2bbCz'
1054492508447739909,2018-10-22 21:59:40,b'RT @dog_rates: This is Riley. Every morning he hangs over the wall and drops his toy so the nearest passerby is forced to play with him. It\xe2\x80\xa6'
1054409409038819333,2018-10-22 16:29:27,b'@thatssonathan_ Yup I am all three'
1054196285476139008,2018-10-22 02:22:35,b'I\xe2\x80\x99m gonna resurrect these looks from this summer to emphasize how weird my fashion sense is #herefortheLGBTQs https://t.co/UGfWAUrCKy'
1054126817060290561,2018-10-21 21:46:32,"b'@OliviaClarice13 I should hope not, found it at MK'"
1054126571504721920,2018-10-21 21:45:34,"b'I\xe2\x80\x99ll try to remember this as I pee, thank you https://t.co/TBVK9CoSH1'"
1054124820550565888,2018-10-21 21:38:36,"b'RT @__aaron_17: disney park guests be like, \xe2\x80\x9ci can\xe2\x80\x99t find a trash can\xe2\x80\x9d \n\nguest\n\xf0\x9f\x93\x8d\n      \xf0\x9f\x93\x8f          (30 steps away)\n           \xf0\x9f\x93\x8f\xe2\x80\xa6'"
1054079436650414080,2018-10-21 18:38:16,b'RT @eatjaredtweets: um bitch what?!? https://t.co/oDIDTBUgsd'
1053900609584271360,2018-10-21 06:47:40,"b'Dude you should like, kiss me on the mouth \n\nWith tongue \n\n...but no homo'"
1053898153089470464,2018-10-21 06:37:54,b'RT @emmachamberlain: raise ur hand if u have \xe1\xb6\x9c\xe1\xb5\x92\xe2\x81\xbf\xcb\xa2\xe1\xb5\x97\xe1\xb5\x83\xe2\x81\xbf\xe1\xb5\x97 \xe1\xb6\xa0\xe1\xb5\x98\xe1\xb6\x9c\xe1\xb5\x8f\xe2\x81\xb1\xe2\x81\xbf\xe1\xb5\x8d \xe1\xb5\x87\xe1\xb5\x83\xe1\xb6\x9c\xe1\xb5\x8f \xe1\xb5\x96\xe1\xb5\x83\xe2\x81\xb1\xe2\x81\xbf'
1053546812907360258,2018-10-20 07:21:48,"b'Feel like shit, inside and out'"
1053361511425544193,2018-10-19 19:05:29,"b'All I wanted was two different Disney shirts for myself, and of course the world is against me, cause they\xe2\x80\x99re both\xe2\x80\xa6 https://t.co/S8VZKKgtYq'"
1053188998674464769,2018-10-19 07:39:59,b'I just miss you so fucking much'
1053183802451861505,2018-10-19 07:19:20,b'RT @samkutza: 55) dem boys HOT https://t.co/u0ofo3bvOg'
1053178731638992897,2018-10-19 06:59:11,b'RT @RideAHarleyy: Call me at 5am? I\xe2\x80\x99ll answer the phone\n\nNeed me to come get you? I\xe2\x80\x99m your girl  \n\n4 Hours Away? No problem. I got you. \n\nD\xe2\x80\xa6'
1053007849864028160,2018-10-18 19:40:10,"b'Why yes, I am that gay with a flower sticker on my face https://t.co/yqRpwkGx9y'"
1052995296265981953,2018-10-18 18:50:16,b'Okay so that may have been the best episode of @AHSFX yet I\xe2\x80\x99m DEAD'
1052658131329789953,2018-10-17 20:30:30,b'@raschalpaschall I would rather a ghost haunt me than somebody ignore me honestly'
1052632975198867457,2018-10-17 18:50:32,b'Okay I suddenly forgot how I fix my hair every day???? Is the Alzheimer\xe2\x80\x99s already setting in??'
1052629714966368256,2018-10-17 18:37:35,b'Ghosting should be illegal'
1052616588778713088,2018-10-17 17:45:26,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an NYCC 2018 exclusive Pizza Planet Truck Pop! Ride! #FunkoNYCC https:/\xe2\x80\xa6'
1052616127099088896,2018-10-17 17:43:36,"b'Someday I\xe2\x80\x99ll stop waking up at 12:30 and taking 45 minute long showers, but today is not that day'"
1052486319006470144,2018-10-17 09:07:47,"b'I just found an email from my mom that I never opened from 2 MONTHS ago, and now I feel like literal trash'"
1052454933050679296,2018-10-17 07:03:04,b'One of my favorite things is to see my friends thrive like ughhhhhhh finally some justice in the world'
1052289131143946240,2018-10-16 20:04:14,"b'I don\xe2\x80\x99t understand why there\xe2\x80\x99s a Mary Queen of the Universe church that\xe2\x80\x99s walking distance from housing, but not a Sonic'"
1052248747164479488,2018-10-16 17:23:45,b'I\xe2\x80\x99m the kind of person that walks around naked when I\xe2\x80\x99m home alone but gets super cold and ends up wrapped in a blanket'
1052048748765954048,2018-10-16 04:09:02,"b'@maria_beasley I just had to let out my feelings, ya know?'"
1052034125484441600,2018-10-16 03:10:56,b'@AlwaysChristian You\xe2\x80\x99re too afraid of the TRUTH'
1052033508913422336,2018-10-16 03:08:29,b'Banana bread makes me horny'
1052030576507662337,2018-10-16 02:56:49,b'Leslie was me in middle school when everyone else was obsessing over Twilight https://t.co/q7vKOq4vpK'
1051975031964819456,2018-10-15 23:16:07,b'Curly haired angel \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ky0k6ilYle'
