id,created_at,text 
134856088326639617,2011-11-11 04:52:51,b'@DaRealNick lmao'
134854225409753088,2011-11-11 04:45:27,b'@c_2success I need yo number again'
134836264024281088,2011-11-11 03:34:05,b'@c_2success ok'
134828302627119105,2011-11-11 03:02:26,"b'Naw yu move too  RT @DaRealNick: ""@Mya_Lately: Yu gotta move"" coo, so I can move in with Mya!!!!'"
134824723589771265,2011-11-11 02:48:13,b'Yu gotta move'
134698990141837312,2011-11-10 18:28:36,b'@LetemKNO_TyYon good goody'
134672312615190528,2011-11-10 16:42:36,b'@littul_bitch lol I was reading it like wtf neesh'
134672062009708544,2011-11-10 16:41:36,b'@LetemKNO_TyYon yea hun lol'
134671765556310016,2011-11-10 16:40:25,"b'Hate bragging typa bytxxs, and cocky typa niggas'"
134671595703762944,2011-11-10 16:39:45,b'Days go by. . . Waiting'
134671400387608576,2011-11-10 16:38:58,b'Its morning'
134565699849957377,2011-11-10 09:38:57,b'@ColtonWorksHard lol how childish of yu octagon'
134563519768174592,2011-11-10 09:30:17,b'@ColtonWorksHard lol wat could be worse than oval.'
134561100346818560,2011-11-10 09:20:41,b'@ColtonWorksHard lol wats yo middle name Oval?'
134560030790926336,2011-11-10 09:16:26,b'@ColtonWorksHard yes'
134559382619959296,2011-11-10 09:13:51,b'Yes thts me  RT @ColtonWorksHard: #MMG'
134544327446765568,2011-11-10 08:14:02,b'I hate watching bytxxs fight'
134531269399810049,2011-11-10 07:22:08,"b'All the little kids wid the pumped up kicks, better run'"
134530492644077568,2011-11-10 07:19:03,b'Shut up bytxx lol'
134528497245896704,2011-11-10 07:11:07,b'@beechsaymyname ima text u'
134528182324953089,2011-11-10 07:09:52,b'I still don sleep during da day so ima zombie like I said hooker RT @beechsaymyname: @Mya_Lately no Ur a bat sleep during day up at nite'
134526878710112256,2011-11-10 07:04:41,b'Ima zombie RT @beechsaymyname: @Mya_Lately lol y u still up mam'
134526239305240576,2011-11-10 07:02:09,b'@iBenzino yes'
134526136641257472,2011-11-10 07:01:45,b'Me too  RT @beechsaymyname: #ThingsThatYouShouldKnow I try my hardest not to give a fuck but I got soft heart...'
134525964347645953,2011-11-10 07:01:03,b'We made dinner reservations'
134525879702388736,2011-11-10 07:00:43,"b""And a card that says baby I can't wait to see yu later"""
134525645718962176,2011-11-10 06:59:47,"b""@iBenzino lol naw da L I q's"""
134525446858612737,2011-11-10 06:59:00,b'@littul_bitch lmao no bytxx. Not motivation lol'
134524641069907968,2011-11-10 06:55:48,"b""I'm gettin sleepy, this aint even me"""
134524377248169985,2011-11-10 06:54:45,b'@iBenzino lmao yea yu kno wat he was on lol'
134523619396157441,2011-11-10 06:51:44,"b'@iBenzino uh das da while weeknd . He told me ""yu better cum or I ain\'t never gone talk to yu again"" lmao'"
134522504252370944,2011-11-10 06:47:18,b'@iBenzino ik yo happy. Yu goin to topeka dis weeknd?'
134522265923616768,2011-11-10 06:46:22,b'@TONEEHAMMER OMG wid her crazy ass hahaa I wanted to c it lol'
134520423877591041,2011-11-10 06:39:02,b'@TONEEHAMMER miss yu toooo'
134520173083361281,2011-11-10 06:38:03,"b'@TONEEHAMMER lol yes wid yo porno phone, follow me boo'"
134519768538550273,2011-11-10 06:36:26,b'I got 2 dozen roses... (finish lyrics?)'
134519571125239808,2011-11-10 06:35:39,"b'@iBenzino she bn knocked out, wat bout my bebes?'"
134519096887885824,2011-11-10 06:33:46,b'@iBenzino ido lol'
134518966600216576,2011-11-10 06:33:15,b'Wat uh faggot'
134518741764550656,2011-11-10 06:32:21,b'@DUKE_ROMALOTTI @TONEEHAMMER freaky asses'
134518462407118848,2011-11-10 06:31:15,b'Lmao  RT @iBenzino: I love u too baby :) cnt wait til u come home RT @chrisbrown: I love you!'
134518104339398657,2011-11-10 06:29:49,"b""Yea @Breansmith  RT @WonTon_ChefBoi: Everybody tripped a baby b4, don't even lie..."""
134507795558051842,2011-11-10 05:48:52,"b""Some of yu girls ain't even pretty, makeup on, ya still look shytty"""
134506857619398656,2011-11-10 05:45:08,b'Ppl dat put lmao for every little joke &lt;'
134505282607906816,2011-11-10 05:38:53,b'ILearned alot'
134432380093083648,2011-11-10 00:49:11,"b'I never tried to change you, I jus knew u had the potential to do better'"
134431202999418880,2011-11-10 00:44:31,b'That playlist from dis summer &gt; memories'
134430467536596992,2011-11-10 00:41:35,b'Bytxxs on my tl &lt;'
134423102812729344,2011-11-10 00:12:19,b'@WonTon_ChefBoi lmfao u booC'
134421246564769793,2011-11-10 00:04:57,b'@WonTon_ChefBoi @JESUS_OF_STEEZ yal leave me be'
134412227934552065,2011-11-09 23:29:07,b'Its funny cuz I rapped that wen I tweeted it'
134412090436878338,2011-11-09 23:28:34,b'Lmao yu nd yo friend.  RT @WonTon_ChefBoi: Ice cube ass nigga.. lolRT @Mya_Lately Today was a good day'
134409145578303490,2011-11-09 23:16:52,b'Lol aight craig RT @JESUS_OF_STEEZ: @Mya_Lately that shit cray! lol i jus seen yo avi an thought id talk shit lol'
134404161390383104,2011-11-09 22:57:03,b'We got the red lights on'
134403822146686976,2011-11-09 22:55:42,b'Lmao So we both wanted 2mention each other at the sametm RT @JESUS_OF_STEEZ: RT @Mya_Lately: Today was a good day&lt;&lt;&lt; -ICE CUBE QUOTE- Lmao!'
134403393572704257,2011-11-09 22:54:00,"b'@JESUS_OF_STEEZ &lt;-- invented Steez , #iknewit'"
134402674396381184,2011-11-09 22:51:09,b'Today was a good day'
134323042926080000,2011-11-09 17:34:43,b'@MarsadiFranklin where dat come from'
134305558999220224,2011-11-09 16:25:15,b'@MarsadiFranklin and @Shintvsgk unfollowed me [ checked by http://t.co/M9HBPGcI ]'
134175809706541056,2011-11-09 07:49:40,b'Fuk all yal & goodnight'
134174687663112193,2011-11-09 07:45:13,"b""I ain't wid dat shyt"""
134173521478811648,2011-11-09 07:40:35,b'Lol dis game is stressing me man'
134168763959484416,2011-11-09 07:21:40,b'Got damn he was beautiful'
134168162009755649,2011-11-09 07:19:17,"b'RT @TrueSagittarian: #Sagittarius don\'t always like to be around somebody, they\'d love their ""alone"" time.'"
134155064515366912,2011-11-09 06:27:14,b'@LLee467 we still got a long game boo haha'
134153872922001408,2011-11-09 06:22:30,"b""Lol wait RT @LLee467: I'm beating @Mya_Lately ass now lmao #leggo"""
134126997143158784,2011-11-09 04:35:42,b'Your actions must confirm your confession'
134112242345054208,2011-11-09 03:37:04,b'Finna start reading on my next book !'
134109816791638016,2011-11-09 03:27:26,"b'RT @DaRealNick: ""@Mya_Lately: don tell me u in love and its only been uh month"" u might here that a lot'"
134102468891115520,2011-11-09 02:58:14,b'don tell me u in love and its only been uh month'
134102326343512064,2011-11-09 02:57:40,b'Used to call me quiet now its nice rappin'
134101377017315328,2011-11-09 02:53:54,b'He hate wen u touch his hat'
134101216258048000,2011-11-09 02:53:16,b'I thought mac miller was black at first'
134100071183687680,2011-11-09 02:48:43,b'6 shots of wateva'
134099599857172480,2011-11-09 02:46:50,b'Its like tug a war tryna pull myself together'
134099282671304704,2011-11-09 02:45:35,"b""Lol juts nasty RT @WonTon_ChefBoi: @Mya_Lately Ooooowwww, that's a nice quality ig... Lol"""
134089528913838082,2011-11-09 02:06:49,b'Whooping dis bytxx 100'
134085482048008193,2011-11-09 01:50:44,b'@WonTon_ChefBoi swallow don spit foo'
134085466080296960,2011-11-09 01:50:40,b'@WonTon_ChefBoi swallow don spot foo'
134084534051418113,2011-11-09 01:46:58,"b'My aunty nasty tlkn bout she gone teach me something, its called ""no drip"" lmao'"
134043215560060928,2011-11-08 23:02:47,b'Cmon boo RT @Slim_LaShady: @Mya_Lately rematch !'
134042188643442688,2011-11-08 22:58:42,"b'Its mine, I spend it'"
134033335457562625,2011-11-08 22:23:32,b'Jus got juiced'
134028545126178816,2011-11-08 22:04:29,b'@FreewayRick_btw aight'
134024606771191808,2011-11-08 21:48:50,b'Lolol RT @FreewayRick_btw: @Mya_Lately lol sorry #geez'
134024341682790400,2011-11-08 21:47:47,b'Yu gotta like it nd if yu don den yull retweet it.'
134024022378807296,2011-11-08 21:46:31,b'Love wen ppl pay for yo shyt wen u in line behind em'
134022839002071040,2011-11-08 21:41:49,"b'Boy lol yu jus talkn RT @ZeviAllTrill: RT @Mya_Lately: The real is on the low , rite &lt;~~mybe lol'"
134022413863227392,2011-11-08 21:40:08,b'@FreewayRick_btw lol don disrespect me like dat'
134018286693261314,2011-11-08 21:23:44,b'@FreewayRick_btw wondering where dis smart mouth came from'
134018103737716737,2011-11-08 21:23:00,"b'The real is on the low , rite'"
134017373626834945,2011-11-08 21:20:06,b'@SeneaJay go gurr'
134017320778612736,2011-11-08 21:19:53,b'@FreewayRick_btw obviously lol'
134016150123196416,2011-11-08 21:15:14,b'@SeneaJay ward parkway?'
134015987191263233,2011-11-08 21:14:35,b'Dang ricky RT @FreewayRick_btw: on me @AmbieMillicent is the fakest/most juicinest female in kansas city'
134015758685585408,2011-11-08 21:13:41,b'Yu should lemme work it'
134015386785034242,2011-11-08 21:12:12,b'@LLee467 tellem cuzzn lol'
134014380626034688,2011-11-08 21:08:12,b'ErrtimeI get to channel 25 I speed past channel 26 so I don hear nothing in spanish.'
134013978161594368,2011-11-08 21:06:36,"b""Wen yu sleep nd yu sooo tired, feel like yu won't ever be able to get up"""
133985035987587072,2011-11-08 19:11:36,"b""Baby gurr takin L's today haha"""
133984936653889537,2011-11-08 19:11:12,b'@Slim_LaShady good game but I won sWeet face lol'
133788519964475392,2011-11-08 06:10:43,b'Oooo Columbus Short'
133787791237718016,2011-11-08 06:07:49,b'Day nigga hating on r dogs'
133787447212511232,2011-11-08 06:06:27,b'Das wat I like BET'
133786499526299648,2011-11-08 06:02:41,b'@NVSicc yea where u?'
133786403082477568,2011-11-08 06:02:18,b'@Dominick_Warren lmao dat shyt gone look ugly'
133786101667217408,2011-11-08 06:01:06,b'@Slim_LaShady lol love yu too sweet face'
133785964068868097,2011-11-08 06:00:34,"b""Wen ppl say they bn thru so much, wen yu kno it ain't really bn shyt"""
133785553165492224,2011-11-08 05:58:56,b'Tell me wats wrong'
133785403047149569,2011-11-08 05:58:20,b'@Dominick_Warren mixed lol'
133785174713450498,2011-11-08 05:57:25,b'@NVSicc lmao shut up dang. Lol but nike boots'
133785012070924288,2011-11-08 05:56:47,b'@Dominick_Warren we selling da puppies. Pit/bulldog'
133784056113532930,2011-11-08 05:52:59,b'@NVSicc lol like wen yu mess up on the songs I the car'
133783820095852544,2011-11-08 05:52:02,b'@Dominick_Warren yu want a puppy?'
133783310894759936,2011-11-08 05:50:01,b'But I love pit bulls'
133783287062732800,2011-11-08 05:49:55,b'But I love put bulls'
133782854663544832,2011-11-08 05:48:12,b'GRRR ! RT @Slim_LaShady: @Mya_Lately TAKE THAT !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! (wwf)'
133767509101907968,2011-11-08 04:47:14,b'@LetemKNO_TyYon me too. Wat bub doing'
133751069355421697,2011-11-08 03:41:54,b'@LetemKNO_TyYon nothin now wyd'
133719999088046080,2011-11-08 01:38:26,"b""Lol why can't everyone just be like me"""
133715837403148289,2011-11-08 01:21:54,"b'8 doobies to da face, fuk dat'"
133713202960805888,2011-11-08 01:11:26,b'Granny set me straight lol'
133712393367859200,2011-11-08 01:08:13,"b""@_ExquisiteCourt lmao I'm done"""
133712304763183104,2011-11-08 01:07:52,b'Nobody baybe'
133712128950538240,2011-11-08 01:07:10,"b'I wont bite, unless yu ask'"
133711939795824641,2011-11-08 01:06:25,"b'I want bite, unless yu ask'"
133711665198940160,2011-11-08 01:05:19,b'No I cant dance but I can dance on yu'
133710809246334978,2011-11-08 01:01:55,b'2chainz'
133710433763852288,2011-11-08 01:00:26,b'Tiny look like a bunny'
133678058367496193,2011-11-07 22:51:47,b'Uuuuuughhh don yu hate wen yu eat a burnt sunflower seed'
133677871830011904,2011-11-07 22:51:02,b'@Frank_Sixsix not on wwf'
133674544819998720,2011-11-07 22:37:49,"b'@Frank_Sixsix wat yu doin punk, besides losing'"
133670859339599872,2011-11-07 22:23:11,"b'Booc nigga, who he think he is, selling bars fa 6'"
133670644603813889,2011-11-07 22:22:19,"b""I'm was Pretty... Pretty ugly http://t.co/F8V86Ltq"""
133633075405004800,2011-11-07 19:53:02,b'Wat happens wen on westport for too long'
133632465775505408,2011-11-07 19:50:37,b'Man I wish I recorded them ppl'
133632314298216448,2011-11-07 19:50:01,b'Man I wish I recorded them'
133632184107020288,2011-11-07 19:49:30,b'Wats going on.? Lmfao'
133632097729511425,2011-11-07 19:49:09,b'Jus passed another white man playing dis hippy guitar singing'
133631208499326976,2011-11-07 19:45:37,b'Dis white boy jus walked up outa no where and start doing front flips den walked off #wheredeydothatat'
133574765628760064,2011-11-07 16:01:20,b'@beechsaymyname she was wid my bro'
133574230674653184,2011-11-07 15:59:12,"b'@beechsaymyname lol out was da SHYT none of the friends was invited, jay got there after'"
133568318111088640,2011-11-07 15:35:43,b'Lol u gay  RT @beechsaymyname: @Mya_Lately :( well fuck u 2 lol'
133568048450912256,2011-11-07 15:34:38,b'@iBenzino yea gurr but I jus got back home now'
133560492349325313,2011-11-07 15:04:37,b'@iBenzino lol nothin on my way home'
133556595031425024,2011-11-07 14:49:08,"b""She ain't lying she told me last night yal RT @iBenzino: I'm gettin my bangs cut again"""
133555792535236608,2011-11-07 14:45:56,b'@beechsaymyname I thought it was ugly'
133528316673138689,2011-11-07 12:56:46,b'@beechsaymyname change that avi'
133521331659616257,2011-11-07 12:29:00,"b'Bars&gt; , jus make my time fly tho man'"
133520263487819776,2011-11-07 12:24:46,b'Sometime roll dem papers but them shyts be goin out ya kno'
133519782526984192,2011-11-07 12:22:51,"b'If yu can grab me sum swishers, sum cups nd sum liquor, and tell ta home girls din bring no niggas..'"
133519111878746112,2011-11-07 12:20:11,b'@MrNikeWyatt yu get anothe whip'
133518510419755008,2011-11-07 12:17:48,b'I just turn ask nightmares into wet dreams'
133517880154275840,2011-11-07 12:15:17,b'@Frank_Sixsix game over'
133517801297166337,2011-11-07 12:14:59,b'Woke up on sum where am I shyt'
133495921949421568,2011-11-07 10:48:02,"b'while we was watching,  do u think they was caring wat we was learning'"
133495118345945088,2011-11-07 10:44:51,"b'""lol we was trippin'"
133489270001369090,2011-11-07 10:21:36,b'Man wtf'
133257985869873152,2011-11-06 19:02:34,b'@DaRealNick lol nigga shut up'
133247903673237504,2011-11-06 18:22:30,b'Huuuuuuuhhhhhhhhhhhhhhhhh'
133246549911289856,2011-11-06 18:17:07,b'I got ten more measly ass minutes'
133246247225139200,2011-11-06 18:15:55,b':( big Daddy had uh bad practice'
133245653471080448,2011-11-06 18:13:34,b'Shyt booc'
133233098027569153,2011-11-06 17:23:40,b'Up up up up up'
133233031216513024,2011-11-06 17:23:24,b'@Yooo_thatsKD lol awww that is too cute . She was a witch. Nd yu kno she wasnt tryna share her candy'
133225711375880192,2011-11-06 16:54:19,b'Hot fries yay'
133224111739637760,2011-11-06 16:47:58,"b""I can't wait, no I wait"""
133103958007877633,2011-11-06 08:50:31,"b""A couple shouldn't have the same hair style, thats doin too alot"""
133103686728679424,2011-11-06 08:49:26,"b'My mind be tripping, but it never falls'"
133103082488868864,2011-11-06 08:47:02,b'Lol its funny cuzz'
133102964641501184,2011-11-06 08:46:34,b'Bytxxs actin silly off set liq &gt; but not too fukn silly'
133102415992995840,2011-11-06 08:44:23,"b'RT @ColtonWorksHard: Kendrick Lamar is dope! RT @Mya_Lately: 2 pills and uh half uh wait,, nigga fuk dat'"
133102236539682817,2011-11-06 08:43:40,b'The boociness in movies will piss yu off'
133102045585620992,2011-11-06 08:42:55,b'Hurts real good'
133101176395796481,2011-11-06 08:39:28,b'Ill wait lol RT @Slim_LaShady: @Mya_Lately lol just wait till I get more vowels ...JUST WAIT !'
133101003254927360,2011-11-06 08:38:46,"b'2 pills and uh half uh wait,, nigga fuk dat'"
133100014141583361,2011-11-06 08:34:50,b'@Slim_LaShady lol naw but im kicking yo ass sweetface'
133099502381973505,2011-11-06 08:32:48,b'No wonder I keep reading the same tweets smh'
133098345383215104,2011-11-06 08:28:13,b'Lolol aight  RT @DaRonHusan: If u dont gone!!! Lol RT @Mya_Lately: BOOM sha la la la la BOOM sha la la la la'
133096781545349120,2011-11-06 08:22:00,b'BOOM sha la la la la BOOM sha la la la la'
133096412396265472,2011-11-06 08:20:32,b'@DrRoboCopWaffle I be wondering where yu get yo drugs from sometimes lol'
133096092966469632,2011-11-06 08:19:16,b'I give em a A for effort doe'
133095931817111552,2011-11-06 08:18:37,"b""Nigga kno he aint got no chance lol I'm 2smart for ya !!!"""
133095586642665472,2011-11-06 08:17:15,"b'@DrRoboCopWaffle lol u kinda late, u c the clock'"
133093865862336512,2011-11-06 08:10:25,"b'call me for? RT @DrRoboCopWaffle: I was gonna call @Mya_Lately tonight, But I no longer have her number :/'"
133089842522361857,2011-11-06 07:54:25,b'I gotta use it'
133079738515329024,2011-11-06 07:14:16,"b""I'm scared of dis house"""
133079215909240833,2011-11-06 07:12:12,b'@LetemKNO_TyYon wat'
133077989633175552,2011-11-06 07:07:19,b'@DaRealNick yo phone should automatically do it'
133075857873973248,2011-11-06 06:58:51,b'4ever eggs jus mentioned me'
133075322693365760,2011-11-06 06:56:44,b'U done son lol RT @Frank_Sixsix: Dammmnnn @mya_lately I thought it was bout to be sweet till u hit me w/ that lol'
133073626227421184,2011-11-06 06:49:59,b'@Frank_Sixsix lol man imtoo smooth for yo baby words'
133070664998465536,2011-11-06 06:38:13,b'@DaRealNick back'
133057763931725824,2011-11-06 05:46:57,b'@Frank_Sixsix lol has to use tht X boy'
133056788865097728,2011-11-06 05:43:05,"b'@Yooo_thatsKD we good jus got bak from illinois , wbu nd Debo ? lol'"
133055830575689728,2011-11-06 05:39:16,"b'@Frank_Sixsix olord ""gip"" ok'"
133053053623476224,2011-11-06 05:28:14,b'@Yooo_thatsKD big head'
133051678571245568,2011-11-06 05:22:46,b'Yu a foo lol sayn words yu never heard of RT @Frank_Sixsix: Bout to out spell @Mya_Lately in words with friends!!!'
133047791164456961,2011-11-06 05:07:19,b'@Frank_Sixsix go find me'
133046823580471296,2011-11-06 05:03:29,"b""Lol I'm winning"""
133045128381210625,2011-11-06 04:56:45,b'Dis movie my aunty got me watching is sum else'
133044927797014528,2011-11-06 04:55:57,b'How fun'
133044319664865280,2011-11-06 04:53:32,b'Who else wanna play wid mya_lately'
133044047907528704,2011-11-06 04:52:27,b'@LLee467 same as twitter'
133040437656158208,2011-11-06 04:38:06,b'Nobody wants to play words with friends with me man'
132999462783164419,2011-11-06 01:55:17,b'@ColtonWorksHard @DrRoboCopWaffle wat u say'
132993743384096768,2011-11-06 01:32:33,b'@ColtonWorksHard @DrRoboCopWaffle lmao why lester'
132993678200414209,2011-11-06 01:32:18,b'@DaRealNick applebs'
132973904825290752,2011-11-06 00:13:44,"b""RT @SolidSlick: RT @Mya_Lately I told this white dude at my job I'm a mother, he said well I'm a mother fukr! Ugh--lol"""
132972768433152001,2011-11-06 00:09:13,"b""I told this white dude at my job I'm a mother, he said well I'm a mother fukr! Ugh"""
132941277040881665,2011-11-05 22:04:05,b'Lol childish RT @iBenzino: LMMFAO Jerome u childish! RT @Romie_Rome: wow does does domo kno this RT @ChanelRob23: Omg im burning'
132941032001253376,2011-11-05 22:03:06,b'Lol wyd today'
132940121929564162,2011-11-05 21:59:29,b'@iBenzino wat was yo daycare called off of troost?'
132939833340461058,2011-11-05 21:58:20,"b""I'm in lee summit today gurr wbu?"""
132929822337929216,2011-11-05 21:18:34,b'Ur the air vent I breathe'
132929599498747904,2011-11-05 21:17:40,b'I can have yu like me in abt 5 seconds lol'
132929257629425664,2011-11-05 21:16:19,b'I love Nelly'
132928859560615936,2011-11-05 21:14:44,b'Battery on 6%'
132927642516205568,2011-11-05 21:09:54,b'Lmao here come jon ghetto ass'
132927485187866624,2011-11-05 21:09:16,"b""I'm suddenly on to of yu, doin things that lovers do, but I don belong to yu.shafts a girl suppose to do"""
132903699159855104,2011-11-05 19:34:45,b'RT @DaRealNick: Lmao RT @Mya_Lately Its not a convenient store if dey don accept food stamps'
132901514787299328,2011-11-05 19:26:04,b'But bye twitter'
132901446113955841,2011-11-05 19:25:48,b'@iBenzino ik it was a coo lil weeknd.'
132901123991420930,2011-11-05 19:24:31,b'@LLee467 yes. Wat of\n day u comn'
132900019723440128,2011-11-05 19:20:08,b'Lol thanks cuzn RT @LLee467: \xe2\x80\x9c@Mya_Lately: Twins : D http://t.co/oXHrnMpv\xe2\x80\x9d&lt;&lt;&lt;hella cute!!'
132899686850891776,2011-11-05 19:18:49,"b'@iBenzino 4 hrs . It was to where his games were, not his school'"
132898190281277440,2011-11-05 19:12:52,b'@iBenzino naw we on the way tho'
132898021527666688,2011-11-05 19:12:12,b'Its not a convenient store if dey don accept food stamps'
132897835963260929,2011-11-05 19:11:27,b'Thanks gurr  RT @MissTreTre: @Mya_Lately Pretty'
132897759639511041,2011-11-05 19:11:09,b'Thanks sis RT @iBenzino: Too cute! RT @Mya_Lately: Twins : D http://t.co/oXHrnMpv'
132896935576219648,2011-11-05 19:07:53,b'Twins : D http://t.co/oXHrnMpv'
132873552734072832,2011-11-05 17:34:58,"b'Lol no nigga, I got 3 RT @DaRealNick: @Mya_Lately how many u got now 5?'"
132869098433552384,2011-11-05 17:17:16,b'Yes RT @DaRealNick: @Mya_Lately that yo daughter'
132868199254470656,2011-11-05 17:13:41,b'@Dominick_Warren tall nd round'
132868071454023680,2011-11-05 17:13:11,b'Da dumb shyt I do: stay on twitter with 10% battery'
132867669169934336,2011-11-05 17:11:35,b'Thanks RT @JustMeJanea: Cute QT @Mya_Lately: Me nd my mini me :) http://t.co/KUudJ3Tz'
132867158731538433,2011-11-05 17:09:33,b'Me nd my mini me :) http://t.co/KUudJ3Tz'
132866901176102913,2011-11-05 17:08:32,b'Lil dolly http://t.co/V1gM8q3s'
132533398232252416,2011-11-04 19:03:19,b'I dint. Want to. Cum on. Too strong'
132532289916776448,2011-11-04 18:58:54,b'I be tryna not be rude to sum white ppl'
132531398048358400,2011-11-04 18:55:22,"b'I nvr sleep, jus take naps !'"
132529517569912833,2011-11-04 18:47:53,b'The best conversation'
132529301231910912,2011-11-04 18:47:02,"b'Lay rite here, I be ya fantasy'"
132529084642230273,2011-11-04 18:46:10,b'Jus let me love yu'
132527532942692352,2011-11-04 18:40:00,"b'Just passed dis house of goats , thas nasty'"
132527050044096512,2011-11-04 18:38:05,b'@LetemKNO_TyYon aight be ready nigga'
132525302164357124,2011-11-04 18:31:08,b'Ella look like my cuzn keisha son'
132523669841907713,2011-11-04 18:24:39,b'Kids fukn in they parents bed room smh lol'
132522750848933888,2011-11-04 18:21:00,b'I want ya ta. . .'
132522558661734400,2011-11-04 18:20:14,b'Aight where yu at man RT @LetemKNO_TyYon: @Mya_Lately ..come get me!'
132522399844401152,2011-11-04 18:19:36,b'Listen to some music'
132521968053387264,2011-11-04 18:17:53,b'Take yo freakin clothes off'
132521476950724608,2011-11-04 18:15:56,b'Niggas don be knowing wat dey talking bout lol'
132520970647900162,2011-11-04 18:13:56,"b'Lets go hard, don hold it in'"
132520576387526656,2011-11-04 18:12:22,b'My baby silly'
132505714785656834,2011-11-04 17:13:18,b'Look at her pretty self http://t.co/HtyQTiSj'
132500618895048705,2011-11-04 16:53:03,b'@KDewayneh ok love u'
132496774408568833,2011-11-04 16:37:47,"b'Saying too for the world, do dey abbreviating'"
132495793541230592,2011-11-04 16:33:53,"b'He who cuddles, lays in a puddle'"
132495612053700608,2011-11-04 16:33:10,"b'He tapping on his friend like ""yea there she go""'"
132494890541133824,2011-11-04 16:30:18,b'Thanks if this kevin? RT @KDewayneh: @Moananu @Mya_Lately have a good trip. Be safe.'
132471232628129792,2011-11-04 14:56:17,b'Ppl late on this TT'
132470917371674624,2011-11-04 14:55:02,"b'Devil on my shoulder, the lord is my witness'"
132469871895248897,2011-11-04 14:50:53,b'On the road'
132391367346368512,2011-11-04 09:38:56,b'@AintchuRello its dat dumb (http://t.co/ZKOiY3VF) website'
132390832983654400,2011-11-04 09:36:48,b'&lt; kendrick lamar & Dom kennedy &gt;'
132390508092866561,2011-11-04 09:35:31,"b""I can never log oft twitter out I'll never be able to log back in"""
132390218228695040,2011-11-04 09:34:22,b'White ppl offend me too much'
132389359440760832,2011-11-04 09:30:57,b'@AintchuRello I swear I never said dat lol my account fukn up too'
132388867834785792,2011-11-04 09:29:00,b'Not lowkey noMore  RT @CeegCeejayCeeko: Lowkey up'
132388259383885824,2011-11-04 09:26:35,"b'I neva got mad, why u think dat ? RT @AintchuRello: @Mya_Lately you got mad at me the other day tho lols'"
132387663071285248,2011-11-04 09:24:13,b'Feeling me right now'
132382896999768064,2011-11-04 09:05:16,b'Don gotta limit jus gimme more wid it'
132381985040637952,2011-11-04 09:01:39,b'Double cup deuce four six jus mix it in sprite'
132368578182778880,2011-11-04 08:08:22,b'Hate wen mutha fukas try to tell u wat yu NEEDA do'
132368365124718592,2011-11-04 08:07:32,b'Been on the hunt. .'
132368024769540096,2011-11-04 08:06:11,b'Going to see my bigbro dis weeknd = D'
132367214702637056,2011-11-04 08:02:57,b'Yu gotta credit yoself'
132367090714804224,2011-11-04 08:02:28,b'Tryna*'
132367033995239424,2011-11-04 08:02:14,b'White boys was changna change my life today'
132366486315601920,2011-11-04 08:00:04,b'My lip piercing said it wanna cum out now'
132366224821714944,2011-11-04 07:59:01,"b'All my bytxxs coo cpt me , I needa git on top uh dat'"
132326437649788928,2011-11-04 05:20:55,"b""Ppl telling it all , I'm out"""
132326205595721728,2011-11-04 05:20:00,b'Twitter too nasty for me'
132298035077185536,2011-11-04 03:28:04,b'RT @_KissMY_CANDY: \xc2\xab@Mya_Lately @SolidSlick @_KissMY_CANDY lol stock up on yo little AAA batteries\xc2\xbb lmao I see yu got jokes -_-'
132291047979098112,2011-11-04 03:00:18,b'@SolidSlick @_KissMY_CANDY lol stock up on yo little AAA batteries'
132290145851424768,2011-11-04 02:56:43,b'@SolidSlick @_KissMY_CANDY lol yea I want even talkinn bout u lol'
132288482570813441,2011-11-04 02:50:06,b'Sad  RT @_KissMY_CANDY: Yu can loose yur virginity to a dildo .? Loll'
132288327863910400,2011-11-04 02:49:29,"b""#nw Why do fools fall in love , ain't that the shyt yal"""
132265458740109314,2011-11-04 01:18:37,"b'@SolidSlick lol awww , accident'"
132263989525753857,2011-11-04 01:12:47,b'@SolidSlick wat was that pose to say?'
132261375123791872,2011-11-04 01:02:23,"b""Lol I ain't even like dat RT @SolidSlick: @Mya_Lately who u gonna kill?"""
132260601987727360,2011-11-04 00:59:19,b'Oops my bad RT @Mya_Lately: @Mya_Lately @FreewayRick_btw'
132258794326601729,2011-11-04 00:52:08,b'@Mya_Lately @FreewayRick_btw'
132258441266860032,2011-11-04 00:50:44,"b""@SolidSlick lkllllpq I'll"""
132255723475312640,2011-11-04 00:39:56,b'Ik sheybeon got my tweet'
132255479165493248,2011-11-04 00:38:58,b'@DaRealNick lol gooone'
132255368519761920,2011-11-04 00:38:31,"b'@SolidSlick thank yu fareal ,woosah'"
132244811901177856,2011-11-03 23:56:34,"b'New nigga needa stay where he was at,'"
132244558376476672,2011-11-03 23:55:34,"b""Don ask me for shyt, don tell me to do shyt cuz guess wat it ain't gon fukn happen"""
132244110806482944,2011-11-03 23:53:47,b'Ugh'
132244083996504065,2011-11-03 23:53:41,"b""I Swear TO THE FUKN DEVIL I'M IRRITATED"""
132151055990530048,2011-11-03 17:44:01,b'@Mrnikewyatt got bars?'
132033369981730817,2011-11-03 09:56:23,b'Lazy oops'
132033286875791360,2011-11-03 09:56:03,"b'Too lacy to get my charger, 19%'"
132032056539623424,2011-11-03 09:51:09,b'At least I still got twitter'
