id,created_at,text
333778743015395328,2013-05-13 03:00:28,"b""@Mini_Mo_Mom happy Mother's Day!!!"""
333778612127952897,2013-05-13 02:59:57,"b""@_ACols happy Mother's Day!!!"""
333778273391747075,2013-05-13 02:58:36,"b""@cjohnson1415 happy Mother's Day!!!"""
333778185206509568,2013-05-13 02:58:15,"b""@Tash_82011 happy Mother's Day!!!"""
333778135982149632,2013-05-13 02:58:03,"b""@HaleyBadAzz happy Mother's Day!!!"""
333392757336977408,2013-05-12 01:26:42,"b""RT @realfromthevill: I'm poor I ain't doin shit tonight"""
333392689745764352,2013-05-12 01:26:26,"b""RT @CauseWereGuys: I'm not lazy, I just really enjoy doing nothing."""
333350651440529408,2013-05-11 22:39:23,b'I wanna go swimming.'
333009777309409282,2013-05-11 00:04:52,b'@durhamalex_92 DM ur #'
333009361972645889,2013-05-11 00:03:13,"b""@durhamalex_92 let's hit up a bar nig!"""
333007600381730816,2013-05-10 23:56:13,b'@durhamalex_92 u 21 yet?'
333002544978726912,2013-05-10 23:36:08,"b""What's happening in louisville tonight?"""
332668479058632704,2013-05-10 01:28:40,"b""@cbuckner7 I need people that's gunna listen to the supervisors. Haha"""
332527526113075200,2013-05-09 16:08:34,"b""If anyone needs a job I'm now able to pull applications for my manager to look at. So lemme know."""
331870607568420865,2013-05-07 20:38:13,b'RT @CauseWereGuys: I don\xe2\x80\x99t get it but I\xe2\x80\x99ll laugh anyway because you\xe2\x80\x99re hot.'
331826437399121920,2013-05-07 17:42:42,"b""I feel like I'm the one being taking advantage of."""
331819429551828993,2013-05-07 17:14:51,"b""You're making it really hard to keep trying."""
330702228400791552,2013-05-04 15:15:30,"b'""Too bad! Ur off the map now! radar can\'t even find you!""'"
330119262075236352,2013-05-03 00:39:00,"b""RT @MaddieSpencer19: If I get 100 retweets, ill shave both of my eyebrows off. Bet y'all can't do it."""
329706341407014912,2013-05-01 21:18:12,b'Fried chicken!'
329706300420268032,2013-05-01 21:18:02,b'Nothin beats chicken!'
329587431600947201,2013-05-01 13:25:41,b'I kinda hope I get in trouble for last night. That would be awesome! Hahaha \xf0\x9f\x98\x82'
329586314955599872,2013-05-01 13:21:15,"b""Someone else is doin my job so I think I'll just chill in the bathroom for now."""
329579073175171074,2013-05-01 12:52:28,b'This bitch got no teeth. Watchin her try to eat some bacon. Eeee!!!'
329375228050419712,2013-04-30 23:22:28,"b""She's too complicated."""
328988158278656001,2013-04-29 21:44:23,b'Chow wagon.'
328700882596265984,2013-04-29 02:42:52,b'That niggas heated. Hahaha!'
328556174444224512,2013-04-28 17:07:50,b'@kaitlynage still be listening to take care!'
328531727775571968,2013-04-28 15:30:42,b'@LifeAsBros I just died!'
328531490403131392,2013-04-28 15:29:45,"b""I don't think anyone should have any kind of plastic surgery. Unless u were in some kind of accident or it can save ur life."""
328531118506786816,2013-04-28 15:28:17,b'These 40-50 y.o. Women are talkin about plastic surgery.'
328525706818621440,2013-04-28 15:06:46,b'this club sandwich &gt;&gt;&gt;'
328525018449469441,2013-04-28 15:04:02,b'Besides makin more money than some of the people that have been here The only good thing about this job is free food.'
328524201210290177,2013-04-28 15:00:47,"b'RT @kaitlynage: Live the life you love, love the life you live'"
328523761500442624,2013-04-28 14:59:03,b'@kaitlynage true dat.'
328494714674364416,2013-04-28 13:03:37,b'@kaitlynage preach!!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8flol'
328476769541828608,2013-04-28 11:52:19,"b""I think I'm bouta quit this job."""
328316715580678146,2013-04-28 01:16:19,"b'""I just can\'t wait to be king""'"
328316643589640192,2013-04-28 01:16:02,b'Lion king is on. Recording that shit!!!'
328210637287215104,2013-04-27 18:14:48,b'I swear rain makes people stupid.'
328189155903406080,2013-04-27 16:49:26,b'1 hour and 10 mins.'
328188455098122240,2013-04-27 16:46:39,"b'RT @ReaIMilaKunis: Sometimes all you need, is someone who can make you smile.'"
328169232791650304,2013-04-27 15:30:16,"b""There's 7 other seats and ur gunna sit rite next to me. That's cool I guess :/"""
328160732581617664,2013-04-27 14:56:30,b'3 hours and 5 minutes!'
328134955534266369,2013-04-27 13:14:04,"b""5 more hours and i get to go home and sleep but I'll prolly still be awake."""
328088491751776256,2013-04-27 10:09:26,"b""Ok. I think I'm ready to work. Maybe."""
328087007299506176,2013-04-27 10:03:32,"b""I'm just gunna sit here for a hwile."""
328084718467821569,2013-04-27 09:54:27,b'Fml! So fucking tired. I should have missed work. Dammit.'
327991966593871874,2013-04-27 03:45:53,b'I almost tried to race a cop. That would have been bad.'
327963630475808769,2013-04-27 01:53:17,b'Well that makes me feel good :/'
327719626798673920,2013-04-26 09:43:42,"b'RT @zrdavis9: I dont care what anyone says, Journey goes hard'"
327584852549451776,2013-04-26 00:48:09,"b""I'm not mean. I just play around too much. Don't take anything mean I say seriously."""
327584638321176578,2013-04-26 00:47:18,b'RT @kaitlynage: @king_phi1ip lol happens to the best of us fam'
327573977562247169,2013-04-26 00:04:56,b'@kaitlynage me too.'
327297484806320128,2013-04-25 05:46:15,"b""I've become addicted."""
327185847713660928,2013-04-24 22:22:39,"b""RT @kaitlynage: Doing what the fuck I want hate me all the fuck you want reall niggas fuck with me and I don't give a fuck who don't #yahea\xe2\x80\xa6"""
327040308183437315,2013-04-24 12:44:20,b'All these girls complaining on my TL that they straightened their hair for no reason. Haha.'
327035497341939712,2013-04-24 12:25:13,b'What sounds good for breakfast?'
326767203468845056,2013-04-23 18:39:07,"b""@payj_18 ok. Well idk if he wants u to have it. So I'll text t to u if he wants. I'm sure he don't mind but gotta make sure."""
326766514218860545,2013-04-23 18:36:22,"b""@payj_18 I'm waitin for him to text me back. I gotta ask before I give u his number. Idk if he wants u to have his # or not. Haha"""
326762915422154752,2013-04-23 18:22:04,"b""Left my coworkers at oaklawn strugglin. If I'm scheduled til 2, I'm Gettin off at 2. I got 2 jobs. My other job is more important. #sns"""
326760442582151168,2013-04-23 18:12:15,b'I get aggressive on these streets.'
326741654910418944,2013-04-23 16:57:35,b'@WOWFactsOfLife but not in America. So no one cares.'
326704640936787968,2013-04-23 14:30:30,"b""I'm still the same person I was yesterday."""
326703508093022208,2013-04-23 14:26:00,"b""I've had 3 bottles of oj since I got here."""
326680697098100737,2013-04-23 12:55:22,b'@zrdavis9 oaklawn. 2 jobs is too much.'
326654979983159296,2013-04-23 11:13:10,b'I wanna quit my job.'
326557525048709120,2013-04-23 04:45:55,"b'""We live in a generation of not being in love and not bein together"" -drake #takecare'"
326428772846940160,2013-04-22 20:14:18,b'This dogs ears &gt;&gt;&gt; http://t.co/HR5WbAyRGU'
326388720838270977,2013-04-22 17:35:09,b'This fuckin headache dude &lt;&lt;&lt;'
326107169613303808,2013-04-21 22:56:22,b'Chicken liver from KFC&lt;&lt;&lt;'
326047129242066944,2013-04-21 18:57:47,"b""I don't wanna!!! #work"""
326032691948564481,2013-04-21 18:00:25,b'@misfitxluv lucky ass!'
325993965075705859,2013-04-21 15:26:32,"b""Idk how I'm gunna make it through the day. I'm so tired!"""
325976767275864065,2013-04-21 14:18:12,"b""RT @CauseWereGuys: Dear genitals, thanks for not bleeding every month, you're the best. Sincerely, Men."""
325783269482299392,2013-04-21 01:29:18,"b'RT @Things4WhitePpl: Getting excited when their black friend calls them their ""Nigga""'"
325759268118740992,2013-04-20 23:53:56,b'I think that Alfredo tuscan pasta from Pizza Hut at target FUCKED ME UP!!! Strugglin on the toilet \xf0\x9f\x98\x96\xf0\x9f\x9a\xbd\xf0\x9f\x92\xa3\xf0\x9f\x98\xb5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa9'
325700700162125824,2013-04-20 20:01:12,"b""I didn't think anyone ever shopped at Kmart. It's like the poor people's target. Haha."""
325680391866441728,2013-04-20 18:40:30,b'I meant Thunder OVER louisville.'
325680140547928064,2013-04-20 18:39:31,"b""@payj_18 yup. Kinda. Gotta so I don't fall asleep until like 9-10. Cuz I got work at 6am."""
325679277569875968,2013-04-20 18:36:05,"b'@payj_18 prolly go to the mall wit mike. Needa go to the pawn shop to try to get a DVD player. Carwash prolly. Groceries, laundry, clean.'"
325678275919761409,2013-04-20 18:32:06,b'@payj_18 they did something to it. Haha'
325678141546823681,2013-04-20 18:31:34,"b""It's 4/20 and thunder of louisville? The stoners must be excited! Hahaha!"""
325677589358321666,2013-04-20 18:29:22,b'@payj_18 he spit in it.'
325302293262123008,2013-04-19 17:38:05,"b""Why'd I get five complaints from people sayin I needa pull my pants up. I got a disorder called No Ass."""
325235838248185859,2013-04-19 13:14:01,b'@shane21uk do somethin with ur life.'
325207052903383041,2013-04-19 11:19:38,b'I need a muhfuckin energy drink or somethin.'
325186457654394882,2013-04-19 09:57:47,"b""Now they tell me we got casual Fridays? Wtf!?! That woulda been nice to know. Now I'm the only one in uniform :/"""
325184169137287168,2013-04-19 09:48:42,b'Sausage egg mcfuffin. Hash brown and oj.'
324718286157803523,2013-04-18 02:57:27,b'This volcano on my nose is bout to  erupt'
324618455879925760,2013-04-17 20:20:45,b'You just do u and ima do even better.'
324617083658858497,2013-04-17 20:15:18,"b""Swear I'm falling asleep in this chair."""
324616767836143616,2013-04-17 20:14:03,b'Fuck bitches! Get money!'
324616671232925696,2013-04-17 20:13:40,"b""Ready to go to bed but I don't get off til 11."""
324616082998566912,2013-04-17 20:11:19,"b""I don't know what's goin on rite now. I'm so confused its making me mad."""
324615290761658368,2013-04-17 20:08:11,"b""This is why it's so hard not to smoke."""
324527789510373376,2013-04-17 14:20:29,b'@payj_18 pretty sure he can do that. http://t.co/y3cYFNwBrL'
324527361058041858,2013-04-17 14:18:46,b'@payj_18 yeah. Mainly lookin for weekend mornings I think. But we hiring 1st and 2nd shift for sure.'
324526137407569922,2013-04-17 14:13:55,b'@payj_18 Krispy Kreme. Hahaha'
324506306012655616,2013-04-17 12:55:07,b'Bitch look like a clown. She got so much damn makeup on'
324495277409067008,2013-04-17 12:11:17,"b'RT @CharmOfTheSouth: I do not even know what ""sleeping in"" means anymore.....'"
324495240784379904,2013-04-17 12:11:08,"b""RT @_alixxx_: I already wanna be back in my bed. I should've called in."""
324357348921589760,2013-04-17 03:03:12,"b""@misfitxluv yeah I know. But I can't help it. #Leadfoot"""
324354214849548288,2013-04-17 02:50:45,b'My brakes is strugglin!'
324239686665125888,2013-04-16 19:15:40,b'@zrdavis9 not gunna lie. Me too. Multiple times.'
324225642226933760,2013-04-16 18:19:51,"b""Also because they don't even know what powers to try to use. Haha"""
324225441634349057,2013-04-16 18:19:03,"b""I think the only reason there aren't super heroes or villains is because nobody has actually tried to use super powers. Lol"""
324223659843670017,2013-04-16 18:11:58,b'Deleting Facebook'
323855395770736640,2013-04-15 17:48:37,b'This standing on my feet all day thing sucks!'
323833589596819457,2013-04-15 16:21:58,"b""I'm sure you are. Haha"""
323817574146125824,2013-04-15 15:18:20,"b'""There\'s only goin to be 7 planets when I detroy Uranus!"" Hahaha'"
323816525775659008,2013-04-15 15:14:10,b'That bitch was hit like Hiroshima and Nagasaki!'
323783942027231232,2013-04-15 13:04:42,"b""Wish it wasn't so early so there were people to text!"""
323782683308224512,2013-04-15 12:59:41,b'I raced a scion on my way to work. Pretty sure I won!'
323638401364553728,2013-04-15 03:26:22,b'@Tash_82011 yup'
323635470691094529,2013-04-15 03:14:43,b'Crazy! I work 80 hours/ week. Im done wen summer is over.'
323635344991981568,2013-04-15 03:14:13,b'@Tash_82011 I could already pay my bills. I just wanted the extra money. Lol Oaklawn Rehab.'
323634430172336129,2013-04-15 03:10:35,"b""Just got off work not too long ago. gotta be at my other job At 6am. So you know what time it is. It's time for bed. #goodnight"""
323633674610434049,2013-04-15 03:07:35,"b""@Tash_82011 two full time jobs:/ strugglin. But I'm can handle it. I'm doin pretty good rite now."""
323631218677661696,2013-04-15 02:57:49,"b""@Tash_82011 well congrats! I'm proud of you:)"""
323630104775389184,2013-04-15 02:53:24,"b""@Tash_82011 ur addicted! Lol that's not good. I don't think Ur supposed to workout everyday though."""
323629201498456064,2013-04-15 02:49:49,"b""@Tash_82011 isn't working out a good thing? Why u tryna fight it?"""
323558885136941058,2013-04-14 22:10:24,b'This is weak.'
323251371421863937,2013-04-14 01:48:27,"b""I'm dead."""
323123637190291457,2013-04-13 17:20:53,b'@misfitxluv I know. Hahaha :)'
323122376260861953,2013-04-13 17:15:52,b'Goin to the car wash after wrk.'
323067939895001088,2013-04-13 13:39:33,"b""@zrdavis9 negro u already know. I'm Gettin paid son!"""
323067924040527872,2013-04-13 13:39:30,b'RT @zrdavis9: @king_phi1ip makin that money!'
323067922987745281,2013-04-13 13:39:29,b'Eeee. I like workin here on the weekends. Shits cake.'
322998008243429377,2013-04-13 09:01:40,b'Up and Gettin ready for work again. Idk how long I can handle this.'
322931470408749057,2013-04-13 04:37:16,"b'RT @_ShelbyAlexis: Omfg, they have the Hunger Games on Netflix now..\xf0\x9f\x98\xb1'"
322930246858989568,2013-04-13 04:32:25,"b""Guess I can go to bed with a smile now:) haha. I'm lame."""
322929705797971968,2013-04-13 04:30:16,b'@shane21uk haha. Yeah whatever. I got 2 jobs negro!'
322926446840541184,2013-04-13 04:17:19,"b""This nigga supposed to be at the club and he on twitter. He got an iPhone. Now he don't know how to act.  @shane21uk"""
322925812435279874,2013-04-13 04:14:48,"b""But I wanna be what's goin on in ur life."""
322925344741015552,2013-04-13 04:12:56,"b""Gotta fuckin hurricane goin on in my head rite now. I can't stop thinking."""
322924389672824832,2013-04-13 04:09:08,"b""Damn. I can't sleep!"""
322772639699574784,2013-04-12 18:06:08,"b""@kaitlynage I swear I thought she looked familiar but I didn't wanna look stupid. Haha."""
322327160268419072,2013-04-11 12:35:58,"b""Well I'm up /:"""
322230086071881728,2013-04-11 06:10:13,b'I dont wanna/needa know if ur watchin porn. Hahaha!'
322044541551132673,2013-04-10 17:52:56,"b""Y'all strugglin to find 1 job and I've got 2 full time jobs. Uh oh. I'm gunna be gone for a while."""
322016150693220353,2013-04-10 16:00:07,"b""People with disabilities want to be treated normally. They don't wanna be felt sorry for."""
322015810229002240,2013-04-10 15:58:46,"b""I live with no fucks handed out to people I don't know/care about."""
322013595401584640,2013-04-10 15:49:58,b'I hate orientation videos. Long as fuck and boring.'
321826404792688641,2013-04-10 03:26:08,"b""Reese's puff cereal and cinnamon toast crunch. http://t.co/keL3k4stVd"""
321661497656897537,2013-04-09 16:30:51,b'Flipped eggs too hard and splashed cooking oil all over me. Hurts like hell. http://t.co/CgY2wMwvnB'
321472032816640001,2013-04-09 03:57:59,b'I know Louisville is goin crazy right now.'
321462477013532675,2013-04-09 03:20:01,"b""I'd go see spring breakers just cuz @selenagomez  is hot."""
321460028819271682,2013-04-09 03:10:17,b'I think half the people talkin about this game actually knows nothing about the sport and is only cheering them on cuz they some followers.'
321456192142594048,2013-04-09 02:55:03,"b""Am I the only one that doesn't care about this game?"""
321444198182187008,2013-04-09 02:07:23,b'Battlefield 4 looks clean!'
321319768583987200,2013-04-08 17:52:57,"b'Gunna eat, clean, shower, and find somethin to do.'"
321319597297000450,2013-04-08 17:52:16,b'Finally Gettin outta bed.'
321319507723448321,2013-04-08 17:51:55,b'Guess ima do something today.'
321150551289118720,2013-04-08 06:40:32,b'This dog is goin crazy :('
321093168911228929,2013-04-08 02:52:31,b'Nw- due date'
321075931475218433,2013-04-08 01:44:02,b'At the Z bar thuggin. http://t.co/6yJKTjhK9J'
321073026286374913,2013-04-08 01:32:29,"b""Well fuck! I'm bored."""
321041467982372864,2013-04-07 23:27:05,"b""I'm just gunna back off. Fuck."""
321022479478951936,2013-04-07 22:11:38,"b""Fuck I'm bored. gotta do somethin."""
320996485091176448,2013-04-07 20:28:20,"b""I've said that many times but that's cuz I mean it."""
320996372973223938,2013-04-07 20:27:53,b'All is fair in love and war.'
320901695154581505,2013-04-07 14:11:40,b'Assume everyone is ur enemy until they prove themselves as a friend.'
320901277326401536,2013-04-07 14:10:01,"b""I'm tryna disappear for 2 weeks."""
320900293917286403,2013-04-07 14:06:06,b'Hate being at work at 5am.'
320822102762586112,2013-04-07 08:55:24,b'I have pretty high expectations for this summer. Hopefully everything goes how I want.'
320656643383762944,2013-04-06 21:57:55,"b""Tell it to my ass cuz it's the only thing that gives a crap!"""
320009485995368448,2013-04-05 03:06:21,b'@423_unclenat404 got a new number every week.'
320008666428362752,2013-04-05 03:03:06,"b""@cbuckner7 what's wrong with the phone?"""
319834164746653696,2013-04-04 15:29:41,b'The Ben Show on Comedy Central is fucked up!'
319499758278434816,2013-04-03 17:20:53,"b""@misfitxluv Sry. Couldn't help it. Haha"""
319495554545631232,2013-04-03 17:04:10,b'Death sentence on FX'
319493121891258368,2013-04-03 16:54:30,b'@misfitxluv true that. Lol'
319139942452318209,2013-04-02 17:31:06,b'I quit. So can you. #nonsmoker'
319086391692759042,2013-04-02 13:58:18,"b'""It\'s like no matter what I do I can\'t convince you for once just to hear me out.""\nLinkin park'"
318978249952722944,2013-04-02 06:48:35,"b""I'm ready to just run away."""
318977911224930304,2013-04-02 06:47:15,"b'""How do you do it? Make me feel like I do.""'"
318977289742319616,2013-04-02 06:44:46,"b'""But she\'s touching his chest now.\nHe takes off her dress now.\nLet me go.\nAnd I just can\'t look it\'s killing me\nAnd taking control""'"
318970501882073091,2013-04-02 06:17:48,"b'""I\'m Mr. Lonely!"" \xf0\x9f\x8e\xb6'"
318970019566481408,2013-04-02 06:15:53,b'Wow that song just made me depressed like a MF. Akon- lonely'
318967991515623424,2013-04-02 06:07:49,"b""It's been rough but I can handle anything life throws at me."""
318967757809020929,2013-04-02 06:06:54,b'#2weeks today.'
318967509346824193,2013-04-02 06:05:55,"b""I'm meant for something extraordinary. I just know it."""
318967343550193665,2013-04-02 06:05:15,b'I have this urge to create.'
318966860634800129,2013-04-02 06:03:20,b'Or maybe ill just settle for less.'
318965882653143040,2013-04-02 05:59:27,"b""I'll never settle for less cuz I know I can have more."""
318965661055475712,2013-04-02 05:58:34,b'#np: Alex Clare- damn your eyes'
318965426384146433,2013-04-02 05:57:38,b'You can do better.'
318937160579436544,2013-04-02 04:05:19,"b""If you don't understand don't bother to ask."""
318929565793787905,2013-04-02 03:35:08,"b""I need a girlfriend. I'm tired of doin my own laundry and cookin."""
318886785205825536,2013-04-02 00:45:08,"b""RT @MensHumor: Ladies, stop complaining to us about how there are no good guys. If you want a good guy, chances are he's the one you're  ..."""
318874844387233792,2013-04-01 23:57:41,"b""I say I don't give a fuck but I'm prolly one of the few people who actually does care"""
318874223047217153,2013-04-01 23:55:13,"b""If money can't buy it I suggest you take it."""
318873650541514752,2013-04-01 23:52:57,b'Get ur head outta ur ass!'
318873487139803136,2013-04-01 23:52:18,"b""RT @YourGentIeman: I want be the one your ex will hate, your mom will love, and the one you'll never forget."""
318873428897710080,2013-04-01 23:52:04,"b'RT @CauseWereGuys: I never make the same mistake twice. I make it 5 or 6 times, just to be sure.'"
318873344302804992,2013-04-01 23:51:44,"b'Fool me once, shame on you. Fool me twice and ill fuck you up!'"
318871292684161024,2013-04-01 23:43:35,b'I hate people that lack common sense.'
318871168478232576,2013-04-01 23:43:05,"b""RT @ReaIMilaKunis: If they don't appreciate you, they don't deserve you."""
318871094394232832,2013-04-01 23:42:47,"b""My hearts not a toy so don't play with it."""
318869430744530945,2013-04-01 23:36:11,b'My phone just took this evil ass picture. #nofilter on my Avitar.'
318869120592510978,2013-04-01 23:34:57,b'The choices you make can break you.'
318867715261595648,2013-04-01 23:29:22,b'Gunna change the Avi.'
318867584688730112,2013-04-01 23:28:51,b'RT @kaitlynage: \xe2\x80\x9c@king_phi1ip: Do what makes you happy.\xe2\x80\x9d \xf0\x9f\x91\x8c Preach'
318867500307718144,2013-04-01 23:28:31,"b""I don't care I do what the fuck I want."""
318867415532462080,2013-04-01 23:28:10,b'Phone is runnin on 10% life.'
318866399923683328,2013-04-01 23:24:08,"b""I'm as cold as ice. I really think Im an asshole sometimes. But how else is anyone gunna survive in this cruel world?"""
318865868480212992,2013-04-01 23:22:01,"b""'If you ain't got nothin nice to say than don't say nothin' 'fuck that shit bitch'"""
318865497766653952,2013-04-01 23:20:33,b'You gotta get dirty with the people spreading the dirt.'
318865352081674240,2013-04-01 23:19:58,"b""I just don't give a fuck!"""
318864994135576577,2013-04-01 23:18:33,"b""I'm tryna go out this weekend but I don't wanna spend any money."""
318863310785220608,2013-04-01 23:11:52,b'I really want a black. But Not enough to get up and get one.'
318863111023124482,2013-04-01 23:11:04,b'Do what makes you happy.'
318862334376419328,2013-04-01 23:07:59,"b""Fuck Bitches, Get Money! That's the motto."""
318861596237647873,2013-04-01 23:05:03,"b""I'm so confused."""
318860903443464193,2013-04-01 23:02:18,"b""I don't think I even wanna try anymore."""
318815200281231360,2013-04-01 20:00:41,b'Good night.'
318815174867955712,2013-04-01 20:00:35,b'Am I a fool? Probably :/'
318799915000156160,2013-04-01 18:59:57,"b""I'm turning my phone off for a while. Need anything just text me. I'll get it eventually."""
318798110312779776,2013-04-01 18:52:47,"b""I can't wait til I go to bed."""
318797343677886464,2013-04-01 18:49:44,"b""4 o'clock could not come any faster!"""
318796493203054592,2013-04-01 18:46:21,"b""It's really not worth the struggle. I don't care who it is."""
318796324302622720,2013-04-01 18:45:41,b'Runnin on no fumes over here.'
318794398152392704,2013-04-01 18:38:02,"b""It's whatever, dude :/"""
318710078343622656,2013-04-01 13:02:58,b'I wanna go home.'
318690981908201472,2013-04-01 11:47:05,b'Here goes another long day at work.'
318592907722506242,2013-04-01 05:17:23,b'Why the can I never stop thinking? I need to get some damn sleep! I need my brain to just shut off until I wake up at 7.'
318574634977087488,2013-04-01 04:04:46,"b'""We all have someone that digs at us. Atleast we dig each other."" \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\n-incubus: dig'"
318565776795779072,2013-04-01 03:29:34,b'I swear #walkingdead gets better and better.'
318565297365852160,2013-04-01 03:27:40,b'Eee! That Lincoln MKZ is clean!'
318557338950856705,2013-04-01 02:56:02,b'This food &gt;&gt;&gt;'
318504004780974080,2013-03-31 23:24:06,b'Just needa get into the habit of exercising.'
318503750639697921,2013-03-31 23:23:06,b'#2weeks on Tuesday no smoking! The worst part is over.'
318503463254376448,2013-03-31 23:21:57,b'This past week has been pretty good. Besides the nicotine withdraws.'
318502707721818113,2013-03-31 23:18:57,b'Workin on Sundays are awesome. Just fuckin around wit my niggz the whole day.'
318276428724584448,2013-03-31 08:19:48,b'Lookat ur iPhone on full brightness with one eye open in the dark for about 5-10 mins then turn ur phone off. blind in one eye'
318251115315617792,2013-03-31 06:39:13,b'When I work hard I get what I want... Always!'
318248288467963904,2013-03-31 06:27:59,b'RT @Look_Its_ASA: I was born a poor black child \xf0\x9f\x98\x94'
317888895826145280,2013-03-30 06:39:53,b'If you still wear axe ur stuck in high school. High endurance is the best body spray ever!'
317887108519976963,2013-03-30 06:32:47,"b""Morgan freeman for president! He'd make one helluva president #morgan #freeman #president http://t.co/7ES4FnugFg"""
317885399261409280,2013-03-30 06:25:59,"b""Are York peppermint patties any good? I've never had them?"""
317883032675708929,2013-03-30 06:16:35,b'I live on both sides of the fence and the grass is always green.'
317882236898783232,2013-03-30 06:13:25,"b'""I was born to brew up storms! Stir up shit! Kick up dust! Cuss til I slur up spit!"" -the eminem show'"
317880273679286272,2013-03-30 06:05:37,"b""It's nothin personal against you. I just don't like being touched."""
317880107970748416,2013-03-30 06:04:58,"b""I really don't like it when people are too close to me. Like puttin they arm around me and shit. Ima look at you funny until u get off."""
317862667245207552,2013-03-30 04:55:40,"b""I needa do somethin. I'm goin to the carwash."""
317861831454650369,2013-03-30 04:52:20,b':/'
317859950632239106,2013-03-30 04:44:52,b'I definitely need a black after that.'
317859868130283520,2013-03-30 04:44:32,"b""Oh well. Fuck it. What's done is done."""
317859780209307648,2013-03-30 04:44:11,"b""Uh-oh! Shouldn't have done that."""
317649980078817281,2013-03-29 14:50:31,b'This is too much running around.'
317527806252830721,2013-03-29 06:45:03,b'Why do some chicks tan naked? I think tan lines are sexy!'
317516857517162496,2013-03-29 06:01:32,"b""Man I really hope I pass this drug test. It's gunna look bad at the job I already have now if I don't pass. Shoulda never told anyone at kk."""
317514943643668480,2013-03-29 05:53:56,b'These Victoria secret ads on tv &gt;&gt;&gt; OH. MY. GOD!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
317510950100008960,2013-03-29 05:38:04,"b""That chick on the spray on Vaseline moisturizer just got dressed in less than 30 secs. Why can't all women be like that?"""
317509401302941696,2013-03-29 05:31:54,b'All I wanna do is see the Oz! Ahhhh!'
317508639831252992,2013-03-29 05:28:53,b'\xe2\x80\x9c@WOWFactsOfLife: People spend almost 50% of their time daydreaming.\xe2\x80\x9d More like 80% for me.'
317504843067564032,2013-03-29 05:13:48,"b""Haha. I don't see that happening!"""
317128052855431168,2013-03-28 04:16:34,b'Take my advice and take my advice.'
317121537276796928,2013-03-28 03:50:40,"b""\xe2\x80\x9c@SexFactsOfLife: When a male honey bee climaxes during sex, his testicles explode and he dies.\xe2\x80\x9d Glad I'm not a bee. That sucks."""
317113377883303936,2013-03-28 03:18:15,b'Amanda Bines is fine!'
316664585690181633,2013-03-26 21:34:55,"b""Can't do it today."""
316611341022535680,2013-03-26 18:03:20,"b""@misfitxluv I don't think so. Me and Andrea are here. She leaves at 5. I'd just wait until 3."""
316605742411042816,2013-03-26 17:41:05,"b""@misfitxluv yeah. Cuz im not gunna be able to function today. I'm dead. No sleep + no nicotine = a very unhappy me."""
316604672322453504,2013-03-26 17:36:50,b'@misfitxluv oh well though. More money!'
