id,created_at,text 
1064286833880772609,2018-11-18 22:38:49,b'RT @markeisenberg16: Not providing buprenorphine or methadone to prisoners in withdrawal is inhumane and an 8th amendment violation https:/\xe2\x80\xa6'
1064286776997613568,2018-11-18 22:38:35,b'RT @_bitterinsanity: An important post written by @CUnderwoodUK about how hard it can be to get the help we need. - https://t.co/Jdjgqcz80x'
1064286597384933382,2018-11-18 22:37:52,b'RT @NWSTampaBay: The National Hurricane Center is watching a gale center that has formed along the cold front that crossed Florida on Thurs\xe2\x80\xa6'
1064286425510760448,2018-11-18 22:37:11,b'IPHAM Seminar Series: Cancelled for Thansgiving 11/22/2018 https://t.co/80dKYAKfkP'
1064284317671714817,2018-11-18 22:28:49,b'RT @PsychCentralPro: News: Why So Many Choose to Not Believe Scientific Research &amp; Evidence https://t.co/Dc5ay9PsGz'
1064282217248116737,2018-11-18 22:20:28,"b'RT @AHRQNews: Let your doctor know about all of the medications you\xe2\x80\x99re taking \xe2\x80\x93 whether it\xe2\x80\x99s pills, creams or liquids. Listen to this CAPS\xe2\x80\xa6'"
1064282191423827970,2018-11-18 22:20:22,"b'RT @commonwealthfnd: If #PrescriptionDrugs are pharmacologically the same wherever you buy them, then why do drugs cost so much more in the\xe2\x80\xa6'"
1064282178421428228,2018-11-18 22:20:19,b'Yes I have experienced this issue in #Mexico years ago with the medications that we had to get prescribed and the p\xe2\x80\xa6 https://t.co/ggtNxVPhkA'
1064281357814239233,2018-11-18 22:17:03,b'RT @Pontifex: Let us ask for the grace to open our eyes and hearts to the poor in order to hear their cry and recognize their needs. #World\xe2\x80\xa6'
1064281262804934656,2018-11-18 22:16:41,"b'RT @lovehappiness__: Trying to \xe2\x80\x98fix\xe2\x80\x99 someones pain is done with good intention, however this may be more beneficial \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/o9\xe2\x80\xa6'"
1064280902501580800,2018-11-18 22:15:15,"b'RT @davidbecker19: @allentien Its doctors who have made life hell for people in pain. The dehumanizing and cruel medical gaze , the careles\xe2\x80\xa6'"
1064280845454925824,2018-11-18 22:15:01,b'RT @allentien: @davidbecker19 https://t.co/pnmh4qe9F8'
1064280383271915521,2018-11-18 22:13:11,"b'RT @allentien: ""Domestic violence is an economic harm"": https://t.co/134ETeSejZ +&gt;#SharedFacts #HumanReasoning'"
1064280360773656576,2018-11-18 22:13:06,b'RT @HuffPost: A lawsuit filed by the state of Florida accuses Walgreens and CVS of fueling the opioid crisis https://t.co/Co8UVtiGgs'
1064280316620259331,2018-11-18 22:12:55,"b'RT @allentien: ""Disparities, Cross-Cultural Education Slowly Gaining a Foothold During Residency"" https://t.co/ijawUpcZdP +&gt;#SharedFacts'"
1064280266200530951,2018-11-18 22:12:43,"b'RT @allentien: For #SuicidePrevention, improving #relationships, macro and micro, is fundamental: See #Durkheim: ""The Study of Suicide"" htt\xe2\x80\xa6'"
1064280152325193728,2018-11-18 22:12:16,b'@fearlessmotivat https://t.co/0jAvuWq2Cl'
1064280083370844165,2018-11-18 22:11:59,b'RT @fearlessmotivat: 15 Most Powerful Martin Luther King Quotes on Freedom and Peace - https://t.co/Wev7P39N4U https://t.co/SR7cElSU2s'
1064280021928431617,2018-11-18 22:11:45,"b'RT @thedailybeast: Prince Charles is 70, and ready for the gift of popularity \nhttps://t.co/ZnfIFvNbSD'"
1064279983995142146,2018-11-18 22:11:36,b'RT @lovehappiness__: Always be the Better person \xf0\x9f\x92\x9b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/uDYTbeT561'
1064279838339547136,2018-11-18 22:11:01,"b'RT @CUnderwoodUK: ""Families of suicide victims, like mine, would rather our lost to be loved and remembered for the battle they fought, not\xe2\x80\xa6'"
1064279631610724353,2018-11-18 22:10:12,b'RT @allentien: #CarlJung made a great thoughtful leap to idea of #CollectiveUnconscious and social psychology. Decreasing unconsciousness a\xe2\x80\xa6'
1064279538736291845,2018-11-18 22:09:50,b'@iamfearlesssoul https://t.co/9EtqS9BN51'
1064278947326816256,2018-11-18 22:07:29,b'RT @iamfearlesssoul: Happiness is not the absence of problems. It is the ability to focus on what IS good in your life https://t.co/0ZQC25y\xe2\x80\xa6'
1064278868037644289,2018-11-18 22:07:10,"b'RT @RachelintheOC: #MentalHealth check: do you constantly have Twitter, Facebook, Instagram open? Are you just checking? Do you have notifi\xe2\x80\xa6'"
1064278849922437120,2018-11-18 22:07:05,b'Take a few days off from the #Toxic News and people! Very important to your #Mental and physical health effects of\xe2\x80\xa6 https://t.co/YIE9koluhZ'
1064278286166048768,2018-11-18 22:04:51,"b'RT @allentien: ""It does not follow from the fact that regulations are imperfect that unregulated markets are perfect."" #Soros https://t.co/\xe2\x80\xa6'"
1064278150497124359,2018-11-18 22:04:19,"b'RT @CyrusToulabi: As a member, Flake could demand that Whitaker appear before the Judiciary Committee.\n\nHe could also write to the DOJ Insp\xe2\x80\xa6'"
1064277938575736832,2018-11-18 22:03:28,b'RT @l_love_nature: Male (left) and female (right) batwing butterflies \xf0\x9f\x8c\xbf\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b https://t.co/GdG3O7EQVq'
1064277837484630017,2018-11-18 22:03:04,"b'RT @allentien: ""It is only by recognizing our own darkness that we can stop projecting it on the world around us"". #Jung =&gt;&gt;#SharedFacts #B\xe2\x80\xa6'"
1064277317206319104,2018-11-18 22:01:00,"b""RT @UKSAYSNOMORE: YOU can help end domestic abuse and sexual violence.\n\nWith only one week to go until the start of #16Days, it's important\xe2\x80\xa6"""
1064277285895839745,2018-11-18 22:00:52,b'@allentien https://t.co/mpmqlCprAD'
1064276942155907072,2018-11-18 21:59:30,"b'RT @allentien: Drug-seeking is a form of treatment-seeking, asking for care, which is blocked by #Stigma and unblocked by education, facili\xe2\x80\xa6'"
1064276840066486272,2018-11-18 21:59:06,b'RT @NCADV: Having a gun in the home increases the #risk of #intimatepartner #homicide by at least 400%. #DVFacts #DisarmDV https://t.co/Q3i\xe2\x80\xa6'
1064276809385213953,2018-11-18 21:58:59,"b'RT @USMC: One death by suicide is too many. Marines, if you see something, say something.\n\nIf you need someone to talk to, contact the DSTR\xe2\x80\xa6'"
1064276781249777664,2018-11-18 21:58:52,b'RT @StampStigma: Social media makes it easier than ever for us to connect with each other. @800273TALK created a great toolkit that include\xe2\x80\xa6'
1064276746311266309,2018-11-18 21:58:44,b'@MichelleObama https://t.co/dftNAX4yKg'
1064276739227086849,2018-11-18 21:58:42,"b'RT @MichelleObama: So true, Joyce. We are never done growing or learning. I wish you the best on your journey. https://t.co/bjuSEMb2RS'"
1064275991978160128,2018-11-18 21:55:44,b'@allentien https://t.co/SG5b7tGjek'
1064222995089104897,2018-11-18 18:25:08,"b'RT @laura_corbeth: The greatest damage done by neglect, trauma or emotional loss is not the immediate pain they inflict but the long-term d\xe2\x80\xa6'"
1064222982824968192,2018-11-18 18:25:06,b'@laura_corbeth @allentien @7030Campaign https://t.co/YGYi3mnnIC video of my Home State and the places that we have\xe2\x80\xa6 https://t.co/f0FJ3lv0N8'
1064174935982116864,2018-11-18 15:14:10,b'RT @laura_corbeth: Childhood emotional neglect (CEN)\xe2\x80\x94 harmful as physical abuse! | Laura Corbeth | Awakening\n\nWe don\xe2\x80\x99t often talk about the\xe2\x80\xa6'
1064174800015376385,2018-11-18 15:13:38,"b'RT @allentien: ""... ancients said ... the word is a creative act. The words that oscillate between nonsense and supreme meaning are the ...\xe2\x80\xa6'"
1064174565671211009,2018-11-18 15:12:42,"b'RT @PixelProject: For domestic violence victims in the US, call the National DV Hotline at 1-800-799-SAFE (7233) or TTY 1-800-787-3224'"
1064174547660926977,2018-11-18 15:12:38,"b'RT @allentien: ""Human apishness has lasted a terribly long time, but the time will come when a piece of that apishness will fall away from\xe2\x80\xa6'"
1064163083222958080,2018-11-18 14:27:04,b'RT @UjjRam: The great overlooked story of depression: People can go on to thrive. Such glimmers of recovery ought to be promoted to change\xe2\x80\xa6'
1064162926179823616,2018-11-18 14:26:27,b'@PsychToday https://t.co/5lWvXaCQgI'
1064162176263442433,2018-11-18 14:23:28,b'RT @PsychToday: How to be a good parent to your teenager without controlling every aspect of their life https://t.co/XpR0w9DESj'
1064162163634380801,2018-11-18 14:23:25,b'I was raised to be #Responsible from a very young age and the #Teenagers must develop this before they can really b\xe2\x80\xa6 https://t.co/JT8jm9fz0p'
1064161579544059904,2018-11-18 14:21:06,b'RT @911well: Be forgiving and be understanding of others. #Compassion #Mindfulness https://t.co/WvXqqepiMr'
1064161438174978050,2018-11-18 14:20:32,"b""RT @PaulMcCartney: Listen to previously unreleased versions of 'Dear Friend' taken from the forthcoming reissue of 'Wildlife', in stores 7t\xe2\x80\xa6"""
1064161113435267072,2018-11-18 14:19:15,b'RT @BetteMidler: Neil Young: \xe2\x80\x9cWe are up against something bigger than we have ever seen. Firefighters have never seen anything like this in\xe2\x80\xa6'
1064161053007732736,2018-11-18 14:19:00,b'RT @DevAintShit: white ppl really built different. its cold enough to have a frozen driveway but he came out in only a dress shirt with his\xe2\x80\xa6'
1064160831758311427,2018-11-18 14:18:08,"b'RT @allentien: ""Depths and surface should mix so that new life can develop. Yet the new life does not develop outside of us, but within us.\xe2\x80\xa6'"
1064160691773497345,2018-11-18 14:17:34,"b'RT @ClimateReality: Long after hurricanes disappear from the headlines, many survivors still deal with long-term #Health consequences cause\xe2\x80\xa6'"
1064160681707143168,2018-11-18 14:17:32,b'#Hurricane Florence is still a very big issue to our community and the #Drone size mosquitos and the water contamin\xe2\x80\xa6 https://t.co/w9R7J0INLc'
1064156763249934337,2018-11-18 14:01:58,"b'Our biggest fans this week: @LaniVerret, @CynthiaAdvocate. Thank you! via https://t.co/M8ADjNLFXM https://t.co/zonmJ0HkYe'"
1063948866813394944,2018-11-18 00:15:51,b'Magnificent profound and very beautiful!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8e https://t.co/7Ti289QUDb'
1063947883106525184,2018-11-18 00:11:57,"b'RT @JFClaude: Always a pleasure to catch up with @ChrisNihmey, a local #MentalHealth advocate, author, speaker, teacher and 2017 Face of Me\xe2\x80\xa6'"
1063753225696882689,2018-11-17 11:18:27,"b'RT @PhRMA: Researcher Eddy Han-Burgess uses #artificialintelligence to quickly find patients the best treatment available, reducing the tim\xe2\x80\xa6'"
1063753169086361601,2018-11-17 11:18:13,"b""RT @wvjoe911: Trump Threatens To Leave If Reporters Aren't Nice To Him https://t.co/MGQz0lg2nB via @politicususa"""
1063753141030658048,2018-11-17 11:18:07,b'Please #Go Away\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/q67wJPwYEh'
1063752980695052288,2018-11-17 11:17:28,b'RT @NCADV: #DVFacts #DisarmDV https://t.co/HLGmhEAgl5'
1063752958842675200,2018-11-17 11:17:23,"b'RT @Macys: Make way, the #MacysParade is almost here! Don\xe2\x80\x99t miss a minute. \xe2\x9d\xa4 this to get a reminder from @Macys on Thanksgiving to tune in\xe2\x80\xa6'"
1063752918631964672,2018-11-17 11:17:14,b'RT @RepCummings: Was #Pfizer price rollback just a PR stunt? The American people will suffer until #POTUS keeps his campaign promise to all\xe2\x80\xa6'
1063752891754835968,2018-11-17 11:17:07,b'#RX plans premium keep going up and the plan pays less!?! https://t.co/08wNswlZuV'
1063561612009906176,2018-11-16 22:37:02,b'RT @Novartis: The European Patient Innovation Summit is approaching!  How can we empower people to use digital solutions to help manage #ch\xe2\x80\xa6'
1063561558951948288,2018-11-16 22:36:50,"b""RT @TWCAlexWallace: San Francisco basically disappears thanks to all the smoke in the air from the fires in CA. I've got the latest on the\xe2\x80\xa6"""
1063561451519033345,2018-11-16 22:36:24,"b'RT @NCEmergency: Two months since Hurricane Florence passed over NC, more than $869 million in state and federal funds have been provided d\xe2\x80\xa6'"
1063560852270399489,2018-11-16 22:34:01,"b""RT @CUnderwoodUK: Let's talk about recovery and mental illness. \n\nStop. Shaming. Treatment. Choices.\n\nIf you excercise.\nIf you take meds.\xe2\x80\xa6"""
1063560739020042240,2018-11-16 22:33:34,"b""RT @SenSchumer: RED ALERT: I'm announcing my strong opposition to Thomas Farr as a federal judge in North Carolina. @SenateGOP has set up a\xe2\x80\xa6"""
1063498171228319750,2018-11-16 18:24:57,"b'RT @HHSGov: Rural communities can face unique healthcare challenges, like limited resources and access. The Rural Health Research Centers (\xe2\x80\xa6'"
1063498139867459584,2018-11-16 18:24:50,b'RT @NIHOBSSR: Younger siblings of children with #autism spectrum disorder (ASD) are at greater risk for ASD and other developmental concern\xe2\x80\xa6'
1063498007998603264,2018-11-16 18:24:18,b'RT @WIRED: Tuesday\xe2\x80\x99s announcement that AI lab DeepMind is transferring its healthcare project to Google sparked renewed concerns among some\xe2\x80\xa6'
1063497986322427904,2018-11-16 18:24:13,b'RT @harvardmed: Exercise has been shown to generate new neurons and improve cognition in an Alzheimer\xe2\x80\x99s model #AlzheimersAwarenessMonth htt\xe2\x80\xa6'
1063497968421097472,2018-11-16 18:24:09,b'RT @NLMdirector: #INVES18 Closing speaker makes a call for action: to have a successful society we need good information; researchers must\xe2\x80\xa6'
1063497937630756866,2018-11-16 18:24:01,"b""RT @Reuters: Canada's Trudeau uses Trump card to attack main political rival https://t.co/CvyXTvGzlU https://t.co/0QDKbZzo8b"""
1063497912297103361,2018-11-16 18:23:55,b'RT @WithoutViolence: 3 cheers for this! \xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a https://t.co/co7bB9JSzt'
1063497860329676800,2018-11-16 18:23:43,b'RT @MinorityHealth: Let\xe2\x80\x99s improve health care and treatment for everyone! Join the @AllofUsResearch Program. https://t.co/0GeKYWPXXx #JoinA\xe2\x80\xa6'
1063497850854825985,2018-11-16 18:23:41,b'Each generation is becoming more and more ethnic genetic diversity and more than a few years the inter marriage wil\xe2\x80\xa6 https://t.co/nRzjkkgC3W'
1063490418090930177,2018-11-16 17:54:09,b'RT @APAPsychiatric: APA has Well-being Resources for Psychiatrists regarding #Burnout and Physician #Depression. Check out the resources an\xe2\x80\xa6'
1063490363661451264,2018-11-16 17:53:56,"b'RT @GS10KWomen: Empowered female entrepreneurs lift their entire communities. During #GEW2018, highlight the inspiring ones in your life by\xe2\x80\xa6'"
1063490289074089984,2018-11-16 17:53:38,b'RT @LupusOrg: There are many benefits of exercise to manage your lupus symptoms. \n\nTune into the latest Expert Series video to learn the im\xe2\x80\xa6'
1063490273005715456,2018-11-16 17:53:34,"b'RT @SenBlumenthal: This ruling is a victory for press freedom &amp; the rule of law. Let this be a message to President Trump: intimidating, be\xe2\x80\xa6'"
1063490238604107776,2018-11-16 17:53:26,"b'RT @allentien: ""If ... we fulfill the needs of the self, we prosper, and ... we become aware of the needs of the communal and can fulfill t\xe2\x80\xa6'"
1063490189501374467,2018-11-16 17:53:14,b'RT @EraseTheHate: The hate we\xe2\x80\x99ve been witnessing can feel overwhelming. There\xe2\x80\x99s a large and growing movement coming together to take action\xe2\x80\xa6'
1063490127270428673,2018-11-16 17:52:59,b'RT @NationalCouncil: #BeTheDifference for the veteran in your life today! https://t.co/1o9diS1iAu'
1063490008953303040,2018-11-16 17:52:31,b'RT @MentalHealthAm: Trying to think of a great #giftidea for someone living with a #mentalhealth condition? Why not put together a 5 Senses\xe2\x80\xa6'
1063489970093080576,2018-11-16 17:52:22,"b'RT @_NotOnMyWatch: Join Not on My Watch, a movement to empower the recurrent #ovariancancer community to take informed and active steps to\xe2\x80\xa6'"
1063489801100374016,2018-11-16 17:51:41,b'RT @NC_Governor: Governor Cooper commented today after October data show North Carolina\xe2\x80\x99s unemployment rate dipping to 3.6 percent: https:/\xe2\x80\xa6'
1063489755864883200,2018-11-16 17:51:31,"b'RT @ndvh: ""Safety Planning for the Holidays""\n\nOn the blog, we offer a few suggestions for #domesticviolence survivors, and friends or famil\xe2\x80\xa6'"
1063489688479170561,2018-11-16 17:51:15,"b'RT @StampStigma: Studies find that journaling can provide healing, including by reducing pain and improving #depression. https://t.co/x5iGV\xe2\x80\xa6'"
1063489656623374336,2018-11-16 17:51:07,b'RT @livenotjusexist: 2yrs ago I left #domesticviolence The last 2yrs have been so hard. I had to rebuild my life while traumatized &amp; being\xe2\x80\xa6'
1063489607780700160,2018-11-16 17:50:55,"b'RT @PhRMA: Researcher Eddy Han-Burgess uses #artificialintelligence to quickly find patients the best treatment available, reducing the tim\xe2\x80\xa6'"
1063489468815106053,2018-11-16 17:50:22,"b""RT @KayKosmos: It's misleading to keep saying the US is the wealthiest country in the world, when USA has extreme wealth inequality; rankin\xe2\x80\xa6"""
1063489403711094785,2018-11-16 17:50:07,b'RT @maroon5: You could win a trip to Vegas to ring in the New Year with us at our show! One lucky winner and their guest will meet us backs\xe2\x80\xa6'
1063489172567179264,2018-11-16 17:49:12,b'RT @Reuters: Families anxious to learn fate of hundreds missing in California fire https://t.co/ok21aD2Rz4'
1063476658835984384,2018-11-16 16:59:28,b'RT @NJanitz: https://t.co/x8OW4rIxrq'
1063476639563227136,2018-11-16 16:59:23,b'RT @NJanitz: The #FDA and Federal Government has not #Addressed the #Gun Violence Issues Which are far More #Important to #Saving our Child\xe2\x80\xa6'
1063171607890481153,2018-11-15 20:47:18,b'RT @thehill: CDC: Suicide rates increasing among American workers https://t.co/mw7XB0qWE5 https://t.co/AsJJKEGL8D'
1063171564311584770,2018-11-15 20:47:08,b'RT @NWSMoreheadCity: MHX issues Public Information Statement (PNS) https://t.co/YWzqfG98wB'
1063171429741576193,2018-11-15 20:46:36,b'RT @kbemb18: .@DCCADV assessed how D.C. agencies guide their staff to respond to issues of domestic violence and provide appropriate servic\xe2\x80\xa6'
1063171374255104000,2018-11-15 20:46:23,b'RT @drmattdambrosio: I truly cannot believe that this is where we are as a society. https://t.co/XuR3SoA55N https://t.co/mQNr5yEmYa'
1063171320073109509,2018-11-15 20:46:10,"b'RT @CatherineZahn: To all those who support &amp; champion @endstigma @CAMHnews, TY for believing in our vision &amp; mission. You\xe2\x80\x99re helping us cr\xe2\x80\xa6'"
1063171291975442432,2018-11-15 20:46:03,b'RT @JRubinBlogger: Mitch McConnell Blocks Bipartisan Bill To Protect Robert Mueller https://t.co/5SCmygZKaD disgraceful. voters should reme\xe2\x80\xa6'
1063171045950136320,2018-11-15 20:45:04,"b'RT @CancerAdvocacy: William M. Klein, PhD of @NCIBehaviors gives an informative presentation on the latest research re. alcohol use and the\xe2\x80\xa6'"
1063170994725101568,2018-11-15 20:44:52,"b'RT @NCPublicSafety: Emergency Management now front and center at JPS Joint Oversight. From hurricane recovery to school safety, it\xe2\x80\x99s being\xe2\x80\xa6'"
1063170949086957569,2018-11-15 20:44:41,b'RT @StuOstro: Dynamic November pattern:  Loong flow of moisture and Invest #96L &gt;&gt; #WinterStormAvery and the 947 mb huge cyclone over the N\xe2\x80\xa6'
1063170783223123971,2018-11-15 20:44:02,b'RT @allentien: #Patient-centered #care is about improving #relationships to better apply #science; same as nation-centered care +&gt;#SharedFa\xe2\x80\xa6'
1063170147052077057,2018-11-15 20:41:30,b'RT @allentien: #patientcentered concept means improving care rapidly is more important than administrative perfection: delay is tragedy for\xe2\x80\xa6'
1063170057289809920,2018-11-15 20:41:09,"b'RT @mikeseidel: Heavy #snow is now qfalling at @penn_state in State College, PA.\nStorm totals of 8-12"".  It could end up a Top-5 November s\xe2\x80\xa6'"
1063149216082608128,2018-11-15 19:18:20,b'RT @waltshaub: Trump has fired the heads of the nation\xe2\x80\x99s two top law enforcement agencies to evade investigation. Right now he\xe2\x80\x99s tweeting a\xe2\x80\xa6'
1063148946535731201,2018-11-15 19:17:15,"b""RT @dailykos: Powerful Republican bows to Jeff Flake's in demand for vote on bill protecting Mueller investigation https://t.co/ntYoQxiB7k"""
1063148658227638272,2018-11-15 19:16:07,b'RT @JimCantore: Here comes the hammer for the northeast.  Get ready for some intense snowfall rates at the onset of precipitation... \nski c\xe2\x80\xa6'
1063148649675476993,2018-11-15 19:16:05,b'Family and friends getting #Snow up in #Jersey today!! https://t.co/6cWm9XUAK1'
1063148209692909568,2018-11-15 19:14:20,b'RT @Penn_NCIBH: A1: \xe2\x80\x9cAn estimated 60% of adults in the United States have experienced adverse life events that can contribute to persisting\xe2\x80\xa6'
1063148084039950336,2018-11-15 19:13:50,b'RT @SenSchumer: It\xe2\x80\x99s been almost a week since we called on Matthew Whitaker to recuse himself from overseeing the Special Counsel Investiga\xe2\x80\xa6'
1063147756225789952,2018-11-15 19:12:32,"b'RT @bpHopeMag: ""...my work as a Mental Health First Aid Instructor for veterans is most meaningful and most impactful for me."" Thank you fo\xe2\x80\xa6'"
1063147336485011458,2018-11-15 19:10:51,b'RT @PaulMcCartney: Gregg donated to a great cause and got to join Paul on stage. YOU could be next\xe2\x80\x94but time is running out! Enter now: http\xe2\x80\xa6'
1063147192381292545,2018-11-15 19:10:17,"b""RT @WrightCenterGME: @HRSAgov @NHSCorps We're excited to join you in this chat today to honor #RuralHealthDay. Thanks for all of your effor\xe2\x80\xa6"""
1063146990534569984,2018-11-15 19:09:29,"b'RT @NHSCorps: A1: Telehealth, including the @ProjectECHO model, can facilitate the training of new health professionals in rural and unders\xe2\x80\xa6'"
1063134487687630848,2018-11-15 18:19:48,b'RT @NJanitz: @Examiner The best way to treat people with #Mental Health Illness is To see the difference in our #Brains and how we are all\xe2\x80\xa6'
1063134449880231936,2018-11-15 18:19:39,"b'RT @Examiner: Ursula Keogh, 11, took her own life during battle for mental health support https://t.co/Mhh7rvSTs0'"
1063134449288781824,2018-11-15 18:19:39,b'@Examiner The best way to treat people with #Mental Health Illness is To see the difference in our #Brains and how\xe2\x80\xa6 https://t.co/cpYqDCSKXi'
1063133321109082113,2018-11-15 18:15:10,"b'RT @LeoShane: .@DNC out with an email today in advance of Trump\xe2\x80\x99s veterans remarks, hammering him for the #GIBill payment problems. https:/\xe2\x80\xa6'"
1063133273415659526,2018-11-15 18:14:59,"b'RT @JenCarfagno: #Snow in Radnor, PA (Philly burb). First image from 10:30am. Second from 1 pm. Adding up before the changeover to rain lat\xe2\x80\xa6'"
1063133151009144834,2018-11-15 18:14:29,"b'RT @LAAmbulance: A5: Closures create further distance between people &amp; access; the distance can be geographic, financial, or language based\xe2\x80\xa6'"
1063128860156461059,2018-11-15 17:57:26,b'RT @cleebennett: Addressing Health-Related Misinformation on Social Media https://t.co/oAFcIUZmwe @JAMA_current https://t.co/6NnyfmIq0O'
1063128487844823041,2018-11-15 17:55:58,b'RT @thehill: Michelle Obama wears natural curls on new cover of Essence https://t.co/sqb7RI96Dg https://t.co/gLZWrn8nQB'
1063128466089013248,2018-11-15 17:55:52,b'#Beautiful Woman inside and outside!! https://t.co/g4stLw37up'
1063128216083292160,2018-11-15 17:54:53,"b""RT @LupusOrg: We're thrilled to be at our annual Evening of Hope Gala in NYC \xe2\x80\x93 honoring #lupus advocates &amp; champions: Sheri Mullen from @GS\xe2\x80\xa6"""
1063128174186455041,2018-11-15 17:54:43,b'RT @800273TALK: A4: We can help end the #stigma surrounding #suicide &amp; suicide loss by talking about it. When those affected by suicide spe\xe2\x80\xa6'
1063128091965489152,2018-11-15 17:54:23,"b'RT @DickDurbin: Candidates for office this year ran, and won, on the urgent need for common sense gun reform. https://t.co/dWM7xxjqJT'"
1063128053352722435,2018-11-15 17:54:14,b'RT @APAHelpCenter: Here is additional information on how #stress affects your health and ways that you can reduce stress levels https://t.c\xe2\x80\xa6'
1063128043466747907,2018-11-15 17:54:12,b'Remove #Trump from office and Twittter!?! https://t.co/DY6Wv8ZH1l'
1063127872964038656,2018-11-15 17:53:31,b'@fearlessmotivat #Domestic Violence Survivor Speaks! https://t.co/wUDyPkpa37'
1063127706865414144,2018-11-15 17:52:51,"b'RT @fearlessmotivat: I had to learn to fight alone, and BECAUSE of that I AM STRONG ALONE.\nhttps://t.co/4DRn7rROJi https://t.co/2kIq1loCRr'"
1063127694026649600,2018-11-15 17:52:48,b'Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe I was forced to fight for my and my daughter lives without legal assistance!?! https://t.co/wuDUeyv396'
1063127455639199744,2018-11-15 17:51:52,"b'RT @samhsagov: Worry, confusion, frustration, or fear can be normal when dealing with natural disasters, like the #wildfires in California.\xe2\x80\xa6'"
1063127407262089217,2018-11-15 17:51:40,"b'RT @OCVJusticeC: #Thankyou to our attorneys, advocates and administrative staff at the office working tirelessly to defend, protect and edu\xe2\x80\xa6'"
1063127384013131782,2018-11-15 17:51:34,"b'RT @NWSRaleigh: A wintry tale of two soundings. A stronger ""warm-nose"" just off the surface and an above freezing surface temperature kept\xe2\x80\xa6'"
1063127327540985856,2018-11-15 17:51:21,"b""RT @NIMHgov: Many people are excited about DC's #FirstSnow, but some may be experiencing symptoms of major depression in a recurring season\xe2\x80\xa6"""
1063127289230213120,2018-11-15 17:51:12,b'#Empty Words!?! https://t.co/ywBFT9okxH'
1063126919917518850,2018-11-15 17:49:44,"b""RT @StampStigma: We're so excited to have @800273TALK on as our co-host today! #SOSChat https://t.co/ofCi3M0Sjo"""
1063126899914932224,2018-11-15 17:49:39,b'@thedailybeast #Domestic Violence Survivor Speaks \xe2\x81\x89\xef\xb8\x8f https://t.co/FxPGtKkla4'
1063126639662546945,2018-11-15 17:48:37,b'@thedailybeast https://t.co/52ieHk3XgM'
1063126417750327296,2018-11-15 17:47:44,b'RT @BlackburnJosee: Today \xe2\x81\xa6@ECHO_CYMH\xe2\x81\xa9 Dr. Simone Kortstee presenting on \xc2\xab\xc2\xa0Improving Health Care Outcomes by Strengthening Parent-Child Rel\xe2\x80\xa6'
1063126406832492544,2018-11-15 17:47:41,b'#What we do to the children- we do to #Society!\xe2\x80\x9d #ECHO- #Brain Initiative and #All of Us Research is the way to add\xe2\x80\xa6 https://t.co/GDVMyJTaaj'
1063125871056375811,2018-11-15 17:45:34,b'RT @ndvh: DIY Cybersecurity for #DomesticViolence - A resource of privacy to help protect you online by @HACKBLOSSOM. To find out how you c\xe2\x80\xa6'
1063125722536001538,2018-11-15 17:44:58,b'@AHRQNews https://t.co/JQmSK0a1OA'
1063125451038699520,2018-11-15 17:43:54,"b""RT @AHRQNews: AHRQ Views blog post by AHRQ Director Gopal Khanna affirms AHRQ's focus on patients in a rapidly evolving digital world: http\xe2\x80\xa6"""
1063125440188112896,2018-11-15 17:43:51,b'More research is needed to help treat the mental health issues and medications that they have approved don\xe2\x80\x99t work f\xe2\x80\xa6 https://t.co/gUQkCsExx5'
1063122158883364864,2018-11-15 17:30:49,"b""RT @NCCapitol: State/federal task force raises boats sunk by Florence, sinks them again. They're in the water, and a legal morass. #ncga #n\xe2\x80\xa6"""
1063122082530320384,2018-11-15 17:30:30,"b'RT @allentien: ""All too many do not want to know where their yearning is, because it would seem to them impossible or too distressing."" #Ca\xe2\x80\xa6'"
1063122069276233729,2018-11-15 17:30:27,b'Sometimes you must look at your past to see the #Future! https://t.co/aNoNlcJgxz'
1063121790044643330,2018-11-15 17:29:21,"b'RT @UN_Women: On #WorldPhilosphyDay, some #ThursdayThoughts from Simone de Beauvoir that gender is a social construct. Do you agree? https:\xe2\x80\xa6'"
1063121788522151936,2018-11-15 17:29:20,b'@UN_Women https://t.co/3311VT45IG'
1063121586339921922,2018-11-15 17:28:32,b'RT @NLM_DIMRC: Caregivers can be prepared for an emergency with these #disaster apps https://t.co/G2rcb8W65s'
