id,created_at,text
564850483236700160,2015-02-09 18:17:04,b'Sooner these mocks are over the better\xf0\x9f\x98\xb4'
564420590791307264,2015-02-08 13:48:49,b'12 days till my birthday\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
564369789251252224,2015-02-08 10:26:57,b'My parents are so annoyed at Aine rn and I am getting away with murder and they love me so much lately'
564369536779296768,2015-02-08 10:25:57,b'RT @_itsalicex: Its so sad how our year is so obsessed with boys and social media'
564025782427987969,2015-02-07 11:40:00,b'I just want nice freckles'
562660141737463808,2015-02-03 17:13:26,"b""My dad was on the Conor mcgregor document and I just can't hear enough of it holy god"""
562659980068020224,2015-02-03 17:12:47,b'RT @niamhycee: if i had the chance to shoot u i probably would'
561851503548596224,2015-02-01 11:40:11,"b""@luraahh I ain't complaining ;)"""
561844953865650176,2015-02-01 11:14:10,b'@luraahh you are the biggest loser of my lifetime'
561844314352152576,2015-02-01 11:11:37,b'Ladies and gentlemen Laura Lynch @luraahh @Harry_Styles http://t.co/Wrm52KkPiw'
561830105799200768,2015-02-01 10:15:10,b'one sec did January even happen??'
561829708661522433,2015-02-01 10:13:35,b'HAPPY BIRTHDAY SUGA @Harry_Styles'
561829617821302784,2015-02-01 10:13:13,b'RT @caoimheduffy_: Shoutout to St Brigid for bringing the spring'
561505469211365376,2015-01-31 12:45:10,b'Girls are nutjobs hahahah'
561505062766534657,2015-01-31 12:43:33,b'RT @kerryhenthorn: wtf is this'
561504586314551296,2015-01-31 12:41:40,b'Overthinking could eat me alive'
561471100929191936,2015-01-31 10:28:36,"b""RT @lydsfromtwitta: Weird to think that somebody's therapist probably knows all about you"""
561470938852913153,2015-01-31 10:27:58,b'RT @beccasheehan27: Going through old pictures makes me miss my childhood x100 more'
560913150556377089,2015-01-29 21:31:31,b'RT @ailbhshmalbh: uptown mup ya pup'
560913122303549440,2015-01-29 21:31:24,b'RT @luraahh: I hate people'
560913043262304256,2015-01-29 21:31:05,b'RT @ShinWhelan: I hate you but I miss you'
560907879369424896,2015-01-29 21:10:34,b'@madzerbradzer kk two secs'
560907568827355138,2015-01-29 21:09:20,b'@madzerbradzer I blocked you sorry'
560904886767063040,2015-01-29 20:58:40,b'RT @sarah_xox123: Girls literally find out everything'
560904850029178881,2015-01-29 20:58:32,b'RT @KendallJenner: he looked at her like all the girls looked at him'
560904765086105600,2015-01-29 20:58:11,b'RT @lydsfromtwitta: Everyone can just fuck off :)'
560904590410153984,2015-01-29 20:57:30,b'The sooner I get these braces on and off the friggin better'
560383933595258880,2015-01-28 10:28:35,b'RT @madelineronayne: I would kill for a half day!\xf0\x9f\x98\x8d'
560383804171649024,2015-01-28 10:28:04,"b""RT @lydsfromtwitta: Life goes on whether you're there or not"""
559731516901953536,2015-01-26 15:16:07,"b""He's so careless it kills"""
556374580680736768,2015-01-17 08:56:51,b'What is wrong with me ugh'
555310838647902208,2015-01-14 10:29:55,b'RT @Robaemonaghan: So unbelievably fucked'
555088877275586560,2015-01-13 19:47:56,b'RT @niamhycee: i dislike u with a passion fruit'
554928490907463680,2015-01-13 09:10:36,b'RT @Caoimhs_123: The furthest thing from a morning person ever'
554928374536470528,2015-01-13 09:10:09,"b'RT @LaurenGillis98: If I could stay in bed forever, I would'"
554345806271377408,2015-01-11 18:35:14,b'RT @hazelkelly123: Homework on the weekend should be illegal'
554212378234347520,2015-01-11 09:45:02,b'Ughhhhhh eishabsoxjwbrjzans'
554210972941189120,2015-01-11 09:39:27,b'Hahahah this is just shit'
554036099623170048,2015-01-10 22:04:34,b'Hi Abbie'
553891828517584896,2015-01-10 12:31:17,b'\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
553848575432871936,2015-01-10 09:39:25,"b""This weekend better be good seen as I've had the worst week of my life this week"""
553842143169896448,2015-01-10 09:13:51,"b""RT @Michael5SOS: help I can't stop listening to uptown funk"""
553676623946723328,2015-01-09 22:16:08,b'Haha cunt'
553657597279363072,2015-01-09 21:00:32,"b""Haven't tweeted in forever"""
551715843403710464,2015-01-04 12:24:42,"b""RT @dropoutofschool: someone save me i don't wanna go back to school"""
551712667254394880,2015-01-04 12:12:04,b'Nobody actually cares'
551712616239075328,2015-01-04 12:11:52,b'RT @beccasheehan27: How I feel about going back to school tomorrow http://t.co/SEz4kt2SCc'
551704365942472704,2015-01-04 11:39:05,b'The thought of school is actually making me feel sick'
551704286359724032,2015-01-04 11:38:46,b'RT @SaoirseTalbot1: People just higher and higher my stress levels'
551056968232996864,2015-01-02 16:46:34,b'RT @niamhycee: so thankful starter packs are being left in 2k14'
550986552953028608,2015-01-02 12:06:45,b'Why make plans when you ruin them every single time ugh!!!!!!'
550657184703741952,2015-01-01 14:17:58,b'RT @beccasheehan27: Page 1 of no'
550657162503274496,2015-01-01 14:17:52,b'RT @ornaghoreilly_: a day in bed is calling \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
550652686216212480,2015-01-01 14:00:05,b'RT @Aoibheannnn: I just wanna sleep for the whole day'
550647381923201024,2015-01-01 13:39:01,b'who evens wears bras anymore hahaha'
550442505582706688,2015-01-01 00:04:54,b'Awww it makes me really sad seeing a new year for some reason'
550269409416445952,2014-12-31 12:37:05,b'I love being tan'
549548373284782080,2014-12-29 12:51:56,"b'RT @roiss_x: Wow the second years are actually going GAA instead of time, thanks guys'"
549314500902785025,2014-12-28 21:22:37,"b""'I should be on vogue' nana B she is in the black and white hahahahah http://t.co/xPez4DXbKH"""
549160636912246785,2014-12-28 11:11:13,"b""RT @Aoibheannnn: It's a hard life being the ugly sister"""
549147203705786369,2014-12-28 10:17:50,b'I love sitting on the floor'
549147053948153856,2014-12-28 10:17:14,b'RT @Charlie_Steele_: Need sleep'
548945028941627393,2014-12-27 20:54:28,b'RT @FactsOfSchool: Me during the whole break http://t.co/3vYbxyeiPK'
548944684505374720,2014-12-27 20:53:06,b'I hate when you can feel someone losing interest in you yep'
548943348200136705,2014-12-27 20:47:47,b'Get your own boyfriend thank you'
548654377050066944,2014-12-27 01:39:31,"b""I get so emotionally attached to people and I need to stop because it's just killing me"""
548654265921970176,2014-12-27 01:39:05,"b""RT @grlforce: if girls aren't supposed to have body hair why does hair...grow...out of their body...."""
548604189065347072,2014-12-26 22:20:05,b'RT @Aoibheannnn: So many things need to change in 2015\xf0\x9f\x99\x89'
548604159784931328,2014-12-26 22:19:58,b'RT @Aoibheannnn: How do you even study'
548604151392141314,2014-12-26 22:19:56,b'RT @sjreynor: 6 weeks until mocks 0 study done'
548604131100078080,2014-12-26 22:19:52,b'RT @Aoibheannnn: Everyone is annoying me so much'
548544353778814976,2014-12-26 18:22:20,b'Does anyone just want to call me and make me happy'
548544222434185217,2014-12-26 18:21:48,b'RT @Elly_Belly14: Never try do you makeup in the car.'
548435418140925953,2014-12-26 11:09:27,"b""RT @ornaghoreilly_: retweet if you're fat"""
548423015424606208,2014-12-26 10:20:10,"b'RT @lydsfromtwitta: ""What\'d you get for Christmas?""\n\n""Fat""'"
548422803637436416,2014-12-26 10:19:20,b'RT @SaoirseTalbot1: I am THE most indecisive person I know'
548422713220407297,2014-12-26 10:18:58,b'RT @_madelineharney: Fuck the haters xx @kerryhenthorn http://t.co/dDy1iq1QGH'
548422604458315776,2014-12-26 10:18:32,"b'Just had a turkey and stuffing sandwich, better get used to it for awhile'"
548209357654360064,2014-12-25 20:11:10,b'Wish my grandad was here today\xe2\x9d\xa4\xef\xb8\x8f'
548209081639772160,2014-12-25 20:10:04,b'RT @ornaghoreilly_: never eating again'
548155685243207680,2014-12-25 16:37:54,"b""Just finished the big dinner and now I'm 3000 stone"""
548155541315657729,2014-12-25 16:37:19,b'RT @karencasey_pt3: Selfie sticks everywhere'
548155515717844992,2014-12-25 16:37:13,b'RT @ZaraDuffin: hope ya have a http://t.co/NjGjzVnCG8'
548097217723392001,2014-12-25 12:45:34,b'RT @CiaraFennan: Santa ya ledge'
548097160555003904,2014-12-25 12:45:20,b'RT @ClaiireK: How are people allowed spend Christmas Eve with their friends???'
548041227044913152,2014-12-25 09:03:05,"b""RT @mullins_lauren: Don't be that person to show off everything they got tomorrow on Instagram or snapchat pleaseeee"""
548015256816324608,2014-12-25 07:19:53,b'Santa was gooddddddd'
548015209592684544,2014-12-25 07:19:42,b'Merry Christmas hunnys\xf0\x9f\x8e\x85\xf0\x9f\x8e\x84'
547713957931536384,2014-12-24 11:22:38,b'Are we all going to make those flipagrams again this year with pictures of the year in it????'
547712999126228992,2014-12-24 11:18:49,b'RT @bananaa_hammock: If you get a lot of mistletoe does it become mistlefoot'
547701159679758336,2014-12-24 10:31:46,b'RT @Louis_Tomlinson: 23 !!!! Ahhhhhhhhhhhhh!!!!!'
547700611391975425,2014-12-24 10:29:36,b'I hope Santa brings me a puppy so bad'
547698807019151360,2014-12-24 10:22:26,"b""People who say 'Xmas' aren't people"""
547691296379658240,2014-12-24 09:52:35,b'I miss California more than anything!!'
547690587449987072,2014-12-24 09:49:46,b'RT @98FM: One hour until Santa departs http://t.co/QybZVKw2NL #98FMnews'
547509880123584512,2014-12-23 21:51:42,"b""@ShellyBMW1 cool well it's not"""
547509420004241408,2014-12-23 21:49:52,"b""@ShellyBMW1 yeah I'm actually supposed to know"""
547506100216807425,2014-12-23 21:36:41,"b""New car with Bluetooth and I'm happy out!!"""
547346725485436928,2014-12-23 11:03:23,b'\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
547338366766055424,2014-12-23 10:30:10,b'RT @OhaganNikki: ITS CHRISTMAS EVE EVE \xf0\x9f\x8e\x85\xf0\x9f\x8e\x85\xf0\x9f\x8e\x85'
547146791612071936,2014-12-22 21:48:55,"b""RT @sadgurrl: it's crazy to think that 2014 is nearly over"""
547130403895906304,2014-12-22 20:43:48,"b""I'm just an idiot"""
547130363861278721,2014-12-22 20:43:38,b'Lies lies and more lies'
547038876372844545,2014-12-22 14:40:06,b'RT @caoimheduffy_: 2014 went by in about 2 secs'
547038659807948802,2014-12-22 14:39:14,"b'RT @bananaa_hammock: Some days I feel like im a fucking queen and then other days I cant even bring myself to put on a bra, today is of the\xe2\x80\xa6'"
547038583774003200,2014-12-22 14:38:56,b'RT @ornaghoreilly_: feels so good not being in school'
547003022229118976,2014-12-22 12:17:37,"b""I'm so excited\xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\xe2\x9b\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f"""
547002875764047872,2014-12-22 12:17:03,b'RT @ShinWhelan: Would really appreciate it if we could all get in the Christmas spirit and stop the bitching for more than 2 minutes'
546993369998962689,2014-12-22 11:39:16,b'RT @evanaughtonx: Buggies should be banned from town'
546992891995115520,2014-12-22 11:37:22,b'Got asked by at least 3 people if me and Aine were twins yesterday'
546647137690587137,2014-12-21 12:43:28,b'Family day out\xe2\x98\xba\xef\xb8\x8f'
546630218728095744,2014-12-21 11:36:14,b'RT @roiss_x: Some girls really do get around'
546616672241844225,2014-12-21 10:42:24,b'RT @kerryhenthorn: does not feel like christmas at all'
546615995826466816,2014-12-21 10:39:43,b'RT @luke_brooks: New video in around 30 minutessss ish'
546435716142891009,2014-12-20 22:43:21,"b'RT @madelineronayne: Eaten like absolute shit recently, feels rotten\xf0\x9f\x98\xb7'"
546417626260725760,2014-12-20 21:31:28,"b""So Aine and her friend are doing karaoke in the room next to mine and it's actually not annoying me yet it's really funny"""
546416202432937985,2014-12-20 21:25:49,"b""RT @anna_cahill_: I've seen wounds dressed better than you"""
546406003047403521,2014-12-20 20:45:17,b'Fun two days I must say'
546029839061635072,2014-12-19 19:50:33,b'RT @evanaughtonx: dinner w squad @kerryhenthorn @_madelineharney @_orlamaguire'
545678998471454720,2014-12-18 20:36:26,"b""RT @beccasheehan27: It's hard being in love with more than one celebrity cos who are you meant to make your lock screen??"""
545678763502362625,2014-12-18 20:35:30,"b""RT @_elise_bieber: It's the most wonderful thing when someone realised they're wrong and apologises to you"""
545660338197512193,2014-12-18 19:22:17,b'I just want to be tall'
545659955458899968,2014-12-18 19:20:45,b'RT @Eoin_Beatty: Literally gonna be me tomorrow http://t.co/njZ6MctS28'
545659869031055361,2014-12-18 19:20:25,"b""'Petite' no just a midget"""
545659310949548032,2014-12-18 19:18:12,b'RT @CocaCola: Sending some love from the North Pole... just one week to go! http://t.co/7QUsrQt4mk'
545658266567868416,2014-12-18 19:14:03,b'@kerryhenthorn home skillin biscuit'
545658224507359233,2014-12-18 19:13:53,b'RT @kerryhenthorn: @_orlamaguire dang flabbit jackson'
545658011310915585,2014-12-18 19:13:02,b'@kerryhenthorn slumba iggc headquarters be there or be square'
545657830536388609,2014-12-18 19:12:19,b'RT @kerryhenthorn: excited 4 tomorrow @_orlamaguire @_madelineharney @evanaughtonx @lauurafarrell &amp;co'
545653120253300736,2014-12-18 18:53:36,"b""I'm such a loser but world war 2 genuinely makes me so upset"""
544947540446425088,2014-12-16 20:09:52,b'I am so sick'
544810781167349760,2014-12-16 11:06:26,"b""I don't think il make it, I'm honestly dieing"""
544601258376851457,2014-12-15 21:13:52,b'RT @ZaraDuffin: If you dont spend more than 1 hour a week attending to your eyebrows you need to'
544466531200290816,2014-12-15 12:18:31,b'RT @beccasheehan27: If only we had Monday off every week'
544463223869956097,2014-12-15 12:05:22,"b""'Delo' 'devo' just don't ok"""
544434991095369728,2014-12-15 10:13:11,b'RT @ShinWhelan: Stop treating your sc story like its twitter'
544235723692736513,2014-12-14 21:01:22,"b""RT @AineFitzmaurice: Always hated school,but this year the word 'hate' doesn't even cover it"""
544233006878445569,2014-12-14 20:50:34,"b'Yeah just keep the rumours coming you cunts, I hate everyone'"
544145740566888448,2014-12-14 15:03:48,b'RT @_elise_bieber: Forever annoying me'
544141546803965952,2014-12-14 14:47:09,b'RT @sadgurrl: im too tired to function'
544141507000037378,2014-12-14 14:46:59,b'RT @kerryhenthorn: so happy'
544141476591325184,2014-12-14 14:46:52,"b""RT @caoimheduffy_: Couldn't find better friends if I tried"""
544141466235584512,2014-12-14 14:46:49,"b""RT @kerryhenthorn: don't be an asshole"""
543894315270148096,2014-12-13 22:24:44,b'RT @Aoibheannnn: In a very bad mood'
543889306113544193,2014-12-13 22:04:50,"b'Iggys hips and bum give me breathing problems, so so good'"
543887085019881473,2014-12-13 21:56:00,b'RT @Aoibheannnn: I can never ever hold grudges'
543788636039553024,2014-12-13 15:24:48,b'RT @kerryhenthorn: forever getting the blame for everything'
543785670922498048,2014-12-13 15:13:01,b'Rumours mup'
543719374549680128,2014-12-13 10:49:35,b'Also first years are crazy I witnessed it last night'
543718960085360640,2014-12-13 10:47:56,"b""I've learnt my lesson"""
541931663111225344,2014-12-08 12:25:51,b'@Hozier is my savior'
540910483138957312,2014-12-05 16:48:03,b'This day is just going to get worse and worse'
540595373551943680,2014-12-04 19:55:55,b'RT @bananaa_hammock: Lana Del Rey makes me want to take off all my clothes and run away from life while jamming to some groovy tunes'
540587437937160192,2014-12-04 19:24:23,b'RT @Hozierclub: HOZIER kicks off his sold out Irish Tour at @olympiatheatre tonight.\n7.30pm Alana Henderson @lanihendy \n8.15pm @WyvernLingo\xe2\x80\xa6'
540587334266519553,2014-12-04 19:23:58,"b""I'm just going to sit at home and cry while everyone's at hozier, I'm just so jealous"""
540427496400109571,2014-12-04 08:48:50,"b""Okay I'm like the only person in school @kerryhenthorn come in"""
540254439261868033,2014-12-03 21:21:10,b'RT @ZaraDuffin: street lights in the fog though'
540254222047277057,2014-12-03 21:20:18,b'@_madelineharney http://t.co/KJw6Y8Ya2R'
540253960645668864,2014-12-03 21:19:16,b'RT @Aoibheannnn: I get so so annoyed at the smallest things'
540239590955962370,2014-12-03 20:22:10,b'RT @ZaraDuffin: Lets play a game called how many pics of the lights on grafton street can we upload to instagram before Christmas'
540239547196776449,2014-12-03 20:21:59,b'RT @claraleonard215: I stress myself out so badly'
540056406683295744,2014-12-03 08:14:15,"b""I'm not able for this one bit"""
539875257285623809,2014-12-02 20:14:26,b'Merry Christmas hunnys\xf0\x9f\x8e\x85\xe2\x9d\xa4\xef\xb8\x8f @_madelineharney http://t.co/PFSKiNjnXq'
539874921787457536,2014-12-02 20:13:06,b'RT @kerryhenthorn: im in love with dublin'
539874833258262530,2014-12-02 20:12:45,b'RT @ZaraDuffin: hozier is #1 on spotify yes my king'
539874646628519936,2014-12-02 20:12:00,b'RT @d_doylee: Hozier Thursday boy oh boy'
539874481951764480,2014-12-02 20:11:21,b'RT @caoimheduffy_: Steal My Girl is the best guilty pleasure song'
539733078454075392,2014-12-02 10:49:28,b'RT @Nashgrier: Can I start a penguin farm?'
539707960751308800,2014-12-02 09:09:39,"b""I jinxed it yes today is going to be shit and now if anyone comes near me they're getting their head chopped off"""
539541005046128640,2014-12-01 22:06:14,b'Tomorrow better be a good day or il be disappointed'
539540289380438016,2014-12-01 22:03:23,b'RT @bananaa_hammock: Do you ever just sit in school and realise that you are a celeb and want to get of there'
539539844956192768,2014-12-01 22:01:37,b'Jimmy was actually my favourite aw gutted @imacelebrity'
539539662134857728,2014-12-01 22:00:54,b'RT @ZaraDuffin: Your eyebrows are so bad I call them sighbrows'
539503371313770497,2014-12-01 19:36:41,b'Most awkward thing is 100% standing in a take away with people waiting for your food'
539425560615993346,2014-12-01 14:27:30,b'RT @NiallOfficial: Ireland ! you ready for On The Road Again 2015 ? Coming home for ya!! \xc2\xa0Tickets on sale 6th Dec !'
539425425131569152,2014-12-01 14:26:58,"b""RT @Harry_Styles: Oioiiii, were coming back to the UK and Ireland on tour next year. Have a look and see when we're near you. \n\nhttp://t.co\xe2\x80\xa6"""
539031007429931009,2014-11-30 12:19:41,"b'@OrlaithSinnott it was an accident, I actually thought it was december'"
539030781822504960,2014-11-30 12:18:47,b'RT @OrlaithSinnott: @_orlamaguire only you orls'
539030092786462720,2014-11-30 12:16:03,"b'@rachelnaughton2 oh good job orla, sorry everyone happy December hunnys tomorrow xx'"
539029958040223744,2014-11-30 12:15:31,b'RT @rachelnaughton2: @_orlamaguire hahahah tomorrow'
539029243506982912,2014-11-30 12:12:40,b'RT @Aoibheannnn: Wish I had healthy hair ugh'
539027376743923714,2014-11-30 12:05:15,b'Happy December hunnys'
538459361719644160,2014-11-28 22:28:10,b'I love Danny @TheScript_Danny'
538384866216509442,2014-11-28 17:32:09,b'going for a walk'
537169786627952640,2014-11-25 09:03:51,b'RT @Real_Liam_Payne: Today has been celebration day and yes I am drunk but thank you so much everyone best year of my life'
536962076510810113,2014-11-24 19:18:29,"b'When people younger then you are cheeky, no no no no no lil bitch'"
535538119127613440,2014-11-20 21:00:12,b'Going for a drive with my dad has just made me happy'
535517602744123393,2014-11-20 19:38:40,"b""I love this picture I'm laughing so hard http://t.co/SVL1yPuKPC"""
535517257787801600,2014-11-20 19:37:18,b'I hate rag days like hate'
535517156545683456,2014-11-20 19:36:54,b'RT @SofieJune: How fun would it be if our schools had a ball'
535170939852713985,2014-11-19 20:41:09,"b""RT @karencasey_pt3: If people weren't so rude/mean/inconsiderate to each other, my school day would definitely be a lot better."""
535158557902385152,2014-11-19 19:51:57,b'Just take a moment and remember the Amanda Show'
534437478154121216,2014-11-17 20:06:38,b'RT @Aoibheannnn: http://t.co/YoQjvXhxmk'
534437051278835712,2014-11-17 20:04:57,"b""my 8 year old brother tells me he's getting an iPhone 6 for Christmas, good job mam"""
534434248200290304,2014-11-17 19:53:48,b'I love great tweets'
533937664714891264,2014-11-16 11:00:34,b'Can I sleep for a year or two'
533932009669021696,2014-11-16 10:38:05,b'RT @stwobeats: single beds shouldnt exist'
533912971232423937,2014-11-16 09:22:26,b'Lies lies and more lies'
533724646613716994,2014-11-15 20:54:06,b'I love jake bugg'
533659175902281728,2014-11-15 16:33:57,"b""When I say I'm done I'm never actually done but this time I'm actually really really done ugh"""
533341944458776576,2014-11-14 19:33:23,b'TGIF'
532985645493661696,2014-11-13 19:57:34,b'My dad is just my best friend'
532984099351572480,2014-11-13 19:51:26,b'RT @ClaiireK: Severe choker overload @ SMCN'
532968140519796737,2014-11-13 18:48:01,"b""I'm so emotional lately agologies everyone who has had to handle me"""
532278340561166336,2014-11-11 21:07:00,b'@kerryhenthorn yes holy mother'
532276885661949954,2014-11-11 21:01:13,b'Okay accuracy on point http://t.co/1Uz0Ck1M0x'
532274968550453248,2014-11-11 20:53:36,b'RT @ZaraDuffin: did anyone see the sky today after school'
532098832163950592,2014-11-11 09:13:42,"b""RT @BrooksBeau: Can't wait for tour next year"""
531907662393647105,2014-11-10 20:34:03,b'Let me party'
531907642382614528,2014-11-10 20:33:58,b'I hate school'
531907600032735232,2014-11-10 20:33:48,"b""Stop the planet I'm getting off"""
531897949585162240,2014-11-10 19:55:28,b'RT @ellen_magz: Just seen the coca cola Christmas..seriously?'
531891787288547328,2014-11-10 19:30:58,b'RT @rachelnaughton2: Christmas hurry up please\xf0\x9f\x8e\x84'
531886233195380737,2014-11-10 19:08:54,b'why people smoke I do not know'
531886123275272192,2014-11-10 19:08:28,b'RT @roiss_x: http://t.co/uktTLDkfC8'
531802631388536832,2014-11-10 13:36:42,b'Nice smile dickhead @kerryhenthorn http://t.co/IrAkXiNBfi'
531482137678327808,2014-11-09 16:23:10,b'RT @ClaiireK: Literally fuck everyone'
531461958466564098,2014-11-09 15:02:59,b'@CarrieAnn_King so jealous!!'
531441998524600320,2014-11-09 13:43:40,"b'""Honest HONEST opinions don\'t like if you get offended easily"" dear god'"
531215325019512832,2014-11-08 22:42:57,"b""RT @urinnerdevil: ur opinion doesn't mean anything if ur eyebrows trash"""
531215263132557312,2014-11-08 22:42:42,b'RT @AndreaRussett: comfy bralettes are a gift from the heavens above am i right ladies'
531199793843154944,2014-11-08 21:41:14,"b""RT @JaiBrooks1: I hate when you love a song but the radio decides to drain the fuck out of it until you can't stand listening to it"""
531199334608818176,2014-11-08 21:39:25,b'@bananaa_hammock making me so fucking happy good night'
531199007432126464,2014-11-08 21:38:07,"b""@bananaa_hammock hmmmm I'd be lieing if I said no but sure"""
531198488085008384,2014-11-08 21:36:03,b'@bananaa_hammock including the accent and everything!!'
531198182320267264,2014-11-08 21:34:50,"b'Ladies and gentlemen, fagan x @bananaa_hammock http://t.co/IQazlOXsTd'"
531198106101374977,2014-11-08 21:34:32,b'RT @mcnamara23_: If you can put on eyeliner evenly i hate you'
531196720211062785,2014-11-08 21:29:01,b'@bananaa_hammock gimme a sec will ya???'
531195602416455680,2014-11-08 21:24:35,"b""@bananaa_hammock I will I'm just laughing so hard good job lyd"""
531194733411192832,2014-11-08 21:21:08,"b'@bananaa_hammock why do I remember that, I have it on DVD and this just made my day so much better'"
531194654998675456,2014-11-08 21:20:49,b'My bunny is too cute\xf0\x9f\x90\xb0\xe2\x9d\xa4\xef\xb8\x8f http://t.co/hKqOtfaf1Z'
531046598244302849,2014-11-08 11:32:30,"b""Okay there is a sky Christmas channel, today's plans are Christmas movies"""
531040892170555392,2014-11-08 11:09:49,b'@kerryhenthorn aw good job Kerry'
531040711937101824,2014-11-08 11:09:06,"b""@kerryhenthorn I'm just having a flashback of Halloween"""
531040354641133569,2014-11-08 11:07:41,b'RT @kerryhenthorn: really looking forward to christmas \xf0\x9f\x8e\x84'
531040345308798977,2014-11-08 11:07:39,"b'RT @Kelley_Corcoran: Nobody cares unless your goodlooking, dead or having a party'"
531040278598397952,2014-11-08 11:07:23,b'RT @kerryhenthorn: love all my friends so much \xf0\x9f\x92\x93'
531040216996671488,2014-11-08 11:07:08,"b""RT @kerryhenthorn: nothing pisses me off more than girls who just can't find their own lads"""
530863381805535233,2014-11-07 23:24:27,"b""I'm so tired it's making me happy what"""
530836902862393344,2014-11-07 21:39:14,"b'Yeah well in two days were back to school, never ending cycle of shit'"
530836711518244865,2014-11-07 21:38:29,b'RT @ornaghoreilly_: so glad I started watching Orange is the New Black'
530785816491335680,2014-11-07 18:16:14,b'best eddies date in a long time #iggc'
530785689332637696,2014-11-07 18:15:44,b'@_madelineharney Madeline got her nose pierced everybody http://t.co/05HgtUVisa'
530461101004431360,2014-11-06 20:45:56,b'RT @Luke5SOS: Yawning the day away'
530460710061752320,2014-11-06 20:44:23,b'Longest week of my life'
530455278886862849,2014-11-06 20:22:48,b'RT @bananaa_hammock: Real friends favourite eachothers shitty tweets'
529708516790267905,2014-11-04 18:55:26,b'RT @kerryhenthorn: @_orlamaguire im loving you'
529545464740597760,2014-11-04 08:07:31,b'sort out your anger issues asap physcho'
529371910594121728,2014-11-03 20:37:53,"b""RT @ornaghoreilly_: it's almost 2015 can someone PLEASE tell me why they haven't come up with a quicker less boring way to dry a girls hair"""
529369814390018049,2014-11-03 20:29:33,"b'My granny just bet cancer after 9 years, strongest person ever\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97'"
529357668159594496,2014-11-03 19:41:17,"b""RT @_elise_bieber: This week just can't end quick enough #hell"""
529355332511076352,2014-11-03 19:32:00,"b""Polar express is the best movie ever, the build up for Christmas is probably why I'm so happy"""
529355193058852864,2014-11-03 19:31:27,"b""I'm so so fucking happy like the happiest girl ever for no reason at all I'm just so so happy"""
529354802581749760,2014-11-03 19:29:54,b'RT @SofieJune: Please please please snow this year'
529278723854716928,2014-11-03 14:27:35,b'someone save me'
529009653985075201,2014-11-02 20:38:24,b'RT @evanaughtonx: halloween was shit so christmas better be fucking fantastic'
529003869381353472,2014-11-02 20:15:25,b'RT @evanaughtonx: @_orlamaguire ily'
529003163232534528,2014-11-02 20:12:37,b'welcome doll @evanaughtonx'
528990555515400192,2014-11-02 19:22:31,b'Hands up if your doing your homework now\xf0\x9f\x99\x8b'
528891821565689857,2014-11-02 12:50:11,"b'RT @bananaa_hammock: During the making of an exercise video as a joke for my friend, my mam walked in and now thinks I have issues.. oh htt\xe2\x80\xa6'"
528882323883032576,2014-11-02 12:12:26,b'Westlife honestly brings back the best childhood memories ever! So cute'
528868792420810752,2014-11-02 11:18:40,b'RT @ornaghoreilly_: why do I cringe every time I hear my own voice on record'
528858659091382273,2014-11-02 10:38:24,"b""for some reason I cringe when I see this '\xf0\x9f\x98\x82' emoji"""
528843229450756096,2014-11-02 09:37:05,"b'Thinking about Christmas is giving me butterflies, I love this wait'"
528663276746715136,2014-11-01 21:42:01,b'RT @ornaghoreilly_: I would actually give my right arm to have another week off'
528663261492039680,2014-11-01 21:41:58,"b""RT @kerryhenthorn: can't deal with drama"""
528655862790123520,2014-11-01 21:12:34,"b""why in Jesus' name does it feel like Sunday and we have school tomorrow"""
528604864608501760,2014-11-01 17:49:55,b'Fuck off homework I hate you!!!!!!!'
528561740007870465,2014-11-01 14:58:33,b'did midterm ever happen??'
528483307110281216,2014-11-01 09:46:53,b'RT @FitzsimonsKatie: Oh shit'
528482542878740480,2014-11-01 09:43:51,b'@kerryhenthorn thanks for telling me haha'
528478172552388608,2014-11-01 09:26:29,b'RT @bananaa_hammock: I have never been so nervous for photos to be added to Facebook in my life'
528471980664963072,2014-11-01 09:01:53,b'what was last night someone tell me'
528328323282530304,2014-10-31 23:31:02,b'Hi hallowemesbsjw'
528209863072305152,2014-10-31 15:40:19,b'@OrlaithSinnott welcome hunny'
528138510893465600,2014-10-31 10:56:47,b'So excited for tonight\xf0\x9f\x8e\x83\xf0\x9f\x92\xa5'
527853844399931392,2014-10-30 16:05:38,"b'some couples are identical, you would swear they were brother and sister'"
527732851463454720,2014-10-30 08:04:51,b'Time was actually so good'
527405746712231936,2014-10-29 10:25:03,b'Love being tan so much'
527382138799546368,2014-10-29 08:51:14,b'RT @madelineronayne: So excited for time\xf0\x9f\x99\x89'
527374002969669632,2014-10-29 08:18:55,"b""I'm happier today"""
527152602606481408,2014-10-28 17:39:09,"b'my mammy is the best, late night shopping tonight\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97'"
