id,created_at,text 
1058969720395890688,2018-11-04 06:30:30,"b'I keep making the very dumb mistake of taking my pain meds, forgetting I took my pain meds, and then taking my slee\xe2\x80\xa6 https://t.co/bDEFODumBb'"
1058968948740374528,2018-11-04 06:27:26,b'RT @Satosi_Peter: \xe6\x97\xa9\xe5\xae\x89 https://t.co/0dEUUjayQ3'
1058968797900668928,2018-11-04 06:26:50,"b""RT @effitsfranki: Shiro after deciding to be the 'popsicle holder':\n#rptron https://t.co/oZ6jKBSXbu"""
1058968684457275393,2018-11-04 06:26:23,b'Sheith \xf0\x9f\x98\xad'
1058967655569330177,2018-11-04 06:22:18,b'@Kuron01 @tshiro01 You are just on fire tonight \xf0\x9f\x94\xa5'
1058967306410307584,2018-11-04 06:20:55,"b""RT @CAPTAlNSHlRO: Do you ever cry bc you can't protect Shiro \xf0\x9f\x98\xad"""
1058966825579483136,2018-11-04 06:19:00,b'RT @sincIine: [clears throat] \nlotor \n[crowd cheers]'
1058966561501908993,2018-11-04 06:17:57,b'RT @ByMidnightFlame: I only know that I have loved you\nMaybe only to lose you\nBut I still heard the distant calls of your heart\nAn echo in\xe2\x80\xa6'
1058966245364641792,2018-11-04 06:16:42,b'RT @unepoubelle: the best part of shiro being unable to cope w his best friend comin back hotter is that he goes from \xe2\x80\x9cfirm leader commandi\xe2\x80\xa6'
1058963261348044800,2018-11-04 06:04:50,b'RT @Coran22804090: Sometimes self care is indulging in a treat when you\xe2\x80\x99ve been working hard and need a break. But sometimes it\xe2\x80\x99s also buck\xe2\x80\xa6'
1058963172130992128,2018-11-04 06:04:29,b'RT @yoibot: https://t.co/INJ3SW73TR'
1058962822443479040,2018-11-04 06:03:06,"b""RT @shiroblush: do you ever think about how keith and shiro's birth dates make them soulmates and get fucked up"""
1058959674161160193,2018-11-04 05:50:35,b'RT @atlashiros: they the main characters and these hoes hate that! https://t.co/fQIzThL1u7'
1058959377149894657,2018-11-04 05:49:24,"b'@Jotakorium \xe2\x80\x94Jojo, oh my god \xf0\x9f\x98\x82'"
1058958714403782656,2018-11-04 05:46:46,b'@Coran22804090 @RixanDeveroux Lock them in a room with a note that has conditions in order to get out. Conditions?\xe2\x80\xa6 https://t.co/3lLt0fmfFv'
1058958156485836802,2018-11-04 05:44:33,b'RT @EriDamon: Shiro being a disaster https://t.co/FYzuJJLZYZ'
1058956393838010368,2018-11-04 05:37:33,b'RT @Inversidom_Riot: Hello friends!! \xf0\x9f\x92\x99 #Voltron #Sheith https://t.co/22pjfqCgch'
1058956113394237440,2018-11-04 05:36:26,"b'RT @Merwild: As a woman of color, this annoys me a lot in Fantasy books: One character walks somewhere, sees a poc, and can immediately gue\xe2\x80\xa6'"
1058954996526530560,2018-11-04 05:32:00,b'@tshiro01 Go find out?'
1058954648147550209,2018-11-04 05:30:37,"b'RT @allura_06: Don\xe2\x80\x99t be afraid to confront your problems head on. Confrontation may be hard sometimes, but it can be necessary to maintaini\xe2\x80\xa6'"
1058953466998112256,2018-11-04 05:25:55,"b""+ &amp; I'm saying this from experience, &amp; from friend's experiences. If you have one that differs, I'm INCREDIBLY happ\xe2\x80\xa6 https://t.co/yQjGefugfO"""
1058952932840869889,2018-11-04 05:23:48,"b""I know some people are getting a lil frustrated with gay disaster Shiro, but. Y'all, do you know how hard it is to\xe2\x80\xa6 https://t.co/4bTgN9XhhP"""
1058952329330941952,2018-11-04 05:21:24,"b""RT @pie_dawn: Hey if I'm ever a little to friendly with you and you're a little uncomfortable DM me and let me know so I can tone it down.\xe2\x80\xa6"""
1058952085117591553,2018-11-04 05:20:26,b'RT @heyitscmei: i need a whole fic dedicated to shiro carrying keith to bed and tucking him in and kissing him on the forehead'
1058951974647971841,2018-11-04 05:19:59,"b'RT @ZephyrMelrose: Can we even call this kind of stuff I draw spice anymore ahaha? Playing around with stuff, ever seeking the rumored ""per\xe2\x80\xa6'"
1058951275679805440,2018-11-04 05:17:13,b'RT @lavenderpaladin: I\xe2\x80\x99m still confused as to why we should assume Keith met Shiro when he was 12 when matt and pidge didn\xe2\x80\x99t even get into\xe2\x80\xa6'
1058951224777678849,2018-11-04 05:17:01,"b'RT @honeybea_x: @lavenderpaladin Keith LITERALLY doesn\xe2\x80\x99t even look that young?? He looks the same age as Pidge, who is also 15 https://t.co\xe2\x80\xa6'"
1058950625747238913,2018-11-04 05:14:38,b'RT @kredericart: LIFT HIM STRONG WARRIOR WOMAN https://t.co/nLv7d1DgRv'
1058797221892759552,2018-11-03 19:05:03,b'RT @977636260Ahong: https://t.co/W2JVFuNEA1'
1058777936373915650,2018-11-03 17:48:25,b'RT @zuspacey: #pidge #keith https://t.co/QMUdvt5Joz'
1058774757590659072,2018-11-03 17:35:47,"b'RT @TigerIncognita: WARNING TO ARTISTS USING PAYPAL: It is official @PayPal policy to NOT protect digital artists who sell ""intangible good\xe2\x80\xa6'"
1058740337525567489,2018-11-03 15:19:01,"b""RT @honestmabe: Kidnapper : We have your friend!\n\nKeith: I dont have any friends, nice try \xf0\x9f\x98\x92\n\nKidnapper: Then who's this hot guy who keeps\xe2\x80\xa6"""
1058740083795415040,2018-11-03 15:18:01,"b'RT @shrkgn: vld is almost done but this \n\n\xe2\x80\x9chis suit has the ability to create a virtual mindscape, reflecting its wearer\xe2\x80\x99s greatest hopes a\xe2\x80\xa6'"
1058740040371712000,2018-11-03 15:17:50,b'RT @orcacove: im sad the fake marriage episode ends soon this is so fucking funny #rptron https://t.co/mRjDS63y82'
1058739984507850752,2018-11-03 15:17:37,"b'RT @r_kinkade1878: Some nights are harder to get through than others.\n\nBut in the face of all uncertainty, morning still comes, glaring bri\xe2\x80\xa6'"
1058739420554248192,2018-11-03 15:15:22,b'RT @slouph_art: VenomAU where Keith is a cute barista that puts extra chocolate in Shiro\xe2\x80\x99s hot chocolate... also there are tentacles!!! \xf0\x9f\xa6\x91 h\xe2\x80\xa6'
1058738948787322881,2018-11-03 15:13:30,"b'+ Not just Lotor and Kuron, either. Honerva, too. Alfor, even! Those who tried and failed, those who thought they w\xe2\x80\xa6 https://t.co/INo1F1MOhT'"
1058738617970053120,2018-11-03 15:12:11,"b""+ VLD has some of the saddest backstories, &amp; some really tragic characters. It's realistic that not everyone gets a\xe2\x80\xa6 https://t.co/OvZqcnIJeR"""
1058738148635742208,2018-11-03 15:10:19,"b'I just want to clarify that yes, I do cry about Kuron. I love him, and I think his fate was heartbreaking.\nYou know\xe2\x80\xa6 https://t.co/RwNS5VEvkm'"
1058737200731484160,2018-11-03 15:06:33,b'RT @deadpai: i havent posted these on here yet!! i did more #sheith hockey au https://t.co/0YmXvhRR96'
1058737115658358784,2018-11-03 15:06:13,"b'RT @klousins: S7e1 is so fucking funny.  \n\nKeith: I stole ya car n ya gon help me out? \nShiro, thinking abt how hes gonna befriend this fun\xe2\x80\xa6'"
1058736650182934531,2018-11-03 15:04:22,"b'RT @l_mcclain07: Think back to past you. Now think about present you. We all grow, not only physically, but mentally, too. Whatever you sai\xe2\x80\xa6'"
1058736350189576193,2018-11-03 15:03:10,b'RT @relentxt: You give me a feeling that i\xe2\x80\x99ve never felt before. #Sheith https://t.co/pnXjGjDKVc'
1058735373852069895,2018-11-03 14:59:18,"b'@kittymill5 I can\'t watch that episode anymore without tearing up when he says ""what\'s better than being a Paladin""\xe2\x80\xa6 https://t.co/7EhtSPLyy8'"
1058734667971682309,2018-11-03 14:56:29,b'RT @EriDamon: More soft (older) Sheith \xf0\x9f\x92\x93\xf0\x9f\x98\xa4 https://t.co/LFPZ64K53U'
1058650848794947584,2018-11-03 09:23:25,b'RT @guiyuy: \xe9\xa1\x8d....\xe6\xad\x90\xe7\x88\xb8 https://t.co/4NTrZ7TeSA'
1058649001438912513,2018-11-03 09:16:05,"b'RT @sheithtrash: Mitch Iverson and Chris Palmer in Form Podcast just revealed that in season three, when Shiro/Kuron reappears with his new\xe2\x80\xa6'"
1058648366677147648,2018-11-03 09:13:34,b'RT @LovTitania: @Kroligane \xf0\x9f\x91\x83 https://t.co/vUOfCZjJN3'
1058648326676103168,2018-11-03 09:13:24,b'RT @LovTitania: @Jotakorium https://t.co/tdQiJJHE80'
1058648251312803841,2018-11-03 09:13:06,b'RT @LovTitania: @zuspacey he tried his best https://t.co/X5eG5KzLuy'
1058515464085737472,2018-11-03 00:25:27,"b'RT @tshiro01: You can plan, but it won\xe2\x80\x99t be guaranteed. Take life as it is, and don\xe2\x80\x99t be deterred when things don\xe2\x80\x99t go your way. #PaladinPo\xe2\x80\xa6'"
1058507073590312963,2018-11-02 23:52:07,"b""RT @Kroligane: I like to think that Kuron still lives in Shiro's memories and will ruin Shiro's focus/concentration mid-meeting by making h\xe2\x80\xa6"""
1058506558412410880,2018-11-02 23:50:04,"b""@gayredpaladin You've become too powerful"""
1058506152890253318,2018-11-02 23:48:27,"b""RT @wrathyforest: Wow, I've finished!\n#Shiro https://t.co/0k9HgppiLi"""
1058506061647360000,2018-11-02 23:48:05,"b'RT @RedLionJax: #sheith - Shiro will not have his dinner date with Keith interrupted, and it\xe2\x80\x99s a good time to teach Keith an important lead\xe2\x80\xa6'"
1058505979204132865,2018-11-02 23:47:46,"b""RT @Seliipi: Y'all ever just think about how the astral plane was this cold, timeless, starry place but Keith brought the sun, light, and c\xe2\x80\xa6"""
1058505722613415936,2018-11-02 23:46:45,"b'RT @Naughty_Dog: From all of us at Naughty Dog, we hope you have a spooky, safe, and happy #Halloween! https://t.co/CoTef957X8'"
1058493980193759233,2018-11-02 23:00:05,b'RT @SAM_DONGDONG: S08~~~~~~!!!!\xf0\x9f\x99\x8f\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n#sheith https://t.co/YLkGKpYqqA'
1058474495021907970,2018-11-02 21:42:39,b'RT @guiyuy: \xe9\xa0\xad\xe9\xab\xae\xe9\x95\xb7\xe9\x95\xb7\xe7\x9a\x84\xe7\x9c\x9f\xe7\x9a\x84\xe5\xa5\xbd\xe5\x8f\xaf\xe6\x84\x9b... #sheith https://t.co/EZ2Pvb8AU0'
1058470354333638657,2018-11-02 21:26:12,"b'RT @ficwip: There was enough interest, so the next #ficwip is tomorrow, November 3rd, starting at 1pm EST! Fic writers in all fandoms are w\xe2\x80\xa6'"
1058466975377178629,2018-11-02 21:12:46,b'RT @mislyntarusian: AGHYTRGD;RTETBEO the best team\n\nhttps://t.co/SVRnZr32Ca https://t.co/ax3j1w15EZ'
1058425078097080321,2018-11-02 18:26:17,"b'RT @tshiro01: If you spend all your time worrying about what others think of you, you\xe2\x80\x99ll never have the chance to be yourself.\n\nAnd being y\xe2\x80\xa6'"
1058287739018375169,2018-11-02 09:20:33,"b'RT @angeIshiro: can y\'all truly believe someone saw that frame and was like ""nice! I need to make it softer (gayer) and put in the book"" ht\xe2\x80\xa6'"
1058287688909025281,2018-11-02 09:20:21,b'I just constantly want more Sheithy music in my life.'
1058274814668881921,2018-11-02 08:29:12,b'RT @humblewoof: hold on to me baby #sheith https://t.co/SmVFBwbvKJ'
1058236739540594688,2018-11-02 05:57:54,"b""@002_kth Good thing you're with him, and at a hospital."""
1058236205446250497,2018-11-02 05:55:47,b'RT @CAPTAlNSHlRO: Shiro: Can\xe2\x80\x99t imagine why you\xe2\x80\x99d want to stay at the hospital for so long. You were just saying you wanted to leave a few h\xe2\x80\xa6'
1058231180628115456,2018-11-02 05:35:49,"b""Mm. Chest pain, heart racing, mmhmm mmhmm. Yeah no, you can fuck off too. Unless you're POTS related, you can just\xe2\x80\xa6 https://t.co/wNiOhds1vm"""
1058223370674757634,2018-11-02 05:04:47,b'RT @HanakotobaZine: The announcement of the participants of NOVA has been delayed for just a bit. We have been going through hundreds of ap\xe2\x80\xa6'
1058222988590370816,2018-11-02 05:03:15,"b'RT @Voltron: IF he makes a full recovery, @JDS_247 says Shiro will have a stronger relationship with Keith. #Voltron #SDCC2018'"
1058222604312489984,2018-11-02 05:01:44,"b'RT @ninjasexparty: HOLY CRAP IT\'S A BRAND NEW NSP MUSIC VIDEO FOR OUR COVER OF ""AFRICA"" https://t.co/h3e95WAHu1 https://t.co/68IwNZgTCQ'"
1058222462951780352,2018-11-02 05:01:10,"b""RT @CAPTAINSHlRO: me: keith doesn't use pet names\n*sees art where keith calls shiro puppy*\nme: ...keith uses one (1) pet name"""
1058222024156311567,2018-11-02 04:59:26,"b'RT @beanyzilla: Since a lot of people said Handsome Franky looked like some sort of Shiro Monster, I did up a Shiro Monster \xf0\x9f\x98\x86\xe2\x9c\xa8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x88\xf0\x9f\x92\x96\xf0\x9f\x96\xa4 https:/\xe2\x80\xa6'"
1058221789103382528,2018-11-02 04:58:29,b'RT @kittymill5: K. E. I. T. H.     S. H. I. R. O. G. A. N. E.  \xf0\x9f\x98\xad\xf0\x9f\xa5\xb3'
1058221692432961536,2018-11-02 04:58:06,"b'RT @gg_iverson: *checks datapad for info on Rizavi and Koga....*\n\nWhat the he.... On, no.  They didn\'t.  THEY DID NOT.\n\n*reads again*\n\n""Shi\xe2\x80\xa6'"
1058221285698752517,2018-11-02 04:56:29,"b""RT @tinykeef: some vaguely halloween themed art i'm not going to finish by the end of halloween #sheith #voltron #vld https://t.co/NFrKcK3m\xe2\x80\xa6"""
1058220944517459968,2018-11-02 04:55:08,"b""Oh. Hello, anxiety???? I didn't? Miss you???? You can go back to wherever you were vacationing in????"""
1058220785901490176,2018-11-02 04:54:30,"b""RT @dailysheithbot: s06e05 / interview with lm and jds, on keith's dedication to his and shiro's relationship https://t.co/PEmf35AI4r https\xe2\x80\xa6"""
1058220727927742464,2018-11-02 04:54:16,"b""@tshiro01 I don't think you get much say in the matter."""
1058220107057545216,2018-11-02 04:51:48,b'RT @paladiens: OMYGOD KEITH https://t.co/iidOmpXPGP'
1058219804060991493,2018-11-02 04:50:36,"b""@Kuron01 Aw, Kuron, it's going to be okay. You're very, very loved. And you'll find someone within one of the vario\xe2\x80\xa6 https://t.co/sEwVEZHGHv"""
1058217561467355136,2018-11-02 04:41:42,"b'@Kuron01 /sssssssssshhhh/ Kuron, be good, go with iiiitt'"
1058217223817445376,2018-11-02 04:40:21,b'@002_kth Rolls off the tongue so well.'
1058216930723708928,2018-11-02 04:39:11,b'RT @002_kth: that\xe2\x80\x99s shiro\nmy husband'
1058216693552549888,2018-11-02 04:38:15,"b""RT @LunaTaylors: Hey Everyone! \nPreorders for The Shape of Sheith: a Monster Sheith Zine are now open!\nHere's a small preview of my piece.\xe2\x80\xa6"""
1058216640301666304,2018-11-02 04:38:02,"b""#rptron I'm DYING tonight. I'm dead. I haven't laughed this much in ages. The end of the year is usually a really h\xe2\x80\xa6 https://t.co/w0I0cpWcKO"""
1058214932750262273,2018-11-02 04:31:15,"b'@tshiro01 We believe in you, Captain! Go get your husband!'"
1058214290996555776,2018-11-02 04:28:42,"b""@kittymill5 I'M W E A K"""
1058212916053336065,2018-11-02 04:23:14,"b""@Kuron01 They're just bros who share a contract for eternity."""
1058211986557857792,2018-11-02 04:19:32,b'@kittymill5 Fake marriage so that Shiro can stay with him. Keith will probs stab anyone who tells.'
1058211398248001536,2018-11-02 04:17:12,b'@kittymill5 A YEAR AGO!!! (ssssssshhhh)'
1058210728824500224,2018-11-02 04:14:33,b'@Kuron01 A year ago! ;)'
1058210642618920960,2018-11-02 04:14:12,b'RT @kosmoskeith: feel like pure shit just want them back https://t.co/dOiRU2v0MS'
1058202668269797376,2018-11-02 03:42:31,b'@gayredpaladin Ok but. Have you SEEN Sesshomaru??? \xf0\x9f\x91\x80\xf0\x9f\x92\xa6'
1058202191662645248,2018-11-02 03:40:37,"b""You are valuable because you exist. That's all there is to it &lt;3"""
1058202070342361093,2018-11-02 03:40:08,"b""@RoseNightshade I love this idea so much, and it just makes me so happy but also cry so much. I love this art. I'd\xe2\x80\xa6 https://t.co/jkuCg9aOhe"""
1058201025235087360,2018-11-02 03:35:59,"b""RT @RoseNightshade: MORE fanart for the STUPENDOUS Sheith fic Where the Light Doesn't Reach by @go__begreat Because I cannot get this story\xe2\x80\xa6"""
1058198105416495105,2018-11-02 03:24:23,"b'@002_kth Is that your decision, or did he say that himself?'"
1058191224719507456,2018-11-02 02:57:02,b'RT @angeIshiro: Hes so cute???? https://t.co/PMNFRvxMgl'
1058187567949103104,2018-11-02 02:42:31,b'RT @HimekoHarem: A Sheith smooch to end off smoochtober \xf0\x9f\x92\x95 #sheith #shiro #keith #vld \n\nWould improve on this when I have the time https://t\xe2\x80\xa6'
1058186022377439232,2018-11-02 02:36:22,b'RT @keirogane: can you believe i\xe2\x80\x99ve been into \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 for almost 3 months now https://t.co/KovDJBizrv'
1058185741413556226,2018-11-02 02:35:15,"b'RT @brighteststarus: ""You\'re all I ever want and need""  | #sheith \xf0\x9f\x96\xa4\xe2\x9d\xa4 https://t.co/Kzo5K0P5iT'"
1058166780449951745,2018-11-02 01:19:54,"b""RT @springofviolets: i feel like i've said this before but if you ever worry about how much keith and shiro say each other's names in your\xe2\x80\xa6"""
1058166724250472448,2018-11-02 01:19:41,b'RT @coicoimomi: #sheith https://t.co/4mLUeY3VAM'
1058148861120864256,2018-11-02 00:08:42,b'@go__begreat Bless &lt;3 Thank you. I wish you luck with your AU as well! I know you got this ^^'
1058103597051924480,2018-11-01 21:08:50,b'RT @dogskun: Super boyfriends taking time to steal themselves a kiss movie style~ \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 #sheith https://t.co/bcqmV3QxIT'
1058103553183629313,2018-11-01 21:08:40,b'RT @slouph_art: @versshiro\xe2\x80\x99s Cinderella x Halloween AU \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\nhttps://t.co/GLWc9pi4MZ https://t.co/XP0BezVaGS'
1058100570794483719,2018-11-01 20:56:49,"b""I've written the first chapter of this vampire Sheith fic 4 times from different POVs, and it just HASNT been worki\xe2\x80\xa6 https://t.co/8Bgj8h5UKK"""
1058051789784825856,2018-11-01 17:42:58,b'RT @pheeebas: Im finally home i cant wait to not do all the things i promised myself i would do'
1058051707626815488,2018-11-01 17:42:39,"b'RT @noa5121: \xe3\x82\xb7\xe3\x83\xad\xe3\x83\xbc\xe3\x81\x8f\xe3\x82\x93\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6good luck, shiro. https://t.co/BVlwk68lRW'"
1058049495844433920,2018-11-01 17:33:52,b'RT @ta_m0ure: s7\xe8\xa6\xb3\xe4\xba\x86 https://t.co/KF8a63vS3c'
1058049301966962688,2018-11-01 17:33:05,"b""RT @sheithinlove: Yield  |  1.4k  |  Explicit  |  Pining Keith |  inspired by @kxith's phenomenal artwork\n\nhttps://t.co/4l5ZVoP9gp https://\xe2\x80\xa6"""
1057930022273646592,2018-11-01 09:39:07,b'RT @nasigorengart: With all the fandom shit goin on I had to cheer myself up with @zuspacey #vld #sheith Sven lovechild AU..... final panel\xe2\x80\xa6'
1057930011519393792,2018-11-01 09:39:04,b'RT @nasigorengart: https://t.co/qRO6NFXNVN'
1057928845179961344,2018-11-01 09:34:26,b'RT @noa5121: \xf0\x9f\x8e\x83 https://t.co/GgEOLajUOE'
1057928823382200320,2018-11-01 09:34:21,b'RT @SoapySheep: i wasnt able to make this into charm like i wanted but i still wanna post it ;3c #sheith https://t.co/LjRjElZWWj'
1057928784865882113,2018-11-01 09:34:12,b'RT @azucarlta: An 18 wheeler ran a red light a street before my house and the only reason it didn\xe2\x80\x99t hit me was because my dad always told m\xe2\x80\xa6'
1057928184367382528,2018-11-01 09:31:49,b'RT @tinycarebot: \xf0\x9f\x8d\x8e: dont forget to take some time to eat something if you have not eaten anything today please'
1057928118613229569,2018-11-01 09:31:33,"b""RT @keithyourpal: and more than anything im angry that vld is a good show that's been overshadowed by antis constantly stirring up drama, t\xe2\x80\xa6"""
1057928069376282625,2018-11-01 09:31:21,b'RT @ejnoodles: i have been informed that this is called killing people https://t.co/cYcmx8ooB4'
1057909017668927488,2018-11-01 08:15:39,b'RT @tinycarebot: \xf0\x9f\x8e\xb5: listen to a song that helps you feel safe please'
1057907964433088514,2018-11-01 08:11:28,"b""RT @nonixnil: \xf0\x9f\x94\x86Preview of my piece for Sa's #Sheith Zine {\xf0\x9d\x97\xa3\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb2.\nI'm so happy and honored to be part of it and I hope you guys enjoy it!\xe2\x80\xa6"""
1057907126209863680,2018-11-01 08:08:08,"b'RT @perdizzion: online artist culture is posting new art and immediately closing all ur social media, locking ur phone and destroying it to\xe2\x80\xa6'"
1057907089421545472,2018-11-01 08:07:59,b'RT @dogskun: Only bunny!shiro can convince kitty!keith to take a bath LOL #Sheith69min #BathTime \nI did it earlier in the week because the\xe2\x80\xa6'
1057907066038296576,2018-11-01 08:07:54,b'RT @L_Strikes_art: (sheith) wolf!keith &amp; bunny!shiro https://t.co/N7s157Sfn9'
1057905295517798400,2018-11-01 08:00:52,b'RT @frosted_knight: just reached 100 followers aaa! Thank u!\xf0\x9f\x8e\x89 to celebrate here are some sketches of keith catching shiro off guard~ #sheit\xe2\x80\xa6'
1057905223925141504,2018-11-01 08:00:34,"b'RT @Inversidom_Riot: \xf0\x9f\x8c\x9f New Items \xf0\x9f\x8c\x9f\nAll new items are up for preorder on my shop including 7 new charms, an Allura print, vinyl stickers, an\xe2\x80\xa6'"
1057905056803102720,2018-11-01 07:59:55,b'RT @dailysheithbot: s03e06 https://t.co/jV3Kk86PgN'
1057905021982048257,2018-11-01 07:59:46,b'@brighteststarus This is such a feel \xe2\x99\xa1\xe2\x99\xa1'
1057904986502369280,2018-11-01 07:59:38,b'RT @brighteststarus: I just.. really love sheith man. I sit and think like... they mean so much to each other. They love each other and the\xe2\x80\xa6'
1057904677390565377,2018-11-01 07:58:24,b'RT @oppadalryogo: shirogane https://t.co/2bHL11IwOC'
1057864133020999680,2018-11-01 05:17:18,b'RT @jaynoonies: [Voltron] The last drawing of Keith\xe2\x80\x99s birthday month feat. the Holt siblings cause Holtween!! \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/Uy9MC4xecQ'
1057849053415911425,2018-11-01 04:17:22,"b""@RoseRoyaly I wanna experience what it's like to be drunk, but migraines.\nHmm. VRs?"""
1057848796523257856,2018-11-01 04:16:21,"b""RT @atIastron: it's a reach but I would love to see krolia go back to the little shack and find a little box or smth there that heath left\xe2\x80\xa6"""
1057848270775574528,2018-11-01 04:14:16,"b""RT @effitsfranki: Smoochtober Day 31 - kiss of life\nlife-saving magic comes with a cost, but it's always worth it for keith\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f #sheith http\xe2\x80\xa6"""
1057817359275225088,2018-11-01 02:11:26,"b""RT @TakashiShirog18: Forget the risk and take the fall, if it's what you want, it's worth it all."""
1057817186574708737,2018-11-01 02:10:45,"b""RT @Inversidom_Riot: Day 31: We're Simply Meant to Be \xf0\x9f\x96\xa4\xe2\x99\xa5\xef\xb8\x8f #Voltrober #Sheith https://t.co/9ZbWWDDqnl"""
1057817053606957056,2018-11-01 02:10:13,"b'RT @viribirb: from now on, shiro and keith wear these. https://t.co/fkW4HJiJQy'"
1057788229854863360,2018-11-01 00:15:41,"b'\xf0\x9f\x8e\xb6Take a moment to think of just\nFlexibility, love, and trust\nTake a moment to think of just\nFlexibility, love, and trust\xf0\x9f\x8e\xb6'"
1057787512922562560,2018-11-01 00:12:50,b'RT @TakashiShirog18: How is anyone supposed to encompass everything they feel and hope for in just a few short vows? It feels a little like\xe2\x80\xa6'
1057787473760264192,2018-11-01 00:12:41,"b'RT @angeIshiro: I was like ""would sheith truly be pda"" and then i remembered all the things they have done in canon in front of everyone an\xe2\x80\xa6'"
1057787443334787072,2018-11-01 00:12:33,"b'RT @_akiraemiko: Strict parents : \xe2\x80\x9cI\xe2\x80\x99m just protecting you\xe2\x80\x9d\n\nCongratulations now you have a kid that lies to you 24/7, never open up, and a\xe2\x80\xa6'"
1057786686896246785,2018-11-01 00:09:33,b'RT @zuspacey: Obligatory Halloween Art (part 1 of 3) #sheith https://t.co/VqaLL8ZXAR'
1057786517945548802,2018-11-01 00:08:53,b'RT @yellowbayard: It\xe2\x80\x99s okay to admit that you were wrong. It\xe2\x80\x99s okay to make mistakes. It\xe2\x80\x99s all about learning from them that plays such a b\xe2\x80\xa6'
1057779623386341381,2018-10-31 23:41:29,b'RT @002_kth: if anyone ever gets annoyed at you for being excited over something that has nothing to do with them\n\nfuck them'
1057776709829828608,2018-10-31 23:29:54,b'RT @pentacle3: \xe3\x83\x8f\xe3\x83\x83\xe3\x83\x94\xe3\x83\xbc\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n#sheith https://t.co/ntaKNp7KZ5'
1057776661863776256,2018-10-31 23:29:43,b'RT @relentxt: I got to know because of you. \nWhy a person has to love as he lives. #Sheith https://t.co/ObvkBSOdWW'
1057776544431702018,2018-10-31 23:29:15,"b""@resanigi Same, Spanish is my first and English second. You're totally fine \xe2\x99\xa5"""
1057774404048949248,2018-10-31 23:20:45,b'RT @shirovevo: (PLS RT!) i was @/shirofenty and moved because i didn\xe2\x80\x99t like having so many accounts and wanted a fresh start! I\xe2\x80\x99ll be more\xe2\x80\xa6'
1057774349380411393,2018-10-31 23:20:32,b'RT @_yukinayee: K family acrylic charm! Will be available at my tictail store in December ovo\n#vld #voltron #krolia #keithvld https://t.co/\xe2\x80\xa6'
1057773688685248512,2018-10-31 23:17:54,"b""RT @brighteststarus: So there's proof. Shiro and Keith are the biggest sellers in the entire cast together and individually"""
1057773617788936192,2018-10-31 23:17:37,"b'RT @Apple: Introducing the new iPad Pro. Now with an all-screen design, Face ID, USB-C, and redesigned Apple Pencil.'"
1057773446573314048,2018-10-31 23:16:56,"b""RT @ribbitsplace: It's still halloween and I wanted to draw some Sheith too \xe2\x98\xba\xef\xb8\x8f #sheith #halloween https://t.co/ySAaehC0DJ"""
1057773394517786625,2018-10-31 23:16:44,b'RT @L_Strikes_art: https://t.co/NAyoXD1yD4\n\nPreorders for my new Sheith zine are open along with new merch and leftover stock! https://t.co\xe2\x80\xa6'
1057772813082341377,2018-10-31 23:14:25,b'RT @ririnkas: sk fandom please be nice to kl shippers who aren\xe2\x80\x99t ants or else they\xe2\x80\x99ll start to associate sk with assholes like how we do wi\xe2\x80\xa6'
1057772802701434880,2018-10-31 23:14:23,"b'RT @ririnkas: I know it\xe2\x80\x99s hard to be nice when you\xe2\x80\x99re someone who has been ridiculed and slandered and demeaned, but... don\xe2\x80\x99t stoop to thei\xe2\x80\xa6'"
1057730734209884160,2018-10-31 20:27:13,b'RT @UberKryptonian: I\xe2\x80\x99m crying it\xe2\x80\x99s so beautiful https://t.co/vAqCgF1PG2'
1057730718493802496,2018-10-31 20:27:09,b'RT @UberKryptonian: Jensen Ackles dressed up as Red Hood for Halloween!!!!!! https://t.co/9688sn5ANE'
