id,created_at,text
1060665961290842113,2018-11-08 22:50:46,"b'RT @argella: ""Students think that what we see on social media just naturally occurs: they don\'t see the behind-the-scenes of content modera\xe2\x80\xa6'"
1060203768602652674,2018-11-07 16:14:10,b'Me yesterday evening: Not sure if stomach bug or extreme manifestation of anxiety. \nMe after being up all night fee\xe2\x80\xa6 https://t.co/4KPCEVbXOw'
1060085426206126080,2018-11-07 08:23:55,"b'RT @glaad: When he was 19, Zach Wahls gave a viral speech about his two moms during a public forum in Iowa: https://t.co/5bwgoMw8d4\n\nHe has\xe2\x80\xa6'"
1059844788990681088,2018-11-06 16:27:43,"b'Mood of the day is near crippling anxiety and fear for my future, in case you were wondering.'"
1059517795057233927,2018-11-05 18:48:21,b'RT @emayfarris: I rarely have students ask me questions that can be answered on the syllabus. I\xe2\x80\x99m lucky and have great students but I attri\xe2\x80\xa6'
1059293196734349313,2018-11-05 03:55:53,"b""#NaNoWriMo18  #acwrimo2018 update, day 4: Added 500 words to the lit review for mine and @chellemcmullin's project,\xe2\x80\xa6 https://t.co/LnP2LvJErs"""
1059170435684810753,2018-11-04 19:48:04,b'Also do NOT say \xe2\x80\x98transsexual\xe2\x80\x99. That\xe2\x80\x99s a deeply putdated amd harmful term that actively damages trans folks. (Not in\xe2\x80\xa6 https://t.co/Tlv9TVGZHL'
1059170240741957637,2018-11-04 19:47:18,b'This reminder brought to you by my reading of books that are very good except for this poor construction of languag\xe2\x80\xa6 https://t.co/npjgj0phq6'
1059169595733536770,2018-11-04 19:44:44,"b'Reminder to academics as well as journalists: its transgender, not transgendered. Further resources here  https://t.co/75XkAtODn5'"
1059157945093705728,2018-11-04 18:58:26,"b""My boyfriend: I miss 'My Life as a Teenage Robot'\nMe, a piece of garbage: You were a teenage robot?!?!?!"""
1058851156187852800,2018-11-03 22:39:22,"b""Got my early voting done because Tuesday is my hell day. Tonight I'm making quesadillas because I wrote another tho\xe2\x80\xa6 https://t.co/cFsrbWU0Cw"""
1058553995529207809,2018-11-03 02:58:34,b'Also props to @betcrockerbook for being up over 5k on his first #nanowrimo project ever - writing up lore for our d\xe2\x80\xa6 https://t.co/r4xj479Gem'
1058553727169257472,2018-11-03 02:57:30,"b'Today\xe2\x80\x99s wrimo roundup: Broke 4k so I\xe2\x80\x99m at my goal and change, though it was mostly chill fiction writing. Tomorrow\xe2\x80\xa6 https://t.co/tpTJF1Adfi'"
1058553166483066881,2018-11-03 02:55:16,"b'@Videlais if you\xe2\x80\x99re looking for buddies, I\xe2\x80\x99m hexmeridian on the NaNo site and am an endless font of encouragement!'"
1058508986109059072,2018-11-02 23:59:43,b'Pasta in Italian Salsa Verde with Mushrooms &amp; Grana Padano Cheese #blueapron https://t.co/XjofAwH4oV'
1058410616090705921,2018-11-02 17:28:49,b'RT @LeVostreGC: NaNoWriMo\nNaNoWriMas\nNaNoWriMat\nNaNoWriMamus\nNaNoWriMatis\nNaNoWriMant'
1058159558684762112,2018-11-02 00:51:13,b'Smoky Brussels Sprout &amp; Black Bean Tacos with Roasted Sweet Potatoes #blueapron https://t.co/E4rdPXdjXj'
1058108312716263425,2018-11-01 21:27:35,b'My #NaNoWriMo2018 #AcWriMo2018 check in for day 1: Brainstormed my game project for game studio class which in turn\xe2\x80\xa6 https://t.co/3OMrCzHCOi'
1058082905552011269,2018-11-01 19:46:37,b'@ccdigitalpress Goals include:\n- writing my portion of a collaboration with @chellemcmullin \n- The story for my gam\xe2\x80\xa6 https://t.co/JVubfdp1nL'
1058047493706014721,2018-11-01 17:25:54,"b""So it's November, which means its #NaNoWriMo18, and even though I'm too mired in PhD work to write a novel, I'm usi\xe2\x80\xa6 https://t.co/w4Xmn4O64C"""
1057711141827366913,2018-10-31 19:09:22,"b'RT @grjpatterson: Thread: Still following the #WPAlistservfeministrevolution, and here are some insights so far:\n\n(1) Women are not the onl\xe2\x80\xa6'"
1057691965733658624,2018-10-31 17:53:10,"b'Halloween costume for the day: Reaper Barry Bluejeans. Also go listen to @TheZoneCast if you haven\xe2\x80\x99t yet, its Very\xe2\x80\xa6 https://t.co/SozUjQ4LDr'"
1057451877103734786,2018-10-31 01:59:08,"b'The cheese is liquid, its delicious, and this concludes the story of my decadent pre-birthday dinner. Also I turn 3\xe2\x80\xa6 https://t.co/86I1wxYle3'"
1057449894137487361,2018-10-31 01:51:15,b'@SamFateKeeper A basic Red blend. Leftovers from last night\xe2\x80\x99s meal also it was on sale.'
1057449766127353856,2018-10-31 01:50:45,b'The finished product. I\xe2\x80\x99m absolutely going to just attack this with a fork once its a little cooler and no longer b\xe2\x80\xa6 https://t.co/seqH9a6Pxy'
1057448920270299136,2018-10-31 01:47:23,b'@SamFateKeeper I know what I\xe2\x80\x99m about. I also have wine.'
1057448559920984065,2018-10-31 01:45:57,b'@SamFateKeeper Its the eve of my 31st birthday so I am getting DECADENT up in this.'
1057447982310846464,2018-10-31 01:43:40,b'(there were some leftover onions and I\xe2\x80\x99m currently eating those with chips while I wait for the finished product to\xe2\x80\xa6 https://t.co/0mHOszA4FT'
1057447736025497600,2018-10-31 01:42:41,b'My next step is plopping these tasty onions onto a brie round and then wrapping it all up in puff pastry. After a q\xe2\x80\xa6 https://t.co/9FlPPKi15S'
1057447169614057473,2018-10-31 01:40:26,"b'Here they are at 40 minutes, I gave them about another five minutes from here and then deglazed the pan with veggie\xe2\x80\xa6 https://t.co/mVRxUcZwmP'"
1057446423581593605,2018-10-31 01:37:28,"b'30 minutes in, and we\xe2\x80\x99re starting to see some golden colour and some good crispy bits on the pan. Website recced a\xe2\x80\xa6 https://t.co/6qTd4CteVM'"
1057445170579419137,2018-10-31 01:32:29,b'Also any recipe that has shortcuts to caramelized onions will result in less good caramelized onions so I\xe2\x80\x99m here ma\xe2\x80\xa6 https://t.co/kV6DnQLvYg'
1057444711542206464,2018-10-31 01:30:40,b'20 minutes in. I took these pics to live update my discord friends and now I\xe2\x80\x99m sharing them with twitter because ca\xe2\x80\xa6 https://t.co/v6dM4oxNkj'
1057443750404898816,2018-10-31 01:26:51,"b'7 minutes of cooking over medium heat, using two vidalia onions and butter/oil. https://t.co/vVRRaSW71J'"
1057443560000249856,2018-10-31 01:26:05,b'Tonight in addition to my brie en croute plan I\xe2\x80\x99ve decided to caramelize a bunch of onions to add to it. Pictures t\xe2\x80\xa6 https://t.co/lzkoreEFCH'
1057411116782022656,2018-10-30 23:17:10,"b""It's the kind of night where once I'm done with my 3 hour seminar class I'm going to go buy a brie wheel and some p\xe2\x80\xa6 https://t.co/sA1I7yEBvR"""
1057361090043109377,2018-10-30 19:58:23,"b""@Kt_BethB I had my prelim exams in august and I'm finding that in a lot of ways I'm still recovering from them and\xe2\x80\xa6 https://t.co/pkN2W2yEmK"""
1057287238638338049,2018-10-30 15:04:55,"b""Is this an undertale ARG because I can't begin to express how cool that would be. https://t.co/voJ35ZszEb"""
1056675830783467520,2018-10-28 22:35:24,"b""RT @samdylanfinch: Having been raised with the assumption that I was a girl, there are certain things my brain *still* does that I'm not su\xe2\x80\xa6"""
1056675298706685952,2018-10-28 22:33:17,"b'@ZMoeg Very interested in what you\xe2\x80\x99re doing with TDOR, best of luck!'"
1056642245380718593,2018-10-28 20:21:57,"b'RT @rebeccawritenow: A thread summarizing the #WPAlistservfeministrevolution. Read, listen, learn, and change. https://t.co/u1rPQgwgCl'"
1056291225144360962,2018-10-27 21:07:07,b'Me all week: I should bake this weekend! \nme now that saturday is here: https://t.co/zsVpiNywpq'
1055873325929385985,2018-10-26 17:26:32,"b'Well, this is deeply disturbing and incredibly upsetting to read. https://t.co/XvNy1ZOtDs'"
1055631084682166272,2018-10-26 01:23:57,b'@hdellabella hang in there. Its THE best feeling once its over :)'
1055615585751576576,2018-10-26 00:22:22,"b'Asian-Inspired Brown Rice Bowl with Roasted Mushrooms, Spicy Slaw, &amp; Soft-Boiled Eggs #blueapron https://t.co/oqAkIWCrVR'"
1055592601246728194,2018-10-25 22:51:02,"b'RT @RoAnnaSylver: I\xe2\x80\x99m going as myself for Halloween bc my mere existence as a queer, trans, disabled person who won\xe2\x80\x99t shut up and die is sc\xe2\x80\xa6'"
1055497164569350146,2018-10-25 16:31:48,b'@danielliddle this tweet removed my skeleton from my body I had such a visceral reaction'
1055495441800970241,2018-10-25 16:24:58,"b""Yep. It's been A Week. https://t.co/UZBYYK7JHD"""
1055254998848811008,2018-10-25 00:29:32,b'World burning? time for mac and cheese https://t.co/a8npu2ydLa'
1055199749329117190,2018-10-24 20:49:59,"b'RT @samdylanfinch: I want to know if any of the proponents of the ""trans men are just tomboys with internalized misogyny"" narrative realize\xe2\x80\xa6'"
1055150475639746560,2018-10-24 17:34:11,"b'RT @DothTheDoth: Practice self-care like vampires: sleep all day, eat all night &amp; outlive everyone who has ever loved you.'"
1054866710833098752,2018-10-23 22:46:36,"b'RT @HTHRFLWRS: [screams and falls down a flight of stairs] ah, the beautiful queer art of failure'"
1054850356994285568,2018-10-23 21:41:37,"b""Supremely helpful advice for my trans friends, I know I'm gonna be watching kitten videos tonight. https://t.co/TM4cL63oM1"""
1054822518501064704,2018-10-23 19:51:00,b'@DoctorsandDMs @Lockstar_Nixie @WelcomePartyRPG @NazcaTheMad @leksikality @slightlysluggy @LericDax @justanna\xe2\x80\xa6 https://t.co/hAeu2BMbnL'
1054821679350902785,2018-10-23 19:47:40,b'RT @DoctorsandDMs: On this random Tuesday here are some followers we \xf0\x9f\x96\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f@Lockstar_Nixie @WelcomePartyRPG @NazcaTheMad @theinsomniakid\xe2\x80\xa6'
1054785484898160640,2018-10-23 17:23:51,b'Related: I\xe2\x80\x99m on hormone replacement therapy not because I want to \xe2\x80\x98look right\xe2\x80\x99 or \xe2\x80\x98pass\xe2\x80\x99 for the sake of others but\xe2\x80\xa6 https://t.co/lfXhka3m7I'
1054784852292198405,2018-10-23 17:21:20,"b'Fight me on this at your own peril, I have a pile of lived experience to back it up https://t.co/MbANbO44Ka'"
1054769345681940480,2018-10-23 16:19:43,b'RT @PseudoHeuristic: @vesaldi Never forget what their team on 2077 posted either. That this crap is ongoing speaks to a toxic office cultur\xe2\x80\xa6'
1054762367064649728,2018-10-23 15:51:59,b'My twitter posts are going to pretty much be angry yelling about trans rights from here on out so if you\xe2\x80\x99re just he\xe2\x80\xa6 https://t.co/nAKpaidAOs'
1054762094065795073,2018-10-23 15:50:54,"b'RT @HarleighDog: Cis allies, read this thread.  All of it. https://t.co/BftyFeIPrj'"
1054750372533886976,2018-10-23 15:04:19,"b'RT @StarKat99: Cis people: Just imagine waking up in the morning, knowing your government wants to make you just _not exist_ and then havin\xe2\x80\xa6'"
1054425335910092801,2018-10-22 17:32:45,b'The next cis person to tell me I\xe2\x80\x99m overreacting or that this is a distraction owes me ten dollars. https://t.co/PZ3uWtpR5W'
1054165729543634944,2018-10-22 00:21:10,"b'RT @samdylanfinch: Transgender people... are people. Not a political stance, not an ideology, not an agenda... human beings, across a spect\xe2\x80\xa6'"
1054164808428388352,2018-10-22 00:17:30,b'Pesto &amp; Zucchini Paninis with Tangy Roasted Romanesco #blueapron https://t.co/EGtxErh5xv'
1054135036381970433,2018-10-21 22:19:12,"b""@bethtowle @brinerock this is the most real thing I've seen on my twitter feed today."""
1054103732735143936,2018-10-21 20:14:48,b'Everything is terrible and on fire but pokemon go community day was nice. Here\xe2\x80\x99s a shiny metagross I wish were real\xe2\x80\xa6 https://t.co/4Ql9U5Cjax'
1054103348100714496,2018-10-21 20:13:17,b'@SamFateKeeper I swear to fuck if one more cis person tells me to just vote like it will magically solve every prob\xe2\x80\xa6 https://t.co/NoL6AhMjSa'
1054103236418822144,2018-10-21 20:12:50,"b""@SamFateKeeper welcome back to hell. The weather's fine and everything's on fire."""
1054099866140528641,2018-10-21 19:59:26,b'@argella early halloween costume?'
1054033530186014722,2018-10-21 15:35:51,"b""@L_A_Malone Players helped an npc with the 'practical exam' portion of his dissertation defense, which involved a d\xe2\x80\xa6 https://t.co/Dr8GI2ogFR"""
1053838170167619584,2018-10-21 02:39:33,"b""Tonight I can add 'a magical dissertation defense' to the list of things I've run as a DM in D&amp;D."""
1053718994325291009,2018-10-20 18:46:00,b'Happy little Saturday things:\n- Studio Ghibli Live music stream on Youtube\n- Seeing my boyfriend react to getting k\xe2\x80\xa6 https://t.co/ND0Sqg4VeU'
1053718290919493639,2018-10-20 18:43:12,"b""@saffista I love how my rights as a human being are a 'side' that should or shouldn't be taken according to one of\xe2\x80\xa6 https://t.co/tltMqQ1E8T"""
1053708634117541889,2018-10-20 18:04:49,"b""RT @vesaldi: You: trans men have male privilege\nMe, with 6 cishet men, panicking because I don't know how to Be A Guy: ok sure"""
1053421877497131008,2018-10-19 23:05:21,"b'RT @showupforthis: There is no ""trans argument"". There is no ""trans debate"".\n\nThere are simply trans people, the people who support them, a\xe2\x80\xa6'"
1053126575997284352,2018-10-19 03:31:56,b'You never realize how much you use the thumb of your non dominant hand until you slice it while you\xe2\x80\x99re chopping chi\xe2\x80\xa6 https://t.co/phR8q9ngoh'
1053020292682006528,2018-10-18 20:29:36,"b""RT @AllisonHutchiso: Of all the systems I've accessed for completing job applications so far, NOT ONE offered anything but binary gender se\xe2\x80\xa6"""
1052721148511817728,2018-10-18 00:40:55,b'Pasta with  Fresh Tomatoes &amp; Spinach over Spicy Ricotta #blueapron https://t.co/beYC7nnmod'
1052644911047208960,2018-10-17 19:37:58,b'@GrimmProspects no but that sounds fantastic honestly'
1052637837923942400,2018-10-17 19:09:52,"b""Sometimes you start brainstorming for a future course you're going to teach and end up with 3 pages of notes in under an hour."""
1052617736076038144,2018-10-17 17:49:59,b'[cw: suicide among trans youth] https://t.co/5vfb6vv1B9'
1052456189244690435,2018-10-17 07:08:03,b'Accidentally staying up past 3am to discuss the nuance of tagging and content warning culture with the boyfriend is\xe2\x80\xa6 https://t.co/QLHf069zCk'
1052310770464231424,2018-10-16 21:30:13,b'This. This this this this this. Never forget Pratchett when you talk about Good Omens. https://t.co/Zc73USZkbu'
1052222705578254338,2018-10-16 15:40:17,b'Productive morning despite the cold. I think fall invigorates me.'
1051217075719540736,2018-10-13 21:04:16,b'@betcrockerbook she leisurin\xe2\x80\x99'
1051216798119542784,2018-10-13 21:03:09,b'We turned on the fireplace and someone is very happy. https://t.co/O64UYXIZU4'
1050869940243365889,2018-10-12 22:04:52,b'Snow flurrying outside on October 12th. Wild.'
1050814024474976256,2018-10-12 18:22:41,"b'@betcrockerbook additional hot take: this reductionist view of trigger warnings is, frankly, ableism.'"
1050813334038171649,2018-10-12 18:19:56,"b""Hot take: if you think trigger and content warnings threaten or harm student learning, consider that you're speakin\xe2\x80\xa6 https://t.co/dZsG8ew8CA"""
1050812562563059712,2018-10-12 18:16:52,"b""Only if you don't understand the purpose/rhetoric of a trigger or content warning and ignore the role they play in\xe2\x80\xa6 https://t.co/UFOunwDA86"""
1050793238997684225,2018-10-12 17:00:05,"b'This project is so awesome and exciting, please help them succeed! https://t.co/yDz63LpWS4'"
1050489622244089859,2018-10-11 20:53:37,b'Today in weird places to work on projects: on the bus tapping notes into a google doc on my phone #amwriting'
1050411465516167169,2018-10-11 15:43:03,"b'Happy National Coming Out Day! If you can come out and have come out, congratulations! If you can\xe2\x80\x99t and you haven\xe2\x80\x99t\xe2\x80\xa6 https://t.co/Ms2rxqAkRK'"
1050410889264984065,2018-10-11 15:40:46,b'RT @gavyJ: annual reminder: it is okay to not be /out and proud/. you be you bbs. you are loved. and you are fucking amazing. \n\nand if you\xe2\x80\xa6'
1050176876663197696,2018-10-11 00:10:53,b'@01FirstSecond @TheZoneCast @griffinmcelroy @JustinMcElroy @travismcelroy @DocCurm @careydraws @may_wise\xe2\x80\xa6 https://t.co/Bsqs2psJDw'
1050085068650229761,2018-10-10 18:06:04,"b'Its #WorldMentaHealthDay2018 and I\xe2\x80\x99m a longtime survivor of depression, generalized anxiety disorder, and OCD. Shar\xe2\x80\xa6 https://t.co/yJIAbSOmZG'"
1050043498286714880,2018-10-10 15:20:53,b'Break time\xe2\x80\x99s over. Time to jump back into work.'
1049815310923169799,2018-10-10 00:14:09,b'@Sunkesharee your class was fantastic and you\xe2\x80\x99re a fantastic teacher! :)'
1049766321934790657,2018-10-09 20:59:29,"b'Some days, I make bread. #fallbreak https://t.co/p3mK9xWjW1'"
1049444401536266242,2018-10-08 23:40:17,b'I always appreciate the irony of two trans men enjoying Manwiches for dinner. https://t.co/2f7rIx1zik'
1049372056234721280,2018-10-08 18:52:49,b'Grad school: where the only difference between a regular week and a fall break week is getting to sleep in.'
1049332031094710272,2018-10-08 16:13:46,"b""Something to explore as you celebrate and commemorate Indigenous People's Day. Also, as is tradition, Fuck Christop\xe2\x80\xa6 https://t.co/W4w7WNvveF"""
1049053193844510720,2018-10-07 21:45:46,b'Dinner date. https://t.co/f4mEcgsz2V'
1048744208633384960,2018-10-07 01:17:58,"b'Stream concluded! Remember to donate to One Simple Wish to help support foster kids. Also, register to vote, call y\xe2\x80\xa6 https://t.co/jGCMm24P6F'"
1048694266472648704,2018-10-06 21:59:31,b'Streaming for @nymgamer G4G Now! https://t.co/9oEJ3jDh72'
1048686932501450752,2018-10-06 21:30:23,"b'RT @JustinMcElroy: Hey I just wanted you to know that you are a being of nigh unlimited potential and power, even when it doesn\xe2\x80\x99t feel like\xe2\x80\xa6'"
1048645222236938240,2018-10-06 18:44:38,b'Getting ready to present with @onlyalishak on our first year writing research! #wrww18'
1048627882216579072,2018-10-06 17:35:44,"b""@wrathertweets sure it's in LA but hey, burn that bridge when we get to it?"""
1048626895062020096,2018-10-06 17:31:48,b'Note to self. Very interested. @wrathertweets you may also be interested. https://t.co/VftxXirrSH'
1048289980249006080,2018-10-05 19:13:02,"b'On this day, #WorldTeachersDay, remember to send some love to the teachers in your life. Mostly by telling us its o\xe2\x80\xa6 https://t.co/KeNXibpSzg'"
1048274943916560385,2018-10-05 18:13:17,"b""Working on class prep before I teach at 2:30 and there's a student asleep facedown on his open laptop and if that's\xe2\x80\xa6 https://t.co/lLcpuJjhzN"""
1048274587946024961,2018-10-05 18:11:52,b'@voleuseCK @onlyalishak quick is there time to put emojis in our presentation for tomorrow?'
1048009502493224960,2018-10-05 00:38:31,"b'Moroccan-Style Couscous Bowls with Chickpeas, Tomatoes, &amp; Feta Cheese #blueapron https://t.co/wKOgtW9fMv'"
1047949182567366657,2018-10-04 20:38:49,"b'@VanigliaRy Expecting gratitude or not, thank you for sharing. As another transmasc/often enby feeling man your per\xe2\x80\xa6 https://t.co/HYRFUal4IS'"
1047897203916849152,2018-10-04 17:12:17,b'Apparently I\xe2\x80\x99ve been on Twitter for 10 years. Wild. #MyTwitterAnniversary https://t.co/oSuZ5r80dC'
1047883188016701440,2018-10-04 16:16:35,"b""Today's object lesson in 'what you tweet can pop up anywhere', enjoy this article about chili and cinnamon rolls fr\xe2\x80\xa6 https://t.co/sGyUNFb6HS"""
1047622482491072512,2018-10-03 23:00:38,b'Deeply appreciating the insights from @safiyanoble in her brilliant and thought-provoking talk at Purdue tonight. E\xe2\x80\xa6 https://t.co/eCJVZcXcU5'
1047598325854359552,2018-10-03 21:24:38,"b'Strongly agree with this -- ESPECIALLY for grad students with disabilities, health/mental health issues, and chroni\xe2\x80\xa6 https://t.co/9ZDPSVMx0z'"
1047597309725495297,2018-10-03 21:20:36,"b""Also he's mothman. My boyfriend is mothman. Be jealous of my cryptid boyfriend."""
1047596071076188160,2018-10-03 21:15:41,"b""Apparently it's #NationalBoyfriendDay so I'm here to make one small comment about the fact that my boyfriend\xe2\x80\xa6 https://t.co/sQE3lGeAd5"""
1047560966534307841,2018-10-03 18:56:11,b'@betcrockerbook I figured. The tantrum comes after we all tell him we want to unsubscribe.'
1047560634177662977,2018-10-03 18:54:52,b'@betcrockerbook how bad was it? Is it a shrieking tone? Screams of the damned? A Presidential temper tantrum?'
1047560310784217089,2018-10-03 18:53:35,"b""I don't know what the #PresidentialAlert sounded like but I've never been more glad that I've had my phone perpetua\xe2\x80\xa6 https://t.co/ww07l9CcN3"""
1047503447661195264,2018-10-03 15:07:38,"b'Lovely start to the day observing @Sunkesharee teach her students about white paper layout, structure, and design.\xe2\x80\xa6 https://t.co/FojSPIYD2Q'"
1047298216302137344,2018-10-03 01:32:07,"b'Tried the Beyond Burger for dinner. 10/10 for veggie burgers from me, having not had a meat burger since 2006, bett\xe2\x80\xa6 https://t.co/o2O7sp2k4U'"
1047240318767308800,2018-10-02 21:42:03,b'RT @theb00kwitch: Hi I know we\xe2\x80\x99re excited for October but a gentle reminder that twitter users that require screenreaders have a hard time\xe2\x80\xa6'
1047166181847830529,2018-10-02 16:47:27,b'Practicum today involves an existential crisis about the nature of apples in a truly postmodern procedure. Grad sch\xe2\x80\xa6 https://t.co/JyR6Zw7TBi'
1046974253390860290,2018-10-02 04:04:48,"b""@Sawyer_Sweet The 'Francis Bacon was told to be Shakespeare by angels' theory which is. Wild."""
1046965566114811906,2018-10-02 03:30:17,b'Fun things about today: I still get REALLY passionate about Shakespeare conspiracy theories.'
1046914449649676288,2018-10-02 00:07:10,b'RT @betcrockerbook: Are you afraid?\n#Inktober2018 #thezonecast https://t.co/NmnRg4gFjY'
1046911359936417792,2018-10-01 23:54:53,b'Pasta dinner for two &lt;3 https://t.co/oYXbVzUofU'
1046861551641268224,2018-10-01 20:36:58,"b""We got our Taako's cooking school add-on from the Mysterious Package Company and figured the good boys over at\xe2\x80\xa6 https://t.co/WnmllpSLdS"""
1046778244295475201,2018-10-01 15:05:56,"b""Its October, time to catch up with the episodes of @lorepodcast I've been neglecting. #halloweenseason"""
1046428032037195777,2018-09-30 15:54:19,b'Lazy sunday in the sunshine #catsofinstagram https://t.co/qszgriqZx4'
1046106271382999041,2018-09-29 18:35:45,"b'Did class prep for 2 hours, read 3 chapters of a book, and did laundry. I earned some vietnamese food.'"
1045816627525300224,2018-09-28 23:24:48,b'Summer Vegetable Gnocchi with Creamy Calabrian Chile Sauce #blueapron https://t.co/X6ivb0bpkX'
1045765115415547910,2018-09-28 20:00:07,"b'My day was vastly improved by a fantastic class where my students were engaged, passionate, and excited about their\xe2\x80\xa6 https://t.co/BoSHEW94FW'"
1045535741315620864,2018-09-28 04:48:40,"b""We don't know why she does this. Also she's now VERY wet and refuses to be dried off, running from both her fathers\xe2\x80\xa6 https://t.co/9lpLPM8R1H"""
1045439827985014790,2018-09-27 22:27:32,"b""RT @ahhitt: I'm glad that so many are advocating themselves &amp; others through #metoo. But I'm also sitting in solidarity with the folx who h\xe2\x80\xa6"""
