id,created_at,text
1049774729312243712,2018-10-09 21:32:53,b'I wish nothing but blessing upon all my friends and family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1049773493380927488,2018-10-09 21:27:59,b'This is so legendary \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/sQWR2IonU7'
1049427885763809280,2018-10-08 22:34:40,b'Who\xe2\x80\x99s ready for the hurricane \xf0\x9f\x98\x82\xf0\x9f\x92\x80'
1049416692407959552,2018-10-08 21:50:11,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/weuJktIGNz'
1048364401626177537,2018-10-06 00:08:45,b'RT @uhohits_mo: My high school was the type where rednecks would drive with a confederate flag on their truck while bumpin Kodak'
1048001465669890049,2018-10-05 00:06:34,b'RT @YG_Ayce: Bruh.... we getting old \xf0\x9f\xa4\xa7 https://t.co/ufZbAjGeJM'
1047632528880877568,2018-10-03 23:40:33,b'RT @fakejamaal: The more money I get the tighter I grip.'
1047587975280951298,2018-10-03 20:43:31,b'Ayyyy even the cops need some booty  \xf0\x9f\x98\x82 https://t.co/NrXJgQTuZC'
1047219499177529346,2018-10-02 20:19:19,b'@bornsinner94 Lmaoo'
1047219487492194306,2018-10-02 20:19:16,b'RT @bornsinner94: Waking up to new Kanye bs every day lmao https://t.co/kqfRgjySCi'
1046916523389063173,2018-10-02 00:15:24,b'@FreeMemesKids @YenilkaRosario this is so Joan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1046915965378867200,2018-10-02 00:13:11,b'KANYE IS TRIPPING if Kim was mine I\xe2\x80\x99d make sure my ass gets my own damn bandaid https://t.co/PtbKDTpQsK'
1046914885861421056,2018-10-02 00:08:54,b'@Pamaj Ohhhhhh shitttttt \xf0\x9f\x91\x80'
1046912199011328001,2018-10-01 23:58:13,b'@Twins Legendary \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1046911178474250240,2018-10-01 23:54:10,b'Yooooooo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/RxeEUSb5Hd'
1046157686746886145,2018-09-29 22:00:03,"b""RT @AFormerDelight: Now that's a power couple. https://t.co/GvfN5tcgUs"""
1046099077686087681,2018-09-29 18:07:10,b'RT @BiohazardCMNDR: Never count out the Bane Train!! @semiij #moarvenom \n\nhttps://t.co/1mRQHsaGpn https://t.co/aHFrxe8DQc'
1044503364422291457,2018-09-25 08:26:22,b'@Logic301 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1043573972271595521,2018-09-22 18:53:18,b'How\xe2\x80\x99s that new iPhone ? Is it worth getting ???'
1043236510332538880,2018-09-21 20:32:21,b'Yooooo I feel like he\xe2\x80\x99s gonna murder the joker  \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/oGwwsxoPZu'
1042899194598621185,2018-09-20 22:11:58,b'@HoneyBeeCMNDR I have a feeling you\xe2\x80\x99re going to win \xf0\x9f\x98\x88'
1042897565891682306,2018-09-20 22:05:30,b'@Joeyy_1997 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042725401699803136,2018-09-20 10:41:23,b'@Joeyy_1997 I know bro I was dead \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042517696234102784,2018-09-19 20:56:02,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Zl51ron0wM'
1042215131130863616,2018-09-19 00:53:45,b'She is \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d https://t.co/zCXVmkitgr'
1041967170874433536,2018-09-18 08:28:27,b'RT @kanyewest: https://t.co/PuN8QhnxNV'
1041845634716848130,2018-09-18 00:25:30,b'\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 drop it https://t.co/8yyUCFgdsB'
1041403685442605056,2018-09-16 19:09:21,b'@_dirtygiana It\xe2\x80\x99s on pine right next to the cactus car wash and aunt fannies'
1041403191131287557,2018-09-16 19:07:23,b'I don\xe2\x80\x99t care if Michael b Jordan plays Superman but in my personal opinion I feel as if Henry Cavill could never be\xe2\x80\xa6 https://t.co/Gpp348KOif'
1041306281154363397,2018-09-16 12:42:18,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eyxbaT8MD9'
1041007354941263873,2018-09-15 16:54:29,"b'RT @Yesha_BaeBee: First off, this is trash. And second, where tf is Cyborg??? https://t.co/Xkwjb75NFz'"
1040759358274117632,2018-09-15 00:29:02,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rhyS3DRUfQ'
1040758588002762752,2018-09-15 00:25:58,b'RT @NovembrsWellKwn: Eminem talking about mgk has me fucking WEAK right now\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 mans said what we all felt https://t.co/jlQ0M6HOJv'
1040757534133575680,2018-09-15 00:21:47,b'Eminem absolutely destroyed mgk idc what anyone says \xf0\x9f\x98\x88'
1039306477780049920,2018-09-11 00:15:48,b'If you see this Gerald I just wanted to thank you for the best night of my life in Tampa on Friday for a awesome an\xe2\x80\xa6 https://t.co/8j5BY3uYeQ'
1038915752227680256,2018-09-09 22:23:12,"b'RT @i_dontfollowbac: I wanna do water activities like go parasailing, get on sum jet skis, go kayaking, banana boat or sum shit!!'"
1038910974726754304,2018-09-09 22:04:13,b'They did such an amazing job with this game absolutely beautiful love it !\n\nhttps://t.co/yb0EqGDXjh https://t.co/QIvUhKSyZZ'
1038814298074693632,2018-09-09 15:40:03,b'@kaylah_breann I know I found out while lil uzi was performing but we all thought it wasn\xe2\x80\x99t real till we all checked our phones !'
1038814140960329728,2018-09-09 15:39:26,b'@zIHEII It wasn\xe2\x80\x99t too bad bro it basically explained the story of how the nun got to the conjuring 2 movie !!'
1038569291958890498,2018-09-08 23:26:29,b'About to watch the nun \xf0\x9f\x91\x80'
1038569037435940864,2018-09-08 23:25:28,b'RT @yaYoSantana305: Can\xe2\x80\x99t wait for the day my mom can quit her job and I can do this for her \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/KRPY1fDFBu'
1038309943194132480,2018-09-08 06:15:55,b'RT @G_Eazy: Completely devastated and heart broken I\xe2\x80\x99m at a loss for words mac you were like a brother to me and were there for me in the h\xe2\x80\xa6'
1038309914890907648,2018-09-08 06:15:49,b'RT @G_Eazy: https://t.co/iIm5V5UqoG'
1038309061404622849,2018-09-08 06:12:25,b'RT @Logic301: Mac I Love You! You were a huge inspiration on my come up. Thank you for the countless hours of fun listening to your music w\xe2\x80\xa6'
1038309022905106433,2018-09-08 06:12:16,b'RT @wizkhalifa: Praying for Mac\xe2\x80\x99s family and that he rest easy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd #pgh #412'
1038308542049083393,2018-09-08 06:10:21,b'Rip to a legend found this out tonight at the g eazy concert hella sad!! This was someone that I grew up listening\xe2\x80\xa6 https://t.co/i5VQqENT1x'
1038131985720455168,2018-09-07 18:28:47,b'G eazy tonight \xf0\x9f\x98\x88\xf0\x9f\x98\x88 see you in a few hours \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f @G_Eazy'
1037823293305364481,2018-09-06 22:02:09,b'Just the beat is nasty mmmmm \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/c5FwWjUB8X'
1037258003353952256,2018-09-05 08:35:53,b'All these mgk fans \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1035991227882250241,2018-09-01 20:42:11,b'@HoneyBeeCMNDR Legend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb You go bro congrats \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1035990985610850312,2018-09-01 20:41:13,b'RT @HoneyBeeCMNDR: Just won #northernarena!! I swept the qualifiers and managed to take the Finals! Feels good to have my first trophy from\xe2\x80\xa6'
1034950537517703168,2018-08-29 23:46:51,b'Those people that share videos on Facebook of bugs comming out of people\xe2\x80\x99s ears are terrible'
1034160117430845440,2018-08-27 19:26:00,b'RT @kanyewest: Halloween is the only day you\xe2\x80\x99re not in a costume'
1033473366588571648,2018-08-25 21:57:06,b'RT @NBAInside_Stuff: My guy went from Alladin to Kyrie real quick\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8QobzROo8f'
1032734665331929091,2018-08-23 21:01:46,b'@G_Singh_B This is absolutely gorgeous \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1032733633977745412,2018-08-23 20:57:40,b'This is so pathetic and a waste of time ! when there\xe2\x80\x99s other people out there other than just blacks doing muder an\xe2\x80\xa6 https://t.co/7ahReiTNIX'
1032294754019508225,2018-08-22 15:53:43,b'RT @Sony: July 2019. \xf0\x9f\x95\xb7 https://t.co/LnpnUcBYdP'
1031663950197415937,2018-08-20 22:07:07,b'RT @Chenzo323: This generation would not last a second in Xbox 360 game chat \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jyV1pbWyhG'
1031004003319074819,2018-08-19 02:24:44,b'RT @itsssbrriii: y\xe2\x80\x99all.. i cannot make this up. @Drake https://t.co/VOKNa21ZI5'
1030619784029921280,2018-08-18 00:57:59,b'I absolutely love this video thank bobby for another legendary video \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/CeH555bTJ5'
1030619376318390272,2018-08-18 00:56:21,b'So for those of you that work a lot like I do just remember don\xe2\x80\x99t get in too deep'
1030619142271983617,2018-08-18 00:55:26,b'But sometimes I gotta remind myself that life isn\xe2\x80\x99t always about the money it\xe2\x80\x99s about living and enjoying everyday'
1030619007198666753,2018-08-18 00:54:53,b'I\xe2\x80\x99ve been more focused on making more money than anything lately honestly'
1029837765129789451,2018-08-15 21:10:31,b'RT @TroyNoBolton_: When them niggas start hitting splits in the air that\xe2\x80\x99s how you knew it was gonna be a good movie https://t.co/IjpoQT7xyX'
1028758579485057024,2018-08-12 21:42:13,b'@AppleMasta'
1028758271426023424,2018-08-12 21:40:59,b'Black ops 4 beta has been fun but there\xe2\x80\x99s a few things that need to be fixed'
1028758058493792257,2018-08-12 21:40:09,"b'RT @G_Eazy: We\xe2\x80\x99re all still waiting on your answer, the floor is yours https://t.co/BZD9yFBP54'"
1028757489246973953,2018-08-12 21:37:53,b'I would of cried bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/L8U0EfTnWV'
1028483364519653376,2018-08-12 03:28:37,b'RT @NewYork_Minutee: How I thought my summer 18 was gonna go https://t.co/S8yjHm59wg'
1028482834342789121,2018-08-12 03:26:30,b'RT @theweeknd: i can\xe2\x80\x99t stand me either'
1028482783268745221,2018-08-12 03:26:18,b'RT @angeIictears: THE ENDING BIIITTCHHH KANYE REALLY WENT MUTE \xf0\x9f\x92\x80 https://t.co/mOmJLTmS6V'
