id,created_at,text
1063155823772401665,2018-11-15 19:44:35,b'my bf damn coworkers see my own dog more than I do \xf0\x9f\x98\x9e'
1063138345713319938,2018-11-15 18:35:08,"b""RT @nickconfessore: If my signature had to match every time, I would not only not ever be allowed to vote, I'd never be allowed to use a cr\xe2\x80\xa6"""
1063132774994010113,2018-11-15 18:13:00,"b'RT @itssDarwinn: If i say goodnight and an hour later u see me online, it\xe2\x80\x99s not that I lied it\xe2\x80\x99s that I failed'"
1063132006773592067,2018-11-15 18:09:57,b'RT @Things4WhitePpl: Exploiting disasters for IG likes https://t.co/ctjrj8xBwx'
1063131399132274688,2018-11-15 18:07:32,b'RT @VIEWSFROMJAY23: \xe2\x80\x9cHey gtg ttyl don\xe2\x80\x99t text back my parents are taking my phone away \xe2\x9c\x8c\xef\xb8\x8f \xe2\x80\x9c https://t.co/LPu8bnwzm9'
1062896116906278912,2018-11-15 02:32:36,b'@doblerky why do half my friends live in such a lame area'
1062895597403955200,2018-11-15 02:30:32,b'RT @curlpapi_c: campus pd showin out\nwatch the whole thing \xf0\x9f\x98\x82 https://t.co/OPajob464M'
1062895116233441281,2018-11-15 02:28:38,b'RT @zabidi_ak: I gasp when i saw this on my tl and gasped again when i opened it https://t.co/6rRj4czsSx'
1062895041264472064,2018-11-15 02:28:20,b'RT @mintheterrible: the inventor of archery: man i wanna stab that guy over there'
1062895016090181633,2018-11-15 02:28:14,b'RT @Veggiefact: if tomorrow really is a whole ass 24 hours im going to go apeshit'
1062894261413339137,2018-11-15 02:25:14,b'I need senate coney island french toast'
1062886363819859970,2018-11-15 01:53:51,b'RT @UnusualVideos: https://t.co/bvHuKq63mX'
1062885899535597568,2018-11-15 01:52:00,b'RT @_STAV8: Stanley you tough son of a bitch https://t.co/k9EnQPPvJY'
1062885422890737664,2018-11-15 01:50:06,b'RT @Bodegacats_: https://t.co/5huZ0mctxk'
1062885314937716736,2018-11-15 01:49:41,b'RT @NotDimps: Him: \xe2\x80\x9cI thought I told you already?\xe2\x80\x9d\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\xe2\x80\xa6'
1062884891510128640,2018-11-15 01:48:00,b'RT @jxshadams: lead singers at          dads leaving a\na concert                   restaurant\xe2\x80\xa6'
1062837204966428673,2018-11-14 22:38:30,b'mmmm I love living with 3 guys and coming home to a sink/counter full of dishes yet an empty dishwasher'
1062812942809341967,2018-11-14 21:02:06,b'all my friends are living in cool cities except me lmao'
1062794285161082880,2018-11-14 19:47:58,b'RT @Keally22: The best feeling in the entire world is when u realize you could walk directly into your best friends house uninvited at any\xe2\x80\xa6'
1062562611387121665,2018-11-14 04:27:22,b'RT @MORIKOCHILD: https://t.co/bKiJVbRTtl'
1062562469334474752,2018-11-14 04:26:48,b'RT @digitalbathxvx: This is a pro soup account. If you don\xe2\x80\x99t like soup fuck you'
1062551973994659840,2018-11-14 03:45:06,b'RT @Braxto97: \xe2\x80\x9cCan\xe2\x80\x99t wait till it gets cold\xe2\x80\x9d  hope you bitches happy'
1062521797915131910,2018-11-14 01:45:11,b'RT @dog_feelings: gooooob morning. i helped walk the small neighbor human. to the bus at the end of the street. i tried to get on with them\xe2\x80\xa6'
1062379438132879361,2018-11-13 16:19:30,"b""RT @cerebralsleuth: when the passenger car door isn't unlocked yet https://t.co/bexxK7WAPf"""
1062361108005167106,2018-11-13 15:06:40,b'@JacobMeyerr True'
1062330475501510656,2018-11-13 13:04:57,b'RT @IamLunaDolce: Dear shower curtain DONT fuckin touch me ever BITCH'
1062328643953836033,2018-11-13 12:57:40,b'RT @righteousbooby: what kinda bullshit hipster \xe2\x80\x9cborn in the wrong generation\xe2\x80\x9d motherfucker seriously thinks people didn\xe2\x80\x99t listen to Queen\xe2\x80\xa6'
1062192553209012224,2018-11-13 03:56:53,b'why are skis so expensive. Why are goggles so expensive. And boots. And jackets. And pants. And effing everything!!!!'
1062192300623872000,2018-11-13 03:55:53,b'RT @taylorpaigeeee_: Can we get \xe1\xb5\x98\xca\xb0\xca\xb0\xca\xb0 \n\nNintendogs on the App Store'
1062126121708339200,2018-11-12 23:32:55,b'RT @bakertbh: not a cell phone in sight. just people living in the moment. https://t.co/Wf9QkWVLGZ'
1062125734708285440,2018-11-12 23:31:23,b'RT @boujeesIut: she\xe2\x80\x99s so brave &lt;3 thank you for sharing her story https://t.co/INCM9WubSR'
1062082020099137539,2018-11-12 20:37:40,"b""I'm dangerously close to getting another weenie"""
1062069860140806144,2018-11-12 19:49:21,"b'RT @AmoNickk: i\xe2\x80\x99ve taken so many \xe2\x80\x98before\xe2\x80\x99 pictures while telling myself i\xe2\x80\x99m gonna start getting in shape, so basically i have a slideshow o\xe2\x80\xa6'"
1062034355428773888,2018-11-12 17:28:16,b'RT @maddiefishhx: *sees road work ahead sign*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99\xe2\x80\xa6'
1061990299113844738,2018-11-12 14:33:12,b'RT @confused: It blows my mind that there are people that don\xe2\x80\x99t wear glasses/contacts. Like they can literally see with no help. Like they\xe2\x80\xa6'
1061967783918010368,2018-11-12 13:03:44,b'RT @xImLisa: boyfriends deadass get mad when you touch their butt like it\xe2\x80\x99s our fault they got the wagon?!? no one asked u to be double che\xe2\x80\xa6'
1061967702024245248,2018-11-12 13:03:25,b'RT @caitlinmaykelly: me updating my boyfriend throughout the day https://t.co/16aqHilX5g'
1061616732467531778,2018-11-11 13:48:47,b'RT @CaucasianJames: alright i\xe2\x80\x99ve caught my buzz time to send her a snapchat of me and the boys lip syncing to sicko mode'
1061492531463098368,2018-11-11 05:35:15,b'RT @comic_mischief: im sorry but https://t.co/JBqK6VKJ8W'
1061446349978304512,2018-11-11 02:31:45,b'RT @stverogrrs: is this kendall jenners victoria secret runway walk https://t.co/AffYpdclIJ'
1061435212280881153,2018-11-11 01:47:29,b'travis scott needs a Christmas album'
1061423274754801674,2018-11-11 01:00:03,b'RT @ameriicanwaste: Do I want bangs or do I need to talk about my feelings'
1061423164633292800,2018-11-11 00:59:37,b'RT @lazyboneskuehn: These two have a very pure connection \xf0\x9f\x98\x8c https://t.co/kIjp3d54lV'
1061418820320026625,2018-11-11 00:42:21,b'RT @el_branbran: I come here to look at memes not to fucken cry https://t.co/e2Ei2JM18G'
1061104489543929856,2018-11-10 03:53:19,b'RT @abbywhitehead: Why is adult acne a thing......... like didn\xe2\x80\x99t I suffered enough in high school???? let me live my life'
1060961475626446848,2018-11-09 18:25:02,b'RT @jakey_htx: Real water drinkers know this ain\xe2\x80\x99t enough https://t.co/AQ45yFUQrJ'
1060960708509216768,2018-11-09 18:21:59,b'RT @houston_trill98: Ariana got y\xe2\x80\x99all trippin https://t.co/BPLOe4Zxnf'
1060959850463666176,2018-11-09 18:18:34,b'RT @DB2Trendy_: the disrespect ... No onions? No cilantro? No salsa verde? Throw the whole plate away. https://t.co/C6jX5NZ3ij'
1060959643126644736,2018-11-09 18:17:45,b'RT @Necation: when you get home and you and ur dog see each other https://t.co/r26KYimK9M'
1060932572782477314,2018-11-09 16:30:11,b'RT @sarahmcgbeauty: Ariana really got me singing \xe2\x80\x9cI\xe2\x80\x99m so fucking grateful for my ex\xe2\x80\x9d like I actually believe that shit'
1060906436539150336,2018-11-09 14:46:19,b'RT @TheOnion: American People Hire High-Powered Lobbyist To Push Interests In Congress https://t.co/RcfmAv0Si6 https://t.co/nS4pTj3K6W'
1060744575105597440,2018-11-09 04:03:09,b'RT @ccrstrna: One taught me walk\nOne taught me angles \nOne taught me faces https://t.co/fowYTskelz'
1060629360569475074,2018-11-08 20:25:19,b'RT @ashleeysmit: DID YOU KNOW that it\xe2\x80\x99s actually possible to say \xe2\x80\x9cI don\xe2\x80\x99t know enough about this to have an opinion\xe2\x80\x9d'
1060286547478700042,2018-11-07 21:43:06,"b'RT @StephenAtHome: Justice is blind, but even she saw this one coming.'"
1060003970293399554,2018-11-07 03:00:15,b'RT @brownsugalesbo: Coming back after a doctor\xe2\x80\x99s appointment with McDonald\xe2\x80\x99s for lunch in elementary. https://t.co/LwZPHB3fPq'
1059996615786803206,2018-11-07 02:31:01,b'RT @boujeesIut: *someone doesn\xe2\x80\x99t text me back* \n\nme: this is ok i\xe2\x80\x99m ok\n\nmy mind: they hate you\n\nme: what n-\n\nmy mind: they :) hate :) you :\xe2\x80\xa6'
1059996271660990464,2018-11-07 02:29:39,b'RT @ImTheeBrock: 2 am or 2 pm I want to sleep https://t.co/8Z6GWGKShA'
1059992183485489152,2018-11-07 02:13:24,b'@DevinDrake19 BOB DID \xf0\x9f\x92\xa8\xf0\x9f\x98\x88'
1059806584514207748,2018-11-06 13:55:54,b'@snedumb The Ordinary'
1059676281707606016,2018-11-06 05:18:08,b'Kathleen Zellner is the baddest bitch of them all and has breathed new life into me'
1059537894451351552,2018-11-05 20:08:13,b'RT @sammillzz: Me after finishing the first basket of chips at a Mexican restaurant https://t.co/60WLR6eFls'
1059536359466131458,2018-11-05 20:02:07,"b""hi I'm awful at my job and no one wants anything to do with me today so I think I'm just gonna crawl into bed bye"""
1059313387178520576,2018-11-05 05:16:07,b'me trying to spell convenience https://t.co/DKWwNxfB8X'
1059312786201698304,2018-11-05 05:13:43,b'RT @KPSWORLD: Not first woman. Not first African-American. First AMERICAN. Meaning NO ONE has done this before in the United States. Let th\xe2\x80\xa6'
1059218487695024128,2018-11-04 22:59:01,b'@JuliaChamb11 I can still jam out'
1059186220088115200,2018-11-04 20:50:48,b'RT @urdadssidepiece: My neighbors at 3 am: https://t.co/5ImbwqjUh3'
1059140018206396416,2018-11-04 17:47:12,"b'RT @alezander: If this isn\xe2\x80\x99t how you and your bestfriend describe each other, you ain\xe2\x80\x99t best friends https://t.co/aWfiPkSAih'"
1059126328757239808,2018-11-04 16:52:49,b'RT @itsjustmarsha: my mirror:\n\xf0\x9f\x91\x81   \xf0\x9f\x91\x81\n    \xf0\x9f\x91\x83\xf0\x9f\x8f\xbd\n    \xf0\x9f\x91\x84\nmy camera:\n\xf0\x9f\x91\x81           \xf0\x9f\x91\x81\n      \xf0\x9f\x91\x83\xf0\x9f\x8f\xbd\n          \xf0\x9f\x91\x84'
1058982994323615745,2018-11-04 07:23:15,"b'thank u, NEXT'"
1058953340623769605,2018-11-04 05:25:25,b'RT @b1bygurll: sis leave his ass https://t.co/t37lkQvZfY'
1058953283216269314,2018-11-04 05:25:11,b'RT @adoneham: i\xe2\x80\x99m on my fucking way u stay right there rosco https://t.co/3Smw3fneWS'
1058852865245089792,2018-11-03 22:46:10,b'RT @mario_xcx: me going to get water at 3 am while blackout drunk https://t.co/mWMoZkuGYf'
1058852751730507777,2018-11-03 22:45:43,b'RT @badxground: my dog 12 seconds after he begged me to let him outside  https://t.co/9Z8Q0cNWBO'
1058827797160960000,2018-11-03 21:06:33,b'RT @boujeesIut: my body waiting for me to finaIIy eat my first meaI at 5 pm https://t.co/Sws7OmAKgh'
1058827669461258240,2018-11-03 21:06:03,b'RT @AmoNickk: a 4 for $4 at chick-fil-a https://t.co/AkvJSC14ao'
1058478325038043137,2018-11-02 21:57:52,b'RT @ClintFalin: well one of us needs to go home and change.\n\n(silverlakeghoul on IG) https://t.co/RLd0SPNqGZ'
1058446778398359553,2018-11-02 19:52:31,b'RT @brinixolew: In life you have 2 choices \nU can lean wit it or U can rock wit it'
1058360142658445312,2018-11-02 14:08:16,b'RT @adventurejub: I see you winding n grinding up on the polls https://t.co/CrReoD42IM'
1058332502069309440,2018-11-02 12:18:26,b'RT @alexarodrigguez: Deciding to get up https://t.co/jevxJm4twV'
1058098678571958275,2018-11-01 20:49:18,b'RT @SJSchauer: \xe2\x80\x9cQuirky\xe2\x80\x9d they are stirring the largest cauldron in the world. Show some respect https://t.co/BmOlsgR0Ha'
1058098234902671366,2018-11-01 20:47:32,b'RT @SkylarZC: We make fun of kids that move to LA or NYC to follow their dreams but when will we start bullying the ones who really deserve\xe2\x80\xa6'
1058026639395831808,2018-11-01 16:03:02,b'RT @jemelehill: PER MY LAST EMAIL https://t.co/FyYViDTTr4'
1057661455418515458,2018-10-31 15:51:56,b'RT @702Austin: what sorority is this? https://t.co/0cTiq3d0yK'
1057638116855570432,2018-10-31 14:19:11,b'RT @cottoncandaddy: me waking my dog up to kiss him for the 12th time https://t.co/sZfM5cHol5'
1057465485128810496,2018-10-31 02:53:13,b'@justin_baker_ why do you carry so much gum with you'
1057464457775984644,2018-10-31 02:49:08,b'RT @TheGoldenRatio4: Caught in the wild double mlem https://t.co/I5p9cWmDmO'
1057464335847645186,2018-10-31 02:48:39,"b'RT @jakematthewlist: October is almost over, which means SAD season is upon us. Seasonal Depression is a very real disorder that is charact\xe2\x80\xa6'"
1057464290423255041,2018-10-31 02:48:28,b'RT @twoghostslot: \xe2\x80\x9cthe venue doors open at 7:00 pm\xe2\x80\x9d\n\nme at the doors at 4 am:  https://t.co/N0UDrg1xp1'
1057323276232470528,2018-10-30 17:28:07,b'RT @kyle_keller34: Anybody else also undefeated in fictional verbal altercations in the shower?'
1057117312090812416,2018-10-30 03:49:42,b'RT @_mazzarati_: Trying to get 8 hours of sleep in 5 https://t.co/0NleWyO9my'
1057117159401361408,2018-10-30 03:49:05,b'RT @OwlPharaohX: This is what listening to YOSEMITE feels like https://t.co/cztHIEyO36'
1057116198746382336,2018-10-30 03:45:16,b'RT @1amezz: \xe2\x80\x9c$100 to any girl who\xe2\x80\x94\xe2\x80\x9c https://t.co/mszmUuhpDq'
1057099217590779905,2018-10-30 02:37:48,b'RT @kroseraleigh: put girls in a bathroom together with multiple stalls and they will love each other but put girls in a long line to wait\xe2\x80\xa6'
1057099144530182144,2018-10-30 02:37:30,b'RT @lexiipickard: i might suck but at least i don\xe2\x80\x99t own a juul'
1056880120483463168,2018-10-29 12:07:11,"b""RT @Iucksyy: Sex is great but has a person you've cuddled with ever start to scratch your head or back without you having to ask? Shits tig\xe2\x80\xa6"""
1056879968926531584,2018-10-29 12:06:35,b'RT @bjennymontero: https://t.co/xHC1CxyeJP'
1056692096214671360,2018-10-28 23:40:02,b'RT @logan_jeffcoat: BIRKS WITH THE FURRR https://t.co/H4u04Ufy8g'
1056690485937557509,2018-10-28 23:33:38,b'RT @CaucasianJames: there\xe2\x80\x99s a white girl out there that just said \xe2\x80\x9cspooky mimosas\xe2\x80\x9d i just know it'
1056578632603369473,2018-10-28 16:09:10,b'RT @Standardpups: smile and retweet to pass along \xf0\x9f\x98\x8d \xf0\x9f\x98\x8d https://t.co/2t1Lc2f32F'
1056319125662896128,2018-10-27 22:57:59,b'RT @VIEWSFROMJAY23: Alcohol tastes better when you\xe2\x80\x99re underage because the secret ingredient is crime'
1056272275962519552,2018-10-27 19:51:49,b'RT @wh0rrorific: honestly? I give consent for Goth kids to pose on my grave.'
1056236510398287873,2018-10-27 17:29:42,b'RT @alezander: the gym and my body https://t.co/myW1cJt5sN'
1056178322542129153,2018-10-27 13:38:29,b'RT @curledbitch: who the fuCK CHANGED THE SOUND LMAOOOO https://t.co/liyHdtzoci'
1056021472735621120,2018-10-27 03:15:13,b'RT @Tsunderecum: nobody ever helps me in this fucking house https://t.co/UOKLFMClkJ'
1056016606915166208,2018-10-27 02:55:53,b'what in tarnation https://t.co/CsyIZgbnTp'
1055951919703879681,2018-10-26 22:38:50,b'RT @DatprettymvthaF: Days starting to feel like... https://t.co/iSQjqvyc1m'
1055858518832619520,2018-10-26 16:27:42,b'RT @elleklinton: When u put Tupperware inside the cabinet and close the door and hear it all come crashing down https://t.co/J86ACW98fL'
1055638882266570753,2018-10-26 01:54:57,b'RT @ejnoodles: I HAVE 2 MOODS https://t.co/qyIInsl9ab'
1055638575470051328,2018-10-26 01:53:43,b'RT @ClintFalin: PILE OF LEAVES\nPILE OF LEAVES\nPILE OF LEAVES\nPILE OF LEAVES\n\n                          (dognamedstella on IG) https://t.co/\xe2\x80\xa6'
1055638273228464128,2018-10-26 01:52:31,b'RT @fatherjstn: me texting people back INSTANTLY after they took 4 hours to reply https://t.co/7lXRVjFdb8'
