id,created_at,text
1066441622488006657,2018-11-24 21:21:10,"b'RT @ErinLea7: THEM: Are you ok?\n\n* \xe1\xb5\x88\xe1\xb5\x89\xe1\xb6\xa0\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb6\xa6\xe1\xb5\x97\xe1\xb5\x89\xcb\xa1\xca\xb8 \xe2\x81\xbf\xe1\xb5\x92\xe1\xb5\x97 \xe1\xb5\x92\xe1\xb5\x8f\xe1\xb5\x83\xca\xb8, \xe1\xb5\x88\xe1\xb5\x89\xe1\xb5\x96\xca\xb3\xe1\xb5\x89\xcb\xa2\xcb\xa2\xe1\xb5\x89\xe1\xb5\x88, \xe1\xb4\xb5 \xe1\xb6\x9c\xe1\xb5\x83\xe2\x81\xbf\xe2\x80\x99\xe1\xb5\x97 \xcb\xa2\xcb\xa1\xe1\xb5\x89\xe1\xb5\x89\xe1\xb5\x96, \xe1\xb5\x87\xe1\xb5\x83\xca\xb3\xe1\xb5\x89\xcb\xa1\xca\xb8 \xe1\xb5\x89\xe1\xb5\x83\xe1\xb5\x97\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x8d, \xcb\xa2\xe1\xb5\x98\xe1\xb6\xa0\xe1\xb6\xa0\xe1\xb5\x89\xca\xb3\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x8d, \xe1\xb5\x97\xe1\xb5\x92\xca\xb3\xe1\xb5\x90\xe1\xb5\x89\xe2\x81\xbf\xe1\xb5\x97\xe1\xb5\x89\xe1\xb5\x88, \xe1\xb5\x90\xe1\xb5\x89\xca\xb0, \xcb\xa2\xe1\xb5\x92\xe1\xb5\x90\xe1\xb5\x89\xe1\xb5\x87\xe1\xb5\x92\xe1\xb5\x88\xca\xb8 \xe1\xb5\x8f\xe1\xb6\xa6\xcb\xa1\xcb\xa1 \xe1\xb5\x90\xe2\x80\xa6'"
1066441368925609984,2018-11-24 21:20:10,b'So glad it\xe2\x80\x99s Saturday! What a week. A few glasses of wine and I\xe2\x80\x99ll be sorted \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7'
1066441111093342209,2018-11-24 21:19:09,b'RT @ScorpioTweetss: #Scorpio is very good about putting on a straight face to cover up any emotion.'
1064813144038625280,2018-11-20 09:30:11,b'RT @gardsmeister: this is how a proper statesman uses twitter....excellent retort to the tango shitgibbon\xe2\x80\x99s latest ill judged outburst http\xe2\x80\xa6'
1064546249939054592,2018-11-19 15:49:38,"b""RT @DivinaDeeMe: My heart beats &amp; throbs as well as aches &amp; breaks. \n\nIf I leave it in your capable\nhands, it's because I trust you"""
1064546067793018881,2018-11-19 15:48:55,"b""RT @SaltyCorpse: Sometimes you're vulnerable with people and they remind you why you shouldn't be."""
1064546000877088768,2018-11-19 15:48:39,b'RT @Love_bug1016: Find someone who loves your wild and protects your weak.'
1064545546575233025,2018-11-19 15:46:51,b'RT @EveInFlow: Maturity is being able to tell someone they hurt you instead of telling everyone except them.'
1064545525402341376,2018-11-19 15:46:46,b'RT @Divasupermum: https://t.co/NAWOJfS1oy'
1064545371647561728,2018-11-19 15:46:09,b'RT @KatieMagnet: Made me laugh https://t.co/lUibjiaqwL'
1064545336973295621,2018-11-19 15:46:01,"b""RT @Tha1thtgotawy: If you ask me for nudes this is what I'm sending.... https://t.co/xki8pbPj8U"""
1064538660769533952,2018-11-19 15:19:29,b'RT @dumbbeezie: Considering thinking before I act but it\xe2\x80\x99s never stopped me before'
1064538632189546500,2018-11-19 15:19:22,"b'RT @SoVeryBritish: ""I\'ll have a look in a sec"" - Translation: Please go away'"
1064538405378420736,2018-11-19 15:18:28,b'RT @wx388: Words can hurt but are of no comparison to the pain of simply being ignored'
1064538381797986304,2018-11-19 15:18:23,b'RT @SexytotheNorth: You may not be able to explain your intuition at times but don\xe2\x80\x99t ever fucking ignore it.'
1064483398620573696,2018-11-19 11:39:54,"b'RT @RSun82: I was watching a documentary and a scientist said something had ""a big bulge"" and I laughed for a solid three minutes\n\nI\'m 36 y\xe2\x80\xa6'"
1064452810199191552,2018-11-19 09:38:21,"b'@gardsmeister @YouTube This is nice n chilled, good choice for that time in the morning!'"
1064451885636247552,2018-11-19 09:34:40,b'RT @French_Tone: Still the best letter ever written. https://t.co/63BdFMQlva'
1064448880929058816,2018-11-19 09:22:44,"b""Morning!!! \n\nActually glad it's Monday after the weekend I've had!"""
1064448664335261696,2018-11-19 09:21:52,b'I love hot weetabix in the morning but why does it have to stick to your spoon like wallpaper paste?'
1064447919510749184,2018-11-19 09:18:55,"b'@gardsmeister You know me well, i love it! Lyrics are awesome too. Thank you xx'"
1064446111270739968,2018-11-19 09:11:44,b'@gardsmeister Thanks lovely. Morning and hope you had a good weekend. x'
1063443185135992833,2018-11-16 14:46:27,b'RT @MikeParry_: So here\xe2\x80\x99s the 3 lads that STOLE my boys bikes Tuesday night.. can we get this retweeted please? See if we can get them reco\xe2\x80\xa6'
1063007947264065536,2018-11-15 09:56:59,"b""@gardsmeister OMG!!! bet these are nice! I'm gonna have to get some, well will probably make some but ya know!"""
1062966826152398848,2018-11-15 07:13:34,b'@gardsmeister saw brussel sprout walkers in the shop yesterday and they made me think of you\xf0\x9f\xa4\xa3you gonna try \xe2\x80\x98em?'
1062964994730573824,2018-11-15 07:06:18,"b'RT @orphaned_annie: Oh, I remember you. \nYou\xe2\x80\x99re the reason \nI built my walks so high. \nThen added an electric fence. \nAnd a moat. \nFilled w\xe2\x80\xa6'"
1062964944226934784,2018-11-15 07:06:06,b'RT @tinytwink: I have a new message from Ellie\xe2\x80\x99s teacher. Apparently all children should be able to recite times tables at speed by year 4.\xe2\x80\xa6'
1062964033039548416,2018-11-15 07:02:29,b'RT @woodythemover: Woody\xe2\x80\x99s words of wisdom! https://t.co/TZp2akOuJR'
1062963881583230981,2018-11-15 07:01:52,b'Yep https://t.co/DDFbf331p9'
1062368197339504642,2018-11-13 15:34:50,b'RT @Divasupermum: #TuesdayThoughts https://t.co/tXBOIz7PGy'
1062368110534160384,2018-11-13 15:34:30,b'True https://t.co/7uFBn9JSAA'
1062368029181468674,2018-11-13 15:34:10,b'RT @sirensaysnope: I shaved my legs and put on a good bra for this?\n\n*gestures to everything'
1062363761422622720,2018-11-13 15:17:13,b'RT @FamousWomen: Never forget. https://t.co/68bpcRcXWF'
1062363617000071168,2018-11-13 15:16:38,"b'RT @Fab_Mommy_: No matter how bad my day is, I\xe2\x80\x99m always reminded that I created some pretty amazing little humans.'"
1062363380873355264,2018-11-13 15:15:42,"b'RT @eliistender10: ""I used to be embarrassed because I was just a comic-book writer while other people were building bridges or going on to\xe2\x80\xa6'"
1062363019475369984,2018-11-13 15:14:16,"b""RT @TheWidowmakerX: The goodbye is the easy part. \nIt's the days, weeks, months after that are the hard part"""
1062362701001908226,2018-11-13 15:13:00,"b'RT @TheWidowmakerX: When someone says ""you\'re just like your mother"" I take it as a compliment. She was always a strong, proud, loving, fie\xe2\x80\xa6'"
1062362477948821505,2018-11-13 15:12:07,"b'RT @raymondh3h3: If you want someone to call you, just try to take a nap'"
1062362378220826624,2018-11-13 15:11:43,"b'RT @texasstalkermom: If it really matters, you\xe2\x80\x99ll find a way.'"
1062361816368668672,2018-11-13 15:09:29,b'RT @PetrickSara: Wondering what your kitchen would look like if someone catapulted an open gallon of milk at it? \nHave kids.'
1062330288846635008,2018-11-13 13:04:12,"b'RT @Meep_Axel: Did you know, the average hug lasts only 3 seconds.\nIf you hug for 20seconds, your body releases Oxytocin, which calms your\xe2\x80\xa6'"
1062330001280901120,2018-11-13 13:03:04,"b""RT @Love_bug1016: I'm always gonna be the girl who cares too much, loves too hard, and holds on to people longer than I should. So if I rem\xe2\x80\xa6"""
1062329937808437249,2018-11-13 13:02:48,b'RT @SexytotheNorth: People who take the time to genuinely compliment someone hoping to make them feel good are my kind of people.'
1062324747495706624,2018-11-13 12:42:11,"b'@gardsmeister yes, for sure!'"
1062002867547054080,2018-11-12 15:23:09,b'@gardsmeister OMG! i love this'
1062002715583279104,2018-11-12 15:22:33,b'@nicole_puckette @lifeofthePARDI @iamcardib Thanks lovely \xf0\x9f\x98\x8a'
1061039608262205440,2018-11-09 23:35:30,b'Watching gone girl on watch. Have read the book but this is gripping'
1061037049984270336,2018-11-09 23:25:20,b'@RayGilliesJones I\xe2\x80\x99m not even joking \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d'
1061036713877913600,2018-11-09 23:24:00,b'@RayGilliesJones nearly the 14th! I think I may be more excited than you \xf0\x9f\x98\x8d'
1061036232388591616,2018-11-09 23:22:05,b'RT @Riverrunsred25: Took a couple days off work because I\xe2\x80\x99m a mental case. Haven\xe2\x80\x99t had an orgasm in forever....haven\xe2\x80\x99t even thought about s\xe2\x80\xa6'
1061036171713765376,2018-11-09 23:21:51,b'Phone on 5% and wine almost all gone... say goodnight or i\xe2\x80\x99ll catch ya tomorrow x'
1061035819132223488,2018-11-09 23:20:27,"b""RT @TypicalGirlData: It's amazing how one little conversation can change so many things."""
1061035572788191232,2018-11-09 23:19:28,"b'RT @DavidPaisley: My mum, poet, author, playwright, Janet Paisley died this morning. Surrounded by love. She was a vivid and inspiring tale\xe2\x80\xa6'"
1061035158630006789,2018-11-09 23:17:49,b'RT @JuiceTooWavie: Condoms dont really guarantee full protection during sex. A friend of mine was wearing one and he got shot by the girls\xe2\x80\xa6'
1061035094436184064,2018-11-09 23:17:34,"b""RT @Think_Become: This Christmas advert has been banned from TV for being too political.\n\nI think what's happening to our rain forests shou\xe2\x80\xa6"""
1061034883328458752,2018-11-09 23:16:43,b'RT @TheDream205: Someone else will happily spoil the woman you take for granted!'
1061033899743166464,2018-11-09 23:12:49,"b'RT @1fragmentedmind: Love kills your heart,\nHate kills your mind.'"
1061033838892277760,2018-11-09 23:12:34,b'RT @gnatbitey: There\xe2\x80\x99s too much effort required in standing to get another drink https://t.co/uQwGPRjfsJ'
1061032342679154689,2018-11-09 23:06:38,"b'RT @joboyley: So proud of my eldest son, making important choices about his future whilst also showing me how much he appreciates all I\xe2\x80\x99ve\xe2\x80\xa6'"
1061032058645069824,2018-11-09 23:05:30,b'RT @JanaDeLeon: Have you done this? https://t.co/C2ZBMKXJte'
1061031922422476800,2018-11-09 23:04:57,"b'RT @brummett_marie: ""Don\'t get burned twice by the same flame.""'"
1061031756260958208,2018-11-09 23:04:18,"b""RT @OhHell_Cherry: At this point, I need everything to actually be okay. That's not asking too much."""
1061031551302033408,2018-11-09 23:03:29,b'Not always true \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/RnK1qFR5YR'
1061030473076477953,2018-11-09 22:59:12,b'@gardsmeister @RayGilliesJones \xe2\x80\x98Course it will #yourealegend'
1061029578624454657,2018-11-09 22:55:39,b'RT @RayGilliesJones: @FunRedWitch #DontFollowMe https://t.co/DckcWoMAcn'
1061026618838257667,2018-11-09 22:43:53,b'@RayGilliesJones Perfect \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3'
1061026549460287493,2018-11-09 22:43:36,"b'He\xe2\x80\x99ll kill me but follow this guy, he\xe2\x80\x99s awesome \xf0\x9f\x98\x8d https://t.co/R0Wv1JDzdy'"
1061026230743588864,2018-11-09 22:42:20,"b'@RayGilliesJones Will check it out, cheers matey x'"
1061026078658121728,2018-11-09 22:41:44,b'Had a goodfellas vegan falafel pizza for dinner and it was \xf0\x9f\x98\x8bfirst time have had a pizza dinner with my kids in years \xf0\x9f\x98\x8d'
1061025572111966210,2018-11-09 22:39:43,b'@RayGilliesJones Something I\xe2\x80\x99ve not heard would be good?! Hope you\xe2\x80\x99re okay x'
1061025147275149312,2018-11-09 22:38:02,b'\xf0\x9f\xa5\x82\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xbb\xf0\x9f\xa5\xa4 https://t.co/9UfPb1k20v'
1061025003192360960,2018-11-09 22:37:28,b'RT @Lil_ol_kat: You keep knocking but I won\xe2\x80\x99t let you in. What the fuck does that tell ya?!'
1061024537897328640,2018-11-09 22:35:37,b'RT @incharmuese: My unedited thoughts also love you'
1061024349946298368,2018-11-09 22:34:52,b'Any new music suggestions?'
1061024144773562369,2018-11-09 22:34:03,b'RT @YourMomsucksTho: Ugh you fell in love again and now your tweets suck'
1061023927672193024,2018-11-09 22:33:11,b'Please??'
1061023852447318017,2018-11-09 22:32:53,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/FI9ZQM2bEC'
1061023240792010752,2018-11-09 22:30:28,b'@NobleBecca Ah it\xe2\x80\x99s always a good idea at the time \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1061023041600282624,2018-11-09 22:29:40,b'??? https://t.co/llJ6mPPY55'
1061022930006695938,2018-11-09 22:29:14,b'Anyone want to share this second bottle of prosecco with me???\xf0\x9f\xa5\x82'
1061022783809961985,2018-11-09 22:28:39,b'RT @jfree_8888: priorities are allowed to change'
1061022605552115714,2018-11-09 22:27:56,b'@NobleBecca Nice one! Enjoy the extra glass \xf0\x9f\xa5\x82'
1061022318414254081,2018-11-09 22:26:48,b'Release Iceland\xe2\x80\x99s banned Christmas advert on TV #NoPalmOilChristmas - Sign the Petition! https://t.co/Sj49zrRXdr via @UKChange'
1061021844675936258,2018-11-09 22:24:55,"b'So proud of my oldest! 24 and just bought his first home with his other half. It\xe2\x80\x99s fab, they\xe2\x80\x99re fab. Love you both\xf0\x9f\x98\x8d'"
1061021566023147526,2018-11-09 22:23:48,b'Was meant to be out tonight but such a long week all I wanted was my bed. Now I\xe2\x80\x99m in and chilled I can\xe2\x80\x99t sleep!'
1061021318274052097,2018-11-09 22:22:49,"b'RT @trajectoryuk: fuck, it\xe2\x80\x99s hard being the first generation that understands that we are killing the planet, and also knowing that we mayb\xe2\x80\xa6'"
1061021086110887937,2018-11-09 22:21:54,"b""RT @NSPCC: Over 3,000 online child grooming offences were recorded by police last year. It's time for gov to tame big tech and make the int\xe2\x80\xa6"""
1061020932658118656,2018-11-09 22:21:17,b'@simonwelder Just said that myself \xf0\x9f\xa5\x82'
1061019082319904770,2018-11-09 22:13:56,b'RT @charlietheking: This is my favourite festive GDPR gag of Christmas 2018 so far. https://t.co/2HheWIkviV'
1060095831498506240,2018-11-07 09:05:16,b'@Lopez_151171 Good thanks Hun \xf0\x9f\x98\x8a'
1060084819542097925,2018-11-07 08:21:31,"b'@Lopez_151171 Morning, you well?'"
1060080193308626944,2018-11-07 08:03:08,b'Morning \xe2\x98\x95\xef\xb8\x8fLet\xe2\x80\x99s see what today has in store'
1059414586380697600,2018-11-05 11:58:15,b'RT @kimtopher22: You know what you can stop me from doing? Nothing. Absolutely nothing.'
1059414501911605248,2018-11-05 11:57:54,b'RT @FamousWomen: You deserve it. https://t.co/mNXPjiWmG5'
1059410676165341184,2018-11-05 11:42:42,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/qvo8gHXhr5'
1059361046354448385,2018-11-05 08:25:30,b'Ok. So no work for me! About to head out the door when 10 barfed everywhere \xf0\x9f\x98\xb1'
1059352033612963840,2018-11-05 07:49:41,"b'@Stevo077 Thanks, have a fab day yourself x'"
1059351022278184960,2018-11-05 07:45:40,"b'@Stevo077 Good thanks lovely and raring to go, well up and dressed and ready to leave anyway! X'"
1059349673436160000,2018-11-05 07:40:18,b'RT @sirensaysnope: Find someone who wants to share everything with you and holds nothing back.'
1059349508440682502,2018-11-05 07:39:39,"b'@Stevo077 lol! Didn\xe2\x80\x99t feel like it yesterday \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3morning, how\xe2\x80\x99re you? X'"
1059349375124729856,2018-11-05 07:39:07,b'@orangina17 Hi sweetie xx'
1059346448997928962,2018-11-05 07:27:29,"b'Well, I survived the weekend\xf0\x9f\xa4\xa3 morning all x'"
1059346248568918018,2018-11-05 07:26:42,b'@gardsmeister Bet youre as happy as a pig in shit? \xf0\x9f\xa4\xa3'
1059345723144200193,2018-11-05 07:24:36,"b'@gardsmeister Thanks lovely and you\xe2\x80\x99re right, I do \xf0\x9f\x98\x8a'"
1058262166199984131,2018-11-02 07:38:56,b'Half day for me today as got a party to get sorted'
1058262108205330432,2018-11-02 07:38:42,b'Going out for a few drinks on a Thursday night- who\xe2\x80\x99s idea was that! \n\nMorning all \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
1057929650796670976,2018-11-01 09:37:38,b'@simonwelder Was doing! Now at work \xf0\x9f\x98\x8astill drinking tea'
1057903743189090304,2018-11-01 07:54:41,b'Morning \xf0\x9f\x98\x8d\xf0\x9f\x98\x8a https://t.co/U732j8cTBe'
1057902458113048576,2018-11-01 07:49:35,"b'@simonwelder Morning, same here. Have a good\xe2\x80\x99un'"
1057756559168716800,2018-10-31 22:09:50,b'RT @BBCRLSport: Another good idea and great to see fans of our biggest clubs coming together like this.. https://t.co/9RvbV6bLWy'
1057756217139978240,2018-10-31 22:08:28,"b""RT @Helenmarchant9: Boys self harm,\nBoys have eating disorders,\nBoys suffer anxiety ,\nBoys suffer depression ,\nBoys are suicidal ,\nIt's not\xe2\x80\xa6"""
1057755380103692288,2018-10-31 22:05:09,"b""RT @bevandeveire: She's the words you have to read and the book you never close."""
1057755033125744640,2018-10-31 22:03:46,b'@RayGilliesJones \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1057750537821736965,2018-10-31 21:45:54,"b""RT @causticbob: My auto correct changes duck to fuck,\n\nCoot to cunt, tits to shits, and golden plover to golden shower, it doesn't seem to\xe2\x80\xa6"""
1057747605608980481,2018-10-31 21:34:15,b'Think we all have one of these \xf0\x9f\x98\xb1\xf0\x9f\xa4\xa3 https://t.co/tvueSmxXC3'
1057746281320325120,2018-10-31 21:29:00,b'RT @DarkerSunrise: Find some fucking happiness in this world and hold the fuck onto it with both hands.'
1057743115421921280,2018-10-31 21:16:25,b'RT @RossKemp6: Think this worked #Holloween2018 https://t.co/d82Ff1tr5y'
1057736595615502336,2018-10-31 20:50:30,b'\xf0\x9f\x98\x8d https://t.co/SPwbvDft5e'
1057736482486697984,2018-10-31 20:50:03,"b'@gardsmeister Also, never liked the idea of my kids knocking on strangers doors for sweets either. Too many weirdos around'"
1057736206463762435,2018-10-31 20:48:58,"b'@gardsmeister Yep all blocked and only useful as parts. Fucking piss take, he\xe2\x80\x99s only had it a few months'"
1057735583471206404,2018-10-31 20:46:29,b'@gardsmeister I know it\xe2\x80\x99s highly unlikely it\xe2\x80\x99ll be returned but an update wouldn\xe2\x80\x99t go amiss.'
1057734581489729536,2018-10-31 20:42:30,b'@gardsmeister Couldn\xe2\x80\x99t agree more \xf0\x9f\xa4\xa3'
1057733136266731520,2018-10-31 20:36:46,b'@Cinderstelly Me too x'
1057733082697076736,2018-10-31 20:36:33,b'@Cinderstelly Fucking hell! Dirty bastard\xf0\x9f\x98\xb1 well done to your hubby'
1057732755042246657,2018-10-31 20:35:15,b'RT @wendchymes: This exhausted mom costume that I\xe2\x80\x99m wearing feels a little too tight'
1057732704471580674,2018-10-31 20:35:03,b'@gardsmeister How\xe2\x80\x99s your day been? Girls been trick or treating or nah?'
1057732486711705603,2018-10-31 20:34:11,b'@gardsmeister Oh yeah! I\xe2\x80\x99m fucking raging still. Youngest traumatised and no word from police since \xf0\x9f\xa4\xac'
1057732120616099841,2018-10-31 20:32:43,b'@gardsmeister It\xe2\x80\x99s been lovely thanks. Been spoilt and spent time with the boys and my friends. Finishing the day o\xe2\x80\xa6 https://t.co/s1IKfiUzYV'
1057681829732540417,2018-10-31 17:12:53,"b'If anyone would like to come cook me a yummy birthday dinner, that\xe2\x80\x99d be nice!'"
1057586784262066178,2018-10-31 10:55:13,b'RT @I_knew_a_girl_: Does anyone know where adults can trick or treat?\n\nLooking for a neighborhood that passes out tacos and margaritas.'
1057574950452760577,2018-10-31 10:08:11,b'RT @SteveKoehler22: It\xe2\x80\x99s not about how much you have ...\nIt\xe2\x80\x99s about how much you share.'
1057572594214416384,2018-10-31 09:58:49,b'RT @SummerSongGirl: Don\xe2\x80\x99t ever be scared of ghosts it\xe2\x80\x99s only the living that\xe2\x80\x99ll hurt you every fucking time'
1057568756648550400,2018-10-31 09:43:34,b'Late to work this morning but it doesn\xe2\x80\x99t matter a jot as all the systems are down! \xf0\x9f\xa4\xa3'
1057560157356462080,2018-10-31 09:09:24,"b'RT @Love_bug1016: Never apologize for your wild, your weird, or the way you choose to survive.'"
1057560087294889984,2018-10-31 09:09:07,b'@gardsmeister Thank you \xf0\x9f\x98\x8a Xx'
1057547377060536320,2018-10-31 08:18:37,b'@orangina17 Morning sweetie x'
1057543414567395329,2018-10-31 08:02:52,b'@Stevo077 Cheeky git....::go on then \xf0\x9f\xa4\xa3'
1057538807925559296,2018-10-31 07:44:34,"b'I\xe2\x80\x99ll make my own cuppa tea, it\xe2\x80\x99s ok \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1057534313103794177,2018-10-31 07:26:42,b'@Lopez_151171 Good thanks Hun. X'
1057533698097197057,2018-10-31 07:24:16,"b'@Lopez_151171 Hey, how\xe2\x80\x99s you?'"
1057532273157902336,2018-10-31 07:18:36,"b""RT @tanbotha24: If someone could explain what birds are so excited about at 3 am, that'd be great.\n\nThanks."""
1057531802678710274,2018-10-31 07:16:44,"b'Morning, have a good\xe2\x80\x99un peeps \xf0\x9f\x98\x98 xx https://t.co/n6BmEi75xm'"
1057529232170119169,2018-10-31 07:06:31,"b'RT @lillai23: Life lessons I\xe2\x80\x99ve learnt \n\nEveryone deserves a second chance \n\nAddiction &amp; mental health issues are complex, it\xe2\x80\x99s no easy rid\xe2\x80\xa6'"
1057410497908277253,2018-10-30 23:14:43,"b'RT @AnnietheNanny1: I held the door for a gentleman who was struggling with several things in his hands. I smiled and waved him through, bu\xe2\x80\xa6'"
1057409808389890053,2018-10-30 23:11:58,b'RT @nappydolemite: Never tell people the truth. They fucking hate it.'
1057409792229208064,2018-10-30 23:11:54,"b'RT @sh060906: someone that you can take every chance with, never having to show restraint. \n\nact on every passion, every fantasy...\nwhereve\xe2\x80\xa6'"
1057409342096445440,2018-10-30 23:10:07,"b""RT @weirdsavant: Some people have no gratitude or respect.\nThey're the ones you can legitimately tell to go fuck themselves."""
1057405504513818627,2018-10-30 22:54:52,b'Know this well \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/qHWfihqOoF'
1057405423341453312,2018-10-30 22:54:33,"b'Shouldn\xe2\x80\x99t matter who\xe2\x80\x99s paying attention, you should always be kind when you can. https://t.co/gJ6uJ3Erxn'"
1057404271283576832,2018-10-30 22:49:58,"b'RT @UnFitz: You can get lost in the darkness if you let yourself. To find your way out, remember the people who need you.'"
1057403947290386433,2018-10-30 22:48:41,b'@Shithotish Me too but not holding out much hope x'
1057403854428561408,2018-10-30 22:48:19,b'@westofyou Oh goody!'
1057403352114438144,2018-10-30 22:46:19,"b""RT @erensdaily: Just invited a friend over for drinks while our kids carve pumpkins because it's way more responsible to have two drinking\xe2\x80\xa6"""
1057403294333702149,2018-10-30 22:46:05,b'@Shithotish Thanks lovely. We will get through it x'
1057403125169119232,2018-10-30 22:45:25,b'@LMHPhotog Wow! Love this! So beautiful'
1057402703276589058,2018-10-30 22:43:44,"b""RT @BatBatshitcrazy: Because my business isn't any of yours, that's why."""
1057402629066760193,2018-10-30 22:43:27,b'RT @orangina17: Distance means so little when someone means so much.'
