id,created_at,text
1064371888904945664,2018-11-19 04:16:48,b'RT @shannonmac31: Got about 20 jackets but still don\xe2\x80\x99t own one suitable for the rain but will I buy one? No \nWill I but another one not sui\xe2\x80\xa6'
1064371794851827712,2018-11-19 04:16:25,b'RT @umcornell: friend: let\xe2\x80\x99s go eat\n\nme: i\xe2\x80\x99m supposed to be saving money\n\nfriend: i\xe2\x80\x99ll pay \n\nme: https://t.co/S6TIl3VQjI'
1064365386928398341,2018-11-19 03:50:57,b'@mingridsmarcher Blot is very handsome every day!'
1064334849782239237,2018-11-19 01:49:37,"b'""So Jae what did you do at Silver Dollar City?""\nI almost died in a cave and I cried over a tiny glass lion.'"
1064250823859978246,2018-11-18 20:15:43,b'I cant believe that the best pizza I have ever had was in Branson Missouri'
1064137627815821314,2018-11-18 12:45:55,b'RT @crystalline_02: \xe2\x80\xa2Holocaust was legal\n-People who hid Jews were criminals\n\n\xe2\x80\xa2Slavery was legal\n-People who freed slaves were criminals\n\n\xe2\x80\xa2\xe2\x80\xa6'
1064137098519818240,2018-11-18 12:43:49,b'RT @trucelester: find the sad yeehaw face: \n\n\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\n\ncan\xe2\x80\x99t find it? that\xe2\x80\x99s cause the sad yeehaw o\xe2\x80\xa6'
1064137020417720320,2018-11-18 12:43:31,b'RT @Peacharu_: Tiny Goat https://t.co/Pjzx1vdJGF'
1064136749822197762,2018-11-18 12:42:26,"b'RT @yourgirlmelt: October: draw every day for Inktober\nNovember: stop shaving, go into chastity\nDecember: Shed your mortal form, start digg\xe2\x80\xa6'"
1064043525342408705,2018-11-18 06:32:00,b'Callout post @magi_moka thinks every pro skater is Tony Hawk'
1064028282469797888,2018-11-18 05:31:25,"b'We pulled up to the house and there was a puppo and Haley goes ""That\'s Spinny"" and Crissy said he probably wouldnt\xe2\x80\xa6 https://t.co/LV2QvjcrC7'"
1064025712989036545,2018-11-18 05:21:13,"b""Made it to Tulsa no thanks to United's customer service that ghosted me until both my planes took off."""
1063941830730031104,2018-11-17 23:47:54,b'Tried to call customer service and got a disconnected tone thanks @united'
1063939586571804672,2018-11-17 23:38:59,"b'So now the flight is delayed an hour, the guy I talked to at the counter is saying they wont hold my connecting fli\xe2\x80\xa6 https://t.co/SR3kjQ62rY'"
1063923106631303168,2018-11-17 22:33:30,b'Flight 1 is delayed so now it lands 20 minutes before flight 2 takes off in one of the largest airports in the country wish me luck'
1063902206133444608,2018-11-17 21:10:26,b'I would ask why Chevy truck drivers are always the assholes in the right lane shadowboxing you because they dont wa\xe2\x80\xa6 https://t.co/VQr079deZC'
1063836902938292224,2018-11-17 16:50:57,b'I want to do my hair and look cute for Hakey and Crissy but also I will be in a plane for multiple hours and anythi\xe2\x80\xa6 https://t.co/rBk3jXvoyA'
1063822056419143680,2018-11-17 15:51:57,"b'RT @spookperson: ""christian are you crying over the video of happy clydesdales again"" https://t.co/ktEqOPCP00'"
1063822024819318785,2018-11-17 15:51:50,"b'RT @Quinnae_Moon: Conservatives: ""Sex-ed and LGBT-affirmative learning? Why don\'t we let kids be kids anymore!?""\n\nAlso Conservatives: ""Kids\xe2\x80\xa6'"
1063798281719955457,2018-11-17 14:17:29,b'https://t.co/K8izTu2K6A'
1063635068676132865,2018-11-17 03:28:56,"b""Just a few minor things to pack tomorrow morning but otherwise I am ALL PACKED FOR MY TRIP!! THIS TIME TOMORROW I'L\xe2\x80\xa6 https://t.co/j2sXwa2rbo"""
1063551004044595201,2018-11-16 21:54:53,"b'RT @astrarchi: soulmates don\xe2\x80\x99t have to be ppl who u are romantically involved with, sometimes ur soulmate is literally ur best friend'"
1063550528192487424,2018-11-16 21:53:00,b'RT @IHLaking: if you need some time out from all the nonsense out there here\xe2\x80\x99s a toucan enjoying some scritches https://t.co/jsAKFt4gkR'
1063544330244292608,2018-11-16 21:28:22,b'RT @MikeDrucker: REPUBLICANS: Alexandria Ocasio-Cortez does not understand how money works.\n\nALSO REPUBLICANS: Alexandria Ocasio-Cortez own\xe2\x80\xa6'
1063507005653114880,2018-11-16 19:00:03,"b""Thanks @Dynavolta now I'm stomping around my apartment mad about how shitty my school system was"""
1063505599323914241,2018-11-16 18:54:28,"b'@Dynavolta Was hard to fail where I grew up, where they taught you the same. exact. whitewashed. timeline. every. single. year.'"
1063478522377904128,2018-11-16 17:06:52,b'Corey: You need to pack though you should move h-\nMe: SHE IS FIFTEEN YEARS OLD SHE IS A SWEET OLD LADY WHO DESERVES\xe2\x80\xa6 https://t.co/8v2ym5Izeg'
1063478116516052993,2018-11-16 17:05:16,"b""Jae how's packing going?\nWell- https://t.co/f45jrcLxHT"""
1063474170149916673,2018-11-16 16:49:35,"b""Want to do your environmental duty/cut cost 'in the long run'? Here's a cup that costs $35-$55 that might not even\xe2\x80\xa6 https://t.co/Z3oZPcAN0O"""
1063473614727651329,2018-11-16 16:47:22,"b""Don't want bleach against/in your body? Upcharge. Want the insertion/wear to be more comfortable? That comfort cost $$$."""
1063472701757681666,2018-11-16 16:43:45,b'Forever angry about the headlock that feminine product companies have around those who experience periods. Menstrual cup companies included.'
1063439441849663489,2018-11-16 14:31:35,"b""@Dynavolta I'M SCREAMNG https://t.co/RLjf4JnuUt"""
1063438230916399105,2018-11-16 14:26:46,b'...maybe just one more cup of coffee https://t.co/XxCU4GNJv7'
1063432782930685952,2018-11-16 14:05:07,"b""I need to finish packing for tomorrow but Kurro is so comfy on me and purring I can't kick her off \xf0\x9f\x98\xad"""
1063417462341931009,2018-11-16 13:04:15,b'RT @XenobladeHearts: Look at this man\n\nFeasting Away \n\nChonking https://t.co/LGrWF3YQD3'
1063257208660611073,2018-11-16 02:27:27,b'Scribble accidentally bit me and WOWEE his jaw strength is surprisingly intense for being so stunted'
1063219247810269185,2018-11-15 23:56:36,b'RT @nicoletters: as someone whose wardrobe is 90% thrift store finds and 10% forever 21/H&amp;M/Q I guarantee you you can find full professiona\xe2\x80\xa6'
1063216005986557953,2018-11-15 23:43:44,b'RT @wabimaukimisa: \xe3\x81\xb5\xe3\x83\xbc\xe3\x81\xb5\xe3\x83\xbc https://t.co/Htze58pHVf'
1063214187453788160,2018-11-15 23:36:30,b'RT @definitelyvita: https://t.co/PzbjMJcXcW'
1063210366954598400,2018-11-15 23:21:19,"b'""Millennials are ruining thanksgiving with their small families and environmental guilt""\n\nhttps://t.co/6dVQNAhvv4'"
1063209132809961474,2018-11-15 23:16:25,b'RT @softedhearts: me: *complains to my friend about how depressed i am*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99\xe2\x80\xa6'
1063185468890759168,2018-11-15 21:42:23,"b'RT @MakeItRayn_: Teenagers: *Smoke Juuls*\n\nGov: *Contacts e-cigarette companies to tell them to stop endangering kids, forces them to re-ev\xe2\x80\xa6'"
1063181337253814273,2018-11-15 21:25:58,b'RT @xelphaar: Fuck Riot Games https://t.co/GvbmE6rBcx'
1063144830765817856,2018-11-15 19:00:54,"b""'Mom' is looking a bit haggard but not so bad that I think she's a goner. We will see! Have a safe winter little on\xe2\x80\xa6 https://t.co/3gWEhZ8eYW"""
1063133156331737088,2018-11-15 18:14:31,b'RT @LU5TROUS: sasuke: fuck naruto\nanyone: yeah fuck naruto\nsasuke: https://t.co/vOl2e2fOGM'
1063133145195864068,2018-11-15 18:14:28,b'@Mr_LeRok Also me when you shittalk Sasuke'
1063124316202717184,2018-11-15 17:39:23,"b'There is something wonderful about it being November and 28 degrees and snowing outside, and to be inside with soil\xe2\x80\xa6 https://t.co/N9MgUeYF3E'"
1063119761142366216,2018-11-15 17:21:17,b'I forgot to bring my succulent in before this snow storm and was sad thinking it was a goner but it is COVERED in v\xe2\x80\xa6 https://t.co/hxu4GtaQjd'
1063102900996661249,2018-11-15 16:14:17,b'RT @aestheticsotaku: https://t.co/glcb8Cmaiv'
1063100380173742083,2018-11-15 16:04:16,"b""I have an autoimmune disease that at the time hadn't been diagnosed yet. I would feel sick and in pain often and my\xe2\x80\xa6 https://t.co/RA4othxwV2"""
1063089750079365120,2018-11-15 15:22:02,b'RT @azhang852: Curious what all the fuss about Amazon is about? Check out our 3rd episode of @patriotact: https://t.co/DBhGj37EMO'
1063089523750563840,2018-11-15 15:21:08,"b""RT @RanaForoohar: @Ocasio2018 is absolutely correct to take on Amazon; subsidies paid by cities to large companies aren't the way to real g\xe2\x80\xa6"""
1063085694329925632,2018-11-15 15:05:55,b'RT @alezander: me: i have to start eating healthier \n\nme feeling even the slightest amount of stress: https://t.co/d16kT05FMp'
1063063356662341632,2018-11-15 13:37:09,b'RT @Halcyonepoint: question if Dracula invites me over and lets me stay in his guest room and tells me to make myself at home does that mak\xe2\x80\xa6'
1062861928505266177,2018-11-15 00:16:45,"b""I got all my medication and vitamins packed for my trip and even though regulation says it's fine if they're in a d\xe2\x80\xa6 https://t.co/8dFAdE13Ya"""
1062845397389983745,2018-11-14 23:11:04,b'Episode 7 fucked me up a lot'
1062820057380724748,2018-11-14 21:30:22,"b""I like how everyone who is saying yes is also saying it would be rude everyone is so concerned with hurting Dracula's feelings"""
1062818566142074897,2018-11-14 21:24:27,"b""Some characters just bring out the 'moronsexual' in me and I am not proud of it but I have learned to accept it"""
1062815232026910726,2018-11-14 21:11:12,b'Please RT this I a widely agreed answer'
1062814700268855296,2018-11-14 21:09:05,b'She-Ra is so wholesome and good'
1062793626269442048,2018-11-14 19:45:20,b'I had an anxiety attack so I put on Bob Ross and laid down for a bit and dozed off and when I woke up Kurro was snu\xe2\x80\xa6 https://t.co/E6uYCGqpMl'
1062791277887082496,2018-11-14 19:36:01,"b""RT @Queer_Kara: Punk isn't dead, it has 9 lives https://t.co/aH3kQcBmEn"""
1062766694446362629,2018-11-14 17:58:19,b'@mingridsmarcher @Mr_LeRok And you need to read them all every one is gold'
1062765481613017088,2018-11-14 17:53:30,b'@Mr_LeRok @mingridsmarcher as what often happens when there is no parents'
1062763569828298755,2018-11-14 17:45:54,b'question if Dracula invites me over and lets me stay in his guest room and tells me to make myself at home does tha\xe2\x80\xa6 https://t.co/BCUPPIaik3'
1062751871700557825,2018-11-14 16:59:25,"b""RT @mehdirhasan: Hey US media folks, here, I would argue immodestly, is how you interview a Trump supporter on Trump's lies:\nhttps://t.co/D\xe2\x80\xa6"""
1062740569473122306,2018-11-14 16:14:31,b'RT @Jykthor: https://t.co/xrTioqOU33'
1062739509555683328,2018-11-14 16:10:18,b'@mingridsmarcher How in signing yourself over to the devil you will live deliciously and want for nothing but it ap\xe2\x80\xa6 https://t.co/Xrfq5mUuRb'
1062738497864433664,2018-11-14 16:06:17,"b""Millennials aren't scared of monster dick let us live deliciously https://t.co/WxzG8Ljr0j"""
1062737181662425088,2018-11-14 16:01:03,"b'@mingridsmarcher @annefordp A blessed picture honestly. His face is just ""I don\'t quite know who you are but I have\xe2\x80\xa6 https://t.co/KmfEvbB17A'"
1062736581822439424,2018-11-14 15:58:40,b'@Googly_Mooglies -Bones creak as I shakily look out the window to remember times passed- https://t.co/dVDQanZcoC'
1062735462480130048,2018-11-14 15:54:13,b'@mingridsmarcher @annefordp But still he is very sweet and handsome I hope they let him out https://t.co/RWemqfUrrk'
1062734322824871942,2018-11-14 15:49:41,"b""@annefordp @mingridsmarcher Stealing all the snacks when it clearly wasn't snack time"""
1062729957070331904,2018-11-14 15:32:20,b'@alisonluffs Also when the glee club all got drunk for a school assembly performance and sloppily dry-humped each o\xe2\x80\xa6 https://t.co/UJucJ5f61Z'
1062729359604281351,2018-11-14 15:29:58,b'@alisonluffs When Blaine was blinded by a rock salt slushie and Santana hid a mic on her and had to beat the guy wh\xe2\x80\xa6 https://t.co/dNIFmxBOWY'
1062725326827077632,2018-11-14 15:13:57,b'RT @melloyello138: You can\xe2\x80\x99t just make an engagement ring set of sora and riku\xe2\x80\x99s combined keyblade man\n\nYou can\xe2\x80\x99t just DO that kh\n\nYOU LITE\xe2\x80\xa6'
1062721901129334789,2018-11-14 15:00:20,"b""Why does my phone always autocorrect jeans to Jean's I DONT KNOW ANYONE NAMED JEAN"""
1062721747915628545,2018-11-14 14:59:43,"b""Puts on fresh clean Jean's\nCat:  Nice pants\nMe:\nCat: Would be a shame if someone rubbed against them and covered them in fur"""
1062700793500000256,2018-11-14 13:36:27,b'RT @kayczars: is this free advertisement from fox news? https://t.co/bUbGGR8Dp3'
1062553095341780992,2018-11-14 03:49:33,b'@augustasands @magi_moka S\xf0\x9f\x91\x80N'
1062552372361211904,2018-11-14 03:46:41,b'@augustasands @magi_moka S\xf0\x9f\x85\xbe\xef\xb8\x8f\xf0\x9f\x85\xbe\xef\xb8\x8fN\xe2\x84\xa2\xef\xb8\x8f'
1062551763633561601,2018-11-14 03:44:16,b'LRT AHHHHHHHH I WISH'
1062551697522937858,2018-11-14 03:44:00,"b'RT @ceeejus: made some cool new merch for ANYC this weekend, including MUGS!! SO MANY MUGS!! you can scoop these babies up at table C12 thi\xe2\x80\xa6'"
1062547439352197121,2018-11-14 03:27:05,"b'RT @carlquintanilla: At Marvel, ""the only things we DON\'T have room for are hatred, intolerance and bigotry. That man next to you? He\'s you\xe2\x80\xa6'"
1062539116418646016,2018-11-14 02:54:01,b'RT @porntagonist: how the fuck was devilman crybaby from this year why is 2018 so long'
1062534650533425152,2018-11-14 02:36:16,"b""RT @Karnythia: Here's the GoFundme for the security guard shot by police while he was stopping a shooting. In Loving Memory of Jemel https:\xe2\x80\xa6"""
1062510261268025345,2018-11-14 00:59:21,b'RT @cassiejokes: Depression:\n\n9am - sleep\n\n1pm - sleep\n\n4pm - cancel stuff you were supposed to do and sleep\n\n7pm - sleep\n\n11pm - tbh sick\xe2\x80\xa6'
1062508079475032064,2018-11-14 00:50:41,b'RT @caroltonys: SOMEONE BETTER HELP CHELSEA FIND HER SQUIRTLE OR SO HELP ME GOD https://t.co/4JgnU3pj0p'
1062464415520473088,2018-11-13 21:57:10,"b'RT @brianklaas: Donald Trump, a man who was already an unhinged, ill-informed, historically illiterate conspiracy theorist, is melting down\xe2\x80\xa6'"
