id,created_at,text
992588002093187072,2018-05-05 02:13:15,b'@BrandiGlanville Yes he is! I firmly believe there is abuse from her as well.  Absolutely does NOT excuse his behav\xe2\x80\xa6 https://t.co/Vxva5kmcNO'
992572347394605058,2018-05-05 01:11:03,"b""The unstable teen mom keeps demolishing Matt's character.  If he's so terrible why are you staying with him? And vi\xe2\x80\xa6 https://t.co/Zu9sLvPeJA"""
992264278848692224,2018-05-04 04:46:54,b'Ronnie will never change. #Alwaysacheater #JerseyShore https://t.co/mVbMPcfndV'
990316494784376832,2018-04-28 19:47:06,b'@BrandiGlanville I was glad to see you put the teen mom in her place.  She is destructive and will someday regret t\xe2\x80\xa6 https://t.co/K9i3df7Nug'
989726789340573696,2018-04-27 04:43:49,"b""@DorindaMedley It's so hard to pick just one! They are all great!"""
989724858811469825,2018-04-27 04:36:09,b'@Kimzolciak Still not taking accountability...this written statement is complete b.s. and all it tells me is you ar\xe2\x80\xa6 https://t.co/HnfXlEQ7Iz'
989255052706566144,2018-04-25 21:29:18,"b'@KimKardashian I loathe Trump and am not necessarily a fan of your hubby(my kids are though!) . However, I definite\xe2\x80\xa6 https://t.co/gUKZn16CPO'"
988637713531207680,2018-04-24 04:36:13,"b'RT @chazapher: Yeh Kroy, i had that same look too when Kim said racism doesn\xe2\x80\x99t exist. #rhoa https://t.co/XlQQ3hXUp1'"
988276768321617920,2018-04-23 04:41:57,b'Absolutely!!! @Andy https://t.co/8ttNmTxHT1'
988276588851548162,2018-04-23 04:41:14,b'@Bela_Beast She did. Apparently she lives in her own made up world. Either that or the lip injections have gone to\xe2\x80\xa6 https://t.co/dhJxY1uHc4'
988276221518606336,2018-04-23 04:39:47,b'RT @AshtonMillerz: Raise your hand if you jealous you don\xe2\x80\x99t have 6 kids and an unemployed husband.\n\n#RHOA #RHOAReunion https://t.co/8sU6fma\xe2\x80\xa6'
988276147581431810,2018-04-23 04:39:29,b'@VousEtesBelleee Preach!!'
988276043898277888,2018-04-23 04:39:04,b'@krystal__bailey @Kimzolciak My jaw dropped! She is seriously in need of an education and a lot more.  I worry for\xe2\x80\xa6 https://t.co/TbNbmqFFga'
988275069133574144,2018-04-23 04:35:12,b'@Kimzolciak denying racism in America?? If she gets her dud of a show back I will be ashamed of #Bravo! She is an e\xe2\x80\xa6 https://t.co/BbTMcXrq2Z'
988188553862524928,2018-04-22 22:51:25,"b""@MeriBrown1 That's awesome! Marriage is really hard work.  I'm married 20 years in August and we definitely have ti\xe2\x80\xa6 https://t.co/G8kRzIb0wS"""
987200510968053762,2018-04-20 05:25:17,"b""@bravoholclique She certainly does but I  think it's inappropriate to interfere in a marriage."""
987200014240727040,2018-04-20 05:23:19,"b""I thought it was common knowledge to never interfere in someone's marriage. Even when cheating is possibly going on\xe2\x80\xa6 https://t.co/hBwKTIFiS1"""
986836854308667392,2018-04-19 05:20:15,"b'@DorindaMedley You hit the nail on the head with the description of @SonjatMorgan .""Me,me,me""'"
986836518638469120,2018-04-19 05:18:55,b'@CaroleRadziwill @SonjatMorgan She lives in her own reality.'
986836206708076544,2018-04-19 05:17:40,b'@ramonasinger You look more beautiful every year! I want to know your secrets! Im 40+ and have definitely aged.'
986835476211425280,2018-04-19 05:14:46,"b""I can't believe @SonjatMorgan . I wouldn't even go in my closest friends closet! Does she not have her own clothes?\xe2\x80\xa6 https://t.co/JzJhqKh1Ip"""
985217001726427141,2018-04-14 18:03:32,b'@BrandiGlanville Just a bunch of judgemental asshats. My husband has RA and he had a bad reaction to Humira. Bliste\xe2\x80\xa6 https://t.co/s6UHEqVyy2'
983206230075174913,2018-04-09 04:53:26,b'@scheana You are probably right.  \xf0\x9f\x92\x97'
983204549908295681,2018-04-09 04:46:46,"b""@scheana I miss the way you were in first season. Don't let looks and social media take over your true self. I'm no\xe2\x80\xa6 https://t.co/3nVmxUtJDd"""
983203585004417024,2018-04-09 04:42:56,"b""@KenyaMoore Congratulations on your marriage and your pregnancy! It's nice to see your softer side and a reminder t\xe2\x80\xa6 https://t.co/zRAJrZVaZC"""
981394104742502400,2018-04-04 04:52:42,b'RT @lisa_elizaxo: All of America right now listening to Dorit....\n#RHOBH https://t.co/fnNb8HqctK'
981393267072929792,2018-04-04 04:49:22,"b'@doritkemsley1 is the new owner of the title ""sh**tstirrer"". @lisarinna it\'s time to pass the baton. #RHOBH'"
979820547583307776,2018-03-30 20:39:57,b'@MeriBrown1 Some people thrive on drama.'
979511739384438784,2018-03-30 00:12:51,"b'Whatever you do,  do not shop at #Ulta . Their customer service is awful. I will no longer be purchasing anything from this company.'"
978831868861677568,2018-03-28 03:11:18,"b""@therealroseanne I've been waiting for this day for so long!! Watching new #Roseanne and it's awesome!"""
978477219784740864,2018-03-27 03:42:03,b'https://t.co/Hrj0kX8YuO'
978477111756275713,2018-03-27 03:41:37,b'Join Ibotta to earn cash back rewards on everyday purchases. Sign up and get $10! https://t.co/Hrj0kX8YuO'
977586305109442560,2018-03-24 16:41:52,b'@Zak_Bagans I finally got to watch #DemonHouse last night.  It was authentic and raw. You did such an amazing job p\xe2\x80\xa6 https://t.co/IR69LXf98T'
974774948630679552,2018-03-16 22:30:32,"b""@Andy @BrandiGlanville How come Vicki can alienate everyone and stay on housewives but Brandi can't come back until\xe2\x80\xa6 https://t.co/ikcEK5TsQV"""
974772825562144768,2018-03-16 22:22:06,b'@ShannonBeador not a good look when exes new girlfriend bashes the mother of his children.  Be strong Shannon!'
974772044213596160,2018-03-16 22:19:00,"b""@jaywasley @TheDemonHouse How can I watch this if I don't have iTunes???"""
974771822989262849,2018-03-16 22:18:07,b'@Zak_Bagans @iTunes I do not have iTunes!! How can I watch this NOW?'
974771496055746561,2018-03-16 22:16:49,b'@BrandiGlanville @Teresa_Giudice @CaroleRadziwill That would be one of the best days of my life!:)'
974422382055247875,2018-03-15 23:09:34,b'Tim Scott: Pass the Childhood Cancer STAR Act - Sign the Petition! https://t.co/gkTtaVQobg via @Change'
974416709959409664,2018-03-15 22:47:02,b'RT @ramonasinger: Only 20 more days until the season 10 premiere of #RHONY! @bravotv https://t.co/aXg22EQFLq'
972516955402813441,2018-03-10 16:58:05,b'@RHOGossip  https://t.co/s0KOC2VyCG'
972293380079104000,2018-03-10 02:09:40,"b""@BrandiGlanville The reason I'm watching! You keep it \xf0\x9f\x92\xaf"""
972292995545407489,2018-03-10 02:08:09,b'RT @DorindaMedley: Interested to see my gal @BrandiGlanville work through her relationship with her dad.. Fellow housewife in the house! @W\xe2\x80\xa6'
972291020095291394,2018-03-10 02:00:18,"b'RT @DJPaulyD: By being yourself, you put something wonderful in the world that was not there before. #PaulyDPositivity'"
972290791287566336,2018-03-10 01:59:23,"b""@DorindaMedley @WEtv Yes! Im only watching because @BrandiGlanville is on it. I REALLY  can't wait to watch new sea\xe2\x80\xa6 https://t.co/kCS3Ha2SYL"""
972290247538098176,2018-03-10 01:57:13,"b""@RHOGossip Well that's not surprising.  Hopefully it's not the same storyline that's been going on for 3 seasons"""
970879899262070785,2018-03-06 04:33:00,b'@therealroseanne I AM SO EXCITED!'
970803618541531136,2018-03-05 23:29:53,b'@realDonaldTrump Agreed but pharmaceutical companies here in America are causing THOUSANDS of the deaths. #stopopiateaddiction'
970802689301921792,2018-03-05 23:26:12,b'@DorindaMedley @LukeHendersonW1 You look absolutely stunning!'
970802331062231040,2018-03-05 23:24:47,b'@khloekardashian Agreed! Congrats by the way!'
970802146315706368,2018-03-05 23:24:02,b'@BrandiGlanville Ditto'
970802087507378176,2018-03-05 23:23:48,b'RT @kathryn_dennis: We\xe2\x80\x99re officially one month away from #SouthernCharm taking over your Thursday nights! Catch the premiere April 5 @ 9/8c\xe2\x80\xa6'
970018960899964930,2018-03-03 19:31:57,b'@RHOGossip I decided half way through this season not to watch anymore.  The focus on felons is just not exciting a\xe2\x80\xa6 https://t.co/KvBME0jLGX'
969762299933159424,2018-03-03 02:32:04,b'@chipcoffey @POTUS This entire past year has been pathetic and embarrassing.  Nothing surprises me anymore'
969760374797955073,2018-03-03 02:24:25,"b'@ramonasinger I just finished watching every season again! Im ready for new season. By the way, you look great Ramona!'"
969759990071242752,2018-03-03 02:22:53,b'@BrandiGlanville @Andy @BravoWWHL I would LOVE to see you back on #RHOBH !!! #BringBrandiBack'
969392757872541696,2018-03-02 02:03:38,b'RT @CountessLuann: Here we go trailer of Season 10 Real Housewives of New York -April 4 is the season premiere #rhony https://t.co/HVEaE4B1\xe2\x80\xa6'
969225472545443841,2018-03-01 14:58:54,b'@Andy My favorite of all Real Housewives'
967835052879982592,2018-02-25 18:53:52,"b""#celebritybigbrother #bigbrother #BBAD We are always hearing 'Do not talk about production '. It would be interesti\xe2\x80\xa6 https://t.co/McyjM2jacG"""
967832700718477312,2018-02-25 18:44:31,"b'@CountessLuann Praying for you! Nobody is perfect.  Unfortunately, you are in the spotlight so alot of people like\xe2\x80\xa6 https://t.co/7q7u4Dc42h'"
967492449311514625,2018-02-24 20:12:29,b'@RHOGossip She is a stage 5 clinger. Period.'
967490133384609792,2018-02-24 20:03:17,b'@BrandiGlanville  https://t.co/1Z9JqDv0so'
966877011271548928,2018-02-23 03:26:57,b'@BillyTolley I have watched every episode more than once.  Totally addicted! I do wish it was more like the beginni\xe2\x80\xa6 https://t.co/Iel0vjqToJ'
966875230940536833,2018-02-23 03:19:53,b'RT @ShepRose: Just hear this and liked it. \n\nThree things you need in life:\n\n1. A good Doctor \n2. A forgiving priest\n3. A clever accountant'
962382977975009280,2018-02-10 17:49:16,"b""@BB_Updates Omorosa is a manipulative human being who is playing victim role for strategy.  Let's remember who she'\xe2\x80\xa6 https://t.co/rzXNUm7ZKd"""
962381608522211328,2018-02-10 17:43:50,"b""@BB_Updates Anybody can be racist.  It's not only specific to people who are white.  I didn't look at it as a race\xe2\x80\xa6 https://t.co/CMZI66CgtD"""
961778812450041856,2018-02-09 01:48:32,"b""Just catching up on #BBAD and I am bummed that @BrandiGlanville is acting like such an ass. I'm such a huge fan of\xe2\x80\xa6 https://t.co/GYeIV9WgMR"""
961436292927008768,2018-02-08 03:07:29,"b""@TerraJole @lifetimetv I've been married 20 years but I would prefer it. Men don't always know what we like.  Anoth\xe2\x80\xa6 https://t.co/XHlwBPS45B"""
961256010995281928,2018-02-07 15:11:06,"b""RT @SenDuckworth: We don't live in a dictatorship or a monarchy. I swore an oath\xe2\x80\x94in the military and in the Senate\xe2\x80\x94to preserve, protect and\xe2\x80\xa6"""
961081674464313344,2018-02-07 03:38:21,b'@BravoWWHL @KyleRichards @Bethenny For both ladies:Who would be your 5 preferred cast mates out of all frachises?'
957766528341966848,2018-01-29 00:05:09,b'RT @Bethenny: I\xe2\x80\x99ve just read many stories of women falsely accusing men of rape. The women bending the truth drown out the voices of the wo\xe2\x80\xa6'
957108382900527105,2018-01-27 04:29:55,b'RT @GACTrippin1970: @Zak_Bagans I\xe2\x80\x99m tweeting with a very heavy n broken heart. My son has been missing since 1am Monday morning n hasn\xe2\x80\x99t be\xe2\x80\xa6'
956730587984752640,2018-01-26 03:28:42,b'@Zak_Bagans The early episodes are my favorite.  I love every episode but the beginning seemed more authentic.  Ple\xe2\x80\xa6 https://t.co/rQRH7v7bYA'
956372492301430784,2018-01-25 03:45:45,"b""@KendraWilkinson It's such a shame that people seem to think their way is the right way. Working outside the home d\xe2\x80\xa6 https://t.co/j3d5JRPlMS"""
956371968638382080,2018-01-25 03:43:40,"b'RT @drew1_andy: Goodnight my friends and all the #GACFamily. sleep soundly, dream sweetly and stay safe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/m9ehT28dIh'"
956371837453156354,2018-01-25 03:43:09,"b""@RWitherspoon I'm obsessed with your show and can't wait to see season 2!! I have watched every movie you have acted in. Love your talent!"""
956371059804024832,2018-01-25 03:40:03,b'@Bethenny Perseverance just like her mom perhaps?'
956370890819756032,2018-01-25 03:39:23,"b""@RHOGossip I'm excited to see who will be joining the cast. In my opinion @MeghanKEdmonds didn't do much for the sh\xe2\x80\xa6 https://t.co/moJsKsEGHG"""
954560265957163008,2018-01-20 03:44:36,b'@AlfiesMama That is a good one! My favorite is definitely the island of the dolls. It still scares the daylights ou\xe2\x80\xa6 https://t.co/5D2JYD5cUQ'
953151342389772288,2018-01-16 06:26:03,b'@Andy @ariana2525 @BNCartwright @BNCartwright Are you still planning on marrying @mrjaxtaylor ? #onceacheateralwaysacheater'
952790596028022785,2018-01-15 06:32:34,"b""@JanelleBrown117 I agree Janelle! Im a Christian who sees good in everyone.  It's not ok to judge and I would never\xe2\x80\xa6 https://t.co/CKuAK4Ewfm"""
952789981453365250,2018-01-15 06:30:08,b'@Andreaaa615 I agree! Also the fact they want to hypothetically beat each other up using pinatas is just gross and\xe2\x80\xa6 https://t.co/aor5EVPxqF'
952789261182369793,2018-01-15 06:27:16,b'@SalishPoet I think there is more to the story than what the audience is being  xhown.'
952788869069459456,2018-01-15 06:25:43,"b'I paid for my own wedding, however, if my parents would have paid I would have asked them what the budget was and p\xe2\x80\xa6 https://t.co/l2G1GGbNDH'"
952787812998262784,2018-01-15 06:21:31,b'Wait..did @Mykelti15_P have her wedding that every girl dreams of or was this Tonys day? If it was equal it would b\xe2\x80\xa6 https://t.co/173sVQV7mI'
952054003960987649,2018-01-13 05:45:37,"b""@forumblood07 @MrsdogC @Delta Even first class shouldn't be that expensive.  That's ridiculous."""
950941342972063744,2018-01-10 04:04:18,b'@BrandiGlanville @Andy @BravoWWHL Why do so many people put LVP on a pedestal? She owns a restaurant and is on real\xe2\x80\xa6 https://t.co/QFJzKb0MIi'
950489950390136833,2018-01-08 22:10:38,"b""Just watched last night #SisterWives. I'm not an uptight politically correct person,but the idea of the pinata bein\xe2\x80\xa6 https://t.co/WwHqwz6fTB"""
949302773677416449,2018-01-05 15:33:13,b'@RHOGossip Definitely not a huge fan of this season.'
948590556174696448,2018-01-03 16:23:07,b'RT @Zak_Bagans: Christmas is over...Take ur damn xmas lights down!'
946612961212112896,2017-12-29 05:24:51,"b'I know a lot of people are not going to agree with me on this,  but the last few seasons of ghost adventures seem t\xe2\x80\xa6 https://t.co/MCJbA3jxHC'"
945154024382144512,2017-12-25 04:47:34,"b""RT @shannonrwatts: Donald Trump's guide to diversity:\n\nHaitians: Have AIDS\nNigerians: Live in huts\nAmerican Indians: Pocahontas\nBlack Ameri\xe2\x80\xa6"""
945153865262907393,2017-12-25 04:46:56,"b'RT @cat08van: This poor guy has been trying to go up the hill on west Burnside for the past 20 minutes. No chains or snow tires, just rear\xe2\x80\xa6'"
945153624337813505,2017-12-25 04:45:58,"b'It\'s really gross when I see ""celebrities"" puckering up their duck lips and showing the world every gift they have\xe2\x80\xa6 https://t.co/nlpa33faTG'"
945136888444174336,2017-12-25 03:39:28,b'@MichaelRapaport Oh my'
944793915038691328,2017-12-24 04:56:37,b'@BNCartwright My son is home visiting from Kentucky! Have a safe trip!'
944793483721588736,2017-12-24 04:54:54,b'@benlandis I believe women do not. Men usually do. My husband looks more handsome then he was 20 years ago when we met.'
944792835403870208,2017-12-24 04:52:20,b'@lisarinna Shopping \xe2\x9c\x94\nWrapping \xf0\x9f\x98\x90\n\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84'
943981594217287680,2017-12-21 23:08:45,"b""@khloekardashian When God's timing is right it's right!\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e"""
943710287655419904,2017-12-21 05:10:40,b'@BrandiGlanville I figured that was the case.'
942518041870348289,2017-12-17 22:13:06,"b""@RWitherspoon @draperjames I'm definitely not finished.  It wouldn't be tradition if I was finished 2 weeks before\xe2\x80\xa6 https://t.co/Bue3yrsDDE"""
942517348338081793,2017-12-17 22:10:21,"b""@Jchawes You're not the first person to say that. It's unfortunate but no one I know was impressed."""
940798530976919554,2017-12-13 04:20:23,b'@MichaelRapaport  https://t.co/douOwT1O1A'
939747740527026176,2017-12-10 06:44:55,b'RT @WCSheriff: Low temps are expected to hover near freezing until Monday. Please share this @WashcoOregon severe weather shelter info w/ t\xe2\x80\xa6'
939747441301110786,2017-12-10 06:43:44,"b'RT @Everything_TN: This is Keaton Jones, he lives in Knoxville and he has a little something to say about bullying.\n\nhttps://t.co/coyQxFp33V'"
938241024345780224,2017-12-06 02:57:46,b'@PAULANEALMOONEY Adorable!'
938240810537041920,2017-12-06 02:56:55,b'RT @ReverseCoconut: \xe2\x80\x9cYou\xe2\x80\x99re gonna find your balance and then lose it and then find it again. That\xe2\x80\x99s the ride. That\xe2\x80\x99s life.\xe2\x80\x9d #ThisIsUs'
938240725006692353,2017-12-06 02:56:35,b'@DjShorty41 A month away?? No!!!!'
938187345286664194,2017-12-05 23:24:28,b'@MichaelRapaport I heart you! Yes!!'
938186651766890496,2017-12-05 23:21:43,"b""@RHOGossip I'm sure she's lovely, but not dramatic enough to have her own show."""
934246130577055744,2017-11-25 02:23:29,b'@Andy  https://t.co/NEfy8zoUHM'
933893394849456128,2017-11-24 03:01:50,b'RT @CapsParanormal: The Paranormal Pub is out! https://t.co/kyAkmkKiSd News via @LPSGreig @provingdemonstv @Haunted_Getaway #paranormal #te\xe2\x80\xa6'
933461926473953280,2017-11-22 22:27:20,b'RT @BillyTolley: A very BIG Happy Birthday to @DarknessRadio Dave today! Big as in half a century! Wow. \xf0\x9f\x98\x84\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 I hear you need a special fire\xe2\x80\xa6'
933461834807439360,2017-11-22 22:26:58,"b'RT @WCSheriff: We increase patrols during the holidays, actively looking for and arresting impaired drivers. We\xe2\x80\x99re #thankful for our Traffi\xe2\x80\xa6'"
933194865000660993,2017-11-22 04:46:08,"b'RT @Pink: I choose to remember last night as being a celebration of women, of Diana, of Whitney, of love and life and joy and all things go\xe2\x80\xa6'"
933194411143454720,2017-11-22 04:44:20,"b'RT @enews: David Cassidy, Dead at 67: A Look Back on His Teen Idol Days https://t.co/DyAF5wVE5p'"
933187941274337281,2017-11-22 04:18:37,"b'RT @Pink: Waking up to see a newly created riff between myself and another incredible woman, Christina, who took on an incredible feat, who\xe2\x80\xa6'"
932795091512463361,2017-11-21 02:17:34,b'@kathygriffin  https://t.co/Tim0PdIj3T'
932040357734334464,2017-11-19 00:18:32,"b""RT @AaronGoodwin: Be u. No b a better u. Who cares what people think. It's awesome 2 just b u. Later in life u will thank yourself \xf0\x9f\x98\x8e"""
931366675357745152,2017-11-17 03:41:34,"b""@AmandaHiggins1 @realDonaldTrump I couldn't have said it better!"""
931366447606935552,2017-11-17 03:40:39,"b'@realDonaldTrump In my opinion, you are not entitled to discuss outrage against sexual harassment'"
931342207075860480,2017-11-17 02:04:20,b'@chipcoffey He needs Jesus.'
931341871426682881,2017-11-17 02:03:00,"b'@chipcoffey Chip, you are amazing!'"
931341705571270656,2017-11-17 02:02:20,"b'#MacysParade #history is so fascinating\xe2\x80\x94show me some throwbacks, @macys! (TIP: pick *your* fave below to see more)\nhttps://t.co/W5ysfstidN'"
930865119705235456,2017-11-15 18:28:33,"b'@StephenAtHome @realDonaldTrump Unfortunately, I do not think @realDonaldTrump really will be held accountable for\xe2\x80\xa6 https://t.co/S3ZKxa06PK'"
930643358132854784,2017-11-15 03:47:21,b'@LeahRemini @MikeRinder Do Scientologists believe in a God or higher power? Besides L.Ron Hubbard.'
930642435587194880,2017-11-15 03:43:41,"b'@LeahRemini @AETV @TonyOrtega94 @blownforgood I have to wait till 10pm to watch ,but I am here!'"
929948181969887232,2017-11-13 05:44:58,b'@sheena0813 Right?? Smh..I also wonder if she realizes how easy it is to get dr note. @NeNeLeakes travels all the t\xe2\x80\xa6 https://t.co/74yA5tRsq2'
929935507160625153,2017-11-13 04:54:36,"b""@MikeRinder @AETV Quite arrogant to say he got people off drugs. That's not accurate.  Also,I have never in my life\xe2\x80\xa6 https://t.co/iURbc44B6k"""
929933566607106048,2017-11-13 04:46:54,b'RT @WCSheriff: Media Release: Detectives seek additional sex abuse victims following arrest of a Beaverton man who owned a Taekwondo studio\xe2\x80\xa6'
929933180856963072,2017-11-13 04:45:22,b'@kathryn_dennis Adorable!!'
929853282406690816,2017-11-12 23:27:53,b'RT @chelseahandler: Imagine being molested by an older man. Then that man denies ever doing it and then goes on and gets elected to United\xe2\x80\xa6'
929552535538429952,2017-11-12 03:32:49,b'RT @cher: Can a president be impeached \nFor STUPIDITY \xe2\x81\x89\xef\xb8\x8f'
928331323046903808,2017-11-08 18:40:09,b'@realDonaldTrump It hurts my heart that we have a POTUS that lacks awareness and compassion.  I have to teach my bo\xe2\x80\xa6 https://t.co/RazWH5WgLk'
928330836092452864,2017-11-08 18:38:13,"b""@RHOGossip She has a lovely family,but I don't think the show would be entertaining enough."""
927358259710722048,2017-11-06 02:13:33,b'@Andy @NeNeLeakes If you were stuck in an elevator who would you rather be with? Kenya or Kim Z?'
927352547672649728,2017-11-06 01:50:51,b'@DovaDude82 @TheCiNC22 @RNickGorton @MarkRuffalo Very valid point'
927352218495303680,2017-11-06 01:49:32,b'RT @MichaelSkolnik: Mall\nOffice\nChurch\nConcert\nNightclub\nPre-school\nMilitary base\nStreet corner\nCollege campus\nElementary school\nMiddle and\xe2\x80\xa6'
927335354033627136,2017-11-06 00:42:32,b'@Andy watching rerun reunions has me irked. These women talk about being gay like its a bad thing.  It has to stop. #loveeveryone'
927213602209021953,2017-11-05 16:38:44,"b'RT @WCSheriff: We mourn the death of firefighter Ryan Grimaldi, an esteemed @HillsboroFire employee and Washington County resident. RIP, br\xe2\x80\xa6'"
927213331412168705,2017-11-05 16:37:39,"b""@KendraWilkinson It's because it's a large portion of what is shown on your shows. Unfortunately people don't reali\xe2\x80\xa6 https://t.co/B4PAaxAC4f"""
925475758759321601,2017-10-31 21:33:10,b'@Andy Prayers for New York!'
924507923455152129,2017-10-29 05:27:20,b'RT @DakotaLaden: Annabelle was so creepy in person...there\xe2\x80\x99s a reason she\xe2\x80\x99s so well known lol https://t.co/bTLCxKzljt'
924507214148022272,2017-10-29 05:24:31,b'@AaronGoodwin Several memorable episodes but this tops the list. Holy sh@@!!'
923287074601439232,2017-10-25 20:36:07,"b'RT @Zak_Bagans: For the FIRST TIME EVER the REAL ""Annabelle Doll"" will be investigated on television! #GhostAdventures Halloween SPECIAL th\xe2\x80\xa6'"
921958724029128704,2017-10-22 04:37:43,b'@AlwaysLake  https://t.co/PgKcSgC4rX'
921957743497437184,2017-10-22 04:33:49,"b""@GAC_Fanatics @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley I was at son's football game so I'm now starting dvr!!"""
921955516598730752,2017-10-22 04:24:58,b'RT @jaywasley: ... Let\xe2\x80\x99s learn from the past &amp; learn to get along as a country &amp; work together instead of being so divided as we are now.'
921954820059041792,2017-10-22 04:22:12,"b""Done with son's football game and now time to watch #GhostAdventures !!"""
921424890976071680,2017-10-20 17:16:27,"b'RT @WCSheriff: It\xe2\x80\x99s Friday! You worked hard to get here from Monday. Don\xe2\x80\x99t spoil the fun by driving impaired - take a cab, rideshare or @tr\xe2\x80\xa6'"
921392888126177280,2017-10-20 15:09:17,"b'RT @DalaiLama: Compassion is the essence of a spiritual life\xe2\x80\x94to be successful in practicing love and compassion, patience and tolerance are\xe2\x80\xa6'"
921134399072100352,2017-10-19 22:02:09,b'RT @ramonasinger: No one should be bullied or called names simply for being who they are. Join us in supporting\xe2\x80\xa6 https://t.co/A7stXdBphX'
920369766509842432,2017-10-17 19:23:46,b'@Andy I just renewed siriusxm subscription just to listen to your show! Love it!'
918460367289819137,2017-10-12 12:56:30,b'RT @ramonasinger: One person can really make a difference. So proud of @Bethenny! I just gave as #100percent goes\xe2\x80\xa6 https://t.co/xyO1Q9cU04'
917636130333323265,2017-10-10 06:21:16,"b""@Andy @Bravotv I am going to totally lose my mind if @vgunvalson isn't back next season! Move on to next storyline please."""
917407586936266752,2017-10-09 15:13:07,"b'@TamraBarney Real housewives is a favorite of mine, but the storyline is getting pretty boring.  Time to move on.'"
917406928506036225,2017-10-09 15:10:31,"b""@KimKardashian Social anxiety is horrible! I can relate,for sure. I can't imagine being in the public eye. Youve got this girl! #KUWTK"""
916876650545004544,2017-10-08 04:03:22,b'@spookydomberto @AaronGoodwin @Zak_Bagans My thoughts exactly!'
916876542046740480,2017-10-08 04:02:57,"b'@AaronGoodwin @Zak_Bagans I would rather deal with clowns than dolls. I dislike both, but dolls are no bueno'"
916876183337295872,2017-10-08 04:01:31,"b'@GACpossessions I have dabbled but it was super amateur.  Just used my phone to record. Got nothing.  It was Ft. Stevens, OR.'"
916875756109565952,2017-10-08 03:59:49,"b""@babyblue525 @Zak_Bagans OMG! Im so envious! I can't wait to be able to go check it out."""
915326957587279873,2017-10-03 21:25:27,b'#TomPettyRIP You were such amazing artist. The music you created is still going strong today.\xf0\x9f\x92\x96'
915021717323390976,2017-10-03 01:12:32,"b""@SteveGonsalves1 They aren't going to help at all. Drugs are illegal and that s not stopping anytime soon."""
915020701962182657,2017-10-03 01:08:30,"b""RT @tjlavin: PLEASE PLEASE STOP sayin it's the biggest mass shooting. It's f'ing stupid because the next idiots sitting at home right now w\xe2\x80\xa6"""
914355393635090432,2017-10-01 05:04:48,"b'RT @JasonKander: The Mayor of San Juan is wading through sewage, searching for people with a bullhorn while @realDonaldTrump insults her on\xe2\x80\xa6'"
914346242431270912,2017-10-01 04:28:26,b'@JanelleBrown117 @depechemode You look so pretty Janelle!'
914278837105524737,2017-10-01 00:00:35,b'RT @KimKardashian: They don\xe2\x80\x99t have power to watch the news!!! Please stop tweeting &amp; golfing while people are dying! Please step up &amp; help!\xe2\x80\xa6'
913591734881329152,2017-09-29 02:30:17,b'@ChristyFrooFroo Beautiful! Great job!'
913591327614320640,2017-09-29 02:28:40,b'RT @Zak_Bagans: This Saturday is one of the worst cases we have ever seen of a family under demonic influence OGDEN POSSESSION #GhostAdvent\xe2\x80\xa6'
913591233489993729,2017-09-29 02:28:18,b'RT @Andy: Watch this video and help if you can https://t.co/p9aVvgWV0L'
913590726268641280,2017-09-29 02:26:17,"b'@ThatCoral This is Us, orange is the new black, and for sure you must watch Big little lies'"
912767540820033536,2017-09-26 19:55:14,b'RT @JLo: Please donate TODAY to #UnitedForPuertoRico https://t.co/boEisWjWrX'
912766215927472128,2017-09-26 19:49:58,"b""@ShannonBeador Ok besides Housewives, #ThisIsUs #thiis my favorite show!! I can't wait!"""
912495127523819520,2017-09-26 01:52:46,b'RT @GACpossessions: Hey guess what.... TWO HOUR #GhostAdventure Halloween special this year \xf0\x9f\x98\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
912404615236222981,2017-09-25 19:53:06,b'RT @RowdyAmericans: The entire Steelers team stayed in the locker room for national anthem except for Villanueva who served 3 tours in Afgh\xe2\x80\xa6'
912404419341254656,2017-09-25 19:52:19,b'@realDonaldTrump Can you please focus on presidential issues? Perhaps delete your Twitter account? Its really quite disturbing.'
912403868096458752,2017-09-25 19:50:08,b'@khloekardashian 310.:)'
912401158244671488,2017-09-25 19:39:22,b'@Andy He is causing a serious divide. At least he is accomplishing something! Smh'
912029555199680512,2017-09-24 19:02:45,"b'RT @HillaryClinton: President Trump, Sec. Mattis, and DOD should send the Navy, including the USNS Comfort, to Puerto Rico now. These are A\xe2\x80\xa6'"
912028927727513600,2017-09-24 19:00:15,"b'@realDonaldTrump People are still trapped,missing, and homeless because of natural disasters and you are ranting ab\xe2\x80\xa6 https://t.co/rNIw44Ip6H'"
