id,created_at,text 
1030717803559616514,2018-08-18 07:27:28,b'i havent played ensyars today lmao i bet i fell in the rank a lot lmao'
1030710580456382465,2018-08-18 06:58:46,b'@noxiousdesu IM DOIN IT'
1030707486607781888,2018-08-18 06:46:29,b'@mariberryu thats kind why i havent slept in like 2 weeks'
1030707048160419840,2018-08-18 06:44:44,b'@mariberryu my entire life'
1030706977914204160,2018-08-18 06:44:27,b'@noxiousdesu @Kaitroo also if its $3 to make a key youd spend 10872 on making keys'
1030706701127831552,2018-08-18 06:43:21,b'@noxiousdesu @Kaitroo well now you just gotta'
1030696057053872128,2018-08-18 06:01:04,b'hey a reminder im selling some figures!\n\nhttps://t.co/Bfw3N10pEx'
1030693275429216256,2018-08-18 05:50:00,"b""I sold a figure so I'm getting close to being able to afford my bills this month but anything helps \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 I'll draw you something!"""
1030691159918739457,2018-08-18 05:41:36,"b'i gotta take maddie to work tomorrow so i should really /try/ to sleep tonight but uh,,,, huh. just tryin to make some money'"
1030690871669391365,2018-08-18 05:40:27,b'scratch that hes a demon now'
1030690579737399296,2018-08-18 05:39:18,b'RT @rokaoooxoo: \xf0\x9f\x90\xb6\xf0\x9f\x90\xa0 https://t.co/JUo8ADHy8b'
1030688106834477056,2018-08-18 05:29:28,b'dean fucking died again'
1030628843953025024,2018-08-18 01:33:59,b'Hey @homuralilly remember greasy bag'
1030624420254175232,2018-08-18 01:16:24,b'@noxiousdesu @blossomimpact LINK ME THE SONGS'
1030616668496691200,2018-08-18 00:45:36,"b""RT @Wanilmith: Camilla &amp; Corrin!! \xf0\x9f\x91\x80\n4 days left until D\xc3\xa9lices definitive pre-order closure!! There won't be reprints later! \n\nhttps://t.co/\xe2\x80\xa6"""
1030616475944603649,2018-08-18 00:44:50,b'everytime i see fgo i read fire gemblem go and i know thats not right'
1030616209119760386,2018-08-18 00:43:46,b'@blossomimpact i love saint snow but ive only heard one song lmao'
1030611560161595398,2018-08-18 00:25:18,"b""RT @lycheelatte: ayy it's pay day so why not buy one of my silly shirt designs!! most of my bunny shirts are discounted because i'll probab\xe2\x80\xa6"""
1030447568994672641,2018-08-17 13:33:39,"b""RT @asrakashi: sasuke this isn't even about you https://t.co/sEaTinmnaI"""
1030444582063038464,2018-08-17 13:21:47,b'its 8:30 and i should go to bed but uh im too anxious'
1030443909313429504,2018-08-17 13:19:07,b'when youre on a figure site and you see its still in stock vs when you see the price is inflated over 100%'
1030424361281511424,2018-08-17 12:01:26,"b'RT @ShineMyGold: \xe2\x80\x9cHey we see that your account balance is at $-2.35, so we\xe2\x80\x99re guna charge you a $35 eat shit fee cause we\xe2\x80\x99re the bank\xe2\x80\x9d'"
1030422888250265600,2018-08-17 11:55:35,b'RT @STlTCHLIPS: WE LOVE A DEAD GIRL ! https://t.co/zAU1KWzfiv'
1030420583136284679,2018-08-17 11:46:25,b'im literally shaking from it all'
1030420526039224320,2018-08-17 11:46:12,b'is anyone awake to talk me out of my raging ocd paranoia?'
1030397739136372736,2018-08-17 10:15:39,b'RT @Yunrose: \xeb\xa3\xa8\xe3\x85\xa1\xeb\xa8\xb8 \xeb\x8f\x84\xec\x9e\x85\xeb\xb6\x80 \xec\x95\x88\xeb\xac\xb4 \xec\xa1\xb0\xec\x95\x84 https://t.co/bjfFgZhGx1'
1030380133658648578,2018-08-17 09:05:42,"b'RT @MoistCr1TiKaL: Scooby Doo, where the fuck are you'"
1030379960605831168,2018-08-17 09:05:00,b'RT @miwasiba: \xe3\x81\xa4\xe3\x81\xb9\xe7\x89\x88\xe5\x8a\xa3\xe7\xad\x89\xe4\xb8\x8a\xe7\xad\x89\xe3\x83\x9f\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x91\x8f https://t.co/tYziMTL4VT'
1030379919501656064,2018-08-17 09:04:50,b'RT @pomesshu: https://t.co/mwO03sXc0s'
1030378918354853889,2018-08-17 09:00:52,b'!!EMERGENCY COMMISSIONS!!\n\nim broke and gotta eat so im busting out my drawing tablet\n\nsketch: $3\nsketch with color\xe2\x80\xa6 https://t.co/mBBL0keq9R'
1030348962681765888,2018-08-17 07:01:50,b'13 MINUTES AND I GET TO TURN'
1030348499701907456,2018-08-17 06:59:59,"b""Update it's 10 minutes"""
1030346741818769409,2018-08-17 06:53:00,"b""I've sat at this stoplight for 4 minutes and there's been no cars"""
1030344508792291328,2018-08-17 06:44:08,b'Hey I miss @blossomimpact'
1030271280661061632,2018-08-17 01:53:09,b'RT @mtmt0502_02: \xe3\x83\x95\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xaf\xe3\x80\x9c\xe3\x81\x8c\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe5\x89\x8d\xe3\x81\xab\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe9\xab\x98\xe6\xa0\xa1\xe6\x99\x82\xe4\xbb\xa3\xe7\xbe\x8e\xe8\xa1\x93\xe9\x83\xa8\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe8\xa6\xb3\xe9\x9f\xb3\xe5\x9d\x82 https://t.co/gdry2l5eum'
1030264603886927873,2018-08-17 01:26:37,b'RT @diklord9000: My girlfriend: \xe2\x80\x9cNo I just said that to hurt you\xe2\x80\x9d'
1030257233463058435,2018-08-17 00:57:20,b'RT @kasi_rz: \xe7\x89\xb9\xe3\x81\xab\xe3\x82\xaa\xe3\x83\x81\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe5\xb8\xb0\xe3\x82\x8a\xe9\x81\x93\xe3\x81\xae\xe3\x83\xac\xe3\x82\xaa\xe3\x81\x84\xe3\x81\x9a https://t.co/hIhrTfE4ww'
1030236405748977666,2018-08-16 23:34:34,"b""@tamameow It's so cute wtf"""
1030055554545278976,2018-08-16 11:35:56,b'I wanna eat but I have no food here and I have no money so I guess I am out of luck'
1030049650508750848,2018-08-16 11:12:28,"b""@LegitOtakuNerd I haven't gotten anyone wtf"""
1030049383532974080,2018-08-16 11:11:25,"b""Well i can't watch supernatural anymore since it showed my literal biggest trigger so that's cool I've avoided it t\xe2\x80\xa6 https://t.co/YGSX8pval5"""
1029978704162816000,2018-08-16 06:30:33,b'RT @3pmwool: I SAID STAN TWITTER DO U KNOW THIS SONG https://t.co/rVU1MFXHXg'
1029955195541831680,2018-08-16 04:57:08,b'RT @strayyato: I SAID STAN TWITTER DO YOU KNOW THIS FU CKING SONG https://t.co/wCCAnZgAjI'
1029678122592022528,2018-08-15 10:36:09,b'@bugbitefetish YO WTF THOSE ARE SO GOOD'
1029638780842590210,2018-08-15 07:59:49,"b""I want a ritsusena fic not where the plot is we can't have who we really want but rather I want sexual tension between the two \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c Gucci"""
1029629211932274688,2018-08-15 07:21:48,b'RT @Cpin42: [watching porn] I hope they stay together'
1029628869576470529,2018-08-15 07:20:26,"b""RT @TrotgwAnthology: \xe3\x83\x95\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xaf\xe3\x83\xbc100\xe4\xba\xba\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbd\x9e\xef\xbc\x81\xef\xbc\x81\n\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xad\xe3\x82\xb8\xe3\x83\xbc\xe7\x99\xba\xe8\xa1\x8c\xe3\x81\xbe\xe3\x81\xa7\xe4\xbd\x95\xe5\x8d\x92\xe5\xae\x9c\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe8\x87\xb4\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99(*'\xcf\x89'*)\xef\xbc\x81 https://t.co/4HoXqNg1vL"""
1029627700468699137,2018-08-15 07:15:48,b'RT @30_voca_music: \xe3\x83\x8f\xe3\x82\xa6\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe4\xb8\x96\xe7\x95\x8c\xe5\xbe\x81\xe6\x9c\x8d / Neru\nhttps://t.co/BuquweZMsI'
1029627019678691328,2018-08-15 07:13:05,b'@tamameow turn your nighttime off so I can message you silly'
1029623246612844544,2018-08-15 06:58:06,b'@bingobears Ima just waiting for chiakis bday now rubbin my grubby hands together please save me'
1029622305243242496,2018-08-15 06:54:21,b'Thinkin about ritsu sena'
1029622241963724800,2018-08-15 06:54:06,b'RT @ki_ytA: \xe7\x80\xac\xe5\x90\x8d\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\n\xe2\x99\x80\xe3\x81\x84\xe3\x81\x9a\xe3\x83\xac\xe3\x82\xaa\xe2\x99\x80 https://t.co/NwvT2qeoqH'
1029622091967070210,2018-08-15 06:53:30,"b""@bingobears When I did my 10 draw I didn't even get madara I got initial makoto and hinata and I just layed on the ground in pain"""
1029621153835503617,2018-08-15 06:49:47,b'@bingobears I resigned to solo yolo everyday for that boy and just got 2 madaras and I bawled my eyes out so please\xe2\x80\xa6 https://t.co/3vTxUFeAQB'
1029619265610149889,2018-08-15 06:42:16,b'@bingobears https://t.co/vT1U3yq5Lf'
1029575908351516672,2018-08-15 03:49:59,b'RT @SeclusiveBlue: Be back later. https://t.co/zhSj7ZOcJI'
1029537504054140933,2018-08-15 01:17:23,b'I want huhot so bad but I have 0 moneys'
1029532284016316416,2018-08-15 00:56:38,b'RT @kinutoup: \xf0\x9f\x90\xb8 https://t.co/d1lbccRR5u'
1029323016197599233,2018-08-14 11:05:05,b'RT @eishiten: https://t.co/xwkUHatW6a'
1029313520263933953,2018-08-14 10:27:21,b'@LegitOtakuNerd MY ABSOLUTE PAIN WITH CHIAKI I WAS TRYING RVERYDAY AND I JUST BAWLED WHEN HE DIDNT COME HOME'
1029286613006934016,2018-08-14 08:40:26,"b""I'm /sweating/ at fem enstars"""
1029284485186117632,2018-08-14 08:31:59,b'@tamameow thank YOU for existing'
1029284292004913153,2018-08-14 08:31:13,b'@tamameow I love it thank you'
1029284224262651904,2018-08-14 08:30:56,b'Anyone up wanna cruise and bust out to lady gaga with me'
1029284080670699520,2018-08-14 08:30:22,b'RT @pandagom0_0: \xec\x98\x88\xec\x97\x90\xec\xa0\x84\xec\x97\x90 \xea\xb7\xb8\xeb\xa0\xb8\xeb\x8d\x98 \xeb\xb0\x9c\xed\x82\xa4\xeb\xa6\xac \xe2\x99\x80\xef\xb8\x8f https://t.co/h4j74LuysE'
1029283171253280768,2018-08-14 08:26:45,b'@tamameow https://t.co/BHVAs42b9L'
1029282725159727104,2018-08-14 08:24:59,b'@tamameow https://t.co/GbAgu5Scbn'
1029282033284145152,2018-08-14 08:22:14,b'@tamameow \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1029280915359518722,2018-08-14 08:17:47,b'Thinkin about @tamameow'
1029275575138045952,2018-08-14 07:56:34,b'@homuralilly I hate that'
1029275305050025984,2018-08-14 07:55:30,b'@homuralilly https://t.co/c7HlvdxGY4'
1029274712910819328,2018-08-14 07:53:09,"b""Twitter who's up"""
1029263839815258112,2018-08-14 07:09:56,b'RT @hota00zume: \xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d\xe3\x80\x81\xe3\x81\xb2\xe3\x81\x90\xe3\x82\x89\xe3\x81\x97\xe6\xa2\xa8\xe8\x8a\xb1\xef\xbc\x86\xe7\xbe\xbd\xe5\x85\xa5 https://t.co/Zwi896IjwQ'
1029257792899743744,2018-08-14 06:45:55,b'@peachymagica @diklord9000 played one of them and she really liked it!'
1029253608422948864,2018-08-14 06:29:17,"b""I'm so emotional over bobby supernatural and I don't even care like its pathetic honestly but my god every time he'\xe2\x80\xa6 https://t.co/gBYjuh1f62"""
1029244684965761024,2018-08-14 05:53:49,b'RT @murai7771: \xe6\x97\xa5\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe7\xaa\x81\xe3\x81\x8d\xe9\x80\xb2\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe9\x81\xb8\xe3\x82\x93\xe3\x81\xa0\xe6\x9c\xaa\xe6\x9d\xa5\xe3\x82\x92\xe5\x89\xb5\xe3\x81\xa3\xe3\x81\xa6 https://t.co/xv3PoeI8JS'
1029240023412039680,2018-08-14 05:35:18,"b""RT @NobunagaNoRan: KiriBaku commission for @haiunkkookies \xf0\x9f\x92\xa5\xe2\x9c\xa8\xe2\x9c\xa8!! Whops Kirishima what are you doing?\n\nPlease don't repost/edit this artwork\xe2\x80\xa6"""
1029238230024167425,2018-08-14 05:28:11,b'RT @me_bnn: \xe3\x83\x90\xe3\x83\x87\xe3\x82\xa3\xe6\xb2\xa2 https://t.co/PYGTXRACRP'
1029203228976660485,2018-08-14 03:09:06,b'@grandprintams Oooooh what is it???'
1029201318718709760,2018-08-14 03:01:30,b'RT @goyagoat: me https://t.co/4rJSKwG0C0'
1029198866531405824,2018-08-14 02:51:46,b'RT @doromaya: [RTs appreciated!\xf0\x9f\x92\x9e] I reopened preorders for these charms and added a few more characters!! check them out here: https://t.co\xe2\x80\xa6'
1029196836005978112,2018-08-14 02:43:41,b'@bugbitefetish https://t.co/9IcuZnclUm'
1029181800097214465,2018-08-14 01:43:57,"b'""Your smile made me rock hard""\n""Bro""'"
1029179913520197638,2018-08-14 01:36:27,b'RT @mizusibuki584: \xf0\x9f\x98\x90\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83 https://t.co/zbcsRl2YHv'
1029164461293293568,2018-08-14 00:35:03,b'@sadnnoxious I read beat my meat about 10 times'
1029160067524960257,2018-08-14 00:17:35,b'RT @mumuchicken: &gt;Ritsu\xc3\x97Izumi https://t.co/Pr8NBSARHL \n\xec\x96\xb4\xeb\x94\x94\xea\xb0\x80 x\xec\x9d\xb8\xec\xa7\x80 \xeb\xaa\xa8\xeb\xa5\xb4\xea\xb2\xa0\xec\xa7\x80\xeb\xa7\x8c... https://t.co/Ytxji8AMrN'
1029133641371316225,2018-08-13 22:32:35,b'RT @kapiiiiiasun: \xe3\x81\x9c\xe3\x82\x93\xe3\x81\xb6\xe5\xa4\x8f\xe3\x81\xae\xe3\x81\x9b\xe3\x81\x84\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\n\xe5\xa4\xa2\xe3\x83\x8e\xe5\x92\xb2\xef\xbc\x91\xe5\xb9\xb4\xe7\x94\x9f\xe3\x81\xa7\xe3\x80\x8c\xe3\x81\xbc\xe3\x81\x8f\xe3\x82\x89\xe3\x81\xae\xe3\x80\x8d\xe3\x83\x91\xe3\x83\xad\xe3\x80\x90\xe6\xa4\x85\xe5\xad\x90\xe7\xb7\xa8\xe3\x80\x91 https://t.co/sT0cjUi563'
1029119049907810304,2018-08-13 21:34:36,b'RT @gugurago: \xec\xb4\x88\xea\xb3\xa0\xea\xb5\x90\xea\xb8\x89 \xec\xa0\x88\xeb\xa7\x9d https://t.co/n5MqQ9HxcY'
1029118316642795525,2018-08-13 21:31:41,b'RT @_chiva: \xf0\x9f\xa6\x89 https://t.co/r8sICafBoW'
1029117607746707456,2018-08-13 21:28:52,b'RT @torisukedesu: \xf0\x9f\x91\x93\xe5\x8d\x83\xe7\xa7\x8b\xe3\x81\x8f\xe3\x82\x93 https://t.co/OT8vpxaIZe'
1029116718025789445,2018-08-13 21:25:20,"b'RT @miamisuki: /LISTEN/, this totally happened okay https://t.co/EDSha8I28W'"
1029113223780421633,2018-08-13 21:11:27,b'RT @seahan_00: kiss https://t.co/AuhBrE78KY'
1028915744204091392,2018-08-13 08:06:44,b'@tamameow Good luck sweetie!!!'
1028905854823739392,2018-08-13 07:27:26,b'RT @eunpyon: \xf0\x9f\x92\xabDIZZY\xf0\x9f\x92\xab\n\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f https://t.co/nktKvgu9lc'
1028900483040194560,2018-08-13 07:06:05,b'RT @liccaco7: VR\xe9\x96\x8b\xe7\x99\xba\xe5\xae\x9f\xe9\xa8\x93\xe4\xb8\xad\xe3\x81\xae\xe3\x82\xb2\xe3\x83\xbc\xe7\xa0\x94 https://t.co/x26KkSd67Z'
1028887502638247937,2018-08-13 06:14:31,"b""It's come to the point of supernatural that I've been dreading that I stopped watching for"""
1028877434945454080,2018-08-13 05:34:30,"b""@bugbitefetish Go try it it's super fucking cheap and it's great"""
1028876520352350208,2018-08-13 05:30:52,b'RT @keijisang: https://t.co/pndpdzP3li'
1028875687879495680,2018-08-13 05:27:34,"b""@bugbitefetish They don't exist in Nebraska either we gotta travel for them to Iowa or Kansas but god damn is it worth it"""
1028875344324055040,2018-08-13 05:26:12,b'@bugbitefetish AN AMAZING EXPERIENCE'
1028861968160047110,2018-08-13 04:33:03,b'Thinking about her https://t.co/4zFpojoVOF'
1028860516683395072,2018-08-13 04:27:17,b'RT @viyoooon: \xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x84\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\xf0\x9f\x98\x8a https://t.co/zx0DZApvCo'
1028859174799765504,2018-08-13 04:21:57,b'RT @ben_allspaw: We um...recreated the chef boyardee commercial at Kroger \xf0\x9f\x97\xa3 https://t.co/CNoQ8MdeMp'
1028858136478838784,2018-08-13 04:17:49,b'RT @MOCHI_EOH: https://t.co/70Cys5aKML'
1028857398931480576,2018-08-13 04:14:53,b'@tamameow He scream'
1028842302293336065,2018-08-13 03:14:54,b'@tamameow Baby I will take you to visit them there are 3 of them and they are big ol ragdolls who just want attenti\xe2\x80\xa6 https://t.co/8N0M7lz8nu'
1028834868543873025,2018-08-13 02:45:22,b'@tamameow I love you more than anything and I miss you so much so look at my two big dumb kitties https://t.co/qEpj9YwSzP'
1028565087878098944,2018-08-12 08:53:21,b'RT @dorae_s: MIKU V3 #\xe5\x88\x9d\xe9\x9f\xb3\xe3\x83\x9f\xe3\x82\xaf #VOCALOID https://t.co/iMBqwvFZTH https://t.co/3dubr7R4L3'
1028562998900805632,2018-08-12 08:45:03,b'RT @30_voca_music: Heart Chrome / \xe5\x85\xab\xe7\x8e\x8b\xe5\xad\x90P\nhttps://t.co/b61j49ono6'
1028560564111519745,2018-08-12 08:35:22,b'@saberscouts BIG WORM BB'
1028555565281280000,2018-08-12 08:15:31,b'RT @_recurrence__: \xe3\x81\xab\xe3\x82\x87\xe3\x81\x9f\xe5\x8f\xb8 https://t.co/1v5MM3hYc6'
1028525350475784192,2018-08-12 06:15:27,"b'RT @songbirdsonata: better pics of starfes wataru + the final hair gradient on the wig , im so proud of how this came out and u kno im gonn\xe2\x80\xa6'"
1028487009428537345,2018-08-12 03:43:06,b'@blossomimpact I WANNA SEE A FULL PIC'
1028475399951581184,2018-08-12 02:56:58,b'@songbirdsonata I WANNA SEE A FULL PIC'
1028267549677563904,2018-08-11 13:11:02,b'Do I nap for 2 hours or keep trucking on'
1028266196024610816,2018-08-11 13:05:40,"b'RT @thelof9: Someone asked megumi ogata about what its like voicing komaeda and she said ""I love a crazy boy"" in english'"
1028265569278152709,2018-08-11 13:03:10,b'RT @noctilin: p3p5 family AU stuff (\xe0\xb9\x91^\xe3\x85\x85^\xe0\xb9\x91) https://t.co/hxlVml5Iei'
1028265560109400065,2018-08-11 13:03:08,b'RT @Hazimee_h: \xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x99\xe3\x81\x90\xe3\x81\xab\xe8\xa1\x8c\xe5\x8b\x95\xe3\x81\xab\xe7\xa7\xbb\xe3\x81\x99\xe8\xa9\xa9\xe9\x9f\xb3\xe3\x81\xa8\xe3\x80\x81\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x89\xe7\xab\x8b\xe5\xa0\xb4\xe3\x82\x92\xe8\x80\x83\xe3\x81\x88\xe6\x85\x8e\xe9\x87\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe9\xad\x85\xe9\x9f\xb3\xe3\x81\xa8\xe3\x80\x81\xe3\x81\xa9\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x82\xe7\x9a\x86\xe6\xae\xba\xe3\x81\x97\xe7\xb7\xa8\xe3\x81\xa0\xe3\x81\xa8\xe5\x85\x89\xe3\x82\x8b\xe3\x82\x88\xe3\x81\xad...\xe4\xba\x8c\xe4\xba\xba\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x83\x80\xe3\x83\xa1\xe3\x81\xa0\xe5\x9c\x92\xe5\xb4\x8e https://t.co/CwwBfsuklF'
1028265261789536256,2018-08-11 13:01:57,b'STOP! GRINDING! YOUR! TEETH!'
1028260641361092609,2018-08-11 12:43:35,b'I have to pee like every 10 minutes wtf'
1028257718027608064,2018-08-11 12:31:58,"b'RT @alyssaucy: [ RTs\xf0\x9f\x92\x96 ] my Hypmic, Bandori, and Banana Fish heart buttons are now available for preorder here: https://t.co/GE7nHdgFM5 \xe2\xad\x90\xef\xb8\x8f h\xe2\x80\xa6'"
1028256106471215104,2018-08-11 12:25:34,"b""@tamameow It's better than just sitting everywhere I don't have space in my closet anymore and not enough to justif\xe2\x80\xa6 https://t.co/zaDaXbV1f8"""
1028242839916961792,2018-08-11 11:32:51,"b""Yo what's up twitter I don't remember the last time I slept https://t.co/WcQUAVd1m4"""
1028241955816460288,2018-08-11 11:29:20,b'RT @_0100_0100: \xea\xb6\x8c\xeb\xa0\xa5\xea\xb5\xac\xec\xa1\xb0 https://t.co/9Ogi5FTmI1'
1028238207039823873,2018-08-11 11:14:26,b'I bought nothing'
1028238176983371777,2018-08-11 11:14:19,"b""Hey what's up twitter I was just in Walmart for an hour at 5am"""
1028238100110237697,2018-08-11 11:14:01,b'RT @sr_eokb: \xe5\x85\x88\xe8\xbc\xa9\xe3\x81\xae\xe8\x87\xaa\xe6\x92\xae\xe3\x82\x8a\xe3\x81\xab\xe5\xb7\xbb\xe3\x81\x8d\xe8\xbe\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x82\xa4\xe3\x83\xa4\xe3\x82\xa4\xe3\x83\xa4\xe8\xa8\x80\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe6\xba\x80\xe6\x9b\xb4\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe7\xbf\xa0\xe3\x81\x8f\xe3\x82\x93 https://t.co/Xi8DQT7MTN'
1028199688497979394,2018-08-11 08:41:23,b'Anyone in Lincoln wanna cruise at this crisp 4am'
1028193917798367232,2018-08-11 08:18:27,b'RT @kinutoup: \xe5\xae\xb6\xe6\x97\x8f\xe6\xa7\x8b\xe6\x88\x90\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f https://t.co/EchUS58lTE'
1028126400451108864,2018-08-11 03:50:10,b'RT @hodan0203: \xf0\x9f\x98\xb4\xf0\x9f\x92\xa4 https://t.co/i8wbV6hoim'
1028095405211439107,2018-08-11 01:47:00,"b'RT @pulip53: \xeb\xac\xb4\xeb\xa6\xac\xed\x95\x98\xeb\x8b\xa4\xea\xb0\x80 \xeb\xbb\x97\xec\x9d\x80 \xec\xb9\x98\xec\x95\x84\xed\x82\xa4 ,,,\xed\x95\x9c\xed\x85\x8c \xec\x98\xb7 \xeb\x8d\xae\xec\x96\xb4\xec\xa3\xbc\xea\xb3\xa0 \xec\x9d\xb8\xed\x98\x95\xeb\x8f\x84 \xea\xb0\x93\xeb\x8b\xa4\xec\xa3\xbc\xeb\x8a\x94 \xec\x9c\xa0\xec\x84\xb1\xeb\x8c\x80\xe3\x85\xa0 https://t.co/IPOP9WOh61'"
1028094313497063424,2018-08-11 01:42:40,b'RT @ilioll_: \xe3\x83\xa2 https://t.co/4iV2Qz84p6'
1028094076116262917,2018-08-11 01:41:43,b'RT @ilioll_: \xe2\x80\xbb\xe5\xa5\xb3\xe4\xbd\x93\xe5\x8c\x96\xe3\x80\x80\xe3\x81\x8a\xe9\xa1\x8c\xe7\xae\xb1/\xe5\xa5\x8f\xe6\xb1\xb0\xe2\x99\x80\xe3\x81\xa8\xe5\x8d\x83\xe7\xa7\x8b https://t.co/lDELwJ76sC'
1028092595183013888,2018-08-11 01:35:50,b'RT @ilioll_: \xe2\x80\xbb\xe5\xa5\xb3\xe4\xbd\x93\xe5\x8c\x96\xe3\x80\x80\xe3\x81\xa1\xe3\x81\x82\xe3\x81\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe2\x80\xa6 https://t.co/zvOBZtqIti'
1027895972662259712,2018-08-10 12:34:31,b'@noxiousdesu I just bought me and Maddie some shoulda said so sooner'
1027889297754648577,2018-08-10 12:08:00,b'Thinking about getting me some donuts Ima fucking do it'
1027889130552877056,2018-08-10 12:07:20,b'@bugbitefetish Tea gives me really bad acid \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1027887680317779971,2018-08-10 12:01:34,"b""@bugbitefetish I haven't slept my sleep schedule is so messed up I just wish I could sleep honestly"""
1027886713983705089,2018-08-10 11:57:44,b'Where he go https://t.co/n8kq47yimp'
1027885511506055168,2018-08-10 11:52:57,b'@bugbitefetish How are you my sweet baby boy u3u'
1027885250138001410,2018-08-10 11:51:55,b'GOOD MORNING @bugbitefetish'
1027885091350081536,2018-08-10 11:51:17,"b""I can't bake and I can't frost cakes well at all but sometimes I think about applying to work at a bakery like I'd learn right?"""
1027884086717829121,2018-08-10 11:47:18,"b""When am I going to see all the cool animals in @Casshole247 s apartment I've been thinking about them and how I mis\xe2\x80\xa6 https://t.co/64isfTvhuV"""
1027883024774520833,2018-08-10 11:43:04,"b""It's 7am and I'm thinking about @LegitOtakuNerd"""
1027882949327372288,2018-08-10 11:42:46,b'RT @J3ushu: doppo stans: this is doppo! i love him and i hope he becomes more confident in himself! i want to hug him n tell him that every\xe2\x80\xa6'
1027882788517801985,2018-08-10 11:42:08,b'RT @showtimesora: If We Don\xe2\x80\x99t Get To Hear Sora Harukawa Rap Then What\xe2\x80\x99s The Point https://t.co/blqZgHlkJO'
1027877826521956353,2018-08-10 11:22:25,b'Someone please talk to me'
1027868273583575042,2018-08-10 10:44:27,b'@d3njin Your coworker knows enstars??'
1027868023779143686,2018-08-10 10:43:28,b'@noxiousdesu Yo /what the FucK/'
