id,created_at,text
980261137676607488,2018-04-01 01:50:42,b'My mom is in her fifties and has more energy than me'
979879765069873152,2018-03-31 00:35:15,b'RT @mobrowne: \xe2\x80\x9cI will never again over-give as a way to prove my value to someone.\xe2\x80\x9d This mantra I\xe2\x80\x99m holding tight for 2018.'
979879448345374722,2018-03-31 00:34:00,b'APPREHENSION is a word I think I have been looking for for a long time. I\xe2\x80\x99ve been looking for something like \xe2\x80\x9cmenta\xe2\x80\xa6 https://t.co/NACK0LNojf'
978875806029099010,2018-03-28 06:05:53,b'RT @TheArtidote: We cannot live in a world that is interpreted for us by others. An interpreted world is not a home. Part of the terror is\xe2\x80\xa6'
978874477286129670,2018-03-28 06:00:36,b'RT @TheArtidote: All this looking back is fucking with your neck. \xe2\x80\x94@garyvee #ToBeVulnerablyHonest #ToughLove \n\nartwork by WanJin GIM https:\xe2\x80\xa6'
978873719841067008,2018-03-28 05:57:36,"b'RT @TheArtidote: Ok universe, I\xe2\x80\x99m ready to feel good things. Make me feel good things. \xe2\x80\x94wethinkwedream \n\nartwork by Biljana a.k.a. indg0 ht\xe2\x80\xa6'"
978865344382160902,2018-03-28 05:24:19,b'I\xe2\x80\x99m going to dye my hair to some conventional color then ppl are going to have to find other things to talk to me about'
978775301160280064,2018-03-27 23:26:31,b'Speaking out is important yet I find heaps of empowerment in choosing to keep a lot to myself.'
976703264786993153,2018-03-22 06:12:59,b'@toluwaob You look like Rosario Dawson in this photo \xf0\x9f\x98\xae'
975797669653135362,2018-03-19 18:14:28,b'Ditransitive verbs are super cool'
975117707518525440,2018-03-17 21:12:32,"b'I was curious about how the gray tentacled creatures and 2D world were going to be realized in the film, but there\xe2\x80\xa6 https://t.co/rjJis1FExY'"
975115060682022912,2018-03-17 21:02:01,"b'If I were going into education, I would introduce a class on the self. It would teach students to know themselves,\xe2\x80\xa6 https://t.co/nhDoIS3zrn'"
975112762748628992,2018-03-17 20:52:54,b'\xe2\x80\x9cThey have no idea how lucky they are that our rage is currently misdirected. That will change. Someday.\xe2\x80\x9d\n\xe2\x80\x94#RoxaneGay'
975112067727294464,2018-03-17 20:50:08,b'The new #WrinkleinTime movie was wonderful. Thank you @AvaDuVernay and everyone who put their glorious minds into it.'
973558610323107842,2018-03-13 13:57:15,"b'RT @ConstanceWu: For #internationalwomensday I wrote this piece that I titled ""On Problematic Women""(It\'s not about shame at ALL, I\'m not s\xe2\x80\xa6'"
971994642102214656,2018-03-09 06:22:36,b'https://t.co/iFfZ5pMHjD'
971959821091123201,2018-03-09 04:04:14,"b'I want to practice my absolutely mirthless, super judgmental \xe2\x80\x9cwtf is wrong with you\xe2\x80\x9d face for just this kind of thing.'"
971959073578082304,2018-03-09 04:01:15,b'Wishing straight ppl\xe2\x80\x99s minds didn\xe2\x80\x99t jump right to sex when I mention I\xe2\x80\x99m queer https://t.co/ec8jJN76Ta'
971259008978997248,2018-03-07 05:39:27,b'RT @poetastrologers: Week of 3/4 in Aries: People around you are throwing you into a kind of emotional chaos. So now you\xe2\x80\x99re longing for all\xe2\x80\xa6'
971257000679170048,2018-03-07 05:31:28,b'I adulted today! By which I mean I did a lot of things that are needed to make my life run on like 5 different leve\xe2\x80\xa6 https://t.co/2nqPNsw58N'
971117288546906112,2018-03-06 20:16:18,"b""RT @tao_lin: I like males who aren't obsessed with sex"""
968224155588964352,2018-02-26 20:40:02,"b'RT @poetastrologers: Week of 2/25 in Aries: The past few days you have had a realization of what you need to feel better: pink things, air,\xe2\x80\xa6'"
968223423242551296,2018-02-26 20:37:07,"b'RT @sheer_awe: The weather isn\'t ""Bipolar."" Your friend\xe2\x80\x93\xe2\x80\x93unless he\'s actually displaying symptoms of Schizophrenia (&amp; of which there\'s a va\xe2\x80\xa6'"
968223274936107009,2018-02-26 20:36:32,"b'RT @sheer_awe: PSA: You know what\'s psychotic. Using the word ""psychotic"" when you mean ""wild"" ""unfathomable"" ""intense"" ""unbelievable."" Rea\xe2\x80\xa6'"
966784788551032832,2018-02-22 21:20:30,b'UPDATE: https://t.co/ZXrlRuKK0g is a valuable resource. A counselor I called pointed me towards this. Bless.'
966735694717571073,2018-02-22 18:05:25,"b'Now, if only people in our world would see that. But what we take from the world to fill the vacuums that open insi\xe2\x80\xa6 https://t.co/Ay3sqfxqec'"
966733941074944000,2018-02-22 17:58:27,"b'\xe2\x80\x9cThe mine owners were not so greedy as to chance what another miner might do, what he might take from the world, to\xe2\x80\xa6 https://t.co/hXpRv2Hdiv'"
965733862411137024,2018-02-19 23:44:29,b'\xe6\x88\x91\xe6\x9c\x89\xe7\x9a\x84\xe6\x99\x82\xe5\x80\x99\xe7\x99\xbc\xe7\x8f\xbe\xe6\x88\x91\xe7\x9c\x9f\xe7\x9a\x84\xe8\xae\x8a\xe6\xb8\x85\xe6\xa5\x9a\xe4\xba\x86\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe5\x8f\xaf\xe6\x98\xaf\xe5\x8f\xaa\xe6\x9c\x89\xe7\x9a\x84\xe6\x99\x82\xe5\x80\x99\xe3\x80\x82'
965499332391706624,2018-02-19 08:12:33,b'A drop dead gorgeous person asked me for a date and I\xe2\x80\x99m gonna drop dead what is my life'
965174285802196992,2018-02-18 10:40:56,b'Adults are weird. So weird.'
963162001684840448,2018-02-12 21:24:50,b'Relatable. https://t.co/5phCLixQSz'
963101877490540544,2018-02-12 17:25:55,b'RT @kubomitsurou: I hope that Suzaki/Kihara Pair will enjoy their Olympic performance!! \xe2\x86\x92BBC News - Winter Olympics: Yuri On Ice performed\xe2\x80\xa6'
963101548501807104,2018-02-12 17:24:37,b'RT @tweetsauce: The 11th time 54 appears in the digits of \xcf\x80 is 1154 digits after the decimal.'
962928703486373888,2018-02-12 05:57:47,b'Making clothing reminds me I\xe2\x80\x99m smaller than I think I am.'
962196343610462208,2018-02-10 05:27:39,b'One reason I\xe2\x80\x99m always trying to learn other languages is because I can\xe2\x80\x99t seem to make myself understood in English\xe2\x80\xa6 https://t.co/LQpKDAMpm3'
961711250890637312,2018-02-08 21:20:04,b'Lunar new year\xe2\x80\x99s resolution: stop liking men who say weird shit to me'
961385990379134976,2018-02-07 23:47:36,b'Mmkay now I know not to practice my saber form around campus #KungFu https://t.co/VaLMkvD79A'
961127746452819968,2018-02-07 06:41:26,b'RT @ColIegeStudent: When I come home from college and my mom tries to tell me I can\xe2\x80\x99t go out https://t.co/5XGewRRrcB'
961018939357642753,2018-02-06 23:29:04,b'tfw your insurance doesn\xe2\x80\x99t have a single woman psychologist of color among their providers in your area https://t.co/gH8dEjm4ms'
959736090604199937,2018-02-03 10:31:29,"b'Tomorrow, I\xe2\x80\x99m going to watch Lilo and Stitch and sit exactly like the Buddha.'"
958262054065860609,2018-01-30 08:54:11,"b""RT @brandonlgtaylor: When someone takes your success personally, it's never about you. It's always about them. Friendship means sharing sna\xe2\x80\xa6"""
951964843791142912,2018-01-12 23:51:20,b'RT @jsmnrn: thread of lgbt films that aren\xe2\x80\x99t overrated'
877627457905491971,2017-06-21 20:41:06,b'Give me ugly heroes.'
861276376170680321,2017-05-07 17:47:44,b'My id is an angsty 16-y-o boy'
859504633932390401,2017-05-02 20:27:28,b'why do people hate puns?'
851638877357998080,2017-04-11 03:31:45,b'why is it that as i get better at being a human i get worse at school'
838638368594485248,2017-03-06 06:32:22,b'*stillness is an illusion*'
829511091092758528,2017-02-09 02:03:50,"b""I don't need to justify to your satisfaction how I culturally identify. Thx and bye. I need to finish this lab report."""
828861626656911360,2017-02-07 07:03:05,"b'@JohnnyGWeir PLEASE! With your style, either piece would be perfect \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/DXcw1MtoHk'"
827790174390255616,2017-02-04 08:05:31,"b'RT @funnyordie: .@shailenewoodley, @DuleHill, @CaraDelevingne &amp; more reveal Trump has been reading from the wrong Constitution this whole t\xe2\x80\xa6'"
827740653362757635,2017-02-04 04:48:45,"b""RT @TabloidArtHist: Beyonc\xc3\xa9 carrying (blessed) twins, photoshoot, February 2nd, c.2017 // Dante Gabriel Rossetti, 'Venus Verticordia', c.18\xe2\x80\xa6"""
825730913996677120,2017-01-29 15:42:45,b'RT @chasestrangio: Things endangering American lives:\n\n-unclean water\n-lack of healthcare\n-police \n-pipelines\n\nThings not endandering Ameri\xe2\x80\xa6'
824039865474027520,2017-01-24 23:43:08,b'https://t.co/zzK1yB8D1p'
824034522119499780,2017-01-24 23:21:54,b'RT @etnow: Black actors have been nominated in every acting category for the first time in #Oscars history. https://t.co/StatFzuZQk https:/\xe2\x80\xa6'
824033579340546048,2017-01-24 23:18:09,"b'RT @brandonlgtaylor: Hi, everyone, new letter: https://t.co/2GZkbkZ5Q0'"
824030656145608704,2017-01-24 23:06:32,"b'RT @litupshow: Thank u @rgay 4 speaking so eloquently abt #difficultwomen, women on the brink, &amp; how damn resilient women are too. https://\xe2\x80\xa6'"
820003162073534466,2017-01-13 20:22:43,"b'@hankgreen This is Koda, my 12-year-old Siberian husky! https://t.co/PZmAVrBDDS'"
819308209966039042,2017-01-11 22:21:13,b'Hi there. https://t.co/NrxoBJbpUS'
816455724599574529,2017-01-04 01:26:28,b'#parentingnotes https://t.co/CgvuLHhsF1'
816408872642629632,2017-01-03 22:20:18,"b""I'm most worried about my ability to adult when I hear my mom talking about vision and dental insurance"""
816139367618084864,2017-01-03 04:29:23,"b'New year, me who continues to change at the same rate'"
816040830255374337,2017-01-02 21:57:49,"b'2017 is the year of good posture, good sleep, and actually studying \xf0\x9f\x98\x87\xf0\x9f\x99\x83'"
815609562980040706,2017-01-01 17:24:07,b'@leilaivelisse ...started 2 days ago. \xf0\x9f\x98\x9c'
815609452996993025,2017-01-01 17:23:41,b'Last 100 days of teenagerhood!'
813824006113689600,2016-12-27 19:08:57,b'There has been a great disturbance in the Force today. #RIPCarrieFisher'
812494039689871360,2016-12-24 03:04:09,"b""RT @jaboukie: god is absolutely a black woman. she's patient, forgiving and her son was killed by a white state official https://t.co/y4Vuj\xe2\x80\xa6"""
811444100029448192,2016-12-21 05:32:04,b'Apparently I have the same bday as the founder of tai chi'
807490522550071296,2016-12-10 07:41:57,b'RT @Karnythia: Beginning of 2016 vs End of 2016 https://t.co/p7P8dr2tJj'
807361269061689344,2016-12-09 23:08:21,b'Why has the pedo-stache become a trend among college males? Please reconsider your choices.'
806779434451640320,2016-12-08 08:36:21,"b""RT @Sheralyn_G: Embracing The African culture That's what that is \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/qzIOa3wqVW"""
801161630398681088,2016-11-22 20:33:12,"b""We're so fucked. https://t.co/AgfneWg13Z"""
801155490394669057,2016-11-22 20:08:48,b'I saw Carson speak in my school district a few years ago. Idk when he lost his mind &amp;became so self-hating  https://t.co/bznicnk6yo'
801152392460959744,2016-11-22 19:56:29,"b'RT @CharlesMBlow: ""Everything you done to me already done to you"" \xe2\x80\x94 Hillary as Ms. Celie from The Color Purple #TheJailYouPlannedForMeYouGo\xe2\x80\xa6'"
800407750580830209,2016-11-20 18:37:33,"b'RT @NBCNews: Critics say Disney\'s ""Moana"" inaccurately depicts Polynesian culture and exploits it for profit https://t.co/tfqlk01IK9 via @N\xe2\x80\xa6'"
800398180240228353,2016-11-20 17:59:31,"b""@realDonaldTrump the Hamilton cast spoke very diplomatically to Pence, and even told the audience not to boo him. Idk what reality you're in"""
800396622077300736,2016-11-20 17:53:20,b'Public leaders who are too thin-skinned to stand up to public scrutiny have no place leading.'
800396460055330816,2016-11-20 17:52:41,"b'Dear ""I\'m old-fashioned about my entertainment,"" art has ALWAYS been about shifting the way we see the world. YOU DON\'T KNOW ART.'"
800396135235874818,2016-11-20 17:51:23,"b""#CNNSOTU it's DISRESPECTFUL for a bunch of artists in NYC tell Pence they want his office to protect their inalienable rights? Gimme a break"""
799153724564369409,2016-11-17 07:34:30,"b'@leilaivelisse correction: I speak at least as well as 90% of my classmates, and the the last 1 is a polyglot who already knew some Chinese'"
799008016720871427,2016-11-16 21:55:30,"b""Starting to seriously wonder if my Chinese teachers don't call on me as often bc I'm dark. Bc I speak at least as well as 1/2 my classmates"""
798807017435512834,2016-11-16 08:36:48,"b""Happiness feels politically irresponsible. Part of me believes that's bs, the other part wonders if it's true."""
798788034028191744,2016-11-16 07:21:22,"b'RT @wochanofficial: ""AND FINALLY: Learn why people of color hate it when you cry. When you cry, you are shifting the focus off of the... ht\xe2\x80\xa6'"
798353345664532480,2016-11-15 02:34:04,"b""RT @hankgreen: You have no obligation to your former self. They are dumber than you, and they don't exist. #pretweet"""
798352259553710080,2016-11-15 02:29:46,b'You are my favorite mc \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/GBImcNCHcz'
797898030053658624,2016-11-13 20:24:49,"b'RT @emmyrossum: Today Trump denounced protests against him, but so far nothing denouncing the KKK celebration parade in his honor.'"
797895054983512064,2016-11-13 20:12:59,b'Do I ignore that too?'
797894992584814593,2016-11-13 20:12:45,"b'""don\'t believe everything the media tells you."" And what about what I hear with my own ears in my own city and see with my own eyes?'"
797894815383830528,2016-11-13 20:12:02,"b""When a teacher asks me if I'm okay, and I tell him I'm in a lot of pain after the election and fear for my safety, he tells me,"""
797218398967099392,2016-11-11 23:24:12,"b'So in the face of reason being useless, what do we do?'"
797218207534874624,2016-11-11 23:23:26,"b'#dearself: for all your belief in civil discourse and the basic goodness of ppl, remember, it is impossible to reason with fascists.'"
797216704359239681,2016-11-11 23:17:28,b'RT @mafiasafia: sometimes all u can do is fill the group text w memes &amp; then write a poem https://t.co/HuSMfrHkOV'
796486986924072960,2016-11-09 22:57:50,b'There are plenty of insane people who will never be formally diagnosed bc their dysfunctionalities are systemic and institutionalized'
796450348806213632,2016-11-09 20:32:15,"b""In the wake of national tragedy, today I've come across a lot of friends who I've been really happy to see. So thank you, universe."""
796250742919196672,2016-11-09 07:19:05,"b""Or maybe it's more like when you get the news that someone's died and you're in denial even though you know it's true #ElectionNight"""
796249336829120513,2016-11-09 07:13:30,"b'""Leader of the free world"" my ass #ElectionNight'"
796248641749053440,2016-11-09 07:10:44,"b'Feel like I got hit by a car, think ""I can\'t be hurt that bad,"" then assessing the damage, it gets worse the more I look #ElectionNight'"
796244696939040768,2016-11-09 06:55:03,b'The electoral college needs to die #ElectionNight'
796196870376693761,2016-11-09 03:45:01,"b""Just a few more hours 'til we know how fucked the US is. I would consider moving, but I have to finish getting my education. #ElectionNight"""
794806287888449536,2016-11-05 07:39:20,"b'RT @thetrudz: Absentee ballot (if eligible to vote; if not abstaining) is way less pressure IMO. Can review each state amendment, tax, &amp; me\xe2\x80\xa6'"
794805747267862528,2016-11-05 07:37:11,b'I need to go to movies with ppl who have a perfunctory understanding of literary theory #englishmajorproblems'
794728739150188544,2016-11-05 02:31:11,"b'RT @Karnythia: All of this exhortations to vote no matter the danger come with an unspoken ""risk getting lynched"" and that\'s incredibly fuc\xe2\x80\xa6'"
789344905185206272,2016-10-21 05:57:45,"b'#Unexpected: a WOMAN tells me, ""u look so sad! Smile!"" In my head: why tf would I randomly be smiling at no one? Out loud: do I really?'"
789344040860786689,2016-10-21 05:54:19,"b'RT @benandjerrys: Think the $5 billion spent on this election is a bit high? Yeah, so do we. Here are 10 better things it could buy &gt; https\xe2\x80\xa6'"
787535136199847936,2016-10-16 06:06:22,"b""I'd like to start carrying a small bag of beans with me bc sometimes I want to throw things and ppl and they need to be small"""
785699220569239552,2016-10-11 04:31:06,"b""18? Ha. I'll be an adult when I'm no longer covered under my parents' health insurance"""
785013011517845504,2016-10-09 07:04:21,b'GO OFF. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/QLwiGROlwt'
783144806985773056,2016-10-04 03:20:46,b'That awkward moment when u see ur Spanish teacher outside of class and u want to speak to her in Spanish but she greets u in English'
782989492953034752,2016-10-03 17:03:37,b'RT @alwaystheself: Cite black women academics. \n\nHire black women academics. \n\nSupport black women academics.\n\nPay black women academics.'
782398209184239616,2016-10-02 01:54:03,b'Human interaction is so important.'
781338153072205824,2016-09-29 03:41:46,"b""there's something about groups of men laughing that makes my viscera knot up."""
780624361422147584,2016-09-27 04:25:25,"b""when you notice you're the only WoC in the room...again https://t.co/ea8Q2EvZvR"""
780623998409322496,2016-09-27 04:23:59,b'This is my favorite thing no.36 https://t.co/Tibj9jSLCN'
780114663216328704,2016-09-25 18:40:04,b'Student seeking purveyors of midnight oil. Need more to burn. Running seriously low.'
779087646626754561,2016-09-22 22:39:04,b'dear self: na\xc3\xafvet\xc3\xa9 might not be something to be ashamed of; it might be something to be embraced.'
778688099664613378,2016-09-21 20:11:24,"b""dear self: learn to pay more attention to the people who do want to be around you, and spend less thought admiring the people who don't."""
778675416525443072,2016-09-21 19:21:01,"b""bc I def tell ppl I'll text them when they ask me in person to hang out but I don't really want to, and also don't want to be mean."""
778673298217455616,2016-09-21 19:12:36,"b'can\'t tell if she doesn\'t like me or is just forgetful when she says, ""we should hang out,"" in person, then doesn\'t text back'"
778462829925904386,2016-09-21 05:16:16,b'tbh Spotify prolly knows me better than my friends do'
778107530820091904,2016-09-20 05:44:26,"b'Ibuprofen is my lullaby, my nightcap'"
778107211641982980,2016-09-20 05:43:10,b'You could always try shooting some high frequency waves at the problem.'
777762674801127425,2016-09-19 06:54:06,"b""RT @mobrowne: #dear self: work so hard that the foolishness can't find you."""
777761699549941761,2016-09-19 06:50:13,"b""And I'm almost as bothered by the curly wig as I am by Afro wigs."""
777761580922449924,2016-09-19 06:49:45,"b'A brown skin suit. At least the model in the photo is brown, but you can be sure that most kids who wear the costume will not be.'"
777760763427508225,2016-09-19 06:46:30,b'ok but they need to get their shit together with these costumes https://t.co/rUwg8SXyjo'
777750618760814592,2016-09-19 06:06:12,"b""They've got the first step down, with actual Pacific Islanders playing Pacific Islanders"""
777749790377422849,2016-09-19 06:02:54,"b""really hope Disney's Moana is aware of its ideologies bc this'll b prolly the 1st movieI'veEverSeen w/a protagonist who actually looks lk me"""
777351980918251521,2016-09-18 03:42:09,b'This blasian bishie is no longer part of the unemployment rate \xf0\x9f\xa4\x91'
776855280583778304,2016-09-16 18:48:26,"b'I might have to actually call him out, instead of just complaining about it on the Internet'"
776855131551739904,2016-09-16 18:47:51,"b""Would he be talking to a white, male, English-first-language TA like this? He's constantly acting kinda superior, even tho SHE'S the teacher"""
776854719843008512,2016-09-16 18:46:13,b'I literally dropped my face into my notebook and everyone looked at me. As they chuckled at him.'
776854465240375297,2016-09-16 18:45:12,"b'He said she should give him a new Chinese name. It would ""give him much honor.""'"
776853982123728897,2016-09-16 18:43:17,"b""This white boy in my Chinese class is so rude to our TA. I'm going to (resist the urge to) slap him."""
776853167396880385,2016-09-16 18:40:02,"b""Google translate has a language option called Filipino. I don't know what that is. There are over 170 languages spoken in the Philippines."""
776852141566627841,2016-09-16 18:35:58,"b'If a lake full of deionized water were struck by lightning, would it conduct electricity?'"
776851442690723841,2016-09-16 18:33:11,"b'RT @tweetsauce: When even the laws of perspective can\'t keep you apart. ""Penrose Hug"" by Fabian Denter https://t.co/73rAUevJsI https://t.co\xe2\x80\xa6'"
776851165195571201,2016-09-16 18:32:05,"b'the eyes, however, are covered in a layer of mucus, then water, then oil, and the eye cells right under that, I think, are mostly alive'"
776850864501686272,2016-09-16 18:30:53,"b'The epidermis, hair, &amp; nails are all made of dead cells. We r literally covered in death. This is r interface w/ the world. have a nice day.'"
776848894646816768,2016-09-16 18:23:04,"b'RT @thetrudz: People who claim ""never quit"" think there is virtue in the sheer act of suffering, or that failure is always virtuous. I don\'\xe2\x80\xa6'"
776196591300415488,2016-09-14 23:11:03,"b""RT @tweetsauce: Them: You can't break hearts and experiment on the mind at the same time.\n\nMe: https://t.co/zFHh1O2yPl"""
775775221471023104,2016-09-13 19:16:40,b'RT @pblbiotech: The best Drake GIF ever!  #biologymeme https://t.co/UfoyWeync1'
775772879161991168,2016-09-13 19:07:22,"b""proteins in the endoplasmic reticulum: this isn't even my final form! #biologymeme"""
775577669878636570,2016-09-13 06:11:40,b'\xc2\xbfCu\xc3\xa1l p\xc3\xa1jaro es el m\xc3\xa1s santo?\nEl Ave Mar\xc3\xada \n#pun #juegodepalabras'
775575832840601600,2016-09-13 06:04:22,"b'Un pez pregunta a su amigo, ""\xc2\xbfqu\xc3\xa9 hace tu pap\xc3\xa1?""\nEl otro dice, ""nada.""\n#pun'"
773717765026820096,2016-09-08 03:01:04,b'RT @neiltyson: In 5-billion yrs the Sun will expand &amp; engulf our orbit as the charred ember that was once Earth vaporizes. Have a nice day.'
772327153920647169,2016-09-04 06:55:17,b'RT @NotSoRatchet: 10 years ago VS 7 months ago https://t.co/bnrLcY7v8R'
772243886475358208,2016-09-04 01:24:24,b'want to cut my hair but also want to cosplay korra at some point'
770118902751825922,2016-08-29 04:40:29,"b'the concept, not the character. idk anything about the character'"
770118811722903552,2016-08-29 04:40:07,b'mystique is overrated'
770118723638333440,2016-08-29 04:39:46,b'The house abandoned again and again stops calling itself a home'
768328398678614016,2016-08-24 06:05:39,b'(rant over.)'
768328299508412420,2016-08-24 06:05:16,b'themselves as anything other than pettily evil or a dramatic and unhelpful representation of mental illness'
768327844711714816,2016-08-24 06:03:27,"b""so a traditionally feminine symbol has been incarnated as a. male and b. evil. there's no mirror for feminine-identifying filmgoers to see"""
768327233261801472,2016-08-24 06:01:01,"b'to ruin their sister\'s marriage and blind her son. said evil father is ""the moon king,""'"
768326695501701120,2016-08-24 05:58:53,"b""serve her evil father. Two sisters are faceless (masked) demons who are also only evil bc they are carrying out their father's will"""
768326451259056128,2016-08-24 05:57:55,"b'ailing mother of incredible magical power sacrifices her life TWICE for her beloved son and husband, only used her magic before to'"
768326127370633216,2016-08-24 05:56:38,b'There was absolutely nothing even mildly encouraging about the representations of femininity.'
768324634362060800,2016-08-24 05:50:42,"b""And if you're gonna use a shit ton of Japanese imagery, why not cast actual Japanese actors to voice the main characters?"""
768324392300322816,2016-08-24 05:49:44,"b'Cuz it was visually stunning but quietly reinforced a long tradition of misogyny and Orientalism, among other things'"
768323841969958912,2016-08-24 05:47:33,b'When u see a movie with ur friends &amp; want 2 discuss the ideologies contained therein but every1 else wants to go home #englishmajorproblems'
766897509973184512,2016-08-20 07:19:49,b'RT @FactsOfSchool: me on the first day of school https://t.co/psVnMLfisI'
766867615952228352,2016-08-20 05:21:02,b'the laggy internet and GOD are conspiring to keep me from facebook stalking tonight'
766770631677390848,2016-08-19 22:55:39,"b'RT @WayTooLoose: ""Y\'all mind if I praise God?"" TAKE OFF FAM https://t.co/8nXHJ1gOYZ'"
766769711921008640,2016-08-19 22:51:59,b'RT @ThatBlasianKid: idgi when people say i make little things into something big or make coincidences mean something like THAT IS MY LITERA\xe2\x80\xa6'
766766258410835968,2016-08-19 22:38:16,"b'Found a chem professor of color, but she only teaches at 8am. \xf0\x9f\x98\x92 sleep or POC, sleep or POC?'"
766765697124884480,2016-08-19 22:36:02,b'\xe2\x9d\xa3\xf0\x9f\x92\x9c\xe2\x9d\xa3 Ocean Vuong @ThatBlasianKid  https://t.co/6jjvrTjZM7'
765969833712230401,2016-08-17 17:53:34,b'teach me to love work the way earth loves a glacier'
765968605263474689,2016-08-17 17:48:41,b'RT @Donte_ThePoet: \xe2\xa0\x80\nwe perform alchemy. everyday.\nwe choose to turn our agony into\nenergy: our weights into wings'
765968542881632256,2016-08-17 17:48:26,"b""RT @Donte_ThePoet: \xe2\xa0\x80\ndon't be afraid to restart. to say:\ntoday i choose a courageous self,\na softer self. today i choose to lead\nwith a lov\xe2\x80\xa6"""
765434086907256833,2016-08-16 06:24:42,b'all inner voices start as outer voices'
765058426091085824,2016-08-15 05:31:57,b'My Queen \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/HwoGC1a83T'
765057953107894273,2016-08-15 05:30:04,"b""when something that's anti-hegemonic in one way is super problematic in another way https://t.co/2tnm5pjCmx"""
761741628037931008,2016-08-06 01:52:11,b'diaspora as fractal'
761608699697692673,2016-08-05 17:03:58,"b""Unarmed, 18-year-old Paul O'Neal https://t.co/shDpV0VFxZ"""
761390042388402176,2016-08-05 02:35:06,"b'*as I trip into the corner of a stack of yearbooks &amp; hit my already-hurt foot:*\n""Ow! Ow ow ow! That is not a good metaphor!"" #englishmajor'"
760673950162563077,2016-08-03 03:09:37,"b""RT @TyreeBP: Baltimore police killed #KorrynGaines &amp; shot her 5 year old. She's the 9th Black women to die by police this year. https://t.c\xe2\x80\xa6"""
760673850409439233,2016-08-03 03:09:13,"b'RT @tjholmes: Obama to Republican leaders: ""if you\'re repeatedly having to say...that what he\'s saying is unacceptable, why are you still e\xe2\x80\xa6'"
760671521828315136,2016-08-03 02:59:58,"b""\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dgymnastics is my favorite summer Olympic sport\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d can't wait for this team to rock it.  https://t.co/9Og9t2UClZ"""
760658325574864898,2016-08-03 02:07:31,b'Update: maybe it could be a sub. po. act. if it were a choice to be not-pretty. But not so much when looks are something ur born with.'
760193804649377792,2016-08-01 19:21:41,"b'RT @mitskileaks: do the work! do the work,focus on the work + all else can come - or not come - later; everything else is not the point,the\xe2\x80\xa6'"
759634144359874560,2016-07-31 06:17:47,b'Please help this family. I am so confused and saddened. #BNV2016 fam please see this.  https://t.co/0UPcvVmOiz'
759631793188241408,2016-07-31 06:08:27,b'Can I rt this a million times? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/NgSE1TQwEW'
759456324568481795,2016-07-30 18:31:12,"b""@ the white man wearing a queue: \xe0\xb2\xa0_\xe0\xb2\xa0 u know ur ancestors used to rip those off of Chinese men's heads, invalidating their \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 citizenship?"""
759455447585730560,2016-07-30 18:27:43,b'@ThatBlasianKid but a dictionary of emojis would be useful.'
759455332464676864,2016-07-30 18:27:15,"b""@ThatBlasianKid one is a big toothy grin, the other is a grimace/grin sans mirth. I think it's prolly pretty unique to the user, tho."""
759234676934467584,2016-07-30 03:50:27,"b""Michigan, circa 1980, PE class\nteacher: where'd u get that tan, girl?\nmy mom: (sideye) I'm ALWAYS this color. #POC \xf0\x9f\x98\x82 https://t.co/yYwEzzZdd1"""
758458924248858624,2016-07-28 00:27:53,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82\xf0\x9f\x92\x9c\xf0\x9f\x98\x82\xf0\x9f\x92\x9c\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd the nexus of theatre kid and science nerd in my brain is freaking out https://t.co/8MeNdi6DXG'
757783663689871360,2016-07-26 03:44:39,"b'So, invite joy. Gratitude. Forgiveness. Beautiful truths. They exist. Love love love love love.'"
757783537416146944,2016-07-26 03:44:08,"b""Bc that's not what I'm doing. More like self flagellation and spinning myself into troublesome rabbit holes."""
757782793204051968,2016-07-26 03:41:11,"b""It's really necessary that we examine our pain and suffering, but I don't think that's what I need to be doing right now."""
757782502853349376,2016-07-26 03:40:02,"b'In this category is also included poems of acceptance, humility, love, etc.'"
757782203531038720,2016-07-26 03:38:50,"b'As a follow up to, ""we must invite joy to the slamily dinner,"" I\'m challenging myself to only write joyful poems for the next 6 months.'"
756997506936909824,2016-07-23 23:40:44,"b""(&amp; last one's in my room, heheh)"""
