id,created_at,text 
999855786791702529,2018-05-25 03:32:50,"b'RT @PostyMaIone: maybe we\xe2\x80\x99ll meet again, when we\xe2\x80\x99re slightly older and our minds less hectic, and i\xe2\x80\x99ll be right for you and you\xe2\x80\x99ll be right\xe2\x80\xa6'"
999854235620642816,2018-05-25 03:26:40,b'haha officially/unofficially a senior \xf0\x9f\x98\x9c'
999645064958750720,2018-05-24 13:35:30,b'RT @ChiIIVlbes: how do you go back to being strangers with someone who has seen your soul?'
999140615135907840,2018-05-23 04:11:00,b'I actually somehow in the past 2 weeks of my life watched my ability to even give a shit fall of the face of the ea\xe2\x80\xa6 https://t.co/ELCjjIn6Pj'
999140125593493504,2018-05-23 04:09:03,b'RT @itsposttmalone: tbh girls are startin to become more &amp; more heartless. better cherish ur girl while she still cares.'
999021796988018689,2018-05-22 20:18:51,"b'I know prom season like just ended, but I can\xe2\x80\x99t wait for my senior prom being that I wasn\xe2\x80\x99t able to attend my junio\xe2\x80\xa6 https://t.co/oH9X2dppnX'"
998932969665515520,2018-05-22 14:25:53,b'RT @Doughbvy: next time i\xe2\x80\x99m opening up to someone is my autopsy'
998932931065339906,2018-05-22 14:25:44,"b'RT @1Hakz_: Once I feel  unwanted, imma fall back..'"
998932879450230785,2018-05-22 14:25:32,"b'RT @GreysAnatmyQ: ""I wanna be myself again, ready to get back to my feet. I lost myself there for awhile, and now I\'m ready to get myself b\xe2\x80\xa6'"
998770721210892289,2018-05-22 03:41:10,b'@beanlew15 that\xe2\x80\x99s a no brainer'
998770413135192069,2018-05-22 03:39:57,b'I really wish I had more thoughtful friends with the exception of a few. Seriously.'
998667170925154304,2018-05-21 20:49:42,b'https://t.co/liTYM93a9r'
998662538987560960,2018-05-21 20:31:18,b'@beanlew15 I\xe2\x80\x99ll be attending'
998662383622074368,2018-05-21 20:30:41,b'I don\xe2\x80\x99t think about you anymore but today most of my day consisted of the thought of you.'
998385601392070656,2018-05-21 02:10:51,"b'ranch is THE MOST universal condiment, don\xe2\x80\x99t @ me !!!'"
998385271518441473,2018-05-21 02:09:32,b'@850rain @kattymaddie @_elizabethpotts this is me af wow'
997931206011445248,2018-05-19 20:05:14,"b'I\xe2\x80\x99m sorry in advance if I miss your open house, I\xe2\x80\x99ve missed 4 already and I\xe2\x80\x99m still not on it \xf0\x9f\x98\x82'"
997930689226981376,2018-05-19 20:03:11,b'I deleted every picture I ever had of us and idk whether it was a good or bad decision'
997844525644120065,2018-05-19 14:20:48,"b'I\xe2\x80\x99ve been sober, cause there ain\xe2\x80\x99t no hangover like you'"
997517252328067074,2018-05-18 16:40:20,b'The Sons of Anarchy soundtrack is so good'
997515813107195904,2018-05-18 16:34:37,"b""RT @GreysAnatmyQ: Cristina: I'm supposed to be studying for the most important exam of my life. And instead, I'm locked in the bathroom cry\xe2\x80\xa6"""
997514911851917312,2018-05-18 16:31:02,b'RT @ashlyn_ambrose: everyone bitches about school but man I wish I was back'
997514866893221888,2018-05-18 16:30:51,b'RT @trhopicalwaves: don\xe2\x80\x99t fuck around and lose someone you can\xe2\x80\x99t replace'
997514438520594439,2018-05-18 16:29:09,b'RT @KyleMcGinley: Songs that give me Freshman year PTSD:\n\nAll Night Longer\nAll Night (feat. Knox Fortune)\nBroccoli\nFuck Her Brains Out\nJord\xe2\x80\xa6'
997508449712865287,2018-05-18 16:05:21,b'@baipayt_hack Luv u \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
997166819180990464,2018-05-17 17:27:50,b'I\xe2\x80\x99ve been so happy the past couple weeks! Sober and emotionally stable feels SO GOOD!!!'
997165968357982209,2018-05-17 17:24:27,b'@FadedWOES710 IM WONDERING THE SAME SHIT'
996839388763090944,2018-05-16 19:46:45,b'@850rain you\xe2\x80\x99re adorable wowza'
996613110004899840,2018-05-16 04:47:36,"b'RT @BreezyAlex_: once you get a taste of sleeping next to someone you love, sleeping alone really sucks'"
996601137993220096,2018-05-16 04:00:01,b'letting someone walk all over you repeatedly will show them that you\xe2\x80\x99ll allow it because you love them https://t.co/0FJIoh7VVH'
996587410401218561,2018-05-16 03:05:28,b'I love 6dogs'
996563264296443904,2018-05-16 01:29:32,b'mentally preparing myself for the worst repeat of my life here we go'
996505174603698176,2018-05-15 21:38:42,b'RT @itsposttmalone: do u ever look at someone u used to trip over and now ur just like hahahahaha'
996504481335476224,2018-05-15 21:35:57,"b'RT @keelywinkler: it\xe2\x80\x99s officially \xe2\x80\x9csweat my makeup off, too fat for a summer bod, sweaty ass cheeks sticking to leather car seats, bug bite\xe2\x80\xa6'"
996504382048030720,2018-05-15 21:35:33,"b'breathe out,, so I can breathe you in'"
996431304286769153,2018-05-15 16:45:10,b'https://t.co/861btsAoqJ'
996205241677869059,2018-05-15 01:46:52,b'RT @MuenchowGriffin: Only 1 name in my phone that gets me excited'
996205146035060736,2018-05-15 01:46:30,"b""RT @AnthoneyMaurice: Ain't nothing louder then a girl that is  recently single"""
996204047823761408,2018-05-15 01:42:08,b'@AnthoneyMaurice I am screaming at the fact that you tweeted this \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
996157504462696448,2018-05-14 22:37:11,"b'and after all this time, I found the good in you'"
996137275359678464,2018-05-14 21:16:48,"b""RT @___kayymh: The more chances you give someone to hurt you, the less respect they'll start to have for you."""
996136439334268930,2018-05-14 21:13:29,"b'RT @GreysAnatmyQ: Derek: ""You were like coming up for fresh air, it was like I was drowning and you saved me.""'"
996135809043529728,2018-05-14 21:10:58,b'RT @laura_gudgel: Someone jus do stuff outside w me please :/'
996134351631998976,2018-05-14 21:05:11,b'my brothers friend: you\xe2\x80\x99re a cracker\n\nmy brother: I\xe2\x80\x99m not a cracker I\xe2\x80\x99m dark white \n\nI hate him'
995918007154200576,2018-05-14 06:45:30,b'RT @lhbrow: I LOVE YELLOW AND I LOVE JESUS AND I LOVE ICED COFFEE AND I LOVE FLOWERS AND I LOVE BIG T-SHIRTS AND I LOVE PEOPLE!!!'
995916158174973952,2018-05-14 06:38:09,"b'RT @sighbrattt: Idc who I lose anymore, as long as I don\xe2\x80\x99t lose myself again, I\xe2\x80\x99m good.'"
995534685819359232,2018-05-13 05:22:19,b'RT @laura_gudgel: I hate myself so much.. but that\xe2\x80\x99s fine lol'
995146183969472517,2018-05-12 03:38:33,b'RT @alexxandra_lynn: i need to workout like yesterday'
995146054655004672,2018-05-12 03:38:03,b'I will always crave McDonald\xe2\x80\x99s sweet tea.'
995136216453574656,2018-05-12 02:58:57,b'RT @Kyyleaaa: sometimes you try to fix somebody just to find out they\xe2\x80\x99ll never change'
994960523019128832,2018-05-11 15:20:48,b'Loving someone too much literally ruined my life.'
994759643032375296,2018-05-11 02:02:35,"b'I met up with an old friend tonight finally home from college, and he says \xe2\x80\x9cyou\xe2\x80\x99re not as happy and giddy as you us\xe2\x80\xa6 https://t.co/Zti03kWSw6'"
994409166277050368,2018-05-10 02:49:55,b'@850rain is a blessing &amp; so adorable wow \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
994313560795828224,2018-05-09 20:30:01,b'RT @sswagonerr: Indiana skipped spring and went straight to summer. \nThis is not a complaint.'
994288960263385088,2018-05-09 18:52:15,"b'I\xe2\x80\x99m going to the Zoo this weekend for the first time since middle school &amp; im sooo excited, yes, adventure !!! :)))'"
994287466122305537,2018-05-09 18:46:19,"b""RT @proxactears: if you break someone and they still wish you the best, you've lost the greatest thing for you"""
994287424158265344,2018-05-09 18:46:09,"b'I\xe2\x80\x99m so disappointed in you, I hope you know.'"
994285926003113984,2018-05-09 18:40:12,b'RT @Kyyleaaa: i need a Season 1 Stefan &amp; Elena type of love. but i also need a Season 6 and Season 7 Damon and Elena type of love. \xf0\x9f\x98\xb4'
994058017883787264,2018-05-09 03:34:34,b'theran just threw a piece of 2 week old pizza at me and boinked me in the chops ok ok'
993658167870582785,2018-05-08 01:05:43,"b'RT @Syd7213: my pastor said \xe2\x80\x9cif ppl take u for granted, it\xe2\x80\x99s a compliment bc it means ur consistent. but while it\xe2\x80\x99s a compliment to u, it\xe2\x80\x99s\xe2\x80\xa6'"
993656802670759937,2018-05-08 01:00:17,"b'CARDI , Post, Migos, Drake, Uzi, Chris Brown, Doobie, Famous Dex, Gucci, Kodak, Cudi, NAV, Nicki, Rae Sremmurd, Rus\xe2\x80\xa6 https://t.co/qusiLJUTfK'"
993650141059014658,2018-05-08 00:33:49,b'give me reason not to go'
993646759355314176,2018-05-08 00:20:23,b'I\xe2\x80\x99m currently in the middle of adding a bunch of Jonas brothers songs on iTunes . ya'
993555594517929984,2018-05-07 18:18:07,"b'when cardi b said \xe2\x80\x9cjust wanna call yo mama phone, let her know, she raised a bitch\xe2\x80\x9d I FELT THAT'"
993527327396114432,2018-05-07 16:25:48,b'I reference vines on the daily and im funny as hell yeeee:)) https://t.co/ejj6jD5NSq'
993526466397851648,2018-05-07 16:22:23,"b'I love how you kiss, I love how you sound, and baby the way you make my world go round, and I just wanted to say, I\xe2\x80\x99m sorry.'"
993180803860451328,2018-05-06 17:28:50,"b'they say pain is a prison, let me out of my cell'"
993169452383526913,2018-05-06 16:43:44,b'when me and layla smell firewood we say \xe2\x80\x9cmmm fire wood\xe2\x80\x9d in a real hick ass voice and it\xe2\x80\x99s my fave thing'
993009755638652928,2018-05-06 06:09:09,b'I hate that I text you even tho you won\xe2\x80\x99t get it. I hate myself for fucking missing you. I hate not being stronger than this.'
992954706614943744,2018-05-06 02:30:24,"b'RT @ErikaRolenc: When Post Malone said \xe2\x80\x9cI\xe2\x80\x99m kinda glad I\xe2\x80\x99m difficult to deal wit and understand, because then I know when someone sticks ar\xe2\x80\xa6'"
992917190969057280,2018-05-06 00:01:20,b'RT @todderic_: we are perfect https://t.co/eauU3mCcNe'
992916396140060672,2018-05-05 23:58:10,"b'RT @lmPostMalone: kinda wanna text u, kinda wanna delete ur number'"
992916163448406017,2018-05-05 23:57:15,b'RT @XXXtenntacion: still trying to heal from shit i don\xe2\x80\x99t discuss.'
992916035052417024,2018-05-05 23:56:44,b'RT @briannahellwig: i can\xe2\x80\x99t get you off my mind and i don\xe2\x80\x99t even cross yours'
992915935639064576,2018-05-05 23:56:21,b'RT @VINTERINE: i\xe2\x80\x99m going to get my body right\ni\xe2\x80\x99m going to get my money right\ni\xe2\x80\x99m going to get over my insecurities \ni\xe2\x80\x99m gonna b happy asf\xe2\x80\xa6'
992879524638547968,2018-05-05 21:31:40,b'please READ this. https://t.co/K5sdyvNeSS'
992806468637331456,2018-05-05 16:41:22,b'@AnthoneyMaurice shut up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
992806221509005317,2018-05-05 16:40:23,b'Me and Emily are hanging out again and getting close and I missed her so much !!! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
992778187544367106,2018-05-05 14:48:59,b'RT @sammy_smooth: If you haven\xe2\x80\x99t heard about what is going on in Puerto Rico right now then get educated please. https://t.co/2dcEB82AxU'
992575735259914241,2018-05-05 01:24:31,b'I can\xe2\x80\x99t fucking do this'
992574909200125952,2018-05-05 01:21:14,"b""RT @lmPostMalone: one day you'll realize how much i cared"""
992488122805112836,2018-05-04 19:36:22,"b'if we break up and you start acting out at me, there goes your 2nd chance right then.'"
992109160539021312,2018-05-03 18:30:31,b'! https://t.co/lWDEeJnOQi'
992065030249156609,2018-05-03 15:35:09,b'I don\xe2\x80\x99t fall easy because I fall hard'
991919382015238144,2018-05-03 05:56:24,b'@FadedWOES710 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
991919251278753792,2018-05-03 05:55:53,b'i had that urge to call you tonight. knowing you wouldn\xe2\x80\x99t get it. I had that urge to call anyway. just to hear that\xe2\x80\xa6 https://t.co/5hZQzaTmGj'
991917863081521152,2018-05-03 05:50:22,b'RT @descriptic: *afraid to live*\n*afraid to die*'
991890347772010496,2018-05-03 04:01:01,"b'I say I\xe2\x80\x99m okay, but I guess I\xe2\x80\x99m a liar'"
991876591469805568,2018-05-03 03:06:22,b'getting sober and going to youth group every sunday have been the best 2 things to ever happen to me. i\xe2\x80\x99m so happy\xe2\x80\xa6 https://t.co/Dg59y69qe7'
991480026632605696,2018-05-02 00:50:33,"b'I just miss ya, I just miss us, baby'"
991090505831284736,2018-04-30 23:02:44,"b'Applebee\xe2\x80\x99s has the BEST chicken quesadilla\xe2\x80\x99s, don\xe2\x80\x99t @ me'"
990992677138255872,2018-04-30 16:34:00,b'I\xe2\x80\x99d never actually seen an owl before until just now &amp; I almost hit it so wtf \xf0\x9f\x98\x85'
990796881012953089,2018-04-30 03:35:59,"b'but don\xe2\x80\x99t break your back for me, I\xe2\x80\x99ll put you out of your misery'"
990436362464751616,2018-04-29 03:43:24,b'go crazy sis'
990245741242343424,2018-04-28 15:05:57,"b'me and you, we only play to lose'"
990240881885286400,2018-04-28 14:46:38,"b'A bird just flew under my tire. I feel bad bc I killed an animal, but that\xe2\x80\x99s a dumbass bird \xf0\x9f\x98\x82'"
990086640013119488,2018-04-28 04:33:44,b'listening to Nirvana makes me extremely sad but I like it a lot so idk'
989917870242107392,2018-04-27 17:23:06,b'the whole beerbongs &amp; bently\xe2\x80\x99s album is a bop'
989202517706919937,2018-04-25 18:00:33,b'RT @PETTYMAMII: i get real defensive bout my nigga don\xe2\x80\x99t say SHIT bout him period \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f idc'
989152734082461701,2018-04-25 14:42:44,"b'RT @proxactears: when khalid said, ""maybe you weren\'t the one for me but deep down i wanted you to be"" hits me right in the feels..'"
989152257391431681,2018-04-25 14:40:50,b'RT @_maddie0: i can be so hard to love sometimes and i hate myself for that'
988974097634938880,2018-04-25 02:52:53,b'can you feel my heart?'
988974000234749953,2018-04-25 02:52:30,b'#NewProfilePic https://t.co/DAnHlYhlYx'
987543954571706369,2018-04-21 04:10:01,"b""I wish I didn't have a heart to love you"""
987542196315443201,2018-04-21 04:03:01,"b""it don't matter if it's hard, I'm right beside you"""
986729852345749506,2018-04-18 22:15:04,b'willing to change my life around for you'
986457531584339968,2018-04-18 04:12:57,b'@layla_marie9 this is v tru'
986457357466193920,2018-04-18 04:12:16,b'@layla_marie9 lmfao layla bro'
986453415067836416,2018-04-18 03:56:36,"b'RT @GreysAnatmyQ: ""Meredith: You find your person and you lean on them.""'"
986449695949062146,2018-04-18 03:41:49,b'your voicemail is the only way I hear your voice anymore'
986449491774623749,2018-04-18 03:41:00,"b""I like me better when I'm with you"""
986449112756350978,2018-04-18 03:39:30,"b""it really hits me at 2am when I'm alone in the dark with nothing but an empty heart and crippled thoughts"""
986110158647578624,2018-04-17 05:12:37,b'RT @lexstaylittt: my own attitude stresses me tf out. i get mad at myself for the shit i get mad about smhhh'
986110028859039744,2018-04-17 05:12:06,b'@layla_marie9 \xf0\x9f\x92\x98'
986079646742704128,2018-04-17 03:11:22,b'@layla_marie9 this is one very true statement'
986078127989444608,2018-04-17 03:05:20,"b""@baytayx3 @FadedWOES710 but fair enough. I'll go on w my night now that my point has been made."""
986077934006996992,2018-04-17 03:04:34,"b""@baytayx3 @FadedWOES710 I think everyone knows how she thinks ab u and your situation, didn't need a SS, was there\xe2\x80\xa6 https://t.co/XsNbk3bYfY"""
986075621272051712,2018-04-17 02:55:23,"b""@baytayx3 @FadedWOES710 You, my friend, are falsely accusing people of saying things that they didn't say. Sure, po\xe2\x80\xa6 https://t.co/vM4hbgEN1K"""
986073581984649216,2018-04-17 02:47:16,"b""@layla_marie9 Okay I meant sad but I'm also dad so"""
986073526032584704,2018-04-17 02:47:03,"b""@layla_marie9 Stop I'm dad"""
986071992557359104,2018-04-17 02:40:58,b'brb crying again https://t.co/FpLX9oh0aP'
986071712440733698,2018-04-17 02:39:51,b'I miss you \xf0\x9f\x98\x94'
986069969543815169,2018-04-17 02:32:55,"b""@FadedWOES710 @baytayx3 Bailey, I don't have a standing issue with you, and congrats, really, but isn't it a bit im\xe2\x80\xa6 https://t.co/T7epJfOkOx"""
983907239399436288,2018-04-11 03:19:00,b'join the cult and be my lover for the day'
983609434139234304,2018-04-10 07:35:38,"b""I just typed the longest message I've ever, in my LIFE. and it felt sooo good to press send."""
983602277108928512,2018-04-10 07:07:11,"b'RT @edonaziberi: you got the best advice, but i wont call'"
983601503129698304,2018-04-10 07:04:07,"b""it's 3am and I just pulled into my driveway after having the deepest heart to heart I've ever had. my heart is real\xe2\x80\xa6 https://t.co/fFDVGQnJ95"""
983423502681337856,2018-04-09 19:16:48,"b'why we break up, and fall back in love'"
983372958029762560,2018-04-09 15:55:58,b'RT @AndreaRussett: every six months i have an identity crisis and want to chop all my hair off and bleach the fuck out of it'
983370421755097088,2018-04-09 15:45:53,"b'RT @wisdomgoals: I respect people that tell me the truth, no matter how hard it is.'"
983370399932141570,2018-04-09 15:45:48,b'RT @CaardiB: I think as a girlfriend you develop these mom like qualities because you want your significant other to make good decisions an\xe2\x80\xa6'
983370275600437249,2018-04-09 15:45:18,"b'RT @HornyFacts: If yall both want it, It will work.'"
983367222457495552,2018-04-09 15:33:10,"b'break down these walls, and come on in'"
983165692760469505,2018-04-09 02:12:22,b'petal to the metal on a downhill slide'
983165463701217280,2018-04-09 02:11:27,b'make me cry then beg me to stop'
982784569266106368,2018-04-08 00:57:55,b'@baipayt_hack bye'
982405809844912128,2018-04-06 23:52:51,"b""I'm honestly a phsyco .  Like, your best bet is to steer clear of me in all ways possible &amp; you'll be cool. Get too\xe2\x80\xa6 https://t.co/l0sGSbchwx"""
982080538621161472,2018-04-06 02:20:21,"b""@Kyyleaaa if he wasn't amazing in every way possible i would be out the door, but it's DIERKS BENTLY LIKE WTF YANNO"""
982007846542946304,2018-04-05 21:31:30,"b""so many people told me that getting my tongue pierced would be a bad idea, but I've had it for 6 months now and I'v\xe2\x80\xa6 https://t.co/8kD8yAOunB"""
982004938166415362,2018-04-05 21:19:56,"b""I'm trying to win Dierks Bently tickets off the radio rn but Jackson said he hated him the other day and honestly who even is he, I'm sad :("""
981955001911332869,2018-04-05 18:01:30,"b""I'll text you 4875 times in a row, I don't know ab double texting lolll"""
981949084520116224,2018-04-05 17:38:00,"b""I came to see my gma in the nursing home and when I walked in and said 'hi grandma' the way her face lit up made my whole day \xf0\x9f\x98\xad\xe2\x9d\xa4"""
981901139166851073,2018-04-05 14:27:29,b'BK will always be my favorite lmfao https://t.co/Ie311Gzxe5'
981549641366941697,2018-04-04 15:10:45,b'RT @sheridan_c3: Sometimes God breaks your heart to save your soul'
981338326111326208,2018-04-04 01:11:03,"b'RT @NoChillOnTinder: mom: ""How\'s school going?"" ""Are you dating anyone?"" ""When are u graduating?"" ""Are you working?"" \n\nme:\n https://t.co/Jp\xe2\x80\xa6'"
980951546635653120,2018-04-02 23:34:08,b'RT @Coltonlaws23: I\xe2\x80\x99m so stubborn\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
980948886746431488,2018-04-02 23:23:34,"b'Jackson and I were sitting in his car and he whispers : ""Amber. I\'m happy when I\'m with you."" I almost cried right\xe2\x80\xa6 https://t.co/r1DgeFkguQ'"
980647500926390274,2018-04-02 03:25:58,b'hehehe I love the bday balloons on my twitter page :))'
980161041685508096,2018-03-31 19:12:57,b'RT @ExploreCi: Happy Ron Swanson Day\xf0\x9f\x97\x93 https://t.co/5qnaLSmXQE'
980160222667984896,2018-03-31 19:09:42,b'@FadedWOES710 peanut butter is nasty tho so'
980160009991532544,2018-03-31 19:08:51,b'@FadedWOES710 what the hell me too'
980159889355038722,2018-03-31 19:08:22,"b'@kirstaber_ fuck em, let em talk'"
979976590221332481,2018-03-31 07:00:00,b'RT @_maddie0: do you ever just look at or think of ur significant other and ur heart just goes \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x95\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x80\xa6'
979976555060453376,2018-03-31 06:59:52,"b""RT @Kyle1092: Did a little self diagnosing over on Web MD and it turns out I've been dead since 2006"""
979900567291088896,2018-03-31 01:57:55,"b'Jackson: ""I don\'t usually wear a seatbelt, but when I get in your car I make sure the first thing I do is click it""\n\nYikes hehe'"
979784013723373568,2018-03-30 18:14:47,"b""I'm honestly a good driver, but how the hell have I not been pulled over yet, yanno? \xf0\x9f\x98\x82"""
979293629234769920,2018-03-29 09:46:10,b'realizing what real happiness is after being blinded by what you thought was love for so long is the biggest breath\xe2\x80\xa6 https://t.co/UmTAKMLK45'
978810024242941952,2018-03-28 01:44:29,"b'RT @lofgren_madison: Never leave something good to find something better, because once you realize you had the best the best has found bett\xe2\x80\xa6'"
978809849931796481,2018-03-28 01:43:48,"b""@zomykel it sounds like he's having a shitty day, maybe he just needed a hug yanno"""
978755991205502976,2018-03-27 22:09:47,"b""Jackson sings with me in the car and it makes me heart literally jump out of my chest. I'm so happy \xf0\x9f\x92\x98"""
978509132214034432,2018-03-27 05:48:51,"b'I guard myself so heavily because of one person from my past. I shut people out, and push them away,  and treat the\xe2\x80\xa6 https://t.co/0jGvrchOqJ'"
977980919477948417,2018-03-25 18:49:55,"b""so many songs I can't listen to"""
977712687672102914,2018-03-25 01:04:04,b'I just need a hug really.'
977675012168716290,2018-03-24 22:34:21,b'@kirstaber_ RT X 1073857'
977674782794833923,2018-03-24 22:33:27,b'RT @Cassidy_Kemple: today is a good day to leave Indiana'
977357703667486720,2018-03-24 01:33:29,"b""fell in love once, I ain't ever been the same"""
976879271649120256,2018-03-22 17:52:22,"b'RT @AdulteRus: my organs: ...water....pls..\n\nme, pouring a glass of wine: come get y\xe2\x80\x99all juice!!'"
976879224178003968,2018-03-22 17:52:11,b'@AnthoneyMaurice @sylviebowling07 @paigedavis747 But honestly I ask the same thing'
976515154979557376,2018-03-21 17:45:30,b'@AnthoneyMaurice issa duck'
976491613924052993,2018-03-21 16:11:57,b'well if it walks like a duck and talks like a duck. must be a duck.'
976246749177270273,2018-03-20 23:58:57,"b""I'm so happy"""
974323827944681472,2018-03-15 16:37:57,b'@max_allison1999 toe up maxipad'
974313252938305536,2018-03-15 15:55:56,b'next person to call me a delinquent is getting dome rocked plz fucking do it'
974287130070482945,2018-03-15 14:12:07,b'@max_allison1999 lmaooo fuckkk \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
974286720706535424,2018-03-15 14:10:30,b'RT @_makaylaaB: I killed my own happiness at such a young age by loving someone more than myself'
974286543388073984,2018-03-15 14:09:47,b'@max_allison1999 too*'
974282767977668609,2018-03-15 13:54:47,"b""it's like one step forward and two steps back"""
974079017044332545,2018-03-15 00:25:09,b'RT @B__Ellis11: If anyone is just dying to take somebody with them on sb I am taking invites'
974078217706528768,2018-03-15 00:21:59,"b""RT @Travon: Imagine being a kid marching to not be murdered while you're turning in your homework and the idiots your parents elected think\xe2\x80\xa6"""
974078159174995979,2018-03-15 00:21:45,b'RT @Reallilmartin: I think Obama the best president ever and I barely know what he did https://t.co/oCGmLEXDIe'
974078051314208770,2018-03-15 00:21:19,b'RT @Ignorantwordss_: Me after laughing at my own jokes https://t.co/RVn09fx76G'
974073969459507200,2018-03-15 00:05:06,b'RT @adamcbest: They said Stephen Hawking had 2 years to live in 1963.\n\nThey said Stephen Hawking would never speak again in 1985.\n\nHe stuck\xe2\x80\xa6'
974073330222419968,2018-03-15 00:02:33,b'RT @x_carson1999: Only FC kids will understand what it is like to have Dr. Duncan as a sub https://t.co/bzT3bS23GN'
974027350546571264,2018-03-14 20:59:51,b'RT @HornyFacts: Date someone that can party with your friends and have lunch with your parents.'
973903892697305089,2018-03-14 12:49:16,"b""I'm starting to not miss you anymore and it's scaring me. You're being forgotten. And that should scare you."""
973877936775450624,2018-03-14 11:06:08,b'bro I do not do clingy. fuck.'
973877240139337730,2018-03-14 11:03:22,"b'RT @devin_keller: Funny how you gotta change friends every month, prolly cause No one likes you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
973690081763643392,2018-03-13 22:39:40,b'@FadedWOES710 Oh of course'
973664176093712384,2018-03-13 20:56:44,"b""I'm doing great without you and I never thought I would. Time does heal."""
972500086902190080,2018-03-10 15:51:03,b'morg and I are getting close again and I love it. I missed her \xf0\x9f\x92\x98'
972493543678889985,2018-03-10 15:25:03,"b'RT @kierstingale: I hate that my friends\xe2\x80\x99 girlfriends hate me without even trying to know me. \nI don\xe2\x80\x99t want to fuck your mans, we\xe2\x80\x99re homies\xe2\x80\xa6'"
972093632948957186,2018-03-09 12:55:57,b'RT @kadiahh_: too many fake friends'
971932463261016064,2018-03-09 02:15:31,b'RT @TuggleAllie: i give the fuck up on school bro'
971931727949172737,2018-03-09 02:12:36,"b'RT @nate_ferguson22: Post Malone is good and all, but you really think I\xe2\x80\x99m gonna pay hundreds to see him from the lawn?? .. bc yeah that\xe2\x80\x99s\xe2\x80\xa6'"
971931421139984384,2018-03-09 02:11:23,b'People appreciate things a lot more when they had to work for it. So stop giving your love up so damn easy and stop\xe2\x80\xa6 https://t.co/Qim2borQsZ'
971248776705953792,2018-03-07 04:58:47,b'um... why is this me https://t.co/LPNExl4UGv'
971248676302671873,2018-03-07 04:58:24,b'just finished season 7 of shameless on Netflix so now what the hell am I supposed to watch until season 8 comes out? help'
971093848293244929,2018-03-06 18:43:10,b'@starkey24 damn mark your calendar Amber was wrong'
971093756538753030,2018-03-06 18:42:48,"b""@beanlew15 @starkey24 I'm glad"""
971089918603726849,2018-03-06 18:27:33,b'@beanlew15 @starkey24 touch\xc3\xa9'
971003305131462657,2018-03-06 12:43:22,"b""I'm gonna start going to the gym and running again &amp; getting ready for volleyball bc my senior year it's game over. time to eat. let's gooo"""
970859280147582976,2018-03-06 03:11:04,"b""@starkey24 tostito's*"""
970859107518476289,2018-03-06 03:10:23,b'RT @paigemadison7: i wanna go to prom'
970818812156268546,2018-03-06 00:30:16,"b""and maybe there's a God above, but all i've ever learned from love is how to shoot somebody who outdrew ya"""
970735057601253377,2018-03-05 18:57:27,"b""I was just having probably the most laid back conversation I've ever had in my life and this person out of nowhere\xe2\x80\xa6 https://t.co/yYK0q9xLaU"""
970686829501603840,2018-03-05 15:45:49,"b""You're my wild card. No games worth playing without one."""
970663026234970112,2018-03-05 14:11:14,b'love is raw and destructive'
970453890675159040,2018-03-05 00:20:12,"b""do I make you scared? baby, won't you take me back"""
970389592691142658,2018-03-04 20:04:42,"b""It's not even my place anymore, but I still make myself sick worrying about you"""
