id,created_at,text
952228325325463552,2018-01-13 17:18:18,b'Is that the end of Hugill? #pnefc https://t.co/kuDeJaGryk'
951371370172178432,2018-01-11 08:33:04,"b""@TomPCW Mate, I've got \xc2\xa340 worth of points on my nectar card #lifegoals"""
948944893782749185,2018-01-04 15:51:07,b'RT @KPP: We are looking for a Junior Graphic Designer at @rapha: https://t.co/OONBhpIw3W https://t.co/5Jc6fOZCGp'
923607879080345600,2017-10-26 17:50:52,"b""@keleighcaprice I had to fast forward it because I couldn't cope!"""
922506512337113090,2017-10-23 16:54:26,"b""Buzzing that James has finally got the recognition he deserves. He'll go far #watchthisspace https://t.co/qAZQHsgTuR"""
920647621190082561,2017-10-18 13:47:52,b'Bumped into Joey Garner whilst on my lunch break #pnefc https://t.co/mRqs2sZhSw'
917707406561464320,2017-10-10 11:04:30,b'@pnefc @FulhamFC Will more tickets be going on sale?'
917403892782125056,2017-10-09 14:58:27,b'Will we get an additional ticket allocation for Fulham? #pnefc'
914412320092295171,2017-10-01 08:51:00,"b""RT @keitho68: Doesn't matter how old or young,or what religion or creed you are at this moment we are all brothers and sisters @pnefc @PNEP\xe2\x80\xa6"""
913368235281657858,2017-09-28 11:42:11,b'@SpencerMatthews Your role model?'
912604259652382721,2017-09-26 09:06:25,b'@harrietorbell Basically aching for a cheap night out then?'
912253822516580352,2017-09-25 09:53:54,b'@molly_patch Where u get that!?'
886595702285008896,2017-07-16 14:37:42,b'RT @benjastley: Kill me now \xf0\x9f\x98\xb3 https://t.co/AzcQ3nejrx'
882969069317758976,2017-07-06 14:26:45,b'Which one is it @CocaCola_GB; no calories or low calorie!? #tradesdescription https://t.co/dry4SuTCl3'
881546929003528192,2017-07-02 16:15:40,"b""@VirginTrains Ah, I see. I am, but I selected when booking to travel on the 16:58 from Preston. No worries, I'm you\xe2\x80\xa6 https://t.co/S5gzG2cSJO"""
881546205003747329,2017-07-02 16:12:48,"b""@VirginTrains I asked for a reservation when I booked my ticket for this train but didn't have one issued"""
881545400645296128,2017-07-02 16:09:36,"b'4 hour delays on Friday night, standing all the way to London tonight. Thanks @VirginTrains'"
880133436622721029,2017-06-28 18:38:58,b'@Sharp1ie Is that the red rose of Lancashire \xf0\x9f\x8c\xb9?'
876822410103840768,2017-06-19 15:22:07,"b""@Highland_Spring's new labels are off-centre. Not good for the OCD! https://t.co/Q628ixX5Z3"""
873821490747232256,2017-06-11 08:37:32,b'What a great night at the Rapha Nocturne. Brilliant atmosphere and exciting races. Well done @rapha!'
872547589874470913,2017-06-07 20:15:31,b'RT @AlexSalmond: Tempted to be naughty. #fieldsofwheat https://t.co/C6DRmikEWd'
872546956610068486,2017-06-07 20:13:00,"b""RT @Conservatives: RT to show you're proud to be backing Theresa May tomorrow #GE2017 #Conservatives https://t.co/kmvAcpf3Xa"""
870767874373234688,2017-06-02 22:23:33,"b'@ashleyljames Ah, thank you very much :)! I have had to DM via Instagram'"
870346376042950656,2017-06-01 18:28:40,b'@ashleyljames Let down by @ashleyljames \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e \xf0\x9f\x98\x9d'
867864820607070209,2017-05-25 22:07:52,b'@ashleyljames That would be amazing please! Shall I DM you my address?'
867861620642504705,2017-05-25 21:55:09,"b""@chelseadavey96 what's he done now?"""
867861380011094019,2017-05-25 21:54:11,b'@ashleyljames Please may i buy the soreen water bottle from you?'
863154816507420674,2017-05-12 22:11:59,b'@BUCSRoadRaces Me'
859340071941623808,2017-05-02 09:33:33,"b""RT @letouryorkshire: Who'd like to see @UCI_cycling give us permission to have a 4 day @letouryorkshire next year (including a 2 day Women'\xe2\x80\xa6"""
855713591466627072,2017-04-22 09:23:13,b'@PactimoEurope Very expensive bags that you use then.'
855711491911233536,2017-04-22 09:14:52,"b""@PactimoEurope Why was I charged \xc2\xa33.50 'shipping' when it cost \xc2\xa31.50? I'm returning the item and will now be charge\xe2\x80\xa6 https://t.co/cpT7t6Cdzd"""
851846921970954241,2017-04-11 17:18:27,"b""Every window open in the carriage of this @GNRailUK train making it feel like I'm in a horrific wind tunnel \xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x98\xa1"""
844576091654250497,2017-03-22 15:46:46,"b""RT @DailyMailUK: 'Asian' knifeman got into grounds of Parliament and reportedly stabbed a police officer https://t.co/B7Ln3ztKKa https://t.\xe2\x80\xa6"""
841371290804092928,2017-03-13 19:32:02,b'@EmilyKay95 May you teach me how to ride a bike?'
833742354037219330,2017-02-20 18:17:22,"b""@GNRailUK Please may you ask driver of 18:07 King's X - P'borough to turn up his PA system. We're delayed and can't hear his announcements!"""
833257812285337600,2017-02-19 10:11:58,"b""RT @OfficialUYCC: Look who's here for our reliability ride! @YorkSportPres @YorkSportUnion https://t.co/jFDEt5tdIr"""
832935659119722496,2017-02-18 12:51:50,"b'RT @pnefc: Four years ago, Simon Grayson was appointed as manager of #pnefc! Happy anniversary gaffer, thank you for the last four years!\xe2\x80\xa6'"
832730349654282241,2017-02-17 23:16:01,"b""@VirginTrains Will there be any compensation for passengers on tonight's 18:47 Euston-Preston train? All asked to get off at Rugby..."""
831634166013890560,2017-02-14 22:40:10,b'RT @itvnews: Olympians Laura and Jason Kenny expecting first child https://t.co/LupinN1MVa https://t.co/EKNNS3fJ9j'
827267380334129152,2017-02-02 21:28:08,b'@Nigel_Farage jolly good afternoon in Simpsons!'
826565825368883201,2017-01-31 23:00:24,"b'RT @Channel4News: MP Jacob Rees-Mogg defends Donald Trump\'s state visit, saying the President is the ""democratically elected"" leader of our\xe2\x80\xa6'"
825379304368377856,2017-01-28 16:25:35,"b""RT @LincolnCity_FC: 62' GOAL!!!! #Imps 2-1 BHA - Arnold whips in a cross from the right and watches on as the visitors' FIKAYO TOMORI neatl\xe2\x80\xa6"""
817761243826126848,2017-01-07 15:54:08,"b'Seen lots of Arsenal fans around, but not heard many North London accents...'"
815123341493358592,2016-12-31 09:12:03,"b'@XscapeMK Hi, are you open New Years Day?'"
814047906810527745,2016-12-28 09:58:39,b'RT @TourDeJose: Tour of Qatar (men/Women) CANCELLED https://t.co/HgzdMUYxjy'
809306250332737536,2016-12-15 07:57:00,b'@gnrupdates Commuters!Join the revolution and ensure that you claim for all &gt;15 min delays.The train operators need to feel the stress too!'
808752657477341184,2016-12-13 19:17:14,b'@GNRailUK Why did driver of 18:37 from Kings X to Pborough say we are delayed due to problem with fast line but then a fast train goes past?'
807311433998434308,2016-12-09 19:50:19,"b""I'm sure #PNEFC fans who have moved away Preston will relate to this. https://t.co/oXVojcuB5M"""
802503268123299842,2016-11-26 13:24:23,b'RT @RossallSchool: Mr Hannah strikes again with this beautiful image of The Gazebo and Chapel amidst a fog and frost haze. #photography #wi\xe2\x80\xa6'
791975221473476608,2016-10-28 12:09:41,b'Nice to see that @XanderArmstrong has released a @realaled tribute album'
789857829893136385,2016-10-22 15:55:56,b'RT @pnefc: FT: Norwich City 0-1 #pnefc \n\nCome on you whites! https://t.co/mU2moD9d55'
787950548553203713,2016-10-17 09:37:04,b'@ellenmyfanwy Its more like a whole tv channel'
785022645129637888,2016-10-09 07:42:38,b'@DanHors83 Good Luck!'
782300957656965120,2016-10-01 19:27:37,b'RT @TheVillaZone: Jordan Ayew has been named championship player of the month for September [@WhoScored] #AVFC https://t.co/A8iHYZaaUI'
780342488422899713,2016-09-26 09:45:21,b'Can anyone recommend the best way to donate old football shirts to a good cause?'
771640571790172160,2016-09-02 09:27:03,"b""RT @DanFromNam: If you're using a pretty girl at @EUROBIKE_SHOW to show off your indoor trainer, at least tell her not to wear knickers und\xe2\x80\xa6"""
771072601754103808,2016-08-31 19:50:08,b'RT @cyclingweekly: Amateur rider given extended suspension for racing while banned | https://t.co/EstE7TKBjI https://t.co/k9yXUdjTLv'
764382290512338945,2016-08-13 08:45:14,b'RT @GeraintThomas86: That was some final. Good job boys!! Everyone will talk about Brad but Ed and Burkey have pushed that team on for the\xe2\x80\xa6'
763400424942690304,2016-08-10 15:43:39,b'Boardman and co should take a leaf out of the swimming commentators book and be a little more encouraging to our own athletes'
762650873289908224,2016-08-08 14:05:12,"b'RT @AvVleuten: I am now in the hospital with some injuries and fractures, but will be fine. Most of all super disappointed after best race\xe2\x80\xa6'"
762422021066063873,2016-08-07 22:55:49,b'RT @SkyOrla: Update on Annemiek Van Vleuten: 3 fractures in her lumbar spine and heavy concussion. No internal bleeding and no further abno\xe2\x80\xa6'
762422015173074945,2016-08-07 22:55:48,"b'RT @SkyOrla: Van Vleuten had full CT scan and is in stable condition in intensive care. Fully conscious, reactions""adequate"". Will stay the\xe2\x80\xa6'"
762396641555050496,2016-08-07 21:14:58,b'RT @UCIWomenCycling: .@AvVleuten is conscious and can communicate. Further medical checks currently being made at the hospital #CyclingRoad'
762357337332051968,2016-08-07 18:38:47,"b""@Chris_Boardman Stop being so negative about Armitstead's ability"""
762311459548323840,2016-08-07 15:36:29,b'The BBC cycling commentary is awful! Expected better from Boardman!'
759517811614113792,2016-07-30 22:35:32,b'RT @DVATW: I am informed that @NicolaSturgeon does NOT like to see this image being retweeted. You know what to do \xf0\x9f\x98\x83 https://t.co/wwJTur6BdJ'
757227706106966016,2016-07-24 14:55:28,b'RT @itvcycling: Here come the men in black... and yellow! #TDF2016 https://t.co/QYoE7I0CMv'
756821790656266240,2016-07-23 12:02:30,"b""It's still not much, but for the first time in a month I've managed to get in a 7 hour training week #postdegreelife"""
755061156780318720,2016-07-18 15:26:22,"b""I'm really not a fan of Sagan!"""
754616905391112193,2016-07-17 10:01:05,"b'Thank you to @DanHors83, and all of my lecturers, for their support and guidance over the last three years \xf0\x9f\x8e\x93 :) https://t.co/F24IR8Zan9'"
754266957260677120,2016-07-16 10:50:30,b'RT @DanHors83: Here with pride to see the @spsw class of 2016 graduate @ashley_marsh @AliceTM_1 @GraceT94 @tawodzerao @JadeLouise945 and ot\xe2\x80\xa6'
752818680317284352,2016-07-12 10:55:34,b'@Gally_7 https://t.co/66BVIW5U2q'
750823706461605889,2016-07-06 22:48:15,b'RT @Misskeeleyhawes: Thank you so much to everyone at @Wimbledon today! Brilliant day much appreciated. #FedererVsCilic #murraytsonga \xf0\x9f\x8d\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8d\xbe h\xe2\x80\xa6'
745221485976035328,2016-06-21 11:47:02,b'RT @Jonteinspain: Too many lost their lives fighting for our freedom. To hell with Cameron https://t.co/ytJSo1Buut'
745221020206891008,2016-06-21 11:45:11,"b""And that's farewell to bikes and training for the next three weeks, but hello Wimbledon!"""
743731927920742400,2016-06-17 09:08:04,b'@FeatherCycles Were they protein pancakes?'
743556705661911040,2016-06-16 21:31:47,"b""@DanHors83 I'll be there :)!"""
741742938892439552,2016-06-11 21:24:32,b'No police/security forces in sight  https://t.co/NQT5Nt8Xx2'
741630990397898752,2016-06-11 13:59:41,b'When you go to other local circuits it makes you realise that @YorkSportCycle is actually the most interesting one in the area!'
740907460668608512,2016-06-09 14:04:38,b'@OTESportsGB Chocolate Orange  protein bar \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb4'
740227873940869120,2016-06-07 17:04:12,b'@E4Chelsea Drinking becks blue #wild'
739844349144535040,2016-06-06 15:40:13,"b""Another careers fair, another way for companies to tell me to just 'look online'. @UoYCareers #Frustrating"""
739423384833036288,2016-06-05 11:47:27,"b""@rapha Hi,what's your repair policy on products bought at sample sale?Material on my shorts has pulled after wearing only three times"""
739417490007162880,2016-06-05 11:24:01,b'RT @YuCycle: Thanks to @OfficialUYCC for being top marshals #yucycle16 https://t.co/I0ZI0LOGdd'
738757777036828675,2016-06-03 15:42:34,"b'RT @danielmckimm: Neat round-up of the BUCS Road &amp; Crit champs last w/e, featuring the bum of yours truly @Neon_Velo @UBSscholarships https\xe2\x80\xa6'"
738755478528856068,2016-06-03 15:33:26,"b'I loved organising the BUCS road race last weekend. However, I was missing these two bike race organiser essentials https://t.co/qGPHKAtIpv'"
738713317485711360,2016-06-03 12:45:54,"b""It's Friday and I got to play with this detonator-like machine #goingintotheweekendwithabang  https://t.co/lzIpeHDQfe"""
738637791186288640,2016-06-03 07:45:47,b'@EmilyKay95 Get down again :(?!'
738507847076548609,2016-06-02 23:09:26,"b""The @OTESportsGB caffeine gel worked, but now I can't sleep \xf0\x9f\x98\xb2"""
738507419983196160,2016-06-02 23:07:44,"b""RT @cyclingweekly: British Cycling unveils its 'fastest ever' track bike ahead of the Rio Olympics | https://t.co/sbtjbyqv9A https://t.co/m\xe2\x80\xa6"""
738399113075658752,2016-06-02 15:57:22,"b""Few coffees down today and they haven't had much effect. Let's hope the @OTESportsGB caffeine gel will give me a boost for tonight's race"""
738330126266597376,2016-06-02 11:23:14,b'@YorkCycleworks Do you have the @OTESportsGB new caffeine gels in stock please?'
738312783624802304,2016-06-02 10:14:19,"b""RT @SchoolsFairs: Next up in the spotlight - 8 things you didn't know about @RossallSchool! https://t.co/R4hvgXRbPs https://t.co/lb9bie6twQ"""
737966488519344128,2016-06-01 11:18:16,b'Interview with @PedalHeavenRT rider @Harrytanfield94 after being crowned the University Road Race Champ on Saturday. https://t.co/cUTeIChJeF'
737696201085231104,2016-05-31 17:24:14,"b""@Alice557 I did think that I overheard you saying that, but then i thought, surely not! Makes the win even more impressive. You're welcome:)"""
737631319589588992,2016-05-31 13:06:25,"b""@danielmckimm They're looking sore! Hope they heal quickly!"""
737611414341189635,2016-05-31 11:47:19,"b""@Alice557 Apologies that I called you an 'unknown rider' but I was meaning the stealth black kit ;) https://t.co/dvYSybU05i"""
737576327427981312,2016-05-31 09:27:54,b'@gcntweet Do you think we could give you a run for your money? Watch the official round up of @BUCSRoadRaces https://t.co/cUTeIC07Q5'
737575742003777536,2016-05-31 09:25:35,b'@danielmckimm Have you seen your official awarding of the #wattagebazooka ?  https://t.co/0NPeU2HwN6'
737575008289972225,2016-05-31 09:22:40,b'Back to the real world today. Wish I could just hang around 150 cyclists all of the time'
737049542084993024,2016-05-29 22:34:39,"b'@stevegiles1961 Thank you Steve! Of course, thank you to all spectators too. Good to see you again this weekend'"
737005198950998018,2016-05-29 19:38:26,b'What. A. Weekend! Huge thank you to all competitors and helpers of @BUCSRoadRaces! Loved every minute of it..#whatstress?'
736293636455989248,2016-05-27 20:30:57,"b""Well, tomorrow's the day for @BUCSRoadRaces. I think everything is sorted..."""
736172004395585536,2016-05-27 12:27:37,"b""RT @UniOfYork: Congratulations to @YorkSportUnion and @OfficialUYCC's @ashley_marsh on being shortlisted for @BUCSsport Awards!"""
735442195881295873,2016-05-25 12:07:38,b'RT @BUCSsport: #BUCSAwards16 UNSUNG HERO shortlist\n\nGareth Anstee @CityUniSport\nAshley Marsh @YorkSportUnion\nJane Hodson @uochester https:/\xe2\x80\xa6'
735442155645358080,2016-05-25 12:07:28,"b'RT @YorkSportPres: A HUGE Congratulations to Ashley Marsh, President of @OfficialUYCC for being shortlisted for BUCS Unsung Hero! https://t\xe2\x80\xa6'"
734297948549451776,2016-05-22 08:20:48,"b'RT @BBCSport: Six years ago today, Blackpool were promoted to the Premier League.\n\nhttps://t.co/5UqnzZn95X https://t.co/kFN3JFPf8V'"
734094169854115841,2016-05-21 18:51:03,"b""Don't know how fans of teams playing in a cup final can tweet throughout. I'd be fixated on the game."""
733629715949445120,2016-05-20 12:05:29,"b""@Longley_Farm The best yogurt I've ever had \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/7AicGldYy9"""
733280110665695232,2016-05-19 12:56:16,"b""@ellenmyfanwy I'm glad you centralised your title too!"""
733243023635718146,2016-05-19 10:28:54,"b'Ordered from @First4Numbers at 11pm last night, due for delivery tomorrow. #superspeedyservice'"
732977182134407168,2016-05-18 16:52:32,"b'RT @BUCSRoadRaces: @Voxwomen  47 women from 28 universities. 1 hill could make all the difference. University Road Race Champs, 28/05 https\xe2\x80\xa6'"
732977176602107904,2016-05-18 16:52:31,b'RT @yorknouse: BUCS Cycling races to be held in York for a third time https://t.co/s9G7M4hgEc https://t.co/hKlv7PCUcY'
731583923042553856,2016-05-14 20:36:14,b'@Craigzad Did you capture me having to dodge the traffic?'
731580795815657472,2016-05-14 20:23:48,"b'yep, I go caught behind this  https://t.co/8hB1gVIrSZ'"
731428569746968576,2016-05-14 10:18:54,"b'RT @Dan_Evan5: @mogmorris Tell him to use a bright light, pray for heavy traffic and save nothing. #pb'"
731428214703263744,2016-05-14 10:17:30,"b""I could do with this for today's 10 #v718 https://t.co/FTvOpWNS5y"""
731056792940228609,2016-05-13 09:41:36,b'@GiantYork Ah thank you. Yes I will be. Will enter online this time :)'
731052711848882177,2016-05-13 09:25:23,"b""@GiantYork When will Tuesday's results be up on the BC website please :)?"""
731039880499855360,2016-05-13 08:34:24,"b""Sadly I don't think the new @ActiShake  receive is 'improved'. They were my go to post-cycling drink too"""
730465859852963840,2016-05-11 18:33:27,b'RT @JeremyClarkson: GT news. The only place where we will definitely be pitching our tent is Yorkshire. All 3 of us grew up there.'
730407842667188224,2016-05-11 14:42:54,b'Should an SU be allowed to advertise for one letting agency in particular?...I think not.  https://t.co/fcPHSLD3eL'
730340456236748801,2016-05-11 10:15:08,"b""Thanks to @GiantYork for last night's racing! Happy with how I raced. Looking forward to the next one."""
729986159695278080,2016-05-10 10:47:17,b'RT @BUCSRoadRaces: Provisional startsheets sent to BUCS this morning. We still require BC numbers so please act upon this ASAP.'
729737720558424065,2016-05-09 18:20:05,b'@dean0downing Would you be willing to give quote on the Bulmer course where you won the regionals in 2008? This year home to uni nationals'
728635040129794048,2016-05-06 17:18:25,"b""Question about @rapha sample sales. For example all jerseys are the same price, but how do we know if they're seconds all just old stock?"""
728519589714403329,2016-05-06 09:39:40,"b""@teamsteamracing It's moving, but very slowly. Probably will be in the queue for more than an hour...."""
728516242475200512,2016-05-06 09:26:22,"b""I'm in a huge queue for the @rapha sample sale. Anyone for a crit round this car park?"""
728515154544082944,2016-05-06 09:22:02,b'@RPcycling Is he a cross between Ed Giles and Ollie Clark?'
727517535315304448,2016-05-03 15:17:51,"b'Organising the BUCS road races, finishing off my dissertation, 2 hours training on the bike...busy day!'"
725302338865520640,2016-04-27 12:35:27,b'@PrologueCycle Do you have @OTESportsGB new products in stock please?'
724533375797714944,2016-04-25 09:39:52,"b""\xc2\xa3100 1st place prize money for Thursday's 3/4 RR...decent!"""
723233914790227968,2016-04-21 19:36:16,b'@gcntweet Would you like to report on the University Road Race championships? #gcnlive'
723233634812059652,2016-04-21 19:35:10,b'@gcntweet Is your arm sore holding that microphone? #gcnlive'
723232847071449088,2016-04-21 19:32:02,b'@gcntweet Do you guys talk to each other about things other than cycling? #GCNLive'
721799529201299456,2016-04-17 20:36:32,"b""@FeatherCycles I've put them in the microwave by mistake before. Soon spat it out"""
721380961619996672,2016-04-16 16:53:18,"b""I landed in Manchester at half past 1, rushed to get to Deepdale for 3...shouldn't have bothered"""
720212879132213248,2016-04-13 11:31:45,b'@james__fairbank thanks for the reply. For photographic the University Road Race Champs please'
719909919827357697,2016-04-12 15:27:54,"b'@james__fairbank Hi James, are you able to recommend an excellent cycling photographer please? One who is willing to travel to York'"
718710089541160960,2016-04-09 08:00:12,b'My legs hurt already #BUCS10'
718081121020461059,2016-04-07 14:20:55,"b""I'm having a flat white...from Greggs"""
717259933377540096,2016-04-05 07:57:48,"b""Woah! I'm going to Mallorca."""
716282321620582400,2016-04-02 15:13:08,"b""I was planning to get some practice on the TT bars tomorrow.There's also a triathlon near-by.I might go and draft some.Marshals will love me"""
714929669901037569,2016-03-29 21:38:10,b'@BBCNWT Incredibly one-sided report'
714828820554104832,2016-03-29 14:57:26,"b""Astana made fools of themselves there....Kristoff showed he's a classy rider"""
714567639415275520,2016-03-28 21:39:35,b'@NickPNE Cheaper to change name by deed poll and get a new passport with the name on the flight ticket \xf0\x9f\x98\x9b'
714382322066452480,2016-03-28 09:23:12,b'Can anyone recommend a good pair of bibshorts for racing? @Sharp1ie'
714110136885895168,2016-03-27 15:21:38,b'#TheBoatRaces; giving me motivation for #Roses2016 @YorkSportPres'
713760118572261377,2016-03-26 16:10:47,"b""We were both 4th cat riders in 2012.4 years later he's graduated from Cambridge and on a pro contract.I'm a 3rd cat and yet to graduate"""
713758651366903809,2016-03-26 16:04:58,"b""Raced against Edmund Bradbury at BUCS in 2014, no one really knew about him then, now he's just won the first round of #MPSpringCup \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb@NFTO"""
712730266150772736,2016-03-23 19:58:31,"b""You know you've made it when.. https://t.co/NUJxUjaY5f"""
712409889113575424,2016-03-22 22:45:28,b'Just heard about some more crashes at York tonight...'
711994906554847232,2016-03-21 19:16:28,b'Will the @rapha Mallorca pop-up store have Canyon bikes available to hire for RCC members?'
711674982410133505,2016-03-20 22:05:12,b'Just want to race my bike but still a month to wait'
711586892253433856,2016-03-20 16:15:10,"b""@Isobelolsen don't get bitchy"""
710237043159334913,2016-03-16 22:51:21,"b""There's a distinct lack of races to enter whilst I'm home from Uni :("""
707338950894034944,2016-03-08 22:55:22,"b""Can't believe I've just started filling in the info for the @OfficialUYCC summer term timetable. The year has flown by :("""
706174176168681476,2016-03-05 17:46:58,"b""RT @RPcycling: Seventh place in today's York crits for @Edgiless in his first race of the season #high5fuelled"""
705756224076251136,2016-03-04 14:06:10,b'@ellenmyfanwy https://t.co/4GJ1JDOVZH'
705754978250563584,2016-03-04 14:01:13,b'Why are Evans Cycles emailing me about Rapha Core?'
705538787833749505,2016-03-03 23:42:09,b'@Sharp1ie #3perhour'
705455577858756608,2016-03-03 18:11:31,b'RT @GivingToYork: Out and about with coasters #saddleup for June 5th ride @YuCycle @yorksport1 @UniOfYork https://t.co/D7S475egy9'
703259382667218944,2016-02-26 16:44:37,b'@L_ArmiTstead Is that a light attached to the skewer? https://t.co/83MtG18Ssi'
703259086893289473,2016-02-26 16:43:26,"b'Riding along the coast in Italy, before a flight to Belgium and racing tomorrow...imagine that life \xf0\x9f\x92\xad https://t.co/SOPBASHK2e'"
702559772114096129,2016-02-24 18:24:37,"b'RT @Bicis_y_mas: Hi this evening we are hosting a private function for UYCC, we are open for our tapas evenings as usual Thursday,... https\xe2\x80\xa6'"
701805351050543105,2016-02-22 16:26:49,b'RT @YuCycle: Make sure you visit https://t.co/5hwxq75VDt today for information on how to join in our brilliant event! https://t.co/rO5jrWxU\xe2\x80\xa6'
701804445252898817,2016-02-22 16:23:13,"b""Also elated that the @OfficialUYCC have been shortlisted for the award of 'Most Improved Club'! #LoveYork"""
