id,created_at,text
1003199348317057024,2018-06-03 08:58:57,b'RT @202ethoo: @TopFlightTrey @_joshlyn_ Left Nyc inna hurry ain\xe2\x80\x99t even dry his hair\xf0\x9f\x98\xb9'
1003187914443051009,2018-06-03 08:13:31,b'day 196329172 without sex my vision is all blurry and i think my heart is having complications'
1003158999104188416,2018-06-03 06:18:37,b'RT @livtoolive: I wish my dad was as amazing as my man https://t.co/RWud2Zwk5x'
1003155189308837888,2018-06-03 06:03:29,b'RT @BONDEDBYANGELS: https://t.co/qe421Jqn2Q'
1003148466418315264,2018-06-03 05:36:46,b'RT @97preme: 6IX9INE next video: aye man y\xe2\x80\x99all already know we out here in Nebraska tre way shit https://t.co/z0qZA4M32I'
1003110794417057792,2018-06-03 03:07:04,"b""@freshaber_ me too it's always stuck in my head"""
1003109301324566529,2018-06-03 03:01:08,b'@freshaber_ :('
1003109232588263425,2018-06-03 03:00:52,b'@AdriansFuneral I wish I could have seen him live'
1003106453304020993,2018-06-03 02:49:49,b'I miss him everyday https://t.co/ueApUMD2Au'
1003098209105928194,2018-06-03 02:17:04,b'RT @sswe_etss: down with my demons https://t.co/6qdKjnxXMh'
1003095309671714819,2018-06-03 02:05:33,b'RT @HotSauceBottIe: a dip in the pool! a trip to the spa! https://t.co/1EXMhD8dwU'
1003094434941108226,2018-06-03 02:02:04,b'@ceIIphonesdead \xe2\x9d\xa4\xef\xb8\x8f'
1003094366137798657,2018-06-03 02:01:48,b'RT @ceIIphonesdead: Wish I could like this multiple times \xf0\x9f\x98\x94\xf0\x9f\x92\x9e https://t.co/LLwLyrZk8l'
1003062319453298694,2018-06-02 23:54:27,b'RT @happilidani: love on the brain https://t.co/kvbyYrEK2Y'
1003052873452785665,2018-06-02 23:16:55,b'RT @__M4Y4: happy birthday 2 me !!! \xf0\x9f\x92\x9c\xe2\x9c\xa8 https://t.co/E7dDXEzklC'
1003048219415334912,2018-06-02 22:58:25,"b'RT @allmenaintshit: Chief Keef pointed a gun at the cops &amp; they shot at him &amp; he lived, snatched Quavos chain &amp; posted it on IG, broke in h\xe2\x80\xa6'"
1003047429967695872,2018-06-02 22:55:17,"b""It's way to fucking hot for a bra and makeup on"""
1003002264758480896,2018-06-02 19:55:49,b'RT @gizellx: \xf0\x9f\x96\xa4 https://t.co/lqlUR5rA41'
1003001661525291008,2018-06-02 19:53:25,b'RT @__cambam: black ppl will make a line dance outta any song \xf0\x9f\x98\xad https://t.co/ctzGW9SPsm'
1002926325915635713,2018-06-02 14:54:04,b'RT @lanadelpeaches: https://t.co/wQAxXydmqe'
1002925354800074752,2018-06-02 14:50:12,"b""I'm in love with you https://t.co/BLxf3GoSlX"""
1002685028147580928,2018-06-01 22:55:14,b'RT @angelicaterance: skincare is more important than makeup https://t.co/TX0m3fRsjj'
1002666218497691649,2018-06-01 21:40:29,b'RT @thenikihughes: Don\xe2\x80\x99t sleep on chubby girls \xf0\x9f\xa4\xad\xf0\x9f\xa4\xab https://t.co/nrBEI7jGTN'
1002638234034241536,2018-06-01 19:49:17,b'RT @cutelocations: https://t.co/VOAWrvaCp8'
1002634493222670338,2018-06-01 19:34:25,"b""RT @TupacShakurLC: Just a reminder of the greatest diss track of all time incase y'all forgot https://t.co/fDj8qba58z"""
1002627599531696133,2018-06-01 19:07:02,b'RT @tayallard: me being cute on set hi https://t.co/OXic8WobAP'
1002624407209115649,2018-06-01 18:54:21,"b'RT @sopharush: God,\n\nAs I go about the rest of this year, I pray for Your clarity &amp; direction. May I stay focused on what\xe2\x80\x99s for me will be\xe2\x80\xa6'"
1002621075266637829,2018-06-01 18:41:06,"b""RT @iampmiciis: Life is full of pain and bullshit. But we don't give up and leave it. We toughen up and deal with it, to see the best days\xe2\x80\xa6"""
1002619089569935364,2018-06-01 18:33:13,"b'RT @deadboyultra: 6ix9ine: \xe2\x80\x9cfuck Chief Keef, fuck Lil Reese\xe2\x80\x9d\nCuban Doll: https://t.co/QvwA0oNzQJ'"
1002619048872595456,2018-06-01 18:33:03,b'RT @prettyindie: You want your hair to grow? Get pregnant. \xf0\x9f\xa4\xa3'
1002605159023808512,2018-06-01 17:37:52,"b'RT @overlyxclusive: june, be good to me. release me from old habits\xe2\x80\x94 people &amp; thoughts. morph my silence into laughter and my weakness into\xe2\x80\xa6'"
1002605000982482945,2018-06-01 17:37:14,b'RT @kadeejra: 6ix9ine: \xe2\x80\x9cFuck Chief Keef and Lil Reese\xe2\x80\x9d\n\nMe: https://t.co/uUphaaGAnv'
1002234303898619904,2018-05-31 17:04:13,b'RT @animevisuaIs: maybe... https://t.co/9Efio0uEbQ'
1002005144077205505,2018-05-31 01:53:37,b'what is happening with the world... https://t.co/3zcP3zo2VX'
1002004079994863622,2018-05-31 01:49:23,b'fucking disgusting. https://t.co/q79OvROV6J'
1002000480904663041,2018-05-31 01:35:05,b'RT @gabwils: https://t.co/W1mFNlw7l9'
1001986298939367426,2018-05-31 00:38:44,"b'RT @Nigerianscamsss: ""Come and take care of your son.""\n\n https://t.co/eExlkSWvTN'"
1001983528035405825,2018-05-31 00:27:43,b'RT @PoemPorns: what I actually want: https://t.co/UN7Vmg5bE5'
1001976480161783809,2018-05-30 23:59:43,"b'RT @sopharush: God,\n\nToday you\xe2\x80\x99ve allowed me to see another day. You said you aren\xe2\x80\x99t done with me just yet. I pray that I don\xe2\x80\x99t take it for\xe2\x80\xa6'"
1001659239142690816,2018-05-30 02:59:07,"b'life is so fucking beautiful, enjoy it to the best of your ability'"
1001657690781831168,2018-05-30 02:52:58,"b'RT @HarpoBieber: This scene in 13 reasons why made my heart all soft, when \xe2\x80\x9cthe night we met\xe2\x80\x9d started playing I was a wreck, too many feels\xe2\x80\xa6'"
1001650696150806528,2018-05-30 02:25:10,b'RT @Wakandanowand: Did the gym make him bulletproof??? https://t.co/ZbFlCDan3Q'
1001637931604480000,2018-05-30 01:34:27,"b""RT @RetroSpectroo: Fam that Pusha T joint was so personal and disrespectful I felt like it wasn't even my place to be hearing all that"""
1001633762634031104,2018-05-30 01:17:53,b'RT @CHi_ToWN_93: Damn Pusha got disrespectful lmao whole time I\xe2\x80\x99m listening like this https://t.co/mTpPe2o0jk'
1001633638734327809,2018-05-30 01:17:23,b'RT @osamabinladann: drake stepping in the studio tomorrow https://t.co/K86tQ4gm0k'
1001632842961555457,2018-05-30 01:14:13,"b""RT @minakimes: if elon musk still thinks investigative journalism is dead he hasn't heard the new pusha t"""
1001608205624070144,2018-05-29 23:36:19,b'RT @aurorasofiab: \xe2\x80\x9cHow can I talk to God?\xe2\x80\x9d\nListen.'
1001605835896770560,2018-05-29 23:26:54,b'RT @eliesaaab: One of my favorite Lana Del Rey performances ever. Always makes me feel some type of way when I watch it. https://t.co/CCdju\xe2\x80\xa6'
1001599703669268480,2018-05-29 23:02:32,b'RT @destinymhodges: i want sex and need dick https://t.co/S0H1zkRw39'
1001599065392640001,2018-05-29 23:00:00,b'RT @peedekaf: https://t.co/QzaG9G9E59'
1001561598912270336,2018-05-29 20:31:07,b'RT @MakaylaMashelle: Everyone is starting to claim they have BPD like its a trend (just like people did/are doing with depression and anxie\xe2\x80\xa6'
1001554715426066432,2018-05-29 20:03:46,b'RT @svbrinaaaxo: i want u to stay even tho u don\xe2\x80\x99t want me'
1001554483241996289,2018-05-29 20:02:51,b'RT @8bitfiction: 2017 https://t.co/i8CetEWnho'
1001552939603910658,2018-05-29 19:56:43,b'RT @animevisuaIs: https://t.co/nGgbL1EeXc'
1001549299900145665,2018-05-29 19:42:15,"b'RT @Yetty_Betty: The next 6 months are about to be amazing, I decree and declare a supernatural turn around; divine favour; open doors and\xe2\x80\xa6'"
1001540312089726976,2018-05-29 19:06:32,b'RT @icecreamcakeee: I will glo up physically.\nI will glo up mentally.\nI will glo up spiritually.\nI will glo up financially. \n\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1001512376347299841,2018-05-29 17:15:32,"b'RT @The_Gospels: But even when I am afraid, I keep on trusting you. -Psalm 56:3'"
1001507392671109120,2018-05-29 16:55:44,"b'RT @Harry_Styles: Rio De Janeiro, Live On Tour. https://t.co/lnPtTJq94J'"
1001507309439410179,2018-05-29 16:55:24,b'RT @kvnghdz: i skipped school to go eat https://t.co/a4m8PRXhYL'
1001201957707636741,2018-05-28 20:42:02,"b""sad I'll never have this https://t.co/rf7lm2PG4s"""
1001184492357382144,2018-05-28 19:32:38,"b""@sadkingzach That's true it's just the unknown of what's after that's scary but you can't control what's after"""
1001168844902359040,2018-05-28 18:30:28,"b'RT @PoemPorns: 100 ways to say ""I love you"" https://t.co/ZkomNbLnTp'"
1001032226157596672,2018-05-28 09:27:35,b'@shaunpls_ I have a good memory and i could be doing better sigh. but how r u doing'
1001030127826980864,2018-05-28 09:19:15,b'@shaunpls_ hello old friend! aw ily2'
1000999463782174721,2018-05-28 07:17:24,"b""i'm glad the people i care about are happy. makes my heart warm"""
1000972772573614080,2018-05-28 05:31:20,b'why am I sobbing lol https://t.co/QGtacSRuVO'
1000963628558888962,2018-05-28 04:55:00,"b""i miss feeling beautiful. ouch. there's nothing left of my heart."""
1000960438509727744,2018-05-28 04:42:20,b'RT @KeyGLOCK_1: Damn fuck it up @KekePalmer \xf0\x9f\x8c\xb9\xf0\x9f\x94\xa5\xf0\x9f\x92\xa6 https://t.co/5me4kDhlz2'
1000952868961161217,2018-05-28 04:12:15,b'RT @HandsomeAnHeavy: Baptist Church &gt;&gt;&gt;&gt; https://t.co/QmfpFjCFBO'
1000952801349062656,2018-05-28 04:11:59,b'RT @lil_cloroxdrink: She told me itll take 10 mins to break my heart https://t.co/8e3p5M3HiM'
1000946796846252032,2018-05-28 03:48:07,b'Wow I never related to a tweet so much damn https://t.co/SZCDW3aP2J'
1000937937129832448,2018-05-28 03:12:55,b'RT @Pouyalilpou: this lady at the sandwich shop thought me and shakewell were the suicideboys \xf0\x9f\x98\x82'
1000907924368183296,2018-05-28 01:13:39,b'my absolute favorite song by her... wow I love her sm https://t.co/Gc0S7WDsyK'
1000907209730031617,2018-05-28 01:10:49,"b'RT @lexi4prez: I cannot believe that we allow this. I don\xe2\x80\x99t care how you feel about immigration, there\xe2\x80\x99s a point where you cross the line o\xe2\x80\xa6'"
1000875340552658946,2018-05-27 23:04:11,b'RT @blakemittasch: we\xe2\x80\x99ve waited our entire highschool careers for this picture and it\xe2\x80\x99s every bit of awesome as i thought it would be https\xe2\x80\xa6'
1000853120073850886,2018-05-27 21:35:53,b'RT @MakeupForWOC: \xe2\x80\x9cYou wanna come with me to the store?\xe2\x80\x9d https://t.co/dockgIvXTu'
1000824144777359362,2018-05-27 19:40:45,b'RT @venomels: So what we not gon do is pretend pete davidson aint cute when he out here lookin like this https://t.co/OpYi64Bnq0'
1000820158087213056,2018-05-27 19:24:54,b'RT @explicitcherry: Behind The Scenes: Lana Del Rey on the set of Cherry music video. https://t.co/XUiBpHBhEb'
1000820048125186048,2018-05-27 19:24:28,b'RT @KdotJohnson_: Slime Season II'
1000546212016246784,2018-05-27 01:16:20,b'RT @8bitfiction: The last few pages are always the hardest to write.'
1000545351240122368,2018-05-27 01:12:55,"b""RT @8bitfiction: I miss you. I worry where I shouldn't."""
1000513443668070401,2018-05-26 23:06:08,b'RT @TooTurntZach: Miss how life use to be'
1000511852198100993,2018-05-26 22:59:48,"b""RT @Anbients: do you ever just wonder how different your life would be if that one thing didn't happen."""
1000510839257001985,2018-05-26 22:55:47,"b'RT @BLJLEE: dear diary,\n\ntoday i turned pusha into what those islanders call a duppy. (popcaan explained the concept to me don\xe2\x80\x99t worry) eve\xe2\x80\xa6'"
1000501874229903362,2018-05-26 22:20:09,b'@vasulmao blessed'
998699089134047232,2018-05-21 22:56:32,b'lol.'
998697149855600645,2018-05-21 22:48:50,"b""RT @eatingpills: the only commitment that i'm into is committing suicide"""
998664495865188352,2018-05-21 20:39:04,b'@MctherEARTH thank u &lt;3'
998336470070038529,2018-05-20 22:55:37,"b'RT @JuiceWorlddd: My life is falling apart right in front of my face, I love you too'"
997682993392177152,2018-05-19 03:38:56,b'RT @yungarbolshawty: everybody pretends to care so when you\xe2\x80\x99re gone they can at least say they tried'
997663464918339586,2018-05-19 02:21:20,b'RT @yungarbolshawty: i don\xe2\x80\x99t wanna see another day'
997651547982123008,2018-05-19 01:33:59,b'RT @yungarbolshawty: i just wanna watch everything burn'
997628076891820032,2018-05-19 00:00:43,b'RT @jessicaaa131313: I don\xe2\x80\x99t think you realize the pain you\xe2\x80\x99ve caused me'
997587494957993984,2018-05-18 21:19:27,"b'RT @explicitcherry: what ""Video Games"" would sound like if you heard it playing from another room https://t.co/7u8PQ7i59A'"
997584351746580480,2018-05-18 21:06:58,b'RT @startkilling: not to suck my own dick but i really fucking hate myself and i hate how i look most of the time and i wish i could cut my\xe2\x80\xa6'
997582467270938624,2018-05-18 20:59:29,b'RT @ssadcore: there\xe2\x80\x99s always something in my life that makes me want to swallow lots of pills'
997514150006927361,2018-05-18 16:28:00,b'RT @deaxdx: i have no tears left to cry...'
997504277466796032,2018-05-18 15:48:47,"b'RT @iampmiciis: ""Be careful what you say. You can say something hurtful in ten seconds, but ten years later, the wounds are still there.""'"
997310610395353088,2018-05-18 02:59:13,b'RT @gabssdias: raspe o cabelo com sua mina https://t.co/fI4oeBkZPC'
997300632708173829,2018-05-18 02:19:34,b'RT @destinymhodges: living with ocd is so hard especially when the people around u don\xe2\x80\x99t understand why u obsess over the things u do and m\xe2\x80\xa6'
997291441322946560,2018-05-18 01:43:03,b'RT @httpbullet: girl: i\xe2\x80\x99m depressed\nsociety: ur overreacting\ngirl: i self harm\nsociety: it\xe2\x80\x99s for attention\ngirl: *kills herself*\nsociety: w\xe2\x80\xa6'
997288558011535360,2018-05-18 01:31:35,b'RT @abra: i am what i am and it is what it is'
997280977889169408,2018-05-18 01:01:28,b'RT @sicknymph: sucks that i\xe2\x80\x99m never gonna find Love and i\xe2\x80\x99m gonna die unhappy'
997196467147362305,2018-05-17 19:25:39,b'LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO is this bitch serious https://t.co/pcFBHmHO7P'
997188477354733569,2018-05-17 18:53:54,b'RT @depressthetics: https://t.co/z8NWbLrN44'
996938360118792192,2018-05-17 02:20:01,b'RT @youngbabycoco: please don\xe2\x80\x99t make me continue treatment. I\xe2\x80\x99m so tired. It\xe2\x80\x99s been 9 months and I really can\xe2\x80\x99t take anymore I\xe2\x80\x99m sorry \xf0\x9f\x98\x94\xf0\x9f\x92\x94 h\xe2\x80\xa6'
996928633745879040,2018-05-17 01:41:22,b'RT @9livesrock: \xe2\x80\x9cHigh sweaty bitch\xe2\x80\x9d will be my 24/7 look all summer 2018 \xf0\x9f\x92\xab #35mm #filmisnotdead https://t.co/2I4czsiyzo'
996924655930937346,2018-05-17 01:25:34,b'RT @eatingpills: i hate that i can be feeling something so intense and not have the words to describe it i don\xe2\x80\x99t want to say that i\xe2\x80\x99m not o\xe2\x80\xa6'
996921979906162689,2018-05-17 01:14:56,b'RT @deathlylogan: someone who hurt me: hi\nme: hi &lt;3'
996921856044294144,2018-05-17 01:14:27,"b""RT @DiorJeezus: Y'all remember when MTV aired the morning music videos before ya went to school smh.... the good times"""
996918343893471232,2018-05-17 01:00:29,b'RT @marcelinesteel: UGHHHHH IM TIRED OF BEING UGLY WHAT DO I DO'
996902950466473985,2018-05-16 23:59:19,b'RT @vyfeXX: Tracy - Like A Farmer (Remix) [feat. Lil Uzi Vert] https://t.co/ZWktEjtKNS'
996902875459710976,2018-05-16 23:59:01,b'RT @lilbootycall: damn son i b getting uglier everyday'
996902278694100992,2018-05-16 23:56:39,b'RT @XavierWulf: https://t.co/ZwbAXLKjav'
996898912312193025,2018-05-16 23:43:16,b'RT @mermaiddcrys: omg yesss everything was perf https://t.co/k2kxm6Nkgo'
996897053300150273,2018-05-16 23:35:53,b'that summer was the happiest i have ever been in my whole life https://t.co/VoxNZPVe9d'
996892837898805249,2018-05-16 23:19:08,b'RT @sosimusic: time heals all \n\nthat\xe2\x80\x99s what they say'
996882394400612355,2018-05-16 22:37:38,b'RT @djexboyfriend: lil uzi is on the remix to like a farmer by tracy you don\xe2\x80\x99t understand how important this is'
996876389306585089,2018-05-16 22:13:46,b'sometimes i just have to not give a fuck for my own sanity'
996873317373104128,2018-05-16 22:01:34,b'RT @bananasclips: Willow Smith opened up to her mother about her self-harm and comments like these are the reason why people wanna cut them\xe2\x80\xa6'
996873210531581958,2018-05-16 22:01:09,b'RT @sarahhjonesxx: If she\xe2\x80\x99s plus size then wtf am I https://t.co/O0Z5qyYoi1'
996872509868924929,2018-05-16 21:58:22,b'RT @maddii_elaine: wow yeah i actually love @TeamSESH so much kill me'
996872202439024642,2018-05-16 21:57:08,"b""we live in a cruel society sometimes i can't even tolerate it idc if i sound sensitive all well"""
996870191169622017,2018-05-16 21:49:09,b'RT @mayabp__: Locals: mental health isn\xe2\x80\x99t a joke!\n\nAlso locals: swear I have OCD \xf0\x9f\x98\xb3 I\xe2\x80\x99m an actual psycho \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f gives me anxiety when people\xe2\x80\xa6'
996753668245475328,2018-05-16 14:06:07,"b'RT @ShineMyGold: I\xe2\x80\x99m fucking tired, that\xe2\x80\x99s who https://t.co/k1vd1p4Bs9'"
996748127414734849,2018-05-16 13:44:06,b'RT @commedesjimmy: @GUNNERSELLWHITE  https://t.co/QBxT6B2yvu'
996746692467875840,2018-05-16 13:38:24,b'RT @C0ZYGRL: This clip of Lil Wayne spilling his lean means so much to me https://t.co/CK6V6yJuJG'
996745804097474560,2018-05-16 13:34:52,b'RT @colorstripped: i can\xe2\x80\x99t believe people just go thru life without anxiety plaguing them every moment That sounds fake'
996731979809918976,2018-05-16 12:39:57,b'RT @syIphe: https://t.co/WT5cOrr14s'
996612094685564928,2018-05-16 04:43:34,b'RT @ALuvLetterToYou: Trippie Redd performing \xe2\x80\x9cFuck Love\xe2\x80\x9d at #RollingLoud @RollingLoud https://t.co/uM21UANtLQ'
996601099359604741,2018-05-16 03:59:52,b'RT @BreezyxSupreme: So much shit on my plate so much weight on my back and it seems like everyone is against me I don\xe2\x80\x99t even know what to d\xe2\x80\xa6'
996599293137096704,2018-05-16 03:52:42,b'i used to listen to this remix all the time wow good memories :( https://t.co/BRCdwudO3L'
996599039058694144,2018-05-16 03:51:41,b'RT @electraslust: we live in a society https://t.co/pcL3sfvfYf'
996596264514080769,2018-05-16 03:40:39,b'damn why they so loud for https://t.co/sEDjpqKECD'
996594055294353408,2018-05-16 03:31:53,b'RT @booredatwork: This is #Brooklyn right now https://t.co/zfup6D5YGn'
996570113200525312,2018-05-16 01:56:45,b'RT @KyndalGilmore: I\xe2\x80\x99ve struggled with alopecia areata (disease that makes your hair fall out) since I was 6. It\xe2\x80\x99s been acting up so instea\xe2\x80\xa6'
996569540019486721,2018-05-16 01:54:28,"b'RT @Queen__Mamas: #Alopecia With no hair, She still be styling on em \xf0\x9f\x98\x9d https://t.co/qSn4927dMW'"
996562584642949120,2018-05-16 01:26:50,b'RT @trulydavi: life was so good when the Slime Seasons was dropping'
996557889283207168,2018-05-16 01:08:10,b'RT @skitofficial: lil tracy lost his damn mind XD https://t.co/QyUb4Z8OQu'
996556117957402624,2018-05-16 01:01:08,b'RT @sadbeanss: I want to really kill myself I hate myself for not having the balls to do it'
996552539905691648,2018-05-16 00:46:55,b'RT @maygin__: Ok https://t.co/QlmCQtajOY'
996552302721929216,2018-05-16 00:45:58,b'omg so cute \xe2\x9d\xa4\xef\xb8\x8f https://t.co/s9psU4XCp5'
996545691416702978,2018-05-16 00:19:42,b'RT @svsoriza: enjoying the fit and no makeup look \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/cracPYrUDJ'
996496870984863744,2018-05-15 21:05:42,b'RT @uglywolf_: https://t.co/55D8zEY2C8'
996473511580446722,2018-05-15 19:32:53,b'RT @deathfuI: looking ugly is Eating Me Alive; a memoir'
996471633778012160,2018-05-15 19:25:25,b'RT @thattguyzae: I swear it seems like everyone was living their best life summer16 https://t.co/BVKValiU1B'
996469395051483136,2018-05-15 19:16:31,"b""i can't physically and mentally take this shit anymore."""
996468722645815298,2018-05-15 19:13:51,b'RT @Lilpeep: When will it end'
996454251999191040,2018-05-15 18:16:21,b'RT @parker_lockhart: i surprise myself everyday with how much i care about someone who doesn\xe2\x80\x99t care about me lol'
996372672379604992,2018-05-15 12:52:11,b'RT @inhibition: feel so stupid for believing all of your lies.'
996372580960436225,2018-05-15 12:51:49,b'RT @hgrxce: my motherfuckin heart hurts'
996370399532339201,2018-05-15 12:43:09,"b""I'm so disgusted. My heart can't handle this shit anymore"""
996370192560283650,2018-05-15 12:42:20,b'RT @ilovenosejobs: ever since i found out that people say things they don\xe2\x80\x99t mean my life hasn\xe2\x80\x99t been the same it\xe2\x80\x99s so sick and twisted'
996243981976702976,2018-05-15 04:20:49,b'RT @lilbootycall: imma die one day and u prolly wont b sad'
996234995026026497,2018-05-15 03:45:06,b'RT @8bitfiction: I miss you. Nice haircut. I love you till I die.'
996234437158416385,2018-05-15 03:42:53,b'RT @Lilpeep: 4 Gold Chains ft. @clammyclams premiered tonight @RollingLoud \n.\n.\nOut tomorrow. Link in bio. \n.\nSpecial thanks to @PostMalone\xe2\x80\xa6'
996221567607681024,2018-05-15 02:51:45,"b""RT @iampmiciis: Here's an unasked-for photo of me. https://t.co/c6h3jzguoD"""
996219089352830977,2018-05-15 02:41:54,b'my dad would be so disgusted and disappointed in the person i am today lol'
996213634622730241,2018-05-15 02:20:13,b'wow pure beauty \xf0\x9f\x92\x9e https://t.co/WS21J8C7fD'
996197597495865344,2018-05-15 01:16:30,b'RT @living_withana: \xe2\x80\x9cit\xe2\x80\x99s not that hard to eat\xe2\x80\x9d \n\nYES... EXACTLY \nTHATS THE HARD PART'
996196686644072448,2018-05-15 01:12:53,b'RT @lil_cloroxdrink: When you smoke and you try to act normal around your parents https://t.co/r91EJsD9Z1'
996195189092962304,2018-05-15 01:06:56,"b'RT @TeamSESH: NO SHIT YOU DONT LIKE ME, I DONT LIKE MYSELF'"
996193542400815104,2018-05-15 01:00:23,"b""RT @cessxxii: hi everyone! this is my kuya EJ, and he's my 2nd cousin. he's been blind since idk when. he's very smart and we admire him fo\xe2\x80\xa6"""
996191782525337600,2018-05-15 00:53:23,b'RT @Pouyalilpou: new ghostemane &amp; pouya coming https://t.co/AHHdQhMndW'
996182527135055872,2018-05-15 00:16:37,b'RT @LillySaludares: Just because they send you paragraphs and they say they need you or they can\xe2\x80\x99t see their life without you. Doesn\xe2\x80\x99t mean\xe2\x80\xa6'
996162172303695872,2018-05-14 22:55:44,b'Xavier Wulf - Vain Village  https://t.co/7FdSZwjGRR'
996155018360352768,2018-05-14 22:27:18,"b'i hope spooky black is doing well, I love that man with all my heart'"
996154352384569354,2018-05-14 22:24:39,b'i dissociate so hard sometimes i forget to breathe lolll'
996147491639881733,2018-05-14 21:57:24,b'RT @BEXEYSWAN: DEATH IS A CONSTANT THOUGHT NO MATTER WHAT I DO OR WHERE I AM'
996120032722739200,2018-05-14 20:08:17,b'RT @playgirlchan: https://t.co/DW1nk2ts9h'
996118829272109056,2018-05-14 20:03:30,"b'RT @sapphobot: with many tears and said this:\nOh how badly things have turned out for us.\nSappho, I swear, against my will I leave you.'"
996043033111158785,2018-05-14 15:02:19,b'RT @BAILEYDRAWS: Of My Flesh. https://t.co/GbaOjTKyiI'
996030864835383297,2018-05-14 14:13:58,b'RT @mossbrat: https://t.co/Xi6q4jlvzo'
995845133642891264,2018-05-14 01:55:56,b'Tupac was so fine'
995830465360809989,2018-05-14 00:57:39,b'RT @thelazgarcia: September 30th vs October 1st https://t.co/HzX2853M8x'
995818591630118912,2018-05-14 00:10:28,b'RT @MaggieLindemann: and depression is NOT being sad because someone got mad at you no being depressed is living a life where you never fee\xe2\x80\xa6'
995818451175464960,2018-05-14 00:09:54,b'RT @MaggieLindemann: so sick of people downplaying this shit like it\xe2\x80\x99s cute and different when there\xe2\x80\x99s people killing themselves every day\xe2\x80\xa6'
995797757624553472,2018-05-13 22:47:41,b'RT @OllieTheHobo: Random local: Lil Peep is too depressing \nMe: https://t.co/ctNmhTsCxy'
995797446264545282,2018-05-13 22:46:26,"b'RT @eliesaaab: ""Go play a stupid video game"" https://t.co/aMViaImchY'"
995795851116195844,2018-05-13 22:40:06,"b'RT @HipHopArchival: 2Pac - Dear Mama, 1995\n\n#MothersDay https://t.co/eOeJ2Epz2B'"
995792730486960130,2018-05-13 22:27:42,b'RT @alexisidcc: ion even know who I am no more'
995791604907692034,2018-05-13 22:23:14,b'RT @veer0se: y can\xe2\x80\x99t I ever look like a pretty angel'
995765134890098688,2018-05-13 20:38:03,b'RT @kingsalwayscry: the old arctic monkeys music makes my dick hard'
995764296880721920,2018-05-13 20:34:43,b'RT @RodeoTheAlbum: Travis Scott previewing an unreleased song from Astroworld at Rolling Loud \xf0\x9f\x92\xab https://t.co/lEeYwYpd7w'
995759699961278465,2018-05-13 20:16:27,b'RT @playgirlchan: i am so tired of LIVING !!!!!! i dont want to be anyone or feel anything anymore'
