id,created_at,text 
1062564140974260224,2018-11-14 04:33:27,"b'Truly an underrated bop. This was my go-to going out song when I was, like, 24. https://t.co/jnmQORJx8Y'"
1062562241227223040,2018-11-14 04:25:54,b'RT @JessicaHuseman: Fun fact: Ken Paxton is under indictment. https://t.co/QfgamAPmON'
1062562129386135553,2018-11-14 04:25:27,"b""RT @ManInTheHoody: graduated princeton\ngraduated harvard law school\nwrote melania's speeches https://t.co/LyWJPXMJdN"""
1062562037233008641,2018-11-14 04:25:05,"b'RT @ugaswimmerbr1: My home state, ladies and gentlemen \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/dYjoZKD5bd'"
1062561118315601922,2018-11-14 04:21:26,"b""RT @TopherSpiro: This is Mimi Walters celebrating in the Rose Garden after voting to repeal health care for 23 million Americans. She's abo\xe2\x80\xa6"""
1062561055711416321,2018-11-14 04:21:11,b'RT @hebaddie: my friends young daughter asked me if I kissed a girl before I said \xe2\x80\x9cyea but I kiss boys now\xe2\x80\x9d after pausing for a second she\xe2\x80\xa6'
1062560853990481920,2018-11-14 04:20:23,b'RT @nycsouthpaw: I happen to be a Democrat and a lawyer so let me see if I can help you out. Florida law is subordinate to the United State\xe2\x80\xa6'
1062559784086450176,2018-11-14 04:16:08,"b'RT @APCentralRegion: The city of Des Moines, Iowa, yanked an affordable housing loan that acting Attorney General Matthew Whitaker\xe2\x80\x99s compan\xe2\x80\xa6'"
1062556929069932544,2018-11-14 04:04:47,"b'@WilsonKmusic @TRINArockstarr ""White Girl"" was my anthem...and ""Long Heels Red Bottom""...okay, and ""Fuck Boy"", ""Da Club"", and ""Outer Space"".'"
1062546051297697793,2018-11-14 03:21:34,b'@OMGItsAlex_ I was for about five and it was glorious.'
1062541850790240257,2018-11-14 03:04:52,"b""RT @spekulation: Dear New York and DC,\n\nAmazon isn't bringing you 50,000 high paying jobs. They're bringing 50,000 people with high paying\xe2\x80\xa6"""
1062541757139824640,2018-11-14 03:04:30,"b'""He\'s an ex-con and a drug addict."" ""I know, but I love him."" Looord, if that doesn\'t sound like a typical (self-de\xe2\x80\xa6 https://t.co/mHI3Y2PqUP'"
1062491046603616256,2018-11-13 23:43:00,"b'RT @PopCrave: Netflix just announced that @Tip @chancetherapper, and @Iamcardib will be helping undiscovered hip-hop artists pursue their d\xe2\x80\xa6'"
1062467669742534662,2018-11-13 22:10:06,"b""@DylanAndShit I've long maintained that too much muscle is not attractive to me. I've let plenty of ripped dudes fu\xe2\x80\xa6 https://t.co/IGkXeuBN7u"""
1062466671082909702,2018-11-13 22:06:08,"b""Depends on which family you're referring to. One wouldn't even let me watch Singled Out on MTV, whereas the other,\xe2\x80\xa6 https://t.co/XgUcXZ30F1"""
1062465570157805573,2018-11-13 22:01:46,b'RT @HoeStopTwatchin: PowerPuff Girls ain\xe2\x80\x99t even got fingers bruh. Hands forever balled up in fists. They had no choice but to be bout that\xe2\x80\xa6'
1062465327915773954,2018-11-13 22:00:48,"b'""untz untz music"" HOWLING \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qsdvI798Aa'"
1062461889479954432,2018-11-13 21:47:08,b'@WynneRichport Appreciated. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1062458948224200704,2018-11-13 21:35:27,b'Ironically my mood since Trump was elected. https://t.co/1h8MzdHop4'
1062458619114016768,2018-11-13 21:34:08,"b'@WynneRichport Thank goodness for the optimism that underlies my pragmatism (and, okay, my own conceit) that overro\xe2\x80\xa6 https://t.co/iFVhpveaXn'"
1062458165416153091,2018-11-13 21:32:20,"b'The ""Sabrina, the Teenage Witch"" soundtrack tracklisting is kind of amazing. Peak late-90s. https://t.co/5EJey2NMgZ'"
1062455801963597826,2018-11-13 21:22:57,"b'@WynneRichport It took a year of misery: being stranded in a foreign town where I knew no one, being constantly bro\xe2\x80\xa6 https://t.co/S2UfXufRbP'"
1062453692190941190,2018-11-13 21:14:34,"b""Checked in. Glad to be on vacation...even though I was technically already on vacation...so I'm on vacation from my\xe2\x80\xa6 https://t.co/oDz7HFhw9J"""
1062434170926960642,2018-11-13 19:57:00,b'RT @mfbenji: Website: please choose a stronger password. \n\nMe: https://t.co/RZXDC1wxGv'
1062430509937147904,2018-11-13 19:42:27,b'RT @cassiejokes: Depression:\n\n9am - sleep\n\n1pm - sleep\n\n4pm - cancel stuff you were supposed to do and sleep\n\n7pm - sleep\n\n11pm - tbh sick\xe2\x80\xa6'
1062426786506645504,2018-11-13 19:27:39,b'RT @PhilAIV: A good read about how U.S. tax payers should not be funding corporate tax break. https://t.co/06pVAYOeBy'
1062426205184499712,2018-11-13 19:25:20,b'RT @cam_joseph: Email of the day goes to Don Blankenship: https://t.co/4Kw01o2CeV'
1062424303688388608,2018-11-13 19:17:47,"b""RT @jaredlholt: I expect everyone who clutched their pearls at people protesting at Tucker Carlson's house will be equally outraged that In\xe2\x80\xa6"""
1062423539666575361,2018-11-13 19:14:45,b'RT @thehill: #BREAKING: Judge finds Georgia county violated Civil Rights Act by rejecting absentee ballots https://t.co/I31WSE43Bp https://\xe2\x80\xa6'
1062423070076481536,2018-11-13 19:12:53,"b""RT @SmithsonianMag: Juno's latest photo of Jupiter is breathtaking. https://t.co/jzyM4i4zSj"""
1062423012069294081,2018-11-13 19:12:39,b'RT @laughsee: The real JUSTICE LEAGUE https://t.co/o63q6iMiXD'
1062421337283665922,2018-11-13 19:06:00,b'RT @BettyBowers: FUN BIBLE FACT: God drowns people for breaking rules He only reveals 82 pages later. https://t.co/uDUL3J5uOa'
1062421260041379842,2018-11-13 19:05:41,"b'RT @lizzo: PSA for the weirdos that think I have the TIME to fabricate a flute back-story, RENT a flute to tour with and PRETEND to play. \xf0\x9f\x99\x84\xe2\x80\xa6'"
1062420940825419776,2018-11-13 19:04:25,"b'RT @BarackObama: Of course, @MichelleObama\xe2\x80\x99s my wife, so I\xe2\x80\x99m a little biased here. But she also happens to be brilliant, funny, wise \xe2\x80\x93 one\xe2\x80\xa6'"
1062420411927932929,2018-11-13 19:02:19,b'RT @RawStory: Trump supporter ignored warnings to stop flashing Trump 2020 banners at Disney \xe2\x80\x94 and now he\xe2\x80\x99s banned for life https://t.co/4W\xe2\x80\xa6'
1062413830716907521,2018-11-13 18:36:10,"b'RT @Rschooley: Also, scheduled recess period. https://t.co/xSJgexJFC7'"
1062403974001844225,2018-11-13 17:57:00,"b'Gay men appreciate ""fine"" women, we just don\'t want to sleep with them (generally to the relief of women who are ti\xe2\x80\xa6 https://t.co/7Jsr0Q3Fat'"
1062401407494602753,2018-11-13 17:46:48,b'RT @urdadssidepiece: masc4masc gays when you call them \xe2\x80\x9cgirl\xe2\x80\x9d https://t.co/aMvwlhY6ya'
1062397555747835907,2018-11-13 17:31:30,"b""P.S. I grew up on @BillNye, but didn't know how fascinating his personal life is until now. Mother was a Goucher gi\xe2\x80\xa6 https://t.co/xYN9XqVKuP"""
1062394498557374464,2018-11-13 17:19:21,b'RT @PhattiLabelle: The ancestors beating his ass. https://t.co/wR1J9KsR6O'
1062394451782459392,2018-11-13 17:19:10,b'RT @commiekimmie9: lmfaooo men discovering empathy is the funniest shit to me https://t.co/byOEk08jZT'
1062393328313004032,2018-11-13 17:14:42,"b""Ninth grade me totally would have had a crush on Bill Nye. I'm all about the disheveled nerd aesthetic. https://t.co/iJNTrtrMVR"""
1062390821423587328,2018-11-13 17:04:44,"b'I know nearly nothing about sports, but I do know sports was the catalyst for the invention of the slow motion repl\xe2\x80\xa6 https://t.co/5pNOn7nl4K'"
1062386755725340673,2018-11-13 16:48:35,"b'RT @umcornell: let be clear.. Cleopatra had the most powerful pussy on earth.. sis would let men have sex with her, and murder them the nex\xe2\x80\xa6'"
1062386737467535360,2018-11-13 16:48:31,"b'You realize their app lets you order ahead, right? Check your privilege. https://t.co/tkOesbkU6D'"
1062386108657475584,2018-11-13 16:46:01,"b'I\'ve had ""Soda Pop"" stuck in my head all morning. Show me what you got, just take a pop shot and we will never stop shu-bop, shu-bop... \xf0\x9f\x8e\xb6'"
1062385563427315712,2018-11-13 16:43:51,b'RT @MarcSnetiker: When Adele sings \xe2\x80\x9chello from the outside\xe2\x80\x9d but I thought she was gonna say \xe2\x80\x9cother side\xe2\x80\x9d https://t.co/bEv70RaD8W'
1062385391276343296,2018-11-13 16:43:10,b'RT @FavoritePaigeee: This is me in Anita Moss\xe2\x80\x99 2053 Bio classroom. Upon entering class I was told I needed to leave or would be escorted ou\xe2\x80\xa6'
1062383690251145217,2018-11-13 16:36:24,"b'RT @BillyCorben: Florida real estate agent fired after video shows her ""mocking anyone black"" in election protest because Florida: https://\xe2\x80\xa6'"
1062383169704521728,2018-11-13 16:34:20,"b""RT @tjc_12: \xe2\x80\x9cOh, you are a meteorologist?\xe2\x80\x9d\n\nYour Brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't\xe2\x80\xa6"""
1062382046973214721,2018-11-13 16:29:52,b'RT @lntheblackout: when a Britney song comes on in the club and everyone looks at me https://t.co/qAqKKTyVfx'
1062381845751324672,2018-11-13 16:29:04,b'RT @CJPatruno: Conservatives are irate the Parkland shooter registered to vote from jail \xe2\x80\x94 as a Republican https://t.co/VOnZdCyZlz'
1062380668007710720,2018-11-13 16:24:23,"b""RT @thatgayteacher: Funny how God can't fix cancer, but gays he can do. https://t.co/IbwjiqvXYi"""
1062379611923845121,2018-11-13 16:20:12,b'RT @RobynElyse: I hear this bar is owned by the same guy that owns the hipster coffee shop Jacob Wohl goes to. https://t.co/kWVt9kAbpD'
1062376480011964416,2018-11-13 16:07:45,b'RT @davidhogg111: Saying young people don\xe2\x80\x99t know enough about politics to be involved is a great reason to fund more civics education.'
1062376437666275329,2018-11-13 16:07:35,b'RT @rising: Jeff Bezos got his company paid $2B  of tax payer money to get offices built near 2 of his houses. https://t.co/0MB4UpP0Uz'
1062376395479941120,2018-11-13 16:07:25,"b""RT @AP: BREAKING: CNN sues President Trump, demanding reporter Jim Acosta's return to the White House."""
1062376354274922497,2018-11-13 16:07:15,"b""@Colleywood86 Look, I'm a professed cum whore, but he's like a cum squirrel, saving nuts for winter."""
1062375471621591040,2018-11-13 16:03:45,"b""It's hilarious that conservatives think there's a vast liberal underworld reigned over by George Soros. Soros survi\xe2\x80\xa6 https://t.co/hCzw9HStbJ"""
1062372341345411072,2018-11-13 15:51:18,"b'@RobynElyse ""Self-styled conservative punk,"" a.k.a. attention-starved contrarian.'"
1062371727701893121,2018-11-13 15:48:52,b'RT @RobynElyse: Imagine having such delusions of grandeur that you think the only reason your neighbors hate you is because George Soros to\xe2\x80\xa6'
1062371668381835265,2018-11-13 15:48:38,b'RT @PhilAIV: Gay culture is assuming anyone attractive is gay'
1062355257907388416,2018-11-13 14:43:25,"b'The place I\'m leaving for today has a section of town called Bathhouse Row. Unfortunately, it\'s the heterosexual definition of ""bathhouse.""'"
1062355054382977024,2018-11-13 14:42:37,b'RT @MarisaKabas: huge news for jeff sessions https://t.co/qb7hSi7BNq'
1062349249927659520,2018-11-13 14:19:33,b'RT @Alyssa_Milano: Justin DeWitt Ran As A Democrat In Louisiana And Then His Employer Fired Him https://t.co/Z0w0WbKXJf'
1062348154408968195,2018-11-13 14:15:12,"b""Don't worry, I've been busy picking up the slack. \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/FCrEUEiVeE"""
1062346494311911425,2018-11-13 14:08:36,b'RT @xforcades2: me on facetime with my best friend https://t.co/G6TUApj4WZ'
1062344619864846337,2018-11-13 14:01:09,"b'Aside from the fact this is inaccurate on several levels, he owns a winery and would profit from hypothetical lower\xe2\x80\xa6 https://t.co/0HugIDU7yO'"
1062341963494686726,2018-11-13 13:50:36,b'RT @klancebitch: I CANT STOP LAUGING SJSJS https://t.co/S2BYTkEIwP'
1062341587395588096,2018-11-13 13:49:06,b'RT @tonestradamus: When you make it to your $17 Spirit flight and ask where the pilot is and they look at you and say \xe2\x80\x9cNigga I\xe2\x80\x99m talking to\xe2\x80\xa6'
1062340743719727104,2018-11-13 13:45:45,b'RT @MOONEMOTlCON: me when i go to the gym https://t.co/X729myxXhN'
1062222475575128064,2018-11-13 05:55:47,b'RT @businessinsider: This is what the digits in your zip code mean https://t.co/9AjcHIXeMh'
1062219077618413568,2018-11-13 05:42:17,"b""@jackelliott Yeah, that's some Treasure Island Media nastiness. Pass."""
1062218330533171200,2018-11-13 05:39:19,b'RT @AustinWilde: When you accidentally answer your boss\xe2\x80\x99s FaceTime asking you to work on Sunday https://t.co/DBvlojxwLN'
1062217545124589568,2018-11-13 05:36:12,"b""@jackelliott It's actually an overnight client's shirt from a week or two ago, I just happened to run across the ph\xe2\x80\xa6 https://t.co/EK99MU9NAC"""
1062217246582419456,2018-11-13 05:35:01,b'RT @mo0dswinger: this is basically how i feel about literally everything these days https://t.co/0i6h8r18j2'
1062202898950569986,2018-11-13 04:38:00,b'RT @alex3nglish: what the fuck are y\xe2\x80\x99all talking about https://t.co/63Sre2zeMk'
1062199799477403649,2018-11-13 04:25:41,b'Thank you for being a friend... \xf0\x9f\x8e\xb6 https://t.co/9epT0oXi0s https://t.co/x9E42dGd0A'
1062195891078160384,2018-11-13 04:10:09,b'RT @MARIEANTOlNETTE: somebody please come collect the BDSM community https://t.co/5mRIurxJio'
1062195428177969154,2018-11-13 04:08:19,"b'RT @historyinmoment: The Doors behind a door, 1969. Photo by Joel Brodsky. https://t.co/eDQIOwbanH'"
1062195398134120448,2018-11-13 04:08:12,"b'RT @carlquintanilla: At Marvel, ""the only things we DON\'T have room for are hatred, intolerance and bigotry. That man next to you? He\'s you\xe2\x80\xa6'"
1062195106856476673,2018-11-13 04:07:02,b'RT @politico: A hurricane-wracked Florida county allowed some voters to illegally cast ballots by email https://t.co/odvBd0POq0'
1062187646305341440,2018-11-13 03:37:24,"b'RT @mattdpearce: Our friends at the newsroom union of the Pittsburgh Post-Gazette, following their coverage of the horrible synagogue shoot\xe2\x80\xa6'"
1062186226365726720,2018-11-13 03:31:45,b'I... https://t.co/X6z2fi6fGj'
1062185664102457345,2018-11-13 03:29:31,"b'RT @MrPresident_51: This is my hometown Denmark, South Carolina. I\xe2\x80\x99m sharing this article to show how the fight for basic resources like cl\xe2\x80\xa6'"
1062184992263036932,2018-11-13 03:26:51,"b""As a liberal, @KatTimpf &amp; I have differing beliefs, but her association with Fox News doesn't incite hostility, nor\xe2\x80\xa6 https://t.co/X4OrU0VTSp"""
1062178955065810944,2018-11-13 03:02:51,b'@mattstopera I honestly hate all of her albums covers \xf0\x9f\x98\x95'
1062170297065979905,2018-11-13 02:28:27,b'Better Britney song about phone sex?'
1062167953163083778,2018-11-13 02:19:08,b'RT @KateHydeNY: Lollllll I was not expecting the end https://t.co/2EMb89SnoW'
1062164704653705216,2018-11-13 02:06:14,b'RT @chaeronaea: how do i sue my neighbors bees for trespassing on my property and stealing my pollen https://t.co/VP1TpeT7wE'
1062164344946020352,2018-11-13 02:04:48,b'RT @lovegalwhore: After I get a question wrong in front of the whole class and damn near everybody laughing at me https://t.co/mNbXBI1l28'
1062161374829314050,2018-11-13 01:53:00,b'RT @VICE: Studies have shown that cannabis users are less obese than non-users. \n\nScientists are trying to figure out why. https://t.co/6VK\xe2\x80\xa6'
1062160731066511360,2018-11-13 01:50:26,"b""RT @TheAdvocateMag: Congratulations to #KyrstenSinema, the nation's first openly bisexual person elected to the U.S. Senate! #RainbowWave #\xe2\x80\xa6"""
1062139131390779392,2018-11-13 00:24:37,b'Surprising fact of the day: Mississippi has the highest percentage of same-sex couples raising children in the nati\xe2\x80\xa6 https://t.co/wPKfXJ79jY'
1062137083513450496,2018-11-13 00:16:28,"b""RT @AMENARTPOP: lady gaga's voice is so strong, she doesn't even need a mic to sing. https://t.co/8jkIFR1jLu"""
1062134487105052677,2018-11-13 00:06:09,b'RT @alan_maguire: Stop talking about rents like they\xe2\x80\x99re some kind of sentient being. The headline here is \xe2\x80\x9cLandlords increase rent by 11.3%\xe2\x80\xa6'
1062132275226255360,2018-11-12 23:57:22,"b""RT @obrienjohnjack: I'd rather not wake up. https://t.co/uzaedTmRXM"""
1062131938985762816,2018-11-12 23:56:02,"b""@billyeichner Idk, I caught one the other night where a main character's son owned a pet shop in New England with h\xe2\x80\xa6 https://t.co/AB9hZjUZ7K"""
1062130757555159040,2018-11-12 23:51:20,"b""We don't. Conservatives' goal is to distract the rest of liberals and the mainstream from important issues, and the\xe2\x80\xa6 https://t.co/IYmnOm88My"""
1062125269153136641,2018-11-12 23:29:32,b'In order (subject to change depending on my mood/level of sobriety):\n\nBreathe on Me\nOutrageous\nToxic\nBrave New Girl\xe2\x80\xa6 https://t.co/6L424VHvF8'
1062121106004471808,2018-11-12 23:12:59,b'RT @BuzzFeedNews: Medical professionals are sharing gruesome photos of what it\xe2\x80\x99s like to treat shooting victims after the NRA told doctors\xe2\x80\xa6'
1062118877134573573,2018-11-12 23:04:08,b'RT @MaxxAtom: I don\xe2\x80\x99t post selfies for my own attention seeking gratification. I post them so that when new people look at my stuff they do\xe2\x80\xa6'
1062117245814480898,2018-11-12 22:57:39,b'RT @vicenews: The Illinois Attorney General and a number of environmental groups are suing the Trump organization to the tune of $90 millio\xe2\x80\xa6'
1062115924826902529,2018-11-12 22:52:24,"b'RT @fakeshoredrive: the story of Mariah Carey getting Ol\' Dirty Bastard on the ""Fantasy (Remix)"" is a 10/10 and could honestly be made into\xe2\x80\xa6'"
1062114236548243456,2018-11-12 22:45:41,b'RT @mattround: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x9a\xb1\xef\xb8\x8f\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xe2\x9a\xb1\xef\xb8\x8f&lt; \\ \n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x9a\xb1\xef\xb8\x8f\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xe2\x9a\xb1\xef\xb8\x8f&lt; \\ \n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x9a\xb1\xef\xb8\x8f\n\n{\\__/}\xe2\x80\xa6'
1062113748436115458,2018-11-12 22:43:45,b'RT @swaveyvicc: Elvis look like Khloe Kardashian https://t.co/Z1RSA7uv74'
1062113690672136193,2018-11-12 22:43:31,b'RT @funder: BREAKING: Democrat Kyrsten Sinema has officially won her campaign for Senate in Arizona. Senator-Elect Sinema is the first woma\xe2\x80\xa6'
1062113265638146049,2018-11-12 22:41:50,b'RT @bgcslave: https://t.co/U4ErGgZLcS'
1062110998075793408,2018-11-12 22:32:49,b'No shit.  https://t.co/JYDEsixKQ5'
1062103139602587649,2018-11-12 22:01:36,b'RT @businessinsider: Why so many nations want control over the South China Sea https://t.co/pgJTIdYZWo'
1062098418896658435,2018-11-12 21:42:50,b'RT @SaintHoax: Deleted scene from the Aristocats \xf0\x9f\x90\x88 https://t.co/Y9CKyWTTsW'
1062095256320200706,2018-11-12 21:30:16,b'Thread https://t.co/DoECiNQaKr'
1062092904255180805,2018-11-12 21:20:55,"b'RT @wvjoe911: Rudy Giuliani Has Spent $286,000 on His Mistress in Six Months, According to his Wife https://t.co/mLYRJaQ9Ld'"
1062090259264167936,2018-11-12 21:10:25,"b""Yeah, I don't think this is actually a thing. That'd mean you're expected to basically bury your face in your food\xe2\x80\xa6 https://t.co/9w2pm02tQ7"""
1062081345260871685,2018-11-12 20:34:59,b'RT @GRANDESDEVOTlON: the universe did THAT. PERIOD. https://t.co/BP5KdmB3V8'
1062069865769586689,2018-11-12 19:49:22,b'RT @stonecold2050: The 92 year old Queen Elizabeth II of England out in the rain tonight attending a ceremony to commemorate the 100th anni\xe2\x80\xa6'
1062061078681698310,2018-11-12 19:14:27,"b'RT @kevinroose: has anyone answered ""a generation raised on platforms that reward provocation in a culture with a shrinking list of taboos""\xe2\x80\xa6'"
1062060630872653825,2018-11-12 19:12:41,b'RT @notcapnamerica: Meghan McCain was not prepared for that Gillibrand smoke.\n\n#NancyPelosi #GiveHerTheGavel https://t.co/jSw4y68X6S'
1062055710131929089,2018-11-12 18:53:07,"b'I will never understand how men manage to urinate on, like, every surface of a public bathroom. Our dicks are desig\xe2\x80\xa6 https://t.co/j8ukcVQDCM'"
1062047435562868736,2018-11-12 18:20:15,"b'RT @justinjm1: Border Patrol agent took a girl and a woman to a wooded area, raped them, and slashed their wrists, @mannyNYT reports https:\xe2\x80\xa6'"
1062041534881767425,2018-11-12 17:56:48,"b""RT @karencheee: The Parent Trap is a perfect movie for any occasion bc it is at once a children's adventure (at camp), a romcom (Elizabeth\xe2\x80\xa6"""
1062041354350534656,2018-11-12 17:56:05,"b'RT @BuzzFeedNews: Ariana Grande is the first woman to debut at No. 1 on the Hot 100 since Adele\'s ""Hello"" https://t.co/Ea8zHiuKFR'"
1062040717474889728,2018-11-12 17:53:33,"b'RT @RawStory: Here\xe2\x80\x99s how tax-taking, Trump-loving states are completely dependent on the rest of America https://t.co/u8KmxahfYv'"
1062040190485757954,2018-11-12 17:51:27,"b'RT @EricHaywood: Drunk bar patrons open fire on a bar.\n\nJemel Roberson, the bar\xe2\x80\x99s black male security guard, saves the day by returning fir\xe2\x80\xa6'"
1062040114304638976,2018-11-12 17:51:09,b'RT @jus10pr: This is what gaga thought she did with Artpop https://t.co/bSJeJgIQ8x'
1062039963204837377,2018-11-12 17:50:33,"b'RT @OmggRhi: Imagine they did this for plane tickets. Bitch I\xe2\x80\x99d be buff, jacked, fit AND traveling the world\xf0\x9f\x98\x82 https://t.co/84AekiNlPb'"
1062039876395245568,2018-11-12 17:50:12,"b'RT @mattstopera: The top comment on ""I Wanna Be Bad"" by Willa Ford is too real \xf0\x9f\x98\xad https://t.co/FX58yYtDZr'"
1062034358415118337,2018-11-12 17:28:17,b'RT @JuddWinick: It was 24 years ago today that Pedro Zamora died. \nA hard truth is that he\xe2\x80\x99s been gone longer than he was alive. He leaves\xe2\x80\xa6'
1062034098556989440,2018-11-12 17:27:15,b'Flawless. https://t.co/G6Hzx5sIyp'
1062032145596772357,2018-11-12 17:19:29,b'RT @dailydot: \xe2\x80\x98The Chilling Adventures of Sabrina\xe2\x80\x99 will return for a holiday special: https://t.co/EKTL8Bd9lk https://t.co/rQjXolZ9o0'
1062031757543948291,2018-11-12 17:17:57,"b'RT @ItsVee_: ""Forget Real estate, you can\'t afford it anyway."" \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/VlJJ4BaA1X'"
1062031553532977152,2018-11-12 17:17:08,"b'RT @mattdpearce: Twenty-nine dead in Paradise. And Paradise itself might be dead, too: \xe2\x80\x9cIn a city of 27,000 retirees and working-class folk\xe2\x80\xa6'"
1062031104436264960,2018-11-12 17:15:21,b'RT @araslanian_: the side of el chapo the media doesn\xe2\x80\x99t show you &lt;3 https://t.co/jJYxJ7HDH5'
1062023731445460993,2018-11-12 16:46:03,b'RT @JuliaDavisNews: White House confirms Trump will not visit Arlington cemetery for #VeteransDay. Rain is expected with 100% certainty. Th\xe2\x80\xa6'
1062022933189664775,2018-11-12 16:42:53,"b'If your bloodlust is such that you need to see blood (or have the impression of seeing it) to enjoy a burger, consu\xe2\x80\xa6 https://t.co/U0pkTDht6P'"
1062019275693666304,2018-11-12 16:28:21,"b'Yes, Trump is a bumbling idiot and daily national embarrassment, but his impeachment and removal from office means\xe2\x80\xa6 https://t.co/0WXegS9Blo'"
1062018623332630531,2018-11-12 16:25:45,b'RT @thehill: 50 nations sign pledge to fight cybercrime and election interference \xe2\x80\x94 but not US or Russia https://t.co/ZtCNfb5vyr https://t.\xe2\x80\xa6'
1062018103561908224,2018-11-12 16:23:41,"b'RT @lauraolin: \xe2\x80\x9cWhile there is loss, I also feel intense gratitude, waves of it every day. How was I so lucky to be part of something so am\xe2\x80\xa6'"
1062017872174682112,2018-11-12 16:22:46,"b""I disagree with Dan Crenshaw on nearly everything politically, but a Republican who isn't a rabid conservative and\xe2\x80\xa6 https://t.co/ES0R2MII3Q"""
1062016263529086976,2018-11-12 16:16:23,b'RT @jules_su: If anybody from Baraboo High School in Wisconsin can clue me in on why it appears the entire male class of 2018 is throwing u\xe2\x80\xa6'
1062015725563453440,2018-11-12 16:14:14,b'RT @samlansky: anyone: h\xe2\x80\x94\n\nme: https://t.co/FSzx2qBrbj'
1062015602557116416,2018-11-12 16:13:45,b'RT @RawStory: Texas man tried to hire Marine veteran to kill ex-girlfriend \xe2\x80\x98because she was dating a black man\xe2\x80\x99 https://t.co/f5U6qC7mlA'
1062015541903286272,2018-11-12 16:13:31,"b'RT @JensenClan88: I know I\xe2\x80\x99m hitting you with a lot of info tonight, but George Clooney does coffee commercials for $40 million to patrol w\xe2\x80\xa6'"
1062015411758292992,2018-11-12 16:13:00,"b'RT @john_overholt: Turns out jigsaw puzzle makers just use the same die to cut apart different puzzles, so you can mix and match. https://t\xe2\x80\xa6'"
1062013045218729984,2018-11-12 16:03:35,b'RT @Doh_Doh_Burrd: So Trump is in Europe where he does not control who is and is not allowed in the press contingent for meetings and press\xe2\x80\xa6'
1062012750686314496,2018-11-12 16:02:25,b'RT @JimCarrey: Guess who cut the funding for fire management in California then blamed the fires on mismanagement? How do YOU spell infanti\xe2\x80\xa6'
1062012579969724416,2018-11-12 16:01:44,"b'RT @jonfavs: Perfect. Calls out both the conspiracy AND the clear, objective motivation behind the conspiracy. https://t.co/knGC7gsKfx'"
1062012272854425600,2018-11-12 16:00:31,"b'@justcallhermom Yesssss. People think I\'m pulling a Tom Cruise by haviny heels on all my shoes since I\'m only 5\'2"",\xe2\x80\xa6 https://t.co/EpyL5CmqfO'"
1062011727984934912,2018-11-12 15:58:21,"b'RT @jaketapper: Officer shoots, kills armed security guard outside south suburban bar \xe2\x80\x93 WGN-TV https://t.co/99Ecn3RApb'"
1062010059629170689,2018-11-12 15:51:44,b'Why is Ryan dressed like a club scene extra from #QueerasFolk? #KellyandRyan'
1062007598898143232,2018-11-12 15:41:57,b'RT @MEENAVOGUEE: Vogue India is killing it. https://t.co/oJMAk6Fwp6'
1062007524411559936,2018-11-12 15:41:39,b'The Damask Throw Pillow so Grey and Dreary https://t.co/VEKInzdXdU'
1062006885921030150,2018-11-12 15:39:07,b'RT @BuzzFeedNews: Michael Hill was 24 when he began sending explicit text messages to a 15-year-old relative. He \xe2\x80\x9crepeatedly pestered her\xe2\x80\x9d\xe2\x80\xa6'
1062003458251874305,2018-11-12 15:25:30,"b'RT @trashygaytweets: no cell phones in sight, just people living in the moment  https://t.co/vgELR5uoyA'"
1062001324009705473,2018-11-12 15:17:01,"b""Hey now, we can highlight Trump's buffoonery without sullying a Beverly D'Angelo classic. https://t.co/0FFT68S2qP"""
1062000062451060737,2018-11-12 15:12:00,b'I picture her heading one of those backwoods churches that still participate in snake handling and spend their week\xe2\x80\xa6 https://t.co/DuqFOMd4B6'
1061999274865688576,2018-11-12 15:08:52,"b'Mark Penn was basically forced out of her 2008 campaign because he was terrible at his job, so take what he says wi\xe2\x80\xa6 https://t.co/UuOJZe05Me'"
