id,created_at,text
1056340672515575808,2018-10-28 00:23:36,b'literally can\xe2\x80\x99t even put into words how hard it is growing up as a teenager/young adult without a mum'
1056319739054776320,2018-10-27 23:00:25,b'RT @nevesimpson: Do you ever think you\xe2\x80\x99re not arsed about something and then you dream about it 6 nights in a row ??? Maybe subconsciously\xe2\x80\xa6'
1056319557361717260,2018-10-27 22:59:42,b'@abbie_barbsx @LSmith_xxx ok that\xe2\x80\x99s just weird lauren'
1056140327034281986,2018-10-27 11:07:30,b'ready to punch anyone in the face who mentions my lashes today yeno'
1056136376549367808,2018-10-27 10:51:48,b'always ask me dad for outfit advice an u can just tell he doesn\xe2\x80\x99t have a clue but always says yeah\xf0\x9f\x98\x82'
1056131284249071616,2018-10-27 10:31:34,b'RT @JessBelll1: whoever designed zara\xe2\x80\x99s website needs to be fired asap'
1055979157585321990,2018-10-27 00:27:04,b'is there anything more satisfying than dipping your finger in hot candle wax an picking it off'
1055960178556846080,2018-10-26 23:11:40,b'RT @meganmsmithx: They need to put 90210 back on Netflix'
1055960069651734532,2018-10-26 23:11:14,"b'RT @amanda_c_rae: I get period cramps the week before my period, the week my period is due, the week after my period ... So basically what\xe2\x80\xa6'"
1055959535121240064,2018-10-26 23:09:06,b'@Lauren_jane13 saved 2 lives in 2 days we are hero\xe2\x80\x99s \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1055957272013234181,2018-10-26 23:00:07,b'RT @jawnfreaks: Am I the only one who sticks their hand in their bra and rests it on their boob? Like seriously that\xe2\x80\x99s the most comfortable\xe2\x80\xa6'
1055956538483974144,2018-10-26 22:57:12,b'RT @cloutboyjojoo: it took me a while to notice that it wasn\xe2\x80\x99t a buttcheek with a bullet hole.. https://t.co/6LRNMW3SsN'
1055954596575830017,2018-10-26 22:49:29,"b'RT @IAmBigDarrell: ""Ellen"" almost made ""Diddy"" shit on himself \xf0\x9f\xa4\xa3\xf0\x9f\x92\xa9 https://t.co/2XL23bUqXb'"
1055759300868694016,2018-10-26 09:53:27,b'@abbie_barbsx so confused i fully thought it was raw until i seen a video of actual raw tuna'
1055605277033222146,2018-10-25 23:41:24,b'surely i\xe2\x80\x99m not the only one who thought tuna in a tin was raw ??'
1055599674206441473,2018-10-25 23:19:09,b'looking at kenya pics an i was SO skinny what happened\xf0\x9f\x98\xa9'
1055596575110676482,2018-10-25 23:06:50,b'@Lauren_jane13 hahaha hope ur ok'
1055595651596206080,2018-10-25 23:03:10,b'spoke too soon :) https://t.co/Ryy286qKUf'
1055594228238204933,2018-10-25 22:57:30,b'@Lauren_jane13 https://t.co/9f6MQMFrMK'
1055525212660359168,2018-10-25 18:23:16,b'@Lauren_jane13 can you believe it!! i am shocked'
1055519905171288064,2018-10-25 18:02:10,b'RT @Cookey_9: The way i spend money you would think im on 60k a year'
1055519505005330432,2018-10-25 18:00:35,"b'for the first time in a whole year i\xe2\x80\x99ve had a full set of lashes last 2 weeks an not picked a single one of them, i deserve a medal'"
1055496583284953090,2018-10-25 16:29:30,b'autumn and winter are the best seasons\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x8d\x82\xe2\x9d\x84\xef\xb8\x8f'
1055445441653993472,2018-10-25 13:06:17,b'RT @harlieboltonx: Can\xe2\x80\x99t believe I used to go the gym every day now I can\xe2\x80\x99t even go once a month'
1055246359824080902,2018-10-24 23:55:12,b'wanna watch riverdale but it\xe2\x80\x99s late an ngl i half shit my self on the last ep when all that witch craft stuff happened'
1055243709569208320,2018-10-24 23:44:40,b'me an lauren everytime we find new nail ideas https://t.co/WRqyJMp3wP'
1055240771144691713,2018-10-24 23:32:59,b'RT @ambermonkx: https://t.co/klfcrcUDUH'
1055191928080396291,2018-10-24 20:18:54,"b'RT @danny_corker: Wish whales would stop eating plastic,  paper straws are shite. If a person ate loads of plastic and died everyone would\xe2\x80\xa6'"
1055189435736825857,2018-10-24 20:09:00,b'RT @_charlmorgan: What part of \xe2\x80\x9c I need to save money\xe2\x80\x9d don\xe2\x80\x99t I understand'
1055189012800045056,2018-10-24 20:07:19,b'some people just complain about absolutely everything don\xe2\x80\x99t they\xf0\x9f\x98\xb4 could give them the world and they\xe2\x80\x99d still expect more'
1055186410263715840,2018-10-24 19:56:59,b'RT @kcfinlaysonn: super nice having mates that defend ur name when ur not there x i love all 2 of u'
1055164644279681025,2018-10-24 18:30:29,b'so awkward when i have nail apps and people are like \xe2\x80\x98aw bet you do your mums nails all the time don\xe2\x80\x99t you\xe2\x80\x99 an i ju\xe2\x80\xa6 https://t.co/fDwm9t5tAC'
1055154221706817536,2018-10-24 17:49:04,b'@abbie_barbsx I wouldn\xe2\x80\x99t have either if I had to read that shit'
1055119113088049152,2018-10-24 15:29:34,b'@LSmith_xxx \xe2\x80\x9cjust made this code that finally works\xe2\x80\x9d sorry what ?'
1055116580550516740,2018-10-24 15:19:30,b'don\xe2\x80\x99t have a clue what economics is but abbie always sends me videos of her work an my head falls off everytime i f\xe2\x80\xa6 https://t.co/hZqmvsOVTh'
1055062495692578817,2018-10-24 11:44:35,b'bored of waiting a week at a time for new episodes of the purge can they just release them all in one go pls'
1054786182847086592,2018-10-23 17:26:37,b'@abbie_barbsx she\xe2\x80\x99s a witch and you\xe2\x80\x99re so much better than her ab!! plus u have lauren now\xf0\x9f\x92\x98'
1054365700612124672,2018-10-22 13:35:46,"b'you\xe2\x80\x99re very lucky if you still have both parents/grandparents, cherish every second with them because nothing lasts forever'"
1054112022198132736,2018-10-21 20:47:45,b'my little luca\xf0\x9f\x92\x99 cutest little face https://t.co/uFIuqmvsI4'
1054084649943744517,2018-10-21 18:58:59,b'@Lauren_jane13 @PJG116 omg same!!\xf0\x9f\x98\x82'
1054009463970127872,2018-10-21 14:00:13,b'@emmimorrall actually tho!! can\xe2\x80\x99t wait to meet him an have loads of cuddles\xf0\x9f\x98\x86'
1054004682463551489,2018-10-21 13:41:13,b'just want loads of junk food an fizzy drinks now pls'
1054002892087140359,2018-10-21 13:34:06,b'i\xe2\x80\x99m sure emmi has been pregnant for years yeno'
1053995305279086593,2018-10-21 13:03:57,b'omg i have never wanted a maccies so much in my life'
1053848496984481792,2018-10-21 03:20:35,b'there is absolutely nothing better than getting into a really cold bed\xf0\x9f\xa4\xa9'
1053808193640509440,2018-10-21 00:40:26,b'tb to being like 6 an dancing to cotton eye joe with lauren in the dray\xf0\x9f\x98\x82'
1053750560648765441,2018-10-20 20:51:26,b'anyone else have one brow that goes nice an one that goes vile\xf0\x9f\x98\xa9'
1053712222445281282,2018-10-20 18:19:05,"b""RT @owenjoeblewitt: weird how some people have different meanings of 'skint', some people think \xc2\xa3450 is skint lol when i say im skint i lit\xe2\x80\xa6"""
1053712057252696065,2018-10-20 18:18:26,b'RT @jenniferross01: a rlly wanty fkn know what happened to Madeline McCann whoever done it dm me Am not a grass'
1053693472404922368,2018-10-20 17:04:35,b'@Lauren_jane13 Count me in\xf0\x9f\x98\x82'
1053587367108530176,2018-10-20 10:02:57,"b'just said thank you to the cash machine, think i\xe2\x80\x99m still pissed :)'"
1053326083595083778,2018-10-19 16:44:42,b'RT @lauracloustonx: i\xe2\x80\x99m actually letting myself gain so much weight and i don\xe2\x80\x99t care but i really really do care help'
1052983435357245441,2018-10-18 18:03:09,b'i\xe2\x80\x99ve had 3 pieces of bday cake today hahaha why am i so fat'
1052607920645570560,2018-10-17 17:10:59,b'literally the second i got in the car i realised my makeup was a show\xf0\x9f\x98\xa9 can\xe2\x80\x99t wait to get loads of weird looks'
1052580276377776128,2018-10-17 15:21:08,b'@hollhunter_ Thank you hol\xf0\x9f\x92\x98xx'
1052536279617949696,2018-10-17 12:26:18,b'@charlosullivanx Best bit\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1052518202083807233,2018-10-17 11:14:28,b'happy half way to 40 to me\xf0\x9f\x8d\xbe2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\xe2\x9c\xa8 https://t.co/bv2Me5uN5Y'
1052493301524381696,2018-10-17 09:35:32,b'@robyninman_xxx Thank you babe\xf0\x9f\x92\x98xx'
1052352543827927040,2018-10-17 00:16:12,"b'@eviekirk1 Hahahah so true eve!! Thank you babe, love and miss you loads\xf0\x9f\x92\x98xxx'"
1052352431470903296,2018-10-17 00:15:46,"b'RT @eviekirk1: Happy birthday to my @abbieashton_x , you may be 20 but will always look 15\xf0\x9f\x98\x82have the best day \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'"
1052340894303735808,2018-10-16 23:29:55,b'@Lauren_jane13 HAHAHAHA!!!\xf0\x9f\x98\xad thank ya babes I love you loads\xf0\x9f\x92\x98xx'
1052334316326453249,2018-10-16 23:03:47,b'@megburkeyx Thank you so much my bae\xf0\x9f\x92\x98 I love you too much xxxx'
1052281052000071681,2018-10-16 19:32:07,b'RT @JessBelll1: I think im at the point now where I could sleep for a full day now like a full 24 hours'
1051999573688897538,2018-10-16 00:53:38,b'literally turn 20 in less than 24 hours omg i\xe2\x80\x99m old'
1051458522838388737,2018-10-14 13:03:41,b'RT @alysrr: Those people that come on social media like advocates for mental health but don\xe2\x80\x99t give a fuck when their own mates are going th\xe2\x80\xa6'
1051457396743331840,2018-10-14 12:59:13,b'@charlosullivanx if you have hobnobs at all ur a nonce\xf0\x9f\xa4\xae'
1050865831125704704,2018-10-12 21:48:32,b'@eviekirk1 No eve omg liv an maddie was shit !!'
1050863061022777345,2018-10-12 21:37:32,b'RT @22CVR_reborn: Is there any other nation in the world that needs bouncers in McDonalds at night or is it just the UK'
1050859961859928065,2018-10-12 21:25:13,b'@eviekirk1 Liv and maddie does not belong on this list and should be replaced with suit life'
1050369768644055040,2018-10-11 12:57:22,b'makes me sad that my kids won\xe2\x80\x99t get to meet my mum\xf0\x9f\x92\x94'
1050180191853694976,2018-10-11 00:24:03,b'RT @hannah_durcan: Seeing old pics of myself when I was actually SKINNY as breaks my heart \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 what the fuck happened'
1050159739668242442,2018-10-10 23:02:47,b'how can people even look at their partners knowing what they\xe2\x80\x99re doing with other people\xf0\x9f\xa4\x95 don\xe2\x80\x99t entertain other girl\xe2\x80\xa6 https://t.co/kZdf7A8TLJ'
1050158482379427842,2018-10-10 22:57:47,b'@Lauren_jane13 So sly\xe2\x98\xb9\xef\xb8\x8f didn\xe2\x80\x99t even say it nicely'
1050087861435940865,2018-10-10 18:17:10,b'i love spending money i don\xe2\x80\x99t have on things i don\xe2\x80\x99t need x'
1050086996947947520,2018-10-10 18:13:44,b'why do weird men in vans slow down on the road to stare at you ???? FUCK OFF you old creep'
1050068904645709824,2018-10-10 17:01:50,b'@abbie_barbsx Not funny at all I\xe2\x80\x99ve actually never felt so embarrassed in my life\xe2\x98\xb9\xef\xb8\x8f'
1050040657828556800,2018-10-10 15:09:36,b'still thinking about that time like 2 weeks ago when a woman drove past me an shouted out of the window \xe2\x80\x9cyour pants\xe2\x80\xa6 https://t.co/YhetfGlUIm'
1050026110443016198,2018-10-10 14:11:47,"b""RT @Wicknes007: 'How is this app still free?' \n\nFacebook edition. https://t.co/0rQBCF7tD2"""
1050024546026311680,2018-10-10 14:05:34,b'RT @IDiveInYoGirl: have you ever noticed that ppl would rather stop speaking to u instead of apologizing when they\xe2\x80\x99re in the wrong? haha ho\xe2\x80\xa6'
1050021820009721856,2018-10-10 13:54:45,"b'RT @jazminepennellx: wish people took mental health as seriously as they do today, everyday. #WorldMentalHealthDay \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/pt24zAew\xe2\x80\xa6'"
1050020417568681986,2018-10-10 13:49:10,b'RT @TheSexology: if you miss me then fuckn tell me asshole'
1050005582902689792,2018-10-10 12:50:13,"b'RT @tonyrobinsonnn: Today is the day where all the hypocrites come out, preaching about be kind to others when they are the snidest most na\xe2\x80\xa6'"
1050005484202274817,2018-10-10 12:49:50,b'my rock\xf0\x9f\x92\xab i was honestly in the worst mental state 3 years ago when i met him and now i\xe2\x80\x99m the happiest i have ever b\xe2\x80\xa6 https://t.co/k06ZC3yfqO'
1049771559378923521,2018-10-09 21:20:18,b'still dead pissed off that i was copying this pic today an right at the end kim goes \xe2\x80\x98you do know you\xe2\x80\x99ve done the y\xe2\x80\xa6 https://t.co/s8jSydOAJg'
1049766646569725952,2018-10-09 21:00:46,b'absolutely gutted went upstairs for 2 minutes an me dads binned my dominos boxes thinking i was done with them but\xe2\x80\xa6 https://t.co/RdpfN6Jcfq'
1048944238086578177,2018-10-07 14:32:49,b'so determined to lose weight but also so determined to eat all the junk food in the world x'
1048715231919333376,2018-10-06 23:22:50,b'@emmimorrall nightmare isn\xe2\x80\x99t it\xf0\x9f\x98\xa9 don\xe2\x80\x99t even wanna think about presents'
1048709189588140032,2018-10-06 22:58:49,"b'mine an als bdays, our anniversary and christmas are all in the space of 9 weeks\xf0\x9f\x98\xa9 too expensive to even think about'"
1048689400333459456,2018-10-06 21:40:11,b'yenno what i used to be half skinny an now i\xe2\x80\x99m just a fat cunt'
1048653844341829632,2018-10-06 19:18:54,b'@abbie_barbsx Love u so much\xe2\x9d\xa4\xef\xb8\x8f'
1048646314890858496,2018-10-06 18:48:59,"b'can\xe2\x80\x99t get me own way with anything tonight so i\xe2\x80\x99m going to sleep, goodnight x'"
1048646070635581445,2018-10-06 18:48:00,b'RT @ChiSupreme: No one will ever do this for me and it actually makes me sad https://t.co/bsWBxpFN9c'
1048644376187035648,2018-10-06 18:41:16,b'RT @megan__gant: so like is life really that hard or am I just very dramatic and emotional'
1048642433679024129,2018-10-06 18:33:33,b'RT @CattInMyPants: Honestly how do u lose 2 stone in 2 days pls asking for a pal x'
1048642266603159552,2018-10-06 18:32:53,b'RT @sophsjonesy: VERY hard pill to swallow but getting no message is also getting a message'
1048641385472122881,2018-10-06 18:29:23,b'really want some chicken fried rice an some dr pepper\xf0\x9f\xa4\xa4'
1048545470237294593,2018-10-06 12:08:15,b'nearly my 3rd bday without mom\xe2\x98\xb9\xef\xb8\x8f just not the same anymore'
1048304397409800199,2018-10-05 20:10:19,b'honestly shocked that jen made it in time for her flight tonight considering I saw her in the city literally 3 hours before it\xf0\x9f\x98\x82'
1048268207889502211,2018-10-05 17:46:31,b'how disgusting is that video of the 90 year old man being pushed onto a train track\xf0\x9f\x98\xa3'
1047985145498783745,2018-10-04 23:01:43,"b'@abbie_barbsx Idek, don\xe2\x80\x99t think there\xe2\x80\x99s a date yet but Sasha pieterse posted an insta with the cast before, I got excited\xf0\x9f\x98\x82'"
