id,created_at,text
1049260661673525248,2018-10-08 11:30:10,"b""@salihughes Yes! Always! Especially if they've been drinking - badger's arse breath!"""
1048666388724961281,2018-10-06 20:08:45,b'No one can be surprised by this result though... https://t.co/EPTX5omTY1'
1048655480204288000,2018-10-06 19:25:24,b'@Hermesparcels your service is consistently appalling. Today I was told an attempted delivery was made at 17.27. It\xe2\x80\xa6 https://t.co/UD7oriiHZd'
1048317591163457536,2018-10-05 21:02:45,b'@Mendelpol @TheStephenRalph it\xe2\x80\x99s AWFUL.'
1048254893285416960,2018-10-05 16:53:36,b'@delphzzzz @VivGroskop Agree.'
1048166740159606785,2018-10-05 11:03:19,b'@VivGroskop insane. There are LOADS of skilled jobs which pay way under this.'
1047850540670050306,2018-10-04 14:06:51,"b""@1607WestEgg Agreed - I can't buy books with movie covers."""
1047850335296016385,2018-10-04 14:06:02,b'@buntyhoven Marvellous. I def have the Lutton Gowts'
1047490636709076993,2018-10-03 14:16:43,"b""@robinince Marvellous - I enjoyed (if that's the right word) the Raoul Moat one but will check out some of the others!"""
1047453693266804737,2018-10-03 11:49:55,b'@Biggreenbooks Done x'
1047439868895395841,2018-10-03 10:54:59,b'@laurenlaverne @TomDaley1994 @BBCRadio4 nailed it - DID is in safe hands xx'
1047142426358550528,2018-10-02 15:13:04,b'RT @ohboyson: Check out the big brain on Brett https://t.co/3nH4hxENzI'
1047126588050026496,2018-10-02 14:10:07,b'@Hemmo Paging @salihughes - she is the guru here...'
1046760496790155265,2018-10-01 13:55:24,b'@AskLloydsBank Have sent via DM'
1046754174157955072,2018-10-01 13:30:17,"b""@AskLloydsBank Have DM'd"""
1046750542633082883,2018-10-01 13:15:51,b'@AskLloydsBank I have a receipt.'
1046750496638337025,2018-10-01 13:15:40,b'@AskLloydsBank Kingston branch in your inside ATM with the deposit function.'
1046706388465012737,2018-10-01 10:20:24,b'@AskLloydsBank Hello. I deposited cash into my account on Thursday and still not showing on my statement - it does\xe2\x80\xa6 https://t.co/SoVO6yaXMG'
1046676109151080448,2018-10-01 08:20:05,b'@camiknickers Those cats are satisfyingly terrifying :)'
1045236195490516997,2018-09-27 08:58:23,"b""@mynameisgill @sospainter It isn't but - why is it so fucking hard to call and cancel if you're not coming? It's ju\xe2\x80\xa6 https://t.co/CiKI0RTQGl"""
1045235280775647233,2018-09-27 08:54:45,b'@simonfromharlow @mynameisgill @WheeledWonder_ I reckon more Jon Hamm'
1044928837707018241,2018-09-26 12:37:03,"b""@cactuscounty @BBC that's an insult to the orangutans tbf."""
1044876532198637568,2018-09-26 09:09:12,b'@WindowDolls I keep thinking this. I scroll away and sometimes reply but I hardly ever have anything to say.'
1044862336157306882,2018-09-26 08:12:48,"b""@mark_haddon Well, I'm very much looking forward to it."""
1044667944792457216,2018-09-25 19:20:21,"b'RT @kayeblegvad: London pals; my lovely dad has lost a tonne of his work on the bus, pieces he\xe2\x80\x99s been working on for years. Lost yesterday\xe2\x80\xa6'"
1044511179006193665,2018-09-25 08:57:25,b'Do your bin liners have \xe2\x80\x98Herbal accords\xe2\x80\x99? #twattery https://t.co/8IIGRFoK7U'
1044127773646893056,2018-09-24 07:33:54,b'@salihughes No Keilys. Hardly ever. I know a Marvyn and a Marvin.'
1043525535391993856,2018-09-22 15:40:50,b'@emily_barr mine too x'
1043525244437372928,2018-09-22 15:39:40,b'Chas \xf0\x9f\x98\xa2'
1042759033705439233,2018-09-20 12:55:01,b'@WH1SKS FFS.'
1042704833655046146,2018-09-20 09:19:39,"b'@rlnicholls1 @GylesB1 And ""#@!%**"" when you step on an upturned plug.'"
1042704512400678912,2018-09-20 09:18:22,b'@GylesB1 Yes! Really looking forward to this. Yay! Or yeay? Yaaaay? :)'
1041977957659672576,2018-09-18 09:11:18,"b""@robdelaney Fuck, I'm so sorry for what you've all been through."""
1041966783794700288,2018-09-18 08:26:54,b'Schlong Scooter Downpipe https://t.co/yo0jtGEKEc'
1041766531242311680,2018-09-17 19:11:10,"b'@Bertie_Junior You couldn\xe2\x80\x99t have had a better teacher, supervisor and friend. I\xe2\x80\x99m so sorry he\xe2\x80\x99s gone. He was a gent\xe2\x80\xa6 https://t.co/SNk5JuVTYE'"
1041074150725574656,2018-09-15 21:19:54,b'Fantastic to meet you @henryfraser0 at your exhibition today. Love what you do. People if you are near Watford get\xe2\x80\xa6 https://t.co/BSxXLZIKV0'
1040970618106245120,2018-09-15 14:28:30,b'@mrjamesob Just finished your interview with @katetempest - really looking enjoyed it and looking forward to the new book :)'
1040697677820952576,2018-09-14 20:23:56,b'@virginmedia it\xe2\x80\x99s working now but for over an hour I kept getting an error message saying playback was unavailable\xe2\x80\xa6 https://t.co/Or0z5cuHHG'
1040686922258173954,2018-09-14 19:41:11,b'@virginmedia what is wrong with VM store? Not working for last hour! Can get in but cannot access anything.'
1040157218476359680,2018-09-13 08:36:20,b'@fattoamanopizza @BrightonSuz Yup - what he said :)'
1039794854128218113,2018-09-12 08:36:26,"b""@RealMattLucas I can't read things like this at work. I just did that 'trying to hold a laugh in grunt/cough' thing."""
1039789384411885568,2018-09-12 08:14:42,"b""@guycollierphoto See bio. 'Nuff said."""
1039435512443006977,2018-09-11 08:48:32,"b""@matthaig1 There are many, MANY people who are very grateful that you stayed and shared your beautiful words. Keep doing what you're doing."""
1039179356839530496,2018-09-10 15:50:40,b'@greenwichcomedy Hey - can you tell me how long the Adam Buxton show is? Thanks!'
1038178835630628864,2018-09-07 21:34:57,b'Cigarette break https://t.co/eSiDDvsvmA'
1035094291301978112,2018-08-30 09:18:04,b'@lisadurbin I went to see the stage version a couple of weeks back too and have never cried so much in public.'
1035081838975508480,2018-08-30 08:28:35,b'@lisadurbin I think I just threw up in my mouth.'
1035081496720285696,2018-08-30 08:27:14,"b""@HairyMcFairy I love my name (Keily) but people often call me Kelly/Kylie, even after I've told them..."""
1035080521758461952,2018-08-30 08:23:21,"b""@StaceySolomon @celebsnow I wouldn't wipe my arse with it lovely. You're ace x"""
1035079890754850816,2018-08-30 08:20:51,b'@JuliaBradbury @RamblersGB @TOGWalks Done x'
1035074757300035584,2018-08-30 08:00:27,b'I volunteered at this. So pleased it\xe2\x80\x99s getting some coverage - the kids especially were amazing \xf0\x9f\x98\x8d https://t.co/pZ1USiuRjm'
1034759874498965506,2018-08-29 11:09:13,b'@PNovelistGale @PublicityBooks Congrats - I am absolutely loving #TakeNothingWithYou - your writing is beautiful as ever.'
1034415321212510208,2018-08-28 12:20:05,b'Metro https://t.co/p5KZXm152I'
1033144311356030976,2018-08-25 00:09:33,b'Just sang the whole song in my head while reading. Amazing! https://t.co/T3FiJSwPLg'
1030018575703191552,2018-08-16 09:08:59,b'@WindowDolls the colours in this are just \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1029678353886965762,2018-08-15 10:37:04,b'@girlonthenet I despise this - and see a lot in insta/here of men posting pics of their female partners saying how\xe2\x80\xa6 https://t.co/YsIVSGY88J'
1029648384066506753,2018-08-15 08:37:59,b'@fuzzynick @ClaireFuller2 @JaneEHRoberts @mariellaf1 Agree - this probably the only book that has properly freaked\xe2\x80\xa6 https://t.co/t89TNztJcR'
1029333740030492678,2018-08-14 11:47:42,b'@emily_barr I saw it on Friday. Loved everything about it and have never cried so much in the theatre!'
1029087681937063936,2018-08-13 19:29:57,b'@AnchorCake poached eggs on toast'
1027855572274688000,2018-08-10 09:53:59,b'Best news of the day  \xf0\x9f\x98\x8d \nhttps://t.co/UH4Y3yBiPp'
1027568767025512450,2018-08-09 14:54:20,"b""@glitterfoof I got mine pierced and I have a weird nose. I did it because I fancied it. If I'd thought too long abo\xe2\x80\xa6 https://t.co/Q9GYaBPYtA"""
1026856887302672387,2018-08-07 15:45:34,"b""Gyms that offer 'preferable' membership rates and when you say you'd like to think about it suddenly remember that\xe2\x80\xa6 https://t.co/Qxcj2mRQFz"""
1026469445491933185,2018-08-06 14:06:01,"b'Lunchtime walks are lovely, but now I need a cold shower.'"
1026435598037528576,2018-08-06 11:51:31,"b'@iowahawkblog It is midriff, NOT midrift.'"
1026434383065083904,2018-08-06 11:46:41,b'@alanhay68 @iowahawkblog YES! Why do people doooooooo this!!!'
1024967814229225472,2018-08-02 10:39:04,"b""'press on the fat' https://t.co/ciyZkRbtIH"""
1024690520717709312,2018-08-01 16:17:12,"b""RT @MumsnetTowers: This #winitwednesday we're giving five MNers the chance to win a copy of the new novel from @ClaireFuller2 ! #BitterOran\xe2\x80\xa6"""
1024374550916726784,2018-07-31 19:21:39,b'@TiernanDouieb \xf0\x9f\xa4\xa3'
1024048420510679042,2018-07-30 21:45:44,b'@sarapascoe \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1024048206206906368,2018-07-30 21:44:52,b'@grumpyteacher17 If it were a charity match I might. If you play anyway then no. I don\xe2\x80\x99t regularly walk 32 miles th\xe2\x80\xa6 https://t.co/LIOfknOp5m'
1023936807879286785,2018-07-30 14:22:13,"b'@grumpyteacher17 I think it depends and not all challenges are equal. I did a 32 mile hike recently, in 30 degree h\xe2\x80\xa6 https://t.co/az5fDPjNaB'"
1023571738888744965,2018-07-29 14:11:34,"b'RT @guardian: Trump golf resort wrecked special nature site, reports reveal https://t.co/JKivmoaN2n'"
1022078143870447616,2018-07-25 11:16:33,"b""@LamornaElmer Hello. Not a blogger but a prolific reader and HUGE fan of Sarah's, The Tidal Zone was one of my top\xe2\x80\xa6 https://t.co/OXetiklvZ3"""
1022037760444706816,2018-07-25 08:36:05,"b""@doodlewhale @gofundme What a story, I filled up looking at those photos. Sorry I can't give more but I hope everything works out x"""
1022037281178365953,2018-07-25 08:34:11,"b'What a story, please help Stuart and his family if you can x https://t.co/eYaLaITl3Q'"
1021759032560943104,2018-07-24 14:08:31,"b""@Thefoodmedic Really enjoying the no bullshit chat, it's very refreshing x"""
1021729535132360704,2018-07-24 12:11:18,"b""@glitterfoof Oh, I had no idea that was a thing. I have one long-sighted and one short-sighted eye, they totally can't agree."""
1021728954376499205,2018-07-24 12:09:00,"b""@glitterfoof I've jut been through that pain. These are fab."""
1021669087678816256,2018-07-24 08:11:06,"b""If you're into podcasts and you want to hear some actual, evidence-based discussion about nutrition by people who k\xe2\x80\xa6 https://t.co/pLF4VtzQ8l"""
1021356478916153344,2018-07-23 11:28:55,"b'@AdamBuxton Yes! have missed out on so many of your shows, finally grabbed some tickets.'"
1019930940620066816,2018-07-19 13:04:20,"b'RT @MsKateHolmes: Help me, Manchester. I found a wedding ring in the NQ. Unsure how to reunite it with the owner, would you really consult\xe2\x80\xa6'"
1019906540382441472,2018-07-19 11:27:22,"b'@RealBobMortimer Bob this show genuinely makes my day, Hands down my favourite thing on telly at the moment. Thank you.'"
1019871076975828993,2018-07-19 09:06:27,"b""@WindowDolls You don't wanna look like her, there's already one of her! You'll look like you in a kick-ass new dres\xe2\x80\xa6 https://t.co/NWkLtYxCMb"""
1019186262043918336,2018-07-17 11:45:15,b'@WH1SKS Oh no. Sorry to hear this :('
1017736376777928704,2018-07-13 11:43:55,b'@Ask_DP Hello - I tried to place an online order and it kept failing at the payment stage. it finally went through\xe2\x80\xa6 https://t.co/L56bYqFOSJ'
1017706461047197696,2018-07-13 09:45:03,"b'Something in my eye again, must be the aircon in this office. https://t.co/XV8Jd6D0Wx'"
1017694734754746368,2018-07-13 08:58:27,b'@Leilah_Makes @RadoxUK I love this too - you can buy online from Boots x'
1017690061230485504,2018-07-13 08:39:53,b'@Ask_DP Hello - I tried to place an online order and it kept failing at the payment stage. it finally went through\xe2\x80\xa6 https://t.co/n66fFd2i90'
1017147166203183107,2018-07-11 20:42:36,b'Allez les bleus then #ENGCRO'
1016993523546185728,2018-07-11 10:32:05,"b'@salihughes Greece, I think they are Sani resorts? x'"
1016416479594663937,2018-07-09 20:19:07,b'@OliverBonas Thank you - have done :)'
1016409758667038723,2018-07-09 19:52:25,b'@seeingstars76 @OliverBonas I will DM the order number.'
1016409514759815168,2018-07-09 19:51:26,b'@OliverBonas Hello. I have been advised my order was delivered and signed for on 5th July but I don\xe2\x80\x99t have it. The\xe2\x80\xa6 https://t.co/spdibgtuPP'
1015631841246801922,2018-07-07 16:21:15,b'@silverpebble Yes! This!'
1015630096915423232,2018-07-07 16:14:19,b'@Pinotnoirgirl 23 of the players had not been born in 1990. #feelingold'
1015625673321406470,2018-07-07 15:56:44,"b'RT @daraobriain: WHY DID YOU MAKE THE NICE LADY SAD, ENGLAND, WHY? https://t.co/4oSBPHbUus'"
1015625521651224576,2018-07-07 15:56:08,b'RT @Baddiel: Home. https://t.co/yV5pkaZ4hR'
1015625445507821568,2018-07-07 15:55:50,b'RT @cluedont: Football is currently somewhere over the North Sea.'
1015624927095984128,2018-07-07 15:53:46,b'Can I just say that I predicted this score #worldcupoctopus'
1015615322647400449,2018-07-07 15:15:36,b'GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOAL'
1015611941686071296,2018-07-07 15:02:10,b'#scenes #WC2018 https://t.co/U0epa1APzP'
1014875424185311233,2018-07-05 14:15:31,b'@guycollierphoto Now THAT I like.'
1014870570293489666,2018-07-05 13:56:13,"b""I'm not sure I consider 'Krgds' a satisfactory way to sign off an email."""
1014865132055334915,2018-07-05 13:34:37,b'How do YOU pronounce turquoise?'
1014448333803409409,2018-07-04 09:58:24,"b""It does irk me when men say they are 'babysitting' their kids. Is that not called parenting?"""
1014428175953223680,2018-07-04 08:38:18,b'@mrnickharvey \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1014153107352293376,2018-07-03 14:25:17,"b""@_emilyoram I LOVE this place - was there last summer and it felt like we'd gone back in time."""
1013746382065291264,2018-07-02 11:29:06,b'@M_Z_Harrison \xf0\x9f\x98\x8d\xc2\xa0https://t.co/HG2gv3FYpx'
1012279902463291392,2018-06-28 10:21:50,b'@SuaveRepublique @MindCharity @BlurtAlerts @samaritans Lovely memories and how very sad that he ended up in such a dark place x'
1012279236445556737,2018-06-28 10:19:11,b'@mrnickharvey What a magical garden! And what dedication from him. Aces.'
1012260126986768384,2018-06-28 09:03:15,"b""@ellachloeswims @OSS_team THIS! This is what it's all about. I love Durdle Door. And look at your face! I will do this too one day.\xf0\x9f\x98\x8a"""
1012004667725897728,2018-06-27 16:08:09,"b""RT @jon_mcgregor: If only there was a word to describe the satisfaction felt in the face of another's disappointment."""
1012001104694071298,2018-06-27 15:54:00,"b'@MattBowdler @mrnickharvey This made me properly snort, I am dying reading all these replies \xf0\x9f\xa4\xa3'"
1011641286636470272,2018-06-26 16:04:12,"b""@badnewsbrown999 @mrnickharvey What about people with no eyes who can't read this tweet? It's so unfair."""
1011635108925886464,2018-06-26 15:39:39,b'I think my hayfever must be playing up \xf0\x9f\x98\xad https://t.co/wtobNwkpqp'
1011624363651629057,2018-06-26 14:56:58,"b'@emily_nia I used to read WHSmiths as one word - not the initials W.H. but ""Wuhsmiths"" - I still can\'t hear in any\xe2\x80\xa6 https://t.co/DIJNT0Crn7'"
1011211866138398720,2018-06-25 11:37:50,b'@PNovelistGale @sasstein @Ronnniejohns @Edgybooks I spent a lovely couple of hours at @mrbsemporium in Bath on Frid\xe2\x80\xa6 https://t.co/k32Lab9qoo'
1009813299301675008,2018-06-21 15:00:26,b'@SJ_Watson Also #internationalyogaday which makes it even more interesting...'
1009459685982900224,2018-06-20 15:35:18,b'@salihughes FFS.'
1009459488557031425,2018-06-20 15:34:31,"b""@WindowDolls Selfie by Will Storr was very interesting if you're into non-fiction, Little Fires Everywhere by Celes\xe2\x80\xa6 https://t.co/0KN7ubHIV7"""
1009023582272475136,2018-06-19 10:42:23,b'Agreed - this was an eye-opener and Natalie was lovely. Give it a listen. https://t.co/0knzPPGrH0'
1009005316997107712,2018-06-19 09:29:48,b'@Shinke It really can - I discovered this recently when a family member was showing signs of sudden onset dementia/\xe2\x80\xa6 https://t.co/470H9y3nJo'
1009003754287443971,2018-06-19 09:23:36,"b""@MattU_Plym Exactly - no reason he can't give it a show name - easy."""
1008712945600270337,2018-06-18 14:08:01,b'@suzanne_moore Ooh gimme some of that luncheon meat.'
1008694792161816576,2018-06-18 12:55:53,b'@WindowDolls I keep reading similar stories about this stuff. Hope it continues to help. MS is poo.'
1007186728518549505,2018-06-14 09:03:23,b'Mozzie bite on the nipple isn\xe2\x80\x99t ideal to be fair.'
