id,created_at,text 
1064282382461689856,2018-11-18 22:21:08,"b'RT @OT7wrecked: The girl who met Jimin at the Handshake event said :\n""everyday is happy""\nAnd Jimin replied :\n""I\'ll make them happier""\n\nAnd\xe2\x80\xa6'"
1064281732285792256,2018-11-18 22:18:33,b'RT @PJiminGalaxy: He is such a scared puppy im on my way to bubble wrap him https://t.co/BWaB3IqFl9'
1064248646055555072,2018-11-18 20:07:04,b'RT @stefomocalliope: Told Jimin I love him forever and I look forward to your new songs and he said LOVE YOUUUU THANNK YOUU *inserts deadly\xe2\x80\xa6'
1064162585669382144,2018-11-18 14:25:06,"b'RT @JiminGlobal: [\xf0\x9f\x97\x9e#JiminToday]\n\nPolinews featured Bright Side\'s (19M subs on YouTube) ""Scientists finally explain why Asians look so cute""\xe2\x80\xa6'"
1064161818191380480,2018-11-18 14:22:03,"b'RT @Jimin_ba_ang: [\xeb\x82\x98\xeb\x88\x941: \xec\x9c\x84\xec\x95\x88\xeb\xb6\x80\xed\x94\xbc\xed\x95\xb4\xec\x9e\x90 \xec\x9c\x84\xed\x95\x9c]\n\xec\xa0\x9c \xea\xb7\xb8\xeb\xa6\xbc \xeb\x84\x88\xeb\xac\xb4\xeb\x82\x98 \xeb\xb3\xb4\xec\x9e\x98 \xea\xb2\x83 \xec\x97\x86\xec\xa7\x80\xeb\xa7\x8c \xeb\xb0\xa9\xed\x83\x84\xec\x9d\x84 \xec\x9c\x84\xed\x95\xb4 \xed\x95\xa0 \xec\x88\x98 \xec\x9e\x88\xeb\x8a\x94\xea\xb2\x8c \xea\xb7\xb8\xeb\xa6\xbc\xeb\xbf\x90\xec\x9d\xb4\xeb\x9d\xbc \xeb\xb6\x80\xeb\x81\x84\xeb\x9f\xbd\xec\xa7\x80\xeb\xa7\x8c \xec\x9e\x91\xec\x9d\x80 \xeb\x82\x98\xeb\x88\x94\xec\x9d\x84 \xed\x95\x98\xeb\xa0\xa4\xea\xb3\xa0 \xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. \n\xec\x9c\x84\xec\x95\x88\xeb\xb6\x80\xed\x94\xbc\xed\x95\xb4\xec\x9e\x90\xeb\xa5\xbc \xeb\x8f\x95\xeb\x8a\x94 \xeb\x8b\xa8\xec\xb2\xb4, \xec\x82\xac\xed\x9a\x8c\xec\xa0\x81\xea\xb8\xb0\xec\x97\x85\xec\x9d\x98 \xec\xa0\x9c\xed\x92\x88\xec\x9d\x84 \xec\x82\xac\xec\x9a\xa9 \xed\x98\xb9\xec\x9d\x80 \xed\x9b\x84\xec\x9b\x90\xed\x95\x98\xea\xb3\xa0 \xea\xb3\x84\xec\x8b\x9c\xea\xb1\xb0\xeb\x82\x98\xe2\x80\xa6'"
1064158604318539776,2018-11-18 14:09:17,b'RT @_jimin_e: \xeb\xac\xb4\xeb\x8c\x80 \xec\x98\xac\xeb\x9d\xbc\xea\xb0\x80\xea\xb8\xb0 \xec\xa0\x84\xec\x97\x90 \xec\x9e\x85\xeb\x8f\x84 \xed\x92\x80\xea\xb3\xa0 \xeb\xaa\xa9\xeb\x8f\x84 \xeb\x8f\x8c\xeb\xa6\xac\xea\xb3\xa0 \xeb\x84\x98 \xeb\xa9\x8b\xec\x9e\x88\xeb\x8b\xa4\xea\xb5\xac\xec\x97\xac https://t.co/BQ5eXV8Uu4'
1064156207458308096,2018-11-18 13:59:45,"b'RT @pado0912: LYS JAPAN \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xeb\xaf\xb8\xeb\x8b\x88\xed\x8f\xac\xec\xb9\xb4 \xec\xa7\x80\xeb\xaf\xbc 1,2,7 \xec\x8a\xa4\xec\xba\x94\n\xec\x9e\x88\xeb\x8a\x94\xea\xb1\xb0 \xec\x9a\xb0\xec\x84\xa0..\xe3\x85\xa0\xe3\x85\xa0\n\n#BTS #JIMIN  @BTS_twt https://t.co/GpHpxvFZld'"
1064155843183013888,2018-11-18 13:58:18,b'RT @247jimin: this will always be the cutest gif of jimin and no one can tell me otherwise https://t.co/ekw1LOoFji'
1064155804801032195,2018-11-18 13:58:09,b'RT @lieblich_jm: [HQ]181106 MGA \xec\xa7\x80\xeb\x8b\x88\xeb\xae\xa4\xec\xa7\x81\xec\x96\xb4\xec\x9b\x8c\xeb\x93\x9c \n\n@BTS_twt #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #\xe9\x98\xb2\xe5\xbd\x88\xe5\xb0\x91\xe5\xb9\xb4\xe5\x9c\x98 #\xec\xa7\x80\xeb\xaf\xbc #\xec\xb9\xa8\xec\xb9\xa8 #JIMIN https://t.co/n8pQwgtB2T'
1064128025644548096,2018-11-18 12:07:46,b'RT @cosmicboyj: \xec\x84\xb8\xec\x83\x81\xec\x9d\xb4 \xeb\xaf\xb8\xec\xb3\x90\xeb\x8f\x8c\xec\x95\x84\xea\xb0\x80\xec\xa7\x80\xeb\xa7\x8c \n\xec\x9a\xb0\xeb\xa6\xac \xec\xa7\x80\xeb\xaf\xbc \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\x98\xed\x96\x88\xea\xb3\xa0 \xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xec\x96\xb4\xf0\x9f\x92\x9c https://t.co/tChWXisQ9k'
1064123210692624389,2018-11-18 11:48:38,b'RT @Opheli2a: \xed\x9a\x8c\xeb\x8b\xb4\xec\x97\x90 \xed\x98\x91\xeb\xa0\xa5\xed\x95\x9c \xec\x97\xbd\xec\x84\x9c \xec\x9e\x98 \xeb\x82\x98\xec\x99\x93\xec\xaa\xbc!!.. \xe3\x85\xa0\xe2\x98\xba\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x92\x9c https://t.co/mMMbOFrGAX'
1064112725570183168,2018-11-18 11:06:58,"b""RT @stussyjimin: i haven't stopped thinking about centre jimin in let go since april. this video is gold @BTS_twt https://t.co/JPVWC5jL6c"""
1064110809129709569,2018-11-18 10:59:21,b'RT @pjmsloop: :( https://t.co/OejDFq5Ybz'
1064110401313361921,2018-11-18 10:57:44,b'RT @jimIips: i finisged this https://t.co/yg1krhdENS'
1064105383457808385,2018-11-18 10:37:48,b'RT @9_DDaE: LOVE YOURSELF JP \xeb\xaf\xb8\xeb\x8b\x88\xed\x8f\xac\xec\xb9\xb4 \xec\x8a\xa4\xec\xba\x94 (1 ~4 )\n#\xec\x8a\x88\xea\xb0\x80 #SUGA #\xec\x9c\xa4\xea\xb8\xb0 @BTS_twt https://t.co/CZYOfg6mhw'
1064105200598757378,2018-11-18 10:37:04,b'RT @yoonminet: i was watching some old run episodes and i just- look at them??? https://t.co/dVhxpve8Nc'
1064104472094244864,2018-11-18 10:34:10,"b""RT @meanyoongi0309: There's a a fan who dressed up like Jimin in the cinema and armys mobbed him to get a pic :( https://t.co/dTIpxrBgjA"""
1064079310141542400,2018-11-18 08:54:11,b'RT @some_X_some: \xec\x98\x88\xec\xa0\x84\xec\x97\x90 \xeb\xa7\x8c\xeb\x93\xa4\xeb\x8b\xa4\xea\xb0\x80 \xed\x94\x84\xeb\xa0\x88\xec\x9e\x84 \xed\x95\x98\xeb\x82\x98 \xec\x9e\x98\xeb\xaa\xbb\xec\xa7\x9c\xec\x84\x9c \xea\xb1\x8d \xeb\x93\x9c\xeb\x9e\x8d\xeb\x8d\x94\xec\xa7\x9a \xe3\x85\xa0 \xec\x96\xb4\xec\x83\x89\xec\x93\xb0\xed\x95\x98\xea\xb2\x8c \xeb\x8f\xbc\xec\x84\x9c \xed\x9c\xb4 \xed\x8f\xb4\xeb\x8d\x94 \xec\xa0\x95\xeb\xa6\xac\xed\x95\x98\xeb\x8b\xa4\xea\xb0\x80 \xeb\x88\x88\xeb\xac\xbc \xeb\xa8\xb8\xea\xb8\x88\xec\x9d\x8c https://t.co/ybUw5gLNX7'
1064069146864836609,2018-11-18 08:13:48,"b'RT @glamour_JM: [TRANS] Jimin, main dancer &amp; lead vocalist is recently mentioned &amp; popular among domestic &amp; overseas sports stars.Lee Yu-Bi\xe2\x80\xa6'"
1064032353201180672,2018-11-18 05:47:36,b'RT @kookminloop: just say you love jimin\xe2\x80\x99s smile and go https://t.co/CAZ3jbc0l0'
1063981371935182849,2018-11-18 02:25:01,b'RT @parkjiminpics: pink cheeks https://t.co/oDx1wlpwcG'
1063981326670356480,2018-11-18 02:24:50,"b'RT @7thcrescent: if vmin made you smile, pass this on. \xf0\x9f\x92\x97\n@BTS_twt\n https://t.co/VLjmxDPH9v'"
1063981096918966273,2018-11-18 02:23:55,"b'RT @__jim_in: [#JimInFeatures] 181118\n\nBTS Jimin, a star who\xe2\x80\x99s loved by sports stars!\n\n""Jimin who\'s in charge of Main dancer &amp; Lead vocalis\xe2\x80\xa6'"
1063955127197822976,2018-11-18 00:40:44,b'RT @txtaus: i miss them\n\n https://t.co/l6XSs0xoGs'
1063953543227367424,2018-11-18 00:34:26,"b'RT @__gaciria: ""BTS ARMY: Inside The World\'s Most Powerful Fandom"" - MTV\n\n\xf0\x9f\x91\x80 https://t.co/KEcetHOHnY'"
1063953315996696578,2018-11-18 00:33:32,b'RT @sujihours: what kind of slow burn is this https://t.co/X6EJZdhlOM'
1063953001214181377,2018-11-18 00:32:17,b'RT @whysugaaa2: jimin fancam\njimin fancam\njimin fancam\njimin fancam\njimin fancam\njimin fancam\njimin fancam\njimin fancam\njimin fancam\njimin\xe2\x80\xa6'
1063951523296755713,2018-11-18 00:26:25,b'RT @__jim_in: [#JimInNews] 181117\n\n10 articles about Jimin ranking #1 in Individual Male Idol Brand Reputation for November are on Naver mo\xe2\x80\xa6'
1063895542386708481,2018-11-17 20:43:58,b'RT @yaong_bts: Mr. fairy\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xec\xa7\x80\xeb\xaf\xbc\xec\x9d\xb4\xeb\x8a\x94 \xec\x9a\x94\xec\xa0\x95\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4. \n#BTS #JIMIN https://t.co/EoAI829NvW'
1063893791575166976,2018-11-17 20:37:00,"b'RT @THlRSTAE: y\xe2\x80\x99all thought i was joking about getting serendipity tattooed on my ass, i love how it turned out! https://t.co/iJwl5QLlG4'"
1063837467789352961,2018-11-17 16:53:12,b'RT @SPOTLIGHTRM: Jimin hand-shake event: \n\nOP said when she told Jimin she was happy everyday he replied and said \xe2\x80\x9cI\xe2\x80\x99ll make you even happi\xe2\x80\xa6'
1063804469190680577,2018-11-17 14:42:04,b'RT @jimINa_S2_: \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\xbf\xa8\xeb\xb0\x94\xeb\x94\x94\xeb\xa1\x9c \xeb\x8f\x84\xec\xbf\x84\xeb\x8f\x94 \xec\xa1\xb0\xec\xa7\x80\xec\x8b\x9c\xeb\x8a\x94 \n\ncr. https://t.co/rTxXC8hr1K #\xec\xa7\x80\xeb\xaf\xbc #JIMIN https://t.co/u7Ekkyd1x2'
1063801082353045504,2018-11-17 14:28:37,b'RT @uruhiko_kpop: https://t.co/4RvHbRn15R'
1063795963121127425,2018-11-17 14:08:16,b'RT @jimin_right: \xec\xa7\x84\xec\xa7\x9c \xec\xa7\x80\xeb\xaf\xbc\xeb\xb0\x95 \xec\x95\xa4\xec\x8d\xa8\xec\x9d\xb8\xea\xb0\x84 https://t.co/mQr9tiS3cs'
1063790169201958912,2018-11-17 13:45:15,b'RT @candieO3: So we just saw the movie Burn the Stage and it was so inspiring!! I\xe2\x80\x99m so happy my daughter and nieces love this group BTS. As\xe2\x80\xa6'
1063784618707435525,2018-11-17 13:23:11,"b'RT @RlDEJlMlN: JIMIN WILL BE RELEASING A SONG BEFORE MAMAs. ONCE ITS RELEASED WE ARE GIVING IT ALL THE HYPE IT DESERVES, MAKE IT TOP THE CH\xe2\x80\xa6'"
1063776633948057603,2018-11-17 12:51:28,b'RT @247jimin: THAT SWEET LITTLE SMILE AT THE END https://t.co/fI4auq2UPy'
1063762014755991552,2018-11-17 11:53:22,"b'RT @cafe_army: 181117 @BTS_twt handshake: \xf0\x9f\x90\xa5\n\n""my hands were quite cold so I think he was a bit surprised but his warmth made me feel warmer\xe2\x80\xa6'"
1063730024979693568,2018-11-17 09:46:15,b'RT @jikookedits: \xe2\x80\x9cThat\xe2\x80\x99s the one who made jimin cry\xe2\x80\x9d https://t.co/7fdVub1RyK'
1063722712294600704,2018-11-17 09:17:12,b'RT @cosmicboyj: \xec\x95\x84 \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c \xe3\x85\x8e\xe3\x85\x8e (\xeb\x91\x98 \xeb\x8b\xa4 \xeb\x82\xb4\xea\xba\xbc\xec\x9d\xb8\xec\xb2\x99 https://t.co/SFD02I57qh'
1063722469423337473,2018-11-17 09:16:14,b'RT @jm95serendipity: A Fan said she\xe2\x80\x99s happy everyday and Jimin said I\xe2\x80\x99ll make it happier!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/q2gZn1fLSt'
1063697773751484416,2018-11-17 07:38:06,"b'RT @vmindaily: not at how when bowing towards the end, vmin purposely placed their mics on their other side so they can fully grabbed each\xe2\x80\xa6'"
1063696009958760448,2018-11-17 07:31:05,b'RT @JAMJAMPICS: red velvet\ncr. trulymadlyjimin https://t.co/pySqeoyZgz'
1063694194051432453,2018-11-17 07:23:53,b'RT @jiraaah04: [ Vocal Line ]\n:Requested\n\nIntros with the solos \xf0\x9f\x98\x8a\xf0\x9f\x92\x95\n\n#btsfanart\n#vocaline #JUNGKOOK #Taehyung #JIN #JIMIN https://t.co/2g1B6\xe2\x80\xa6'
1063671623637590016,2018-11-17 05:54:11,b'RT @247jimin: what the fuc K i love you https://t.co/rGlnIxt3wy'
1063671564023980032,2018-11-17 05:53:57,"b'RT @MTVNews: ""We want to make them proud."" The story of @BTS_twt and their #ARMY, the most powerful fandom in the world: https://t.co/BZ6xb\xe2\x80\xa6'"
1063635165446987776,2018-11-17 03:29:19,"b""RT @chipedip: I'm not an army but damn jimin from BTS is a work of art."""
1063607289817518082,2018-11-17 01:38:33,"b""RT @nampanman_: Blood type\nJM: A\nJK: A\n\nIQ\nJM: 128\nJK: 128\n\nFav number\nJM: 13\nJK: 13\n\nHometown\nJM: Busan\nJK: Busan\n\nBrother's name\nJM: Jihy\xe2\x80\xa6"""
1063600347615281152,2018-11-17 01:10:58,b'RT @Jin_Butterfly: \xf0\x9f\x8f\x86Individual Boygroup Members Brand Reputation Ranking (Nov)\xf0\x9f\x8f\x86\n\n#1. Jimin: 13.8M\n#2. V: 11.8M\n#4. Jungkook: 9.5M\n#5. RM: 6\xe2\x80\xa6'
1063599967405780992,2018-11-17 01:09:27,"b'RT @agirlinthepark: November boyband member brand reputation rankings: \n#1 Jimin\n \xe2\x86\xb3\xe2\x80\x9dcute, smile, cool/handsome\xe2\x80\x9d \n \xe2\x86\xb370.06% positive reaction\xe2\x80\xa6'"
1063599060152709120,2018-11-17 01:05:51,"b'RT @choi_bts2: In Nov, Jimin ranked No1 on the Brand reputation for Individual of Boygroup in Korea. The most link words are \xe2\x80\x9cCute,Smile&amp;Co\xe2\x80\xa6'"
1063597912741965824,2018-11-17 01:01:17,b'RT @alluringjikook: The fact that this is JUNGKOOK TRYING TO INTERLACE HIS FINGERS WITH JIMIN\xe2\x80\x99S and Jimin thought he wanted to let go so he\xe2\x80\xa6'
1063595201967443968,2018-11-17 00:50:31,b'RT @pjmstyIes: @ Bighit give jimin a man bun you cowards https://t.co/kin0vaQBCS'
1063594709870882817,2018-11-17 00:48:34,b'RT @btsfancafes: NAMJOON\n17.11.2018 {02:30am KST} \n\xe2\x9c\x8e Wow wow https://t.co/qgAB0k0l6A'
1063593019830661120,2018-11-17 00:41:51,b'RT @glamour_JM: #Jimin\xe2\x80\x99s part translation of #Namjoon\xe2\x80\x99s 181117 fancafe post https://t.co/iAch0Y8B2d'
1063479607624589312,2018-11-16 17:11:11,"b""RT @starryJimin_: You ever just think about how similar jikook are &amp; cry.. like they're both from busan, have similar hobbies and interests\xe2\x80\xa6"""
1063478631802912768,2018-11-16 17:07:18,b'RT @perennialscents: The way jimin steals a glance at jungkook and smiles afterward makes my heart beat fast cries they\xe2\x80\x99re really in their\xe2\x80\xa6'
1063478545161236480,2018-11-16 17:06:58,b'RT @for__infinity: Original painting                 Prints https://t.co/R180EpXac2'
1063478452739690498,2018-11-16 17:06:36,b'RT @vminloop: cr. \xed\x95\xb4\xed\x94\xbc\xec\xa7\x84 Nus_Happyjin https://t.co/9PNgs2Q73O'
1063478030700429313,2018-11-16 17:04:55,b'RT @vminloop: cr. \xed\x95\xb4\xed\x94\xbc\xec\xa7\x84 Nus_Happyjin https://t.co/6I8W3dPFvk'
1063428111105110016,2018-11-16 13:46:33,b'RT @UxnmHFcsBnH9IY9: \xec\x9a\xb8\xec\xa7\x90\xeb\x8b\x88...\xec\xa7\x80\xeb\xaf\xbc\xe2\x9d\xa4forever\n#bts\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\xeb\xb0\x95\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\xa7\x80\xeb\xaf\xbc \n#JIMIN @BTS_twt #OurLovelyJimin #MAMAVOTE https://t.co/cIZ9bDMpor'
1063427750227173377,2018-11-16 13:45:07,"b'RT @jinplushie: \xe2\x80\x9cSince the creation of the universe,\nEverything was destined.\xe2\x80\x9d\n\n@BTS_twt \n\n#jimin #parkjimin #jimin #bts #btsfanart #fanart\xe2\x80\xa6'"
1063424998512066561,2018-11-16 13:34:11,b'RT @Thewayyouare_JM: #\xec\xa7\x80\xeb\xaf\xbc #JIMIN  \n#\xe3\x82\xb8\xe3\x83\x9f\xe3\x83\xb3  @BTS_twt\n\xf0\x9f\x94\x97https://t.co/Mdd2f4FYsJ\nCr. @lookatmin1013 \nhttps://t.co/PAyLqhxt2L\nhttps://t.co/0NTWuzrJ\xe2\x80\xa6'
1063393406917832704,2018-11-16 11:28:39,"b'RT @vmins_: jimin loves running his hand through tae\xe2\x80\x99s hair and petting his head, welcome to my ted talk https://t.co/Cl7mUMcJRI'"
1063393243906240513,2018-11-16 11:28:00,"b""I love Jimin so much..I want him to be happy in whatever he's doing now..@BTS_twt https://t.co/F1HbsBDVCt"""
1063390663176159232,2018-11-16 11:17:45,b'RT @guilt_5813: \xf0\x9f\x90\xa5\xec\xa7\x80\xea\xb8\x88 \xeb\xad\x90 \xed\x95\x98\xeb\x8a\x94 \xec\x9e\xa5\xeb\xa9\xb4\xec\x9d\xb4\xec\x95\xbc? \n\xf0\x9f\x90\xb0\xeb\xb0\xb1\xed\x97\x88\xea\xb7\xb8\xec\x9a\x94 https://t.co/QCYqCGTVeh'
1063388089333108737,2018-11-16 11:07:31,b'RT @lookatmin1013: 181114 \n \n\xe2\x9e\x96\n#JIMIN \n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \n#BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\n@BTS_twt https://t.co/hiUvEhenyD'
1063314691387060224,2018-11-16 06:15:52,"b'RT @minjiiminie: yoonmin au | yoongi didn\xe2\x80\x99t expect to worry so much on his last year of high school, it should have been just the inter sch\xe2\x80\xa6'"
1063313266955284482,2018-11-16 06:10:12,"b'RT @EsSHINE: \xe2\x80\x9cWho are ARMYs?\xe2\x80\x9d\n\nEveryone :\n\xe2\x80\x9cBTS\xe2\x80\x99 fans.\xe2\x80\x9d\n\n@BTS_twt :\n\xe2\x80\x9cOur best friend.\xe2\x80\x9d\n\xe2\x80\x9cOur happiness.\xe2\x80\x9d\n\xe2\x80\x9cOur blood, sweat, and tears.\xe2\x80\x9d\n\xe2\x80\x9cThe\xe2\x80\xa6'"
1063313198512668672,2018-11-16 06:09:56,"b""RT @sweaterpawschim: @bts_bighit I'd buy the burn the stage soundtrack with all of the orchestra versions in an instant"""
1063313062613020672,2018-11-16 06:09:24,"b""RT @jeonsatellite: still the softest thing i've ever seen :( https://t.co/OWSYlDx5PF"""
1063312963962990593,2018-11-16 06:09:00,b'RT @mocchipuppy: 181106 MGA\n\xec\x95\x8c\xec\xbd\xa9\xeb\x8b\xac\xec\xbd\xa9 \xeb\x85\xb8\xeb\x8a\x94 \xed\x81\x90\xed\x8b\xb0\xeb\x80\x8c\xec\x9a\xa4\xeb\xb3\xb4\xec\xa7\x9d\xec\x9d\xb4\xeb\x93\xa4\n(\xec\x95\x84\xeb\x89\x98 \xeb\xa7\x89\xec\xa7\xa4 \xec\xa2\x80 \xeb\xb4\x90\xeb\xb4\x90\xec\x9a\x94 \xec\x9d\xb4 \xea\xb7\x80\xec\x97\xac\xec\x9b\x80 \xeb\xac\xb4\xec\x8a\xa8\xec\x9d\xbc\xec\x9d\xb4\xec\xa0\xb8....\xe3\x85\xa0 \xec\x84\xb1\xec\x9a\xb4\xec\x9d\xb4\xed\x98\x95\xec\x9d\xb4 \xeb\xa8\xb8\xeb\xa6\xac \xec\x93\xb0\xeb\x8b\xb4\xec\x93\xb0\xeb\x8b\xb4 \xed\x95\xb4\xec\xa3\xbc\xeb\x8a\x94\xea\xb2\x8c \xeb\x84\x98\xeb\xaf\x80 \xea\xb8\xb0\xeb\xbb\x90\xec\x84\x9c \xea\xb0\x95\xeb\x83\xa5\xec\x9d\xb4\xeb\x8a\x94 \xea\xb1\xb0\xec\x9d\x98 \xec\x9a\xb0\xeb\x8a\x94\xec\xa4\x91)\n#\xec\xa7\x80\xeb\x8b\x88\xeb\xae\xa4\xec\xa7\x81\xec\x96\xb4\xec\x9b\x8c\xeb\x93\x9c\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS #\xec\xa7\x80\xeb\xaf\xbc\xe2\x80\xa6'
1063214065500119040,2018-11-15 23:36:01,"b'RT @choi_bts2: Ok I saw Burn The Stage. I think @BTS_twt should make more cinema movies, seeing them on the big screen, this is another exp\xe2\x80\xa6'"
1063198583212597250,2018-11-15 22:34:30,b'RT @ILSANB0I: BURN THE STAGE THE MOVIE REALLY HAD ME CRYING AND LAUGHING. IT\xe2\x80\x99S NOTHING LIKE THE ONE IN YOUTUBE RED. PLEASE PREPARE YOUR HEA\xe2\x80\xa6'
1063186928483229696,2018-11-15 21:48:11,b'RT @cutae_bts: What the fuck Jimin. https://t.co/LkahHzHSMT'
1063186609556795392,2018-11-15 21:46:55,"b'RT @glamour_JM: #Sungwoon:\xe2\x80\x9cWhenever I meet with Jimin,we keep hearing we look similar and #Jimin says \xe2\x80\x9cugh stop it already,i look better th\xe2\x80\xa6'"
1063078768741277696,2018-11-15 14:38:24,"b'RT @teamcalicocat: a fan shared their thoughts after attending 9 out of 11 wings concerts in japan last year: \n""one thing that surprised me\xe2\x80\xa6'"
1063077913522655232,2018-11-15 14:35:00,b'RT @voonjajm: \xeb\x8f\x84\xec\xbf\x84\xeb\x8f\x94 \xec\xa7\x80\xeb\xaf\xbc \xeb\xa9\x98\xed\x8a\xb8 https://t.co/SspWrr9Z2X'
1063077489939902464,2018-11-15 14:33:19,b'RT @tmttshoseok: Okay but can the locals find this video already? https://t.co/s5q6tTAxZX'
1063077380837625857,2018-11-15 14:32:53,b'RT @uruhiko_kpop: \xf0\x9f\x90\xaf\xf0\x9f\x90\xa3 https://t.co/J5bC08M3T2'
1063077345626488832,2018-11-15 14:32:44,b'RT @_slowbutsteady: 181113 LYS in TOKYO - \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/YfLiMg2grh'
1063077145746927618,2018-11-15 14:31:57,"b""RT @stussyjimin: jimin's SOOOO extra. that's my love right there, i love him \xf0\x9f\x98\x82 @BTS_twt https://t.co/kHpxpduVZg"""
1063030895706234882,2018-11-15 11:28:10,"b""RT @stopshippingpls: i mean jungkook's place is next to jimin, isn't it? \xf0\x9f\x98\xad he acts unconsciously https://t.co/QebV82Dpmd"""
1063030626213720064,2018-11-15 11:27:06,b'RT @_bwitaes940106: the split-second look of surprise on jimin\xe2\x80\x99s face when he realizes tae is running right into his arms though \xf0\x9f\x98\xad https://\xe2\x80\xa6'
1063030455451049984,2018-11-15 11:26:25,b'RT @kooksoshook: \xf0\x9d\x9a\x95\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x91\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b  x https://t.co/Kl2qwbE7e5'
1063030071697391617,2018-11-15 11:24:53,b'RT @bts_JIMIN_nya: \xe3\x81\x9f\xe3\x81\xbe\xe3\x82\x89\xe3\x82\x93 https://t.co/zUYJUwML0d'
1063029462973861889,2018-11-15 11:22:28,"b""RT @snowberrytae: Taehyung literally ran just to jump into Jimin's arms, please look at how Jimin's expression lighten up when he saw him a\xe2\x80\xa6"""
1063029380752887808,2018-11-15 11:22:09,"b""RT @BTS_ARMY_INT: 940,000 tickets sold for burn the stage the movie...that's 60k from 1M...holy fuck...not even everyone got a ticket...i d\xe2\x80\xa6"""
1063029176360296449,2018-11-15 11:21:20,"b""RT @__jim_in: #JimInNews 181115\n\n#JIMIN who\xe2\x80\x99s well known worldwide for his extraordinary dance was mentioned in a drama confirming that it'\xe2\x80\xa6"""
1063029025063325696,2018-11-15 11:20:44,"b'RT @__jim_in: From music critic moved by your dance performance, a drama line mentioning your dance skills to a school book stating your ex\xe2\x80\xa6'"
1063028611702116352,2018-11-15 11:19:05,"b'RT @glamour_JM: [TRANS] The Chimmy,BTS #Jimin\xe2\x80\x99s character was sold out like  hotcakes in both 2 days Tokyo concerts providing Jimin\xe2\x80\x99s popul\xe2\x80\xa6'"
1063028181777543168,2018-11-15 11:17:23,b'RT @lookatmin1013: 181114 LYS TOKYO Ending Meant \n\xe2\x9e\x96\n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0\n@BTS_twt https://t.co/IXmwidsa5k'
1063027597104177152,2018-11-15 11:15:03,"b'RT @parkjkmin: everyone, please give @TheJose8A a standing applause. https://t.co/gT2EtSsWRU'"
1062978312287379456,2018-11-15 07:59:13,b'RT @parkjiminpics: cr.sweaterpawsjimin https://t.co/pg83W7z6FH'
1062978231731597312,2018-11-15 07:58:54,b'RT @glamour_JM: [TRANS] \xe2\x80\x9c8 male celebrities selected as standard beauty for each country.\xe2\x80\x9d\n#BTS #Jimin with his pretty face &amp; boy\xe2\x80\x99s image w\xe2\x80\xa6'
