id,created_at,text
915749303301427200,2017-10-05 01:23:42,b'@andfay1 \xe2\x80\x9cInherently bad\xe2\x80\x9d is a stupid argument for gun laws lol'
915749239929675776,2017-10-05 01:23:27,b'@andfay1 I think it\xe2\x80\x99s tricky and not an easy thing to do. But something needs to be done. My main point though was\xe2\x80\xa6 https://t.co/l1yVvJ9iig'
915748504936607744,2017-10-05 01:20:32,b'@andfay1 How? There wouldn\xe2\x80\x99t be gun violence if there weren\xe2\x80\x99t guns. Not hard'
915748392386678786,2017-10-05 01:20:05,b'@andfay1 \xf0\x9f\x99\x84 Just because you can doesn\xe2\x80\x99t mean you should... I have the right to do a lot of things...'
915747140063907840,2017-10-05 01:15:06,b'@andfay1 https://t.co/5vZxnCGOrz'
915746961038495744,2017-10-05 01:14:23,b'@andfay1 And I\xe2\x80\x99m not saying rid the whole world of guns... but why are Americans so obsessed with guns? Average citizens don\xe2\x80\x99t need them'
915746816825622528,2017-10-05 01:13:49,b'@andfay1 I\xe2\x80\x99m not saying bad things aren\xe2\x80\x99t going to happen I\xe2\x80\x99m saying why give them one more tool to do it'
915746006301642752,2017-10-05 01:10:36,b'@andfay1 If we didn\xe2\x80\x99t have guns there would be nothing to protect against. Look at other countries statistics on ma\xe2\x80\xa6 https://t.co/Yv1pfh5Igs'
915745524040560642,2017-10-05 01:08:41,b'@andfay1 Ok so ppl use drugs anyway so we should just make those legal too right and ppl are gonna murder anyway so\xe2\x80\xa6 https://t.co/9aKwdEboUU'
915744358120525824,2017-10-05 01:04:03,"b'@andfay1 I\xe2\x80\x99m just saying, if ppl are evil and going to kill anyway (by this argument), why would we make it easier?\xe2\x80\xa6 https://t.co/qoNYa2Ozf5'"
915743745093533697,2017-10-05 01:01:37,"b'@andfay1 Well, biblically speaking, we all do \xf0\x9f\x98\x82'"
915696378470379521,2017-10-04 21:53:24,b'Being a grad student like https://t.co/wIDi597kNa'
915327974815264768,2017-10-03 21:29:29,b'Hmm I don\xe2\x80\x99t think the mass killing of over 60 people would have been possible without a gun but ok Mark https://t.co/po6fjYAvNR'
915327707013156865,2017-10-03 21:28:25,b'Am I always going to be this tired? Am I doomed to a life of perpetual exhaustion.'
908449055306584064,2017-09-14 21:55:07,b'RT @SeanLowe09: The most special thing in my life has to be coffee.'
907762285334155265,2017-09-13 00:26:08,"b""RT @evannac: Dear women of twitter. An experiment. RT if u've ever been told don't do x, y, z because dangerous for women. Fav if never exp\xe2\x80\xa6"""
907344736524042240,2017-09-11 20:46:57,"b'Dear past self, thank you for setting an alarm on your phone reminding me to submit an assignment. Sincerely, present self'"
905249977059954689,2017-09-06 02:03:07,b'RT @KamalaHarris: My message to Dreamers: We see you. We stand with you. We will fight to ensure you can stay in the country you call home.'
905146023571587076,2017-09-05 19:10:03,b'RT @krewellayasmine: #DEFENDDACA no human is illegal. no human deserves to have their rights &amp; home ripped from them. the American Dream be\xe2\x80\xa6'
905141218073509890,2017-09-05 18:50:57,b'Being born in America does not make anyone better than anyone else why are we more concerned with where a person was born than human rights?'
902980001238306819,2017-08-30 19:43:03,"b'So I went to get my hair trimmed today, how much do you think the stylist cut?'"
902715063173353472,2017-08-30 02:10:17,b'Goodnight to everyone except @deanie_babies! #BachelorInParadise'
900333442289868800,2017-08-23 12:26:34,b'In my first class at OSU and the professor pulls out a Polaroid camera to take pics of us so she can remember our faces... \xf0\x9f\x98\x82'
897239557640511488,2017-08-14 23:32:35,"b""I feel sad for people who think marriage is an end to reaching dreams or goals.. like I have a best friend who supports me I'm not suffering"""
894377012676014081,2017-08-07 01:57:51,b'RT @katielizabeth04: Trying to figure out if playing sports my whole life was worth my body feeling like an 83 year old woman now'
890040524975067140,2017-07-26 02:46:11,"b""School starts in a month and honestly I'm just excited to make new friends bc right now I have 0 people in my life who even text me back"""
888243492610297856,2017-07-21 03:45:26,"b'If Jesus had been around in modern times, The Last Supper would have been catered by Chick-fil-A'"
885873391043043329,2017-07-14 14:47:29,"b""RT @staceylinkk: RT if you aren't pregnant but look more pregnant than her https://t.co/oPPI7BrSW7"""
876494258676658176,2017-06-18 17:38:10,"b'Had my niece Scarlett all day yesterday and she is the happiest, most loving baby ever. I got so many hugs and kiss\xe2\x80\xa6 https://t.co/arxjA9bY90'"
871233767960190976,2017-06-04 05:14:51,"b""jk I'm an adult with a full time job https://t.co/YVXxQtiwDJ"""
871130745590468611,2017-06-03 22:25:29,b'Why does 8 hours at work feel like 2 days and 2 days at home feel like 8 hours... \xf0\x9f\xa4\x94'
869765414561173504,2017-05-31 04:00:08,b'In my heart I am Joanna Gaines... but in my bank account I am not'
861759372598398977,2017-05-09 01:46:59,"b'@JonStiles95 @Harry_Styles @Marstiller3 He gets my tweets sent to his phone, quit trying to be a snitch'"
861716152225079296,2017-05-08 22:55:15,"b""I don't even care that I'm married when harry comes to Ohio I'm getting VIP tix and front row seats https://t.co/bdht2HWtZJ"""
858733985106718720,2017-04-30 17:25:11,"b""RT @colesprouse: They say you are what you eat, but I don't remember eating a jaded, anxious human being."""
854082409263968256,2017-04-17 21:21:29,b'Lady in front of me @ the grocery store is buying chocolate milk and beer. It must be one of those days'
853790125750444037,2017-04-17 02:00:03,"b""Trying to bond by making him watch Harry Styles on SNL with me but I don't think it's going so well https://t.co/g4tBU6gA5F"""
852903295442178048,2017-04-14 15:16:06,"b'On Friday a thief, on Sunday a King. It truly is a #GoodFriday. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
844740899229908994,2017-03-23 02:41:39,b'@iGuessBek so much has changed since then! \xe2\x9d\xa4'
844726946965733377,2017-03-23 01:46:13,"b""In case you didn't see my posts on other social media, I got accepted to grad school at tOSU. I'm so excited to be a student again!!!"""
844345539986690049,2017-03-22 00:30:38,b'Eating Girl Scout cookies while watching my clients exercise. I love my job'
841468945836195840,2017-03-14 02:00:05,b'The only thing that would have made this season worth watching is if she would have said no... #TheBachelorFinale'
838975165572734976,2017-03-07 04:50:41,"b""All of my coworkers are planning their vacations and I'm over here like https://t.co/Arkt4V4po9"""
838929688244404225,2017-03-07 01:49:58,"b'RT @soshabianca: ""a man will not properly love you if he doesn\'t love God wholeheartedly""'"
837709438039572480,2017-03-03 17:01:08,"b""One of my coworkers quit by not showing up and turning her phone off. I'm not mad we're short staffed.. I'm mad I didn't think of it first \xf0\x9f\x98\x82"""
837112278570926081,2017-03-02 01:28:14,"b""I have faith that God can move mountains... I just don't have the patience. \xf0\x9f\x98\xb6 #LordHelpMe"""
834974554455961600,2017-02-24 03:53:41,b'Laying in bed with my pants unbuttoned eating cinnamon rolls... this is the life'
834519247460110336,2017-02-22 21:44:27,b'@chanelmcfarlin https://t.co/4O0HtyBBiX'
830063468204191744,2017-02-10 14:38:47,"b'RT @pjwue: This cold got me like, ""Cash me INSIDE how bow dah.""'"
826575906277818369,2017-01-31 23:40:27,"b'RT @corinnelizzy: here\xe2\x80\x99s to a God who doesn\xe2\x80\x99t get exhausted from the endless amount of times I\xe2\x80\x99ve thought or said, \n\xe2\x80\x9ctomorrow I\xe2\x80\x99ll change.\xe2\x80\x9d'"
826550833953271808,2017-01-31 22:00:50,"b'I just searched ""incompetent coworkers"" and liked pretty much every tweet that came up so that\'s how my day is going'"
826263338585841665,2017-01-31 02:58:25,b'Nick and Corinne deserve each other. #TheBachelor'
823252604121706498,2017-01-22 19:34:50,b'@RevDuv counseling or social work'
823245655200198656,2017-01-22 19:07:14,"b""I want to get a Master's degree... but I also want to be a stay-at-home mom which would render my degree useless  \xf0\x9f\x98\xa9\xf0\x9f\x99\x84 #ICantMakeDecisions"""
820445426528743425,2017-01-15 01:40:07,"b""@whoopqueenbee yess I read the books over 10 yrs ago so my memory's a little rusty but so far it's better than the movie they made!"""
816514313267609601,2017-01-04 05:19:17,"b""I don't mean to brag but the OFFICIAL @crowdermusic liked my video on Instagram. One can only hope it was David himself \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82"""
814993939174490112,2016-12-31 00:37:51,b'RT @JesseGilbert: i rarely call or text people. im literally spending 200 dollars a month to just look at memes wherever i want.'
813123431294242816,2016-12-25 20:45:07,b'RT @TheJosiahLyle: Born to us destined to die but to this day our king is still alive. Merry Christmas everyone!'
812507510540210176,2016-12-24 03:57:40,"b'For Christmas I want a puppy and a $50,000 gift card to a furniture/home decor shop... thanks in advance'"
805893568963420160,2016-12-05 21:56:14,"b""I'd take finals over working 40 hours a week at a job that underpays me any day... You don't realize how easy you have it until you dont lol"""
803022133811183616,2016-11-27 23:46:10,b'RT @HoodJesusYo: Me: Open your Bible and read\n\nMe to me: Or open up Netflix and binge watch an entire season of a random show https://t.co/\xe2\x80\xa6'
796926009509609472,2016-11-11 04:02:21,"b""RT @theheathmcnasty: If #TrumpProtest and #NotMyPresident chants work...then I'm about to be naked in the streets chanting #NotMyStudentLoa\xe2\x80\xa6"""
788945485117677568,2016-10-20 03:30:36,"b""I have spent years (and will spend many more) studying psychology but I'm never going to understand some people."""
785301698663309314,2016-10-10 02:11:29,b'RT @itskatcombs: Trump writing a term paper:\n\nSources Cited:\n1. You Know It\n2. I know It\n3. Everybody Knows It'
785288845365567505,2016-10-10 01:20:25,b'Are they going to talk about real issues or just keep attacking each other'
782687856103940097,2016-10-02 21:05:01,b'The most exciting thing in my life is when I scan my Kroger card and watch the price of my groceries drop. #adultlife'
781511685928615937,2016-09-29 15:11:20,"b""RT @JustbeingJuls: I'm sick of people saying bread isn't good for you... Jesus did not say he was the broccoli of life ok??? Give us this d\xe2\x80\xa6"""
781323775690305536,2016-09-29 02:44:39,b'Can a married woman use a picture of Harry Styles as her lock screen? Asking for a friend'
780064038965415936,2016-09-25 15:18:54,b'#describeyourselfin3fictionalcharacters https://t.co/s3XZYizU17'
779711445462310912,2016-09-24 15:57:49,b'@sierrasolley glad I had an impact! Haha that seriously saved my life as a student'
776102792557629440,2016-09-14 16:58:19,"b""I don't wear dresses to look cute I wear dresses because I don't want to wear pants"""
775807105332813825,2016-09-13 21:23:22,"b""If we could handle things w/o God, we wouldn't need Him. He gives us things we can't handle so we turn to Him.  https://t.co/xdxlQVJdtD"""
775116941820321792,2016-09-11 23:40:54,"b'RT @beanieirwins: 15 years on from 9/11, and we will #NeverForget https://t.co/YD4gnYnSFN'"
774266556763078658,2016-09-09 15:21:46,"b'RT @LysaTerKeurst: Lord, I know that because I am abundantly loved by You, I have an abundance of love to give. Help me to live loved and t\xe2\x80\xa6'"
774098116848947200,2016-09-09 04:12:27,"b""@RevDuv @sierrasolley you can't knock it till you watch it. It's better than the office... if you've watched that"""
774097675582976000,2016-09-09 04:10:42,"b""@RevDuv @sierrasolley used to like you. Don't think I can anymore. #disappointed"""
772966551108673536,2016-09-06 01:16:01,"b'Constantly torn between ""do I want to look good now with a tan"" or ""do I want to look good when I\'m 40 with no wrinkles or leathery skin""'"
770091439866937346,2016-08-29 02:51:21,b'Checked all of these off my list of things to accomplish in 2016. God is so good! https://t.co/SbAQX99hYb'
766726842342670336,2016-08-19 20:01:38,"b""Still a lot to do, but got a lot done today, including making all the bouquets! I'M GETTING MARRIED TOMORROW \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/xGNgNF900x"""
764132706892574720,2016-08-12 16:13:28,"b""That's okay I don't like parties anyway \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd\xf0\x9f\x99\x84 https://t.co/c9IbDUIyaW"""
762783719421861888,2016-08-08 22:53:05,"b""Can we trade the Chipotle they're building here for a Chikfila please"""
762391599657672704,2016-08-07 20:54:56,"b""RT @KayCarm12: Cling to God and don't worry how it will work out just know that it will"""
762138337989787648,2016-08-07 04:08:34,"b""This will be the first time in 18 years that I'm not going back to school. \xf0\x9f\x92\x94"""
761593048014942208,2016-08-05 16:01:47,"b""@erinnikolle it goes so fast! I remember having 100 it felt like yesterday now it's two weeks away \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1"""
758649419139059712,2016-07-28 13:04:51,"b'RT @Aly_Cat11: When a man falls in love with Jesus, it makes a difference with how he falls in love with you.'"
758024394488807424,2016-07-26 19:41:13,"b""At the end of our lives when we face God He isn't going to care about how much money we made or how big our houses were. Remember that."""
756991278986952704,2016-07-23 23:15:59,b'RT @nickygumbel: 7 keys to life:\n1. God first\n2. Love one another\n3. Never hate\n4. Give generously\n5. Live simply\n6. Forgive quickly\n7. Be\xe2\x80\xa6'
756681121958621184,2016-07-23 02:43:32,"b""Taco Bell twice today... I'll pretend I'm stressed about the wedding but rly I'm just a fatty"""
755618467689197568,2016-07-20 04:20:56,"b'RT @DelightMinistry: ""Jesus found the muddiest parts of my heart and planted flowers."" https://t.co/CfhvW4cr4P'"
754700112308346880,2016-07-17 15:31:43,"b""The Rock won't move and his word is strong #uchabakkuk https://t.co/6sJyTdrPue"""
753445891881574400,2016-07-14 04:27:53,b'The start of something beautiful \xf0\x9f\x98\x82 https://t.co/fiJyYK8BqA'
752623255119392769,2016-07-11 21:59:01,"b""RT @kadenkerpsack: People never seem to understand that I'm joking like 112% of the time"""
752332877040349184,2016-07-11 02:45:10,b'When a (zu)bat flies into your car you gotta do what you gotta do https://t.co/a29NFQxoSu'
751616301228064768,2016-07-09 03:17:45,b'Take this world and give me Jesus...'
747625754205241344,2016-06-28 03:00:44,"b'\xe2\x80\x9cCharm is deceptive, and beauty does not last; but a woman who fears the Lord is to be praised.\xe2\x80\x9d Proverbs 31:30'"
747057119451439105,2016-06-26 13:21:11,"b""Happy birthday @JonStiles95! We're not friends but you always seem to be around! I hope your day doesn't suck. \xf0\x9f\x98\x9d #jk https://t.co/1kJKKpXLrN"""
741608068870471680,2016-06-11 12:28:36,b'My heart is heavy. I remember watching her on YouTube before The Voice. And she was my age...  #RIPChristina \xf0\x9f\x98\xa2 https://t.co/fkNzd2zS44'
739086186740879360,2016-06-04 13:27:33,"b'RT @katiebrowning07: I would rather work hard, get very little out of it, but call it mine than have everything given to me for nothing.'"
737394068276273152,2016-05-30 21:23:40,"b'Everyone on HGTV: ""We want a tiny home. But it has to be big."" \xf0\x9f\x99\x84\xf0\x9f\x99\x84'"
732770879331926016,2016-05-18 03:12:46,b'Why are some girls so naturally pretty. I look like a can of chicken noodle soup'
732040466938531840,2016-05-16 02:50:22,"b'""But where sin increased, grace increased all the more!"" ~Romans 5:20. Thankful that there is always more grace even tho I don\'t deserve it.'"
731582311603552256,2016-05-14 20:29:49,"b""Why was it 70 in January and now it's 50 in May? Oh yeah cuz it's Ohio \xf0\x9f\x99\x84"""
731474700736598017,2016-05-14 13:22:13,b'RT @AndyMineo: Entitlement &amp; bad attitude is the result of an ungrateful heart &amp; forgetting your blessings.'
730387376040755201,2016-05-11 13:21:35,"b'RT @JarridWilson: Pretending to have it all together doesn\xe2\x80\x99t make Christianity look better, it makes it look fake. There is nothing wrong w\xe2\x80\xa6'"
730233963848056833,2016-05-11 03:11:58,b'@Marstiller3 @JonStiles95 mind ur business'
730228090455138305,2016-05-11 02:48:38,b'Harry Styles cut his hair I can go back to being in love with him again'
728971757957304321,2016-05-07 15:36:25,b'Just booked our honeymoon to Costa Rica... \xf0\x9f\x98\xb1\xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xba #105Days'
726592777694359552,2016-05-01 02:03:12,b'What a day. \xf0\x9f\x8e\x93 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 https://t.co/H90M8co7oZ'
725047027596451840,2016-04-26 19:40:56,"b""I've always been an independent person... Because I've had to be. But sometimes I wish someone wanted to take care of me for once."""
723267547081150465,2016-04-21 21:49:55,"b""Today I have stress cried, happy cried, and sad cried. I can't believe I'm done with college. (I'm still gonna get my master's degree tho)"""
722644805428387841,2016-04-20 04:35:22,"b'@doc_mcd Last night someone said ""I need it I have an F"" and I told him he should\'ve gone to study tables. He looked so defeated'"
722644507930570754,2016-04-20 04:34:11,"b'RT @FightTheNewDrug: There is so much beauty in loving one person and not having a desire for anyone, or anything, but them.\n#PornKillsLove'"
722564621471780866,2016-04-19 23:16:45,b'God forbid something that is helpful be mandatory. Guess what- real life has mandatory things! Time to be adults!'
722524624983093250,2016-04-19 20:37:49,"b'If you ever need 4 years to fly by, just go to college'"
722214666810826752,2016-04-19 00:06:09,b'@__MrAllen once I fell up the stairs by the security office so I went and made them replay the video so we could watch it \xf0\x9f\x98\x82'
721540768154804225,2016-04-17 03:28:19,"b'There is never a season in life that we can\'t say ""God is good""'"
720356742463291396,2016-04-13 21:03:25,b'@LizzyEgghead thank you \xf0\x9f\x98\x82'
718541315928141824,2016-04-08 20:49:34,"b""Earlier this week I was crying because I didn't want to graduate, now I'm back to counting down the days... #22 #GetMeOutOfHere"""
717924311466647552,2016-04-07 03:57:48,b'RT @AnimaIposts: black lab pup \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Did1ef7BsS'
715383099438174209,2016-03-31 03:39:56,"b""When your significant other says he doesn't have to like all your Instagram posts https://t.co/blggURN8br"""
714084647836246017,2016-03-27 13:40:21,"b'""Why do you look for the living among the dead? He is not here; he has risen!"" #HeIsRisen #HeIsAlive'"
713943076788637696,2016-03-27 04:17:48,b'The guards when they realized the tomb was empty #EasterSunday https://t.co/RPuoMZoNz1'
713540290271948801,2016-03-26 01:37:16,"b'My niece: ""I\'m your nephew""\nMe: ""No, girls are nieces boys are nephews""\nMy niece: ""No, boys have cooties""\nShe has a point. \xf0\x9f\xa4\x94'"
712475292925825025,2016-03-23 03:05:21,b'Can I start a gofundme for my student loans?'
709574551760465920,2016-03-15 02:58:51,"b""At least there's not two bachelorettes again. That was the worst"""
709573912410116096,2016-03-15 02:56:18,"b'After Ben re-proposed to Lauren, Alex took my ring off and did too \xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'"
709556678774149121,2016-03-15 01:47:49,"b""Ben said himself he didn't know if he and Lauren could make it through the hard times but he knew he could with JoJo... Smh ok Ben #fake"""
709552026246619136,2016-03-15 01:29:20,"b""If Ben proposed to me with that ring I'd say no"""
708085521696866304,2016-03-11 00:21:58,b'Watching makeup tutorials on YouTube for the past 5 years is finally starting to pay off \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/P1dtAX2geH'
705620220921180161,2016-03-04 05:05:45,"b'Republicans voting for Trump ""just to beat Hillary"" doesn\'t make sense? Could put all that effort into another candidate if that\'s the goal'"
705267275792818176,2016-03-03 05:43:16,b'I need my hair to be long again who let me cut it https://t.co/5xoo5UEq7C'
705238929759473664,2016-03-03 03:50:38,"b'When you text @chanelmcfarlin saying you want Taco Bell and she calls you and says ""I\'m at Taco Bell what do you want"" \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #GodIsReal'"
702697333646032896,2016-02-25 03:31:14,b'Alex bought us tickets to Passion 2017 as an anniversary gift and the name on the ticket says Christina Marstiller \xf0\x9f\x98\xb1\xf0\x9f\x98\xb3\xf0\x9f\x99\x8a\xf0\x9f\x98\x8c\xf0\x9f\x98\x8d'
