id,created_at,text
1067135304535105536,2018-11-26 19:17:37,"b'RT @jameelajamil: Give us the discount codes to your nutritionists, personal chefs, personal trainers, airbrushers and plastic surgeons you\xe2\x80\xa6'"
1067132040309600256,2018-11-26 19:04:39,b'MILEY IS BACK THIS IS THE BEST DAY OF MY LIFE'
1067131968465326080,2018-11-26 19:04:22,b'RT @nbcsnl: Early present for you. \xf0\x9f\x8e\x81\n#SNL https://t.co/gwfSdqP76f'
1067131939759554560,2018-11-26 19:04:15,b'RT @MileyCyrus: 11/29 \xf0\x9f\x92\x94 @MarkRonson https://t.co/5yZwwjoUhQ'
1067126280053817344,2018-11-26 18:41:46,b'RT @jameelajamil: Another double agent for the patriarchy bites the dust... When will these women who are covered in plastic surgery stop t\xe2\x80\xa6'
1067125314592141312,2018-11-26 18:37:55,"b""@hedalexatrikru @tasyahilker I'll make it up to you both my babies \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97"""
1067120763227000836,2018-11-26 18:19:50,b'@hedalexatrikru Omg you going bby???'
1067120689403097088,2018-11-26 18:19:33,b'RT @queermurphys: @KatieAnnDuffy I JUST YELLED https://t.co/03A31m2jPc'
1067120675058528256,2018-11-26 18:19:29,b'@queermurphys IM SCREAMING'
1067120621694476291,2018-11-26 18:19:17,b'RT @McClellandShane: Things I\xe2\x80\x99m not: https://t.co/ns2loV3aOf'
1067100455703056384,2018-11-26 16:59:09,b'RHIANNON AND TASYA IN FEBRUARY \nIMAGINE MY TEARS'
1067100383884075008,2018-11-26 16:58:51,b'@queermurphys STOP BEING SO LOUD'
1067100338384236544,2018-11-26 16:58:41,"b""@queermurphys @NatalieElenaK HOW'S THE TEA"""
1067073275937861633,2018-11-26 15:11:08,b'AAAAAAAAHHHHHHHHHH https://t.co/uHI1jz7KEw'
1066982485463101441,2018-11-26 09:10:22,b'RT @queermurphys: @KatieAnnDuffy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sXbkN0uhVs'
1066836814642712576,2018-11-25 23:31:32,"b""RT @msvnbl: 'tis the season https://t.co/cahdLUjmrf"""
1066818559899328512,2018-11-25 22:18:59,"b'@kinsellalalala I love you baby, what you doing Wednesday?'"
1066807009876553730,2018-11-25 21:33:06,b'RT @spacesamvrai: rivals to friends to lovers excellence https://t.co/PMQpirmEtu'
1066796377945096192,2018-11-25 20:50:51,b'@HeyaAndBrittana @elizasverse I just think Esti needed to be alone for a while first after a life time in a communi\xe2\x80\xa6 https://t.co/upVrupjnZa'
1066796163402268674,2018-11-25 20:50:00,b'@elliesaysthings True'
1066796121949970432,2018-11-25 20:49:50,"b'@HeyaAndBrittana @elizasverse He was basically setting her free, yes. The way I saw it was she moved out, out of th\xe2\x80\xa6 https://t.co/ku8xxQTZGB'"
1066795675655041027,2018-11-25 20:48:03,b'@LinzzNandos Fhajjdkdks I BEEN KNEW OKAY'
1066795583548067841,2018-11-25 20:47:41,"b""@elliesaysthings Some app called Zepeto, it doesn't really do much else other than let you make yourself but I feel mine is accurate x"""
1066794638441410560,2018-11-25 20:43:56,b'@HeyaAndBrittana @elizasverse She stays with her husband and has the baby and carries on life as it was before x'
1066793412345647105,2018-11-25 20:39:04,b'Hello \nLook at me x https://t.co/MuDi4iTIlt'
1066767772091408387,2018-11-25 18:57:11,"b""It keeps manifesting in different ways and I'm just THRILLED that this is my life now x"""
1066762704298364928,2018-11-25 18:37:02,"b""Imagine I wasn't in constant pain at all times"""
1066750675198099457,2018-11-25 17:49:14,b'@holtzbian My thoughts are with you xoxo'
1066750470918688768,2018-11-25 17:48:26,b'@holtzbian Oh my god not again'
1066733859700641792,2018-11-25 16:42:25,b'@holtzbian Honestly thank you for my LIFE'
1066732711572848640,2018-11-25 16:37:52,b'Finally watching Professor Marston and the Wonder Women and I just...\nI love Wonder Woman so much'
1066732383813160966,2018-11-25 16:36:33,b'@blackeyedmarti FUCK SAKE'
1066722699693690880,2018-11-25 15:58:05,"b""Djsjjfkskala\nMy mom was shouting my dad and he wasn't responding and so she looks at me and goes\n'Miss Keishas dead'"""
1066702124615168000,2018-11-25 14:36:19,"b""RT @BBCBusiness: When Toby Meisenheimer's son cut his forehead, he realised that most bandages were only designed for white people. So he s\xe2\x80\xa6"""
1066700911383388160,2018-11-25 14:31:30,b'@laurenjaadex Ahhhh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d the lil rainbow ones pls'
1066690064011399169,2018-11-25 13:48:24,"b""Elizabeth Swann when she is a stowaway and pretending to be one of the lads I'm \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d whew"""
1066688058190426113,2018-11-25 13:40:25,"b""@laurenjaadex I'm a sucker for socks, let me see xxx"""
1066682323180113921,2018-11-25 13:17:38,b'@laurenjaadex She feisty... I stan xxx'
1066679052273180672,2018-11-25 13:04:38,b'@elliesaysthings WE ALL DO IT'
1066678797121060864,2018-11-25 13:03:37,b'RT @eiscrap: i\xe2\x80\x99ll never get over how beautiful this movie is https://t.co/bEnzB7v98A'
1066678595156885505,2018-11-25 13:02:49,b'Mom has purchased Christmas toilet roll x'
1066674532390498304,2018-11-25 12:46:41,b'RT @alezander: nobody talk to me for the rest of the year https://t.co/dLZ3XCtJdT'
1066674319449837569,2018-11-25 12:45:50,"b""RT @ThatStirlingite: God really out here creating women like her and then there's me i feel hurt https://t.co/HIkqA13HdL"""
1066659477359919104,2018-11-25 11:46:51,b'Gonna lose Prim very soon\nNot even BOTHERED'
1066658275498885120,2018-11-25 11:42:05,"b""I don't know what year I am in, but, I'm crying over the death of Finnick Odair so xxx"""
1066655352316485632,2018-11-25 11:30:28,b'RT @sarahlostctrl: fuck sake hate when it drops below 10 degrees outside and I\xe2\x80\x99m about to put my dressing gown on but then I remember \xf0\x9f\x98\xa9 tom\xe2\x80\xa6'
1066644081080705024,2018-11-25 10:45:40,b'@_Amelia_Elgie Ugh look at you go \xf0\x9f\x98\x8d so proud \xf0\x9f\x98\x98'
1066489338152853504,2018-11-25 00:30:47,"b""RT @DanielleHope26: I'm  so. Emotional. Holy F. https://t.co/bGRHoaPwHh"""
1066473194280939520,2018-11-24 23:26:38,b'RT @theocraindaily: https://t.co/ZZaUaAdZH5'
1066471526696984576,2018-11-24 23:20:00,"b""RT @videocats: I can't stop laughing at this \xf0\x9f\x98\x82 https://t.co/wIfFXlYECH"""
1066469435131617281,2018-11-24 23:11:42,b'@mcrksruffalo I love you sweet pea xxx'
1066461596988440576,2018-11-24 22:40:33,b'@sawyersthirteen EVERY PIXIE SONG WAS A BOP\nI stanned x'
1066460725357551616,2018-11-24 22:37:05,b'@sawyersthirteen PIXIE LOTT'
1066459343854469125,2018-11-24 22:31:36,b'RT @bestofcate: This one in the gif. https://t.co/jx221zgZdp'
1066452046042288128,2018-11-24 22:02:36,b'RT @ArianaGrande: \xf0\x9f\x96\xa4 https://t.co/vfMuYGVShs'
1066428905345728512,2018-11-24 20:30:38,b'@laurenjaadex Ugh you really are the sweetest and i love you so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad thanks bby \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1066416351709986816,2018-11-24 19:40:45,b'What a day x https://t.co/49zgAJ5SGe'
1066397763880058881,2018-11-24 18:26:54,"b""@elliesaysthings I'll give you some time to adjust xxx"""
1066397704534802432,2018-11-24 18:26:40,b'RT @elliesaysthings: Supported and encouraged @KatieAnnDuffy\xe2\x80\x99s career break for months but I\xe2\x80\x99ve now realised I won\xe2\x80\x99t get 50% off? Selfish.'
1066358496608833538,2018-11-24 15:50:52,"b'I finish just in time for a relaxed Christmas with my family, which is exactly what I need after this year \xe2\x9d\xa4\xe2\x9d\xa4'"
1066358312269242368,2018-11-24 15:50:08,"b""@tasyahilker Ugh you're dreamy! Thanks sugar \xf0\x9f\x98\x98\xf0\x9f\x98\x98\nYou coming winter wonderland????"""
1066357577091637248,2018-11-24 15:47:13,b'@dspxna Thank you angel \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1066357269976240130,2018-11-24 15:45:59,b'@hedalexatrikru Thanks so much darling \xe2\x9d\xa4'
1066357167597543424,2018-11-24 15:45:35,b'@elliesaysthings You guessed it...\xc2\xa310'
1066357097938456578,2018-11-24 15:45:18,"b'ALSO\nwishing my number 1 all the luck and love in the world today for her last 2 shows as Sherri, a role that has c\xe2\x80\xa6 https://t.co/OId9CaMmpj'"
1066356399725309952,2018-11-24 15:42:32,"b""I'm scared, nervous, feeling a little bit sick but I'm really proud of myself!"""
1066356274516975616,2018-11-24 15:42:02,"b""So, I just handed in my notice at the job I've been in for 3 years, I'm finally putting my health, both mental and\xe2\x80\xa6 https://t.co/FbLJW7oIk5"""
1066320168085803008,2018-11-24 13:18:33,"b""Imagine I've been waiting 25 minutes for my bus on a day im already having a MELTDOWN"""
1066313442959736832,2018-11-24 12:51:50,"b""Tag yourself \nI'm me having a nervous breakdown about today so I'm listening to Danielle Hope singing Ne Me Quitte Pas x"""
1066308690469363712,2018-11-24 12:32:57,"b""Oh I'm emotional https://t.co/KSzzBFMRun"""
1066303450894532613,2018-11-24 12:12:08,b'RT @N1CKW1NSTON: Wishing @DanielleHope26 a wonderful last day on the Sunset Strip @rockofagesuk - thank you for being the perfect Sherrie.\xe2\x80\xa6'
1066278537815044097,2018-11-24 10:33:08,b'RT @jameelajamil: My thoughts on this @FlatTummyCo poisonous rhetoric (that is pink and always marketed at young girls) https://t.co/zSvNpm\xe2\x80\xa6'
1066273882414424065,2018-11-24 10:14:38,b'I AM SO S T R E S S E D'
1066138677640945664,2018-11-24 01:17:23,"b""So anxious I can't sleep woohoo"""
1066135217038139393,2018-11-24 01:03:38,b'RT @ejtasya: this look was so soft &lt;3 https://t.co/D5S6xsX0Bh'
1066135190689464320,2018-11-24 01:03:31,"b""@elizasverse It's SO much better than the book ending though, so let's be thankful for that!"""
1066104546437537799,2018-11-23 23:01:45,b'RT @adamlambert: Today officially marks 9 years since #ForYourEntertainment was released!! Still so proud of this album and all the work pu\xe2\x80\xa6'
1066063167900524544,2018-11-23 20:17:20,b'RT @tbhpeepshow: When your drunk mates start talking bollocks to the taxi driver https://t.co/QoL7mjyDl1'
1066060955073871872,2018-11-23 20:08:32,b'@kinsellalalala We love a korma xoxo'
1066052811174092801,2018-11-23 19:36:11,"b""@kinsellalalala Fucks SAKE I know I'm white but not THAT white"""
1066047434365829120,2018-11-23 19:14:49,"b""RT @BnazF: small children are doing active shooter drills because yall can't let go of your precious guns but a kiss is what broke their in\xe2\x80\xa6"""
1066044801836072962,2018-11-23 19:04:21,"b""Got no ketchup in the house\nWHAT'S THE POINT"""
1066042870082273280,2018-11-23 18:56:41,b'CLEXA LIKE I DESERVE https://t.co/p0KAExNq5i'
1066037413489909762,2018-11-23 18:35:00,b'RT @lapladap: Josh Hutcherson\xe2\x80\x99s career didn\xe2\x80\x99t deserve to die'
1066037127035723778,2018-11-23 18:33:51,b'@electrosnail @wreckitralph Ready for that Gal cameo \xf0\x9f\x98\x8e'
1066035007192539137,2018-11-23 18:25:26,b'@queermurphys AND FALL IN LOVE WITH MISS THEO CRAIN'
1066032829539250176,2018-11-23 18:16:47,b'RT @alyciasgoId: I\xe2\x80\x99m thankful for Lindsey Morgan in this oversized sweater https://t.co/QU5aasSUWm'
1066032787331928064,2018-11-23 18:16:37,"b'RT @jameelajamil: We should start paying influencers to talk and post constantly about Climate Change, voting and the environment...  these\xe2\x80\xa6'"
1066031124302966785,2018-11-23 18:10:00,"b""Oh my God I'm crying https://t.co/QvaVKQsxRN"""
1066029152640356352,2018-11-23 18:02:10,b'RT @JuiceTooWavie: How every grandma stands until you\xe2\x80\x99ve completely pulled away from the house and can\xe2\x80\x99t be seen anymore https://t.co/BA8RB\xe2\x80\xa6'
1066008763461758979,2018-11-23 16:41:09,b'RT @rlandsbindaclub: ABBA                    the Jonas Brothers\n\n                 \xf0\x9f\xa4\x9d\n                 \n  having a hit song called \xe2\x80\x98S.O.S.\xe2\x80\x99'
1066008597438627840,2018-11-23 16:40:29,"b'RT @jameelajamil: Oh my god you guys! This product that must also come with a personal trainer, a dietician and a plastic surgeon is on sal\xe2\x80\xa6'"
1066008174182969350,2018-11-23 16:38:48,"b""Right well obviously I've just ordered that Carol jumper rightaway x https://t.co/BcWxmpzZjo"""
1065957575198498816,2018-11-23 13:17:45,b'@rockofagesuk @DanielleHope26 @OrchardTheatre She will be greatly missed \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1065945323837759488,2018-11-23 12:29:04,"b""Can't stop thinking about the fact @elliesaysthings dreamt about Danielle last night\nMY IMPACT"""
1065906792482422784,2018-11-23 09:55:57,b'RT @pipersrobbins: SCREAMING!! https://t.co/DENQt4PNCf'
1065746691859595265,2018-11-22 23:19:46,"b""@DanielleHope26 @rockofagesuk So wish I could be there for your last show \xf0\x9f\x98\xad can't believe your time is up already b\xe2\x80\xa6 https://t.co/SWyisDgFsy"""
1065746040991744000,2018-11-22 23:17:11,"b""Can't believe my baby is 26 tomorrow \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/STxanhLWOK"""
1065738613240094722,2018-11-22 22:47:40,"b""I'M CRYING https://t.co/s2bzCEsj2u"""
1065696445314015233,2018-11-22 20:00:06,b'RT @lesbianiclopez: \xf0\x9f\x98\x88.                                           \xf0\x9f\x98\x87 https://t.co/YC972ZumMm'
1065687646272479233,2018-11-22 19:25:09,b'@elliesaysthings @sofftssound Good fucking BYE'
1065678180994949121,2018-11-22 18:47:32,b'RT @HIRwellness: A terrible tragedy happened yesterday in our Milwaukee community. Last night 8th grader Sandra Parks was killed by a stray\xe2\x80\xa6'
1065670810537525251,2018-11-22 18:18:15,"b'RT @broadcity: nothing but respect for my president, inflated bingo bronson!!!! https://t.co/KM46ljJDhS'"
1065670407599112192,2018-11-22 18:16:39,b'@holtzbian is this you https://t.co/eryv2pGGO9'
1065657076381347840,2018-11-22 17:23:40,"b'RT @jameelajamil: On Thanksgiving, I\xe2\x80\x99m grateful to be alive, and here is my \xe2\x80\x9cI weigh\xe2\x80\x9d page about the journey I took to get here. Send Yours\xe2\x80\xa6'"
1065656610159243264,2018-11-22 17:21:49,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/j9tsxZ8gTW'
1065656527594369024,2018-11-22 17:21:29,b'RT @LMJUpdatesHQs: #PHOTO | Lauren Jauregui performs at Sony\xe2\x80\x99s Lost In Music Pop-Up NYC (HQ) https://t.co/bPWvAHDDNn'
1065655950080700416,2018-11-22 17:19:12,b'https://t.co/LxtzdxWZL9'
1065643548056453122,2018-11-22 16:29:55,b'@holtzbian THAT SECOND PHOTO https://t.co/cWMLuciO30'
1065637896630222855,2018-11-22 16:07:27,b'@itsohsocamila Trials and tribulations is RIGHT THERE'
1065598845135056898,2018-11-22 13:32:17,b'RT @ladiesofdctv: https://t.co/J3ScWMccI9'
1065598762373005312,2018-11-22 13:31:57,"b""RT @CNN: This bus driver didn't skip a beat when a homeless man stepped on her bus during a cold night, offering him food and helping him f\xe2\x80\xa6"""
1065596154048585728,2018-11-22 13:21:35,"b""@sanverswho That's a big mood"""
1065590263987478528,2018-11-22 12:58:11,b'Anyone else miss Theo Crain?'
1065581165606825984,2018-11-22 12:22:02,"b""My dad, in the car with the christmas radio on:\nWell it's been a week and I haven't heard it so I guess they're not\xe2\x80\xa6 https://t.co/1hMoTZhwdQ"""
1065545866142978048,2018-11-22 10:01:46,b'@kinsellalalala I LOVE YOU'
1065381852502876161,2018-11-21 23:10:02,b'RT @CBlanchettWife: What\xe2\x80\x99s your favorite Cate Blanchett movie? \n\nAnd why is it Carol?'
1065375706492923904,2018-11-21 22:45:36,b'Did I write this? https://t.co/2OVl0IPucy'
1065315485523283973,2018-11-21 18:46:19,b'RT @ArianaGrande: Ellen is an incredible &amp; kind human being.. I use my talent AND my sexuality all the time because i choose to. women can\xe2\x80\xa6'
1065301239443922944,2018-11-21 17:49:42,"b'RT @ArianaGrande: also @piersmorgan, i look forward to the day you realize there are other ways to go about making yourself relevant than t\xe2\x80\xa6'"
1065284168945491970,2018-11-21 16:41:52,b'RT @iHeartRadioCA: Just a friendly reminder that @LaurenJauregui has the nicest eyebrows in the music industry. \n\nContinue onwards with you\xe2\x80\xa6'
1065274684852379654,2018-11-21 16:04:11,b'This is me as a teacher https://t.co/SKi5D9BY9W'
1065256755448434688,2018-11-21 14:52:56,b'RT @Freindshow: 1994-2018\xf0\x9f\x92\x9b https://t.co/SwWaphWnOG'
1065254449675988993,2018-11-21 14:43:46,b'#bigcoatholiday https://t.co/cmzJ64wGya'
1065209178917126144,2018-11-21 11:43:53,b'Excited for the Emily Osment version of it though x https://t.co/XumLGn4Npx'
1065209016467554304,2018-11-21 11:43:14,b'RT @BnazF: https://t.co/948DI9B33T'
1065206129767137281,2018-11-21 11:31:46,b'THERE SHE IS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/0QB3G6uKfa'
1065188278549258241,2018-11-21 10:20:50,b'RT @spicegirls: Teaching us the New Rules \n@dualipa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f#GirlPower https://t.co/5LaoiOvMJ9'
1065174948778557440,2018-11-21 09:27:52,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/DJk1mXCpxR'
1065143475719610369,2018-11-21 07:22:48,"b""Erm a customer has just called my colleague a c u next Tuesday \nI'm \xf0\x9f\x98\xb6"""
1065005394282586112,2018-11-20 22:14:07,b'Going \xe2\x9c\x88 Canada https://t.co/PCbAcInFLc'
1065005034675597314,2018-11-20 22:12:41,"b""@villanellies Hello eevee I can't wait to come and meet you and kiss your lil face"""
1065000078698520577,2018-11-20 21:53:00,"b""RT @onlyshalIow: the stigma around men's mental health comes from other men. false rape accusations are believable because real rape happen\xe2\x80\xa6"""
1064993649359052801,2018-11-20 21:27:27,"b'RT @SpiceGirlsNow: #OnThisDay: @SpiceGirls performing \xe2\x80\x98Goodbye\xe2\x80\x99 on \xe2\x80\x98Children in Need\xe2\x80\x99 20 years ago today on November 20th, 1998! \xf0\x9f\x93\xba\xf0\x9f\x8e\xa4 #spiceg\xe2\x80\xa6'"
1064993426352033793,2018-11-20 21:26:34,b'https://t.co/vzQ88fuenh'
1064993148877881349,2018-11-20 21:25:27,b'RT @apparentlymad: Joseph wrote a letter for Anne Hegerty :)\n#AnneHegerty #theChase #ImACeleb https://t.co/NdXQVG7QfZ'
1064992673461952512,2018-11-20 21:23:34,b'@electrosnail https://t.co/IhDW3EI8Bs'
1064992383216041984,2018-11-20 21:22:25,b'@electrosnail How can you see them xx'
1064991223612669952,2018-11-20 21:17:48,"b'RT @softcate: \xe2\x80\x9c\xf0\x9d\x99\xb3\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9c\xf0\x9d\x9a\x9d, \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x91\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x8e \xf0\x9d\x9a\x8a\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x8e \xf0\x9d\x9a\x97\xf0\x9d\x9a\x98 \xf0\x9d\x9a\x8a\xf0\x9d\x9a\x8c\xf0\x9d\x9a\x8c\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8d\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x97\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x9c\xe2\x80\x9d\n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0    -`\xf0\x9d\x95\xae\xf0\x9d\x96\x86\xf0\x9d\x96\x97\xf0\x9d\x96\x94\xf0\x9d\x96\x91\xc2\xb4-\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0  \xe2\x94\x80\xe2\x81\x95\xe2\x94\x80\n\n\xe2\x9d\x80\xef\xbc\x9b\xf0\x9d\x98\x8f\xf0\x9d\x98\xb0\xf0\x9d\x98\xb8 \xf0\x9d\x98\xa4\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xf0\x9d\x98\xad\xf0\x9d\x98\xa5 \xf0\x9d\x98\x90 \xf0\x9d\x98\xb8\xf0\x9d\x98\xa9\xf0\x9d\x98\xa6\xf0\x9d\x98\xaf \xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xf0\x9d\x98\xad \xf0\x9d\x98\x90 \xf0\x9d\x98\xa6\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3 \xf0\x9d\x98\xa5\xf0\x9d\x98\xb0 \xf0\x9d\x98\xaa\xf0\x9d\x98\xb4 \xf0\x9d\x98\xb4\xf0\x9d\x98\xa2\xf0\x9d\x98\xba\xe2\x80\xa6'"
1064968570008989698,2018-11-20 19:47:47,b'RT @theocraindaily: https://t.co/JLcVIwlGic'
1064956678305710082,2018-11-20 19:00:32,b'RT @cav0rting: why are so many men outing themselves as rapists as a way of trying to defend other rapists https://t.co/zA3RJw8UjT'
1064944066251710470,2018-11-20 18:10:25,b'RT @SonyMusicGlobal: Always in awe of @LaurenJauregui \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c https://t.co/0DHgd1jQ1g'
1064943285121269761,2018-11-20 18:07:19,b'RT @AsForLitaa: A MAN!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/5hJcyI2CGw'
1064942065514090496,2018-11-20 18:02:28,"b""RT @BoringEnormous: Just in case you're having a bad day, here's a hedgehog having a bath. https://t.co/WdOkVQvjWf"""
1064899936091803648,2018-11-20 15:15:04,b'@queermurphys I have to cry'
