id,created_at,text 
1061538900274020352,2018-11-11 08:39:30,b'Thinking about flamin hot cheetos this beautiful breakfast season'
1061405524254711809,2018-11-10 23:49:31,b'@raspberryseason the only good glow-up ones are ppl happily transitioning and ppl who have gone from depression to\xe2\x80\xa6 https://t.co/XYyd8hbJcR'
1061254946606235648,2018-11-10 13:51:11,b'Why do all Amsterdam toilets cost so much money to use like damn is my patronage not enough for you?'
1061187935159177216,2018-11-10 09:24:54,b'baby https://t.co/w5mX5tESqk'
1061015747248508928,2018-11-09 22:00:41,b'RT @piantab: painted along w bob ross during the twitch stream as todays warmup https://t.co/9k4zxLgUax'
1061013488791891968,2018-11-09 21:51:43,b'@stephannbusc @manilaluzon i want manila to win and valentina to get fan fave again TBH'
1061012858421559301,2018-11-09 21:49:12,b'@stephannbusc @manilaluzon https://t.co/L8XcwfkcLG'
1061012741232705536,2018-11-09 21:48:44,b'@stephannbusc @manilaluzon Yes!!!'
1061012278835847168,2018-11-09 21:46:54,b'Rupaul knew it was my 21st the week before allstars 4 airs and gave me the perfect gift of @manilaluzon back on my tv'
1060894152769105920,2018-11-09 13:57:31,b'@raspberryseason you always look sexy'
1060888836908220418,2018-11-09 13:36:23,b'@raspberryseason ahdjjskfnen legend'
1060888247230959621,2018-11-09 13:34:03,b'@raspberryseason this is how we dressed on adore tour'
1060815462689325056,2018-11-09 08:44:49,b'RT @tuxedobel: https://t.co/cWH2Tvi5Kd'
1060815127321174016,2018-11-09 08:43:30,b'@artgodact in that situation you contact the venue and they give you the go ahead to take a small bag on the person\xe2\x80\xa6 https://t.co/st1rtNEnsV'
1060814630631682049,2018-11-09 08:41:31,b'@chokeholdd theres still time'
1060711254631825408,2018-11-09 01:50:44,b'if you wanna be my lover you gotta make the first move'
1060707712676302849,2018-11-09 01:36:40,b'@furuderikas im an EMO BUFF this is my job you sweet lesbian'
1060707231371612160,2018-11-09 01:34:45,b'@furuderikas like it was from emo too but it was supposed to be a \xe2\x80\x9crebellion\xe2\x80\x9d against pop music by hardcore bands i\xe2\x80\xa6 https://t.co/VDvBjfFIux'
1060706940773384192,2018-11-09 01:33:36,b'@furuderikas scene branched from hardcore bitch why do u think brokencyde were a band'
1060706227183849472,2018-11-09 01:30:46,b'@triggrbang \xf0\x9f\x92\x98'
1060705749154848768,2018-11-09 01:28:52,b'@Alskay ME TOO'
1060622701293985792,2018-11-08 19:58:52,b'\xf0\x9f\x98\x8d https://t.co/7fsIuvbyEG'
1060577580120727558,2018-11-08 16:59:34,b'Notoriously good boy spotted at airport today https://t.co/GXfMnDLPs3'
1060577399862185984,2018-11-08 16:58:51,b'Thank you T Mobile for my life'
1060565331209535490,2018-11-08 16:10:53,b'@sticky_heart as soon as i land im gonna grab em'
1060564690097631234,2018-11-08 16:08:21,b'Amsterdam!!!!'
1060550367438610433,2018-11-08 15:11:26,b'also i put my coat under the seat i will not forget this!!!!'
1060549638279835648,2018-11-08 15:08:32,b'@losersdust THATS SO MEAN WHAT THE FUCK!!!!'
1060549038968393730,2018-11-08 15:06:09,b'dont let me forget in about an hour i put my luggage above 15abc because the one above my seat was full'
1060524111951261702,2018-11-08 13:27:06,b'RT @Quisteen: Childhood Sweets  \xf0\x9f\xa5\xb0\xf0\x9f\x8d\xac\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab https://t.co/Ljs9JegLOL'
1060494185940312064,2018-11-08 11:28:11,b'@IMABIGKIWI ok so don\xe2\x80\x99t measure it unless neccessary its an option but not a neccessity?'
1060493805349150720,2018-11-08 11:26:40,b'@partykorse its just like a normal backpack its tall ykno'
1060493221850243072,2018-11-08 11:24:21,b'@Jamballam do they make you pay to check it?'
1060492928676757506,2018-11-08 11:23:11,b'@Jamballam width or height?'
1060492576535523329,2018-11-08 11:21:47,b'my backpack too big but i dont think it matters right? ryanair doesnt check cabin bags so i\xe2\x80\x99m assuming easyjet doesnt either?'
1060492409639976960,2018-11-08 11:21:08,b'do easyjet measure ur hand/cabin luggage?'
1060482258111475713,2018-11-08 10:40:47,b'RT @cigardoesart: TRUST ME AND WE WILL ESCAPE FROM THE CITY!! https://t.co/CXUnKcPd6q'
1060480397128200192,2018-11-08 10:33:24,b'RT @brendonurie: @breathingstops Simply beautiful'
1060480290756456448,2018-11-08 10:32:58,b'@gIitterboy me and lisa are on the same level'
1060479355862876160,2018-11-08 10:29:15,b'@buiIt4Iove i feel this soooo hard its ridiculous'
1060479000374624256,2018-11-08 10:27:51,b'RT @scherwil: colour experiments https://t.co/pKD4DzVqQB'
1060346428021788672,2018-11-08 01:41:03,b'@ashwtm i feel like gary oak is so emo with a cocky exterior and i feel that so hard'
1060346286153650176,2018-11-08 01:40:29,b'(options include but are not limited to ash/misty/brock/gary/any of the original gym leaders &amp; elite four... also r\xe2\x80\xa6 https://t.co/wTHOlp7WFM'
1060345489873342464,2018-11-08 01:37:19,"b'if i was any og main character from pokemon, who would i be? i\xe2\x80\x99m thinking gary oak'"
1060345149782405120,2018-11-08 01:35:58,b'@vioIentdeIights theyre not on sale?!?'
1060344897964855296,2018-11-08 01:34:58,b'@vioIentdeIights birthday gift\xc3\xa9?'
1060340462702202881,2018-11-08 01:17:21,b'halsey please i am a good man..... just listen to party for one and make a single tweet about it....... feed my gay desperation............'
1060339866649743360,2018-11-08 01:14:59,b'@halsey halsey please can you tweet about carly rae jepsen\xe2\x80\x99s party for one it goes off so hard'
1060327840019869696,2018-11-08 00:27:11,b'@uglierakl you ARE a pretty girl'
1060305835270782976,2018-11-07 22:59:45,b'twitter is too many pretty girls and absolutely no justice'
1060305715816992768,2018-11-07 22:59:16,b'@HipsAndPaads youre so fit'
1060298698876436481,2018-11-07 22:31:23,b'@Victoria_Secret carly slay!'
1060293698389454848,2018-11-07 22:11:31,"b'RT @cordeliamoor_: Believe it or not, there are some very good things happening in my life. I don\xe2\x80\x99t talk about them as much as I should, an\xe2\x80\xa6'"
1060289198622736388,2018-11-07 21:53:38,b'@furuderikas me too'
1060258766866837512,2018-11-07 19:52:43,b'@triggrbang \xf0\x9f\x91\x80'
1060255249456336896,2018-11-07 19:38:44,b'@raspberryseason thats what im doin!!'
1060254285987041280,2018-11-07 19:34:55,b'@raspberryseason we couldve gone when u were there but i think u were busy all day so it really is just star crossed lovers'
1060254194123358208,2018-11-07 19:34:33,b'@raspberryseason ill bring it home for you'
1060252919344349186,2018-11-07 19:29:29,b'@raspberryseason shablamsterdam!'
1060251779995234304,2018-11-07 19:24:57,b'i get to see everyone tomorrow and i\xe2\x80\x99m very excited to be depressed in a different country'
1060251134709952512,2018-11-07 19:22:23,b'@triggrbang imessage me so i can send u memes about being heterosexual'
1060250902760697857,2018-11-07 19:21:28,b'depression really grabbed my neck and told me to eat shit'
1060250794006581249,2018-11-07 19:21:02,b'you\xe2\x80\x99d think i\xe2\x80\x99d learnt shame the first time the dominos driver recognised me but here i am ordering it for the sixth time in a month'
1060250351637618688,2018-11-07 19:19:16,b'@triggrbang come over lets fall in love'
1060250098985263111,2018-11-07 19:18:16,b'@triggrbang the secrets out im straight!!'
1060247893188186118,2018-11-07 19:09:30,b'RT @RococoChanel: Snapped by Erin Considine at House of Grand Parade \xf0\x9f\x96\xa4 https://t.co/rURbp7AljQ'
1060240577915166725,2018-11-07 18:40:26,b'@triggrbang now i dont feel guilty about saying ur hot as fuck lol'
1060240519559872512,2018-11-07 18:40:12,b'@triggrbang WHY DID I THINK U@WERE BABY'
1060240384683589632,2018-11-07 18:39:40,b'RT @Lilith_Queen_: Red is my favourite colour https://t.co/QgPV2Hichn'
1060240224524079106,2018-11-07 18:39:02,b'@triggrbang wtf last i remember u were seventween'
1060239475509477377,2018-11-07 18:36:03,b'@triggrbang a sweet child'
1060239287445323776,2018-11-07 18:35:19,b'@triggrbang if i wasnt (semi) certain youre like a baby compared to me i fully would'
1060238327767547904,2018-11-07 18:31:30,b'@triggrbang please wife me \xf0\x9f\x98\xa2'
1060235048799100928,2018-11-07 18:18:28,b'@LlGHTSWECHASE @vantothefloor im so emo i love u guys so much'
1060234949725483008,2018-11-07 18:18:04,b'RT @LlGHTSWECHASE: this is truly the greatest gift i\xe2\x80\x99ve ever been given i love you more than you could ever imagine https://t.co/Gj6ylzUOIC'
1060226729363599360,2018-11-07 17:45:24,b'@triggrbang ur so cute'
1060221122313154560,2018-11-07 17:23:08,b'And it sucks cause i don\xe2\x80\x99t wanna be complaining on twitter but! \xc2\xa3100 is a lot of money that i\xe2\x80\x99m not happy to just l\xe2\x80\xa6 https://t.co/ROfp3UNRBs'
1060220526667464704,2018-11-07 17:20:46,b'Horrible service from @Ebicoltd - been owed \xc2\xa3100 for two months now and called four times since to try and rectify\xe2\x80\xa6 https://t.co/EsgkeR2RLy'
1060218875919384576,2018-11-07 17:14:12,b'RT @alfieccoates: Hello I wrote about anxiety and coping mechanisms and how watching 26 Jesse Eisenberg movies in 3 months helped  https://\xe2\x80\xa6'
1060218086123597826,2018-11-07 17:11:04,b'@vioIentdeIights listen to the ones that arent on spotify bruh'
1060217564889001984,2018-11-07 17:09:00,b'@vioIentdeIights how about you listen to some midtown and get back to me on your favourite song'
1060217045340565505,2018-11-07 17:06:56,b'@hellcherub @RushbrookeMolly @BibleGirl666 this is sooo fit'
1060216374319034369,2018-11-07 17:04:16,b'@vioIentdeIights its not that i didnt like declan mckenna its that the one song we listened to was very boring'
1060216215740837888,2018-11-07 17:03:38,b'@vioIentdeIights GOOD!!!!'
1060211261487636481,2018-11-07 16:43:57,b'me and @vioIentdeIights https://t.co/WHs5KOejUX'
1060183144664625152,2018-11-07 14:52:13,b'RT @breathingstops: I don\xe2\x80\x99t know how to break it to you that body hair is normal and shaming feminine presenting ppl for having it is just\xe2\x80\xa6'
1060182951173021697,2018-11-07 14:51:27,b'is it the lowlight or has my hair toned really well?'
1059952511086399493,2018-11-06 23:35:46,b'this is @Ruhquel https://t.co/WF0xTrSp1v'
1059949808029437952,2018-11-06 23:25:01,b'@ashwtm its still cute tho'
1059949770146541569,2018-11-06 23:24:52,b'@ashwtm OH'
1059949317186899968,2018-11-06 23:23:04,b'@ashwtm at the risk of sounding fool what am i looking for'
1059945176498614272,2018-11-06 23:06:37,b'@vioIentdeIights wtf are they saying'
1059928925789454336,2018-11-06 22:02:03,b'I don\xe2\x80\x99t know how to break it to you that body hair is normal and shaming feminine presenting ppl for having it is just plain old misogyny'
1059928574633877504,2018-11-06 22:00:39,b'Ya\xe2\x80\x99ll love to shame people for literally anything lol'
1059915971702468609,2018-11-06 21:10:34,b'@zamomattel_ we will wear them all together as gays'
1059915867994161155,2018-11-06 21:10:09,b'@glockenspielady i love you!'
1059915769264381952,2018-11-06 21:09:46,b'@ThatLankyBitch youre my friend!!!!!!'
1059915691002880001,2018-11-06 21:09:27,b'@raspberryseason i love you so much'
1059898322264166400,2018-11-06 20:00:26,b'@falsehopes its like our family symbol'
1059898196376330244,2018-11-06 19:59:56,b'@Jamballam i have my replacement one coming soon i\xe2\x80\x99m very excited for it'
1059898109730439168,2018-11-06 19:59:35,b'or about me via twitter indirect because i love to feel wanted'
1059898036187488258,2018-11-06 19:59:18,b'would anyone like to say some kind and gentle words to me?'
1059897162161680389,2018-11-06 19:55:50,b'the delano thrasher tshirt was the funniest thing i ever made for my friends and i\xe2\x80\x99ll never take it back'
1059897016980066304,2018-11-06 19:55:15,b'@Jamballam CUTIE!!!!!'
1059895157309485056,2018-11-06 19:47:52,b'RT @DannyDeVito: Me and Momma need you to vote! \xe2\x81\xa6@Lucydevito\xe2\x81\xa9 https://t.co/rJLlnIPD3D'
1059883562856538112,2018-11-06 19:01:47,b'RT @Under_Radar_Mag: Bright Eyes (@brighteyesband/@conoroberst) photographed for our 2004 Protest Issue. Their message was about President\xe2\x80\xa6'
1059874026322124801,2018-11-06 18:23:54,b'.@RuPaul upload your tv show to american netflix and show the gays that you aren\xe2\x80\x99t just a capitalist in a wig'
1059873754027880449,2018-11-06 18:22:49,b'@cinderblockjack @deathlyaaron wow+ says it doesnt do it in america but i cant check.. im looking for legal online\xe2\x80\xa6 https://t.co/0l3XfgxI6H'
1059873038076907520,2018-11-06 18:19:58,b'@deathlyaaron is there like a streaming service???'
1059872747956961281,2018-11-06 18:18:49,b'How do ppl watch drag race in America'
1059843240856354817,2018-11-06 16:21:34,b'RT @miseryroute: this performance will remain iconic https://t.co/0Ih7oIciXV'
1059843005975355392,2018-11-06 16:20:38,b'thinking about that one performance of rose colored boy'
1059842431749971970,2018-11-06 16:18:21,b'is life even worth living without my wife gf\xe2\x80\x99s strong arms wrapped around me fighting off band creeps as we cry to hum hallelujah together?'
1059842180175589380,2018-11-06 16:17:21,b'the world won\xe2\x80\x99t truly know peace until me and nina have been to a fall out boy show together'
1059842068435165185,2018-11-06 16:16:54,b'@raspberryseason might fuck about and go see tokio hotel cause i miss you'
1059841303863812097,2018-11-06 16:13:52,b'Nina\xe2\x80\x99s in my emails https://t.co/46D5St37l1'
1059830693797208064,2018-11-06 15:31:42,b'here\xe2\x80\x99s me with some art i went and did https://t.co/jVLaDLnYd1'
1059830260320100352,2018-11-06 15:29:59,b'@shessoIucky its just exhausting at this point like unfollow her if youre really that mad she tweeted and deleted s\xe2\x80\xa6 https://t.co/MLadh8Y2Pk'
1059829286134263808,2018-11-06 15:26:07,b'@BerlinHell the only ppl who r pressed r the ones who act arrogant abt it anyway'
1059828792594755584,2018-11-06 15:24:09,b'RT @no_probIem_: https://t.co/O7CQuWlAgy'
1059814715432624128,2018-11-06 14:28:13,b'i feel like if people stopped screenshotting tweets that get taken down seconds later when the realisation sets in\xe2\x80\xa6 https://t.co/BPHgnrtRKN'
1059813832095399936,2018-11-06 14:24:42,b'my favourite part is people cancelling queens for using their twitter to tweet opinions when they infact use twitte\xe2\x80\xa6 https://t.co/vuFehhPOt4'
1059802462138368006,2018-11-06 13:39:31,b'god is kind and i got free ice cream at uni https://t.co/zOyDwaF9O3'
1059794542474551296,2018-11-06 13:08:03,"b'@raspberryseason the \xc2\xa33000 m&amp;gv?!!,!,!,!!'"
1059787956259569665,2018-11-06 12:41:53,b'liz is my favourite tutor ever she came over and apologised for misgendering me \xf0\x9f\x98\xad'
1059786514010460160,2018-11-06 12:36:09,b'stained my jeans white so i just painted them in the dark with black paint to try and fix the stain'
1059786063810646016,2018-11-06 12:34:22,b'@SquishyMew i love y!!!!!!'
1059781072135823360,2018-11-06 12:14:32,b'@glockenspielady https://t.co/9cjEOGjcCm'
1059780025413709824,2018-11-06 12:10:22,b'@glockenspielady ill clean my desk up and take another aesthetic pic for u \xf0\x9f\x92\x93 https://t.co/zGSVBaChU6'
1059779859126333440,2018-11-06 12:09:42,b'it\xe2\x80\x99s been 2 years since the first time i picked up a pencil and drew @AdoreDelano .... what a journey https://t.co/sOYMVrttUp'
1059778925910519808,2018-11-06 12:06:00,b'ppl like \xe2\x80\x9cart school is so hard\xe2\x80\x9d i\xe2\x80\x99m legit chillin by candlelight https://t.co/GuZIgjq1Tn'
1059752253551247360,2018-11-06 10:20:01,b'RT @AdoreDelano: PLEASE #VOTE \xe2\x9c\x94\xef\xb8\x8f'
1059751520076550144,2018-11-06 10:17:06,b'strange desire album cover or party for one single cover?'
1059747393216888832,2018-11-06 10:00:42,b'I don\xe2\x80\x99t think i\xe2\x80\x99ve ever met a single person that thinks \xe2\x80\x9cfast trains\xe2\x80\x9d on the metropolitan line are a good idea'
1059731278306664448,2018-11-06 08:56:40,b'i like how the metropolitan line is saying \xe2\x80\x9cminor delays\xe2\x80\x9d as if their entire line isn\xe2\x80\x99t always severely delayed'
1059731052812533760,2018-11-06 08:55:46,b'RT @breathingstops: witchin\xe2\x80\x99 &amp; bitchin\xe2\x80\x99 https://t.co/vXhTjvHh84'
1059574438717460480,2018-11-05 22:33:26,b'RT @brielarson: CAPTAIN MARVOTE IS A BAD PUN BUT NOW THAT I HAVE YOUR ATTENTION PLEASE VOTE TOMORROW https://t.co/ZhXk5Qzkt5'
1059572267108175872,2018-11-05 22:24:49,b'RT @lilpinkbby: Remembering an important video in gay history @slimelia @furuderikas @glockenspielady @breathingstops @jinxjaee https://t.c\xe2\x80\xa6'
1059572254705627136,2018-11-05 22:24:46,b'@lilpinkbby @slimelia @furuderikas @glockenspielady @jinxjaee alice is so iconic why isnt she famous yet'
1059572210036301824,2018-11-05 22:24:35,b'@lilpinkbby @slimelia @furuderikas @glockenspielady @jinxjaee i look like the epitome of \xe2\x80\x9csad emo kid dragged out b\xe2\x80\xa6 https://t.co/OGIU4iL1mi'
1059499137354342400,2018-11-05 17:34:13,b'@slimelia I SAW ANOTHER ONE OF THESE EARLIER I WAS SO CONFUSED'
1059498583899160576,2018-11-05 17:32:01,b'RT @adamlisagor: Tuesday. Vote. You don\xe2\x80\x99t even have to know all the stuff. Here\xe2\x80\x99s how it works. https://t.co/7zgs5NDdvE'
1059481827759607810,2018-11-05 16:25:26,b'@daethvalley in that case then sorted lets do it'
1059481591704141824,2018-11-05 16:24:30,b'@daethvalley maybe.. are you?'
1059481562545307648,2018-11-05 16:24:23,b'@itserinpeden ya im maybe looking at goin'
1059480839980044288,2018-11-05 16:21:31,b'@daethvalley https://t.co/WHrTYFoc2w'
1059480688544702465,2018-11-05 16:20:55,b'@itserinpeden do u hav link mayb'
1059480452787040256,2018-11-05 16:19:58,b'@daethvalley im down vip is too expensive but weekend would be cool'
1059480306888204289,2018-11-05 16:19:24,b'@losethegirl why would you want punk pop mutuals if you wanted misogyny you could just go to twitter moments'
1059480174260043777,2018-11-05 16:18:52,b'@daethvalley https://t.co/DdaoGMlpMs'
1059477309575647233,2018-11-05 16:07:29,b'trans lesbian solidarity is me holding off on deactivating my twitter account so i can buy ninas prints'
1059476546203930624,2018-11-05 16:04:27,b'RT @jackantonoff: here we go! the 5th annual @allycoalition talent show. all proceeds go to homeless LGBT youth centers (new alternatives N\xe2\x80\xa6'
1059476143504539648,2018-11-05 16:02:51,b'RT @raspberryseason: \xf0\x9f\x9a\xa8 I\xe2\x80\x99M OPENING COMMISSIONS \xf0\x9f\x9a\xa8\nwant a personalized christmas present? a cool tattoo design? art of your fave celeb or cha\xe2\x80\xa6'
1059434920936988672,2018-11-05 13:19:03,b'@kobrakidz killl me'
1059255430495510529,2018-11-05 01:25:49,b'@vantothefloor did you cause this https://t.co/f2T0ZULpAw'
1059218880143466497,2018-11-04 23:00:35,b'@sethhuseyin no messy hand!'
1059218198472601600,2018-11-04 22:57:52,b'@sethhuseyin https://t.co/YhCMebsAk2'
1059197752423407622,2018-11-04 21:36:37,b'@vioIentdeIights dno but count em https://t.co/51rWjd29PV'
1059175260354945026,2018-11-04 20:07:15,b'@vantothefloor i love them soooo much i use them for my uni sketchbooks to put notes &amp; sketches in em before scans and handins'
1059174444827074561,2018-11-04 20:04:00,b'@vantothefloor youd love my collection i have over 100 already i love washi tape so much'
1059170913239875584,2018-11-04 19:49:58,b'i bought 37 rolls of washi tape in france i think i have a problem'
1059132067693367296,2018-11-04 17:15:37,b'not to only tweet about my ongoing unrelenting love for my friends but ever since @glockenspielady taught me about\xe2\x80\xa6 https://t.co/ZYVopkIMgd'
1059130940054818817,2018-11-04 17:11:08,b'i don\xe2\x80\x99t want to jinx it but... i think i like how i cut my hair'
1059127703692034048,2018-11-04 16:58:16,b'@unrealdancy omfg'
1059127675044982785,2018-11-04 16:58:10,b'yes i cut my hair by myself no its not very good'
1059127151721701376,2018-11-04 16:56:05,b'@unrealdancy YOU ARE????'
1059120013314007040,2018-11-04 16:27:43,b'@_flowerhearts i dont mind paying if it gets me what i need honestly but thats so shitty for a letter lol.... thank u so much'
1059108238598332421,2018-11-04 15:40:56,b'@mainstreamqueen i just did the \xe2\x80\x9ccome in and talk about it\xe2\x80\x9d part so probably letter right? ill call monday \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1059107874616627200,2018-11-04 15:39:29,b'i was told it would be written in my \xe2\x80\x9ccare plan\xe2\x80\x9d but it isn\xe2\x80\x99t and i am fighting a losing battle with my university\xe2\x80\xa6 https://t.co/zyeZxcEtY2'
1059107405508866050,2018-11-04 15:37:37,b'how can i get a record of my diagnosis for something? do i just have to call up and get it via mail or do i have to\xe2\x80\xa6 https://t.co/XMD81bDvmd'
1059095376593125378,2018-11-04 14:49:49,b'@ronan1ynch hopefuly 24-25!!!! i love it there'
1059090168345444352,2018-11-04 14:29:07,b'if only it wasnt basically a freemium iphone app or a \xc2\xa3600 software..... there is No Middle Ground'
1059089974316937216,2018-11-04 14:28:21,b'thinking about making a shark tank pitch for a coding software that eliminates the need for hand drawn squash and s\xe2\x80\xa6 https://t.co/c5r3xgTXjz'
1059089417594396672,2018-11-04 14:26:08,b'@vioIentdeIights i got the primark lip brush with the angle tip and it was like \xc2\xa31.50'
1059086042349879296,2018-11-04 14:12:44,b'@raspberryseason i\xe2\x80\x99m doing too much travel'
1059086011840561152,2018-11-04 14:12:36,b'@raspberryseason come to manchester for g*ls aloud!!!!'
1059084849741529088,2018-11-04 14:07:59,b'tbf manchester is \xc2\xa32 return on a megabus but still. will i die from exhaustion? we hope so'
1059084720577933313,2018-11-04 14:07:28,b'my plans every weekend til december are like amsterdam manchester brighton manchester how am i gonna survive'
1059083780722434053,2018-11-04 14:03:44,b'@lovedpink me too!!!! they also babysit big birds and snakes i love them'
1059083702591021056,2018-11-04 14:03:26,b'because i don\xe2\x80\x99t quit i\xe2\x80\x99m going to do it somehow but lmfao.... good luck @me this is all on you'
1059083532256059392,2018-11-04 14:02:45,b'thinking about how i\xe2\x80\x99m gonna teach myself animation in order to execute an idea i want to create for university wit\xe2\x80\xa6 https://t.co/pnQIcpMgAQ'
1059071924867743744,2018-11-04 13:16:38,b'@unrealdancy if it wasnt already daytime i would'
1059067499143147520,2018-11-04 12:59:02,b'i wanted to nap but i keep waking up every time i cough lol'
1059067351180763136,2018-11-04 12:58:27,b'i deserve juice and also not to have the worst cough ever'
1059059576736268293,2018-11-04 12:27:34,b'@inahdemons tall boy curly hair good sing'
1059059364684808193,2018-11-04 12:26:43,b'@inahdemons d*nny s*xbang'
1059059311144562688,2018-11-04 12:26:30,b'first name mike last name breathing-stops'
1059058126618574848,2018-11-04 12:21:48,b'@vioIentdeIights what happened????'
1059057202974072832,2018-11-04 12:18:08,"b'anyway now i\xe2\x80\x99ve done my regularly scheduled adulting (such as collecting pets, dropping off elliot, semi-grocery sh\xe2\x80\xa6 https://t.co/w47nFfhkar'"
1059049665642029056,2018-11-04 11:48:11,b'got my little boy back from the lizardsitter https://t.co/dIejt56ls8'
1059026539369631744,2018-11-04 10:16:17,b'here are the Frequently Answered. fight out for the top spot on fever ya\xe2\x80\x99ll'
1058883965833101312,2018-11-04 00:49:45,b'@withoutmisery you can get glitter primer from nyx (and probably other places too i think give face do one too) but\xe2\x80\xa6 https://t.co/2ykCVqzqNE'
1058875403027263488,2018-11-04 00:15:43,b'when i say \xe2\x80\x9cthe best song on a fever you can\xe2\x80\x99t sweat out\xe2\x80\x9d you say?'
1058869802251546624,2018-11-03 23:53:28,b'RT @TAHK0: pixeling background pikas is becoming a hobby of mine https://t.co/0WC9eKE5Qb'
1058861098802147331,2018-11-03 23:18:53,b'elliot\xe2\x80\x99s gone from not caring about top model to tweeting only quotes from cycle 17'
1058860928773615616,2018-11-03 23:18:12,b'@vioIentdeIights and free'
1058854706938822656,2018-11-03 22:53:29,b'@garagehymns yea i was there last weekend i can only remdmber bc i have it in my instadrafts sjdjjsnfne'
1058854350532104192,2018-11-03 22:52:04,b'@garagehymns that is definitely brighton pier in the back'
1058849657479143424,2018-11-03 22:33:25,b'@sticky_heart its so bad its good again'
1058804229786255360,2018-11-03 19:32:54,b'@glockenspielady @glewthequeen_ me looking at my tinder matches vs my inner saboteur telling me to message the grea\xe2\x80\xa6 https://t.co/jbOdWoFUD8'
1058797020251602947,2018-11-03 19:04:15,b'\xe2\x80\x9clook at mr wonderful in those (bunny) ears! he\xe2\x80\x99s adorable!\xe2\x80\x9d - elliot about his newfound love of his favourite shark'
1058768063762518019,2018-11-03 17:09:12,b'@raspberryseason i miss you too please fix the traffic'
1058768010436067329,2018-11-03 17:08:59,b'the only pro to this nasty journey is these shiny boys i caught in dover https://t.co/uwSVlEale9'
1058767490505945089,2018-11-03 17:06:55,b'we\xe2\x80\x99ve been travelling for thirteen hours now if you were wondering how i am'
1058751039833284609,2018-11-03 16:01:33,b'@witchdeIano theyre making new ones with more skin so i guess theyre tryna highlight the fact theyre shit so ppl will wanna try the new ones'
1058695072835952641,2018-11-03 12:19:09,b'@vioIentdeIights https://t.co/958ODeT0YW'
1058690755613650944,2018-11-03 12:02:00,b'@vantothefloor theyre relaunching their fries to be different with more skin on em and shit i think'
1058670101585633280,2018-11-03 10:39:56,b'two strong bois https://t.co/Y3yBH8oMjj'
1058628943148969985,2018-11-03 07:56:23,b'@AdoreDelano \xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x94\xae https://t.co/7w5Pt2pvZh'
1058627154634792960,2018-11-03 07:49:16,b'these two issues singularly wouldnt be a problem but i\xe2\x80\x99m on the verge of a panic attack every time it hits me becau\xe2\x80\xa6 https://t.co/SmtowSvj7V'
1058626890502717440,2018-11-03 07:48:13,b'i have the sorest throat ever and there is a mirror slamming into my neck every time we make a turn'
1058481452667625472,2018-11-02 22:10:18,b'@vioIentdeIights it was hilar'
1058481313508982784,2018-11-02 22:09:45,b'@raspberryseason ME'
1058460620008374275,2018-11-02 20:47:31,"b'RT @TAHK0: After all this time, it feels good to return home with Pikachu~ https://t.co/HDfv4temkm'"
1058409734297059328,2018-11-02 17:25:19,b'AAAA!!!!!! https://t.co/C1pROwmiKM'
1058356788490366977,2018-11-02 13:54:56,b'not to post a very unrelatable tweet this beautiful friday but grimaldi is the best pokemon go gym'
1058327374712971264,2018-11-02 11:58:03,b'@sethhuseyin https://t.co/EgNruW3PbE'
1058321766924328960,2018-11-02 11:35:46,b'@femmerebels @AdoreDelano thank u babie!!!!!'
1058321741423017984,2018-11-02 11:35:40,b'RT @femmerebels: @breathingstops @AdoreDelano OH MY gdo!!!!! i gasped'
1058179065583144960,2018-11-02 02:08:43,b'@ajaqueen might be wrong but cynthia lumzy on insta i believe does human hair lacefronts? her work is so sick\xe2\x80\xa6 https://t.co/YJiwkjrg40'
1058177207779164160,2018-11-02 02:01:20,b'@AdoreDelano y/n? https://t.co/7w5Pt2pvZh'
1058145293412261888,2018-11-01 23:54:31,b'@AliOfBow what the@fuck'
1058143652751597568,2018-11-01 23:48:00,b'@AliOfBow @creepercultuk ????'
1058101498834489345,2018-11-01 21:00:30,b'RT @vioIentdeIights: mikey just walked into the room and slammed down a plate of broccoli https://t.co/h3HkcbCoXb'
1058098664013348864,2018-11-01 20:49:14,b'@werewolfau I AGREE'
1058098583512199169,2018-11-01 20:48:55,b'@toshipwreck you thought https://t.co/pdd1YRhKYW'
1058098415345827841,2018-11-01 20:48:15,b'@vioIentdeIights https://t.co/EI6vfcsN3D'
1058098299952132096,2018-11-01 20:47:47,b'not to have my twitter feed be completely about elliot but we slept until 3pm today and as a result i\xe2\x80\x99m now absolutely wired at 10pm'
1058098013711859712,2018-11-01 20:46:39,b'like bro if i can\xe2\x80\x99t post a tweet with the same ease and lax that the bottom right compose tweet button has? i don\xe2\x80\x99t want it'
1058097761940312065,2018-11-01 20:45:39,b'what\xe2\x80\x99s the point of having the compose tweet nearer to your hand if the more important \xe2\x80\x9ctweet\xe2\x80\x9d button is still ten\xe2\x80\xa6 https://t.co/fy8QZhzHu0'
1058047864818098176,2018-11-01 17:27:23,b'@sparklebbygirI @AdoreDelano i was late to halloween but fuck it cuz time isnt real \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
