id,created_at,text 
1055169035644559361,2018-10-24 18:47:56,b'@MenInBlazers haha #SoSpursy'
1055147102139895808,2018-10-24 17:20:47,b'When WFH means \xe2\x80\x98working for hound.\xe2\x80\x99 My co-pilot Archie would like you to know that he is NOT AT ALL BOSSY (in fact\xe2\x80\xa6 https://t.co/bm89Swqmyj'
1055104528884748289,2018-10-24 14:31:37,"b'RT @KEXPNowPlaying: PJ Harvey - Good Fortune - Stories From the City, Stories From the Sea (2000)'"
1055104302211985409,2018-10-24 14:30:43,"b'RT @loserboy: I hope you enjoy how we are honoring @PJHarveyUK\'s seminal ""Stories from the City, Stories from the Sea,"" (released on this d\xe2\x80\xa6'"
1055103975379193862,2018-10-24 14:29:25,b'RT @ejleven: CNN New York was just evacuated. Police everywhere https://t.co/yZLB6Cep0i'
1055102494580207616,2018-10-24 14:23:32,b'@PoppyHarlowCNN @CNN Stay safe Poppy!'
1055102436073922562,2018-10-24 14:23:18,b'RT @PoppyHarlowCNN: We just evacuated CNN NY office in the middle of our show.  We are with our CNN colleagues.  Potential explosive device\xe2\x80\xa6'
1055095550633103360,2018-10-24 13:55:56,b'Well it took long enough but my local @Starbucks has now morphed into a classic rock radio station. @ZZTop https://t.co/4K7f3onuAo'
1055084157741621248,2018-10-24 13:10:40,b'Congrats again to @Google_Comms own @beccarutkoff #PRWeek40Under40 https://t.co/QZUvYdTj3W'
1054949560823382016,2018-10-24 04:15:49,b'@btaylor @quip #Eng culture #FTW'
1054918598680961024,2018-10-24 02:12:48,b'RT @dog_rates: This is Riley. Every morning he hangs over the wall and drops his toy so the nearest passerby is forced to play with him. It\xe2\x80\xa6'
1054915336313556992,2018-10-24 01:59:50,b'@GlobalPRMolleda @UOsojc \xf0\x9f\x98\x8d'
1054884660361064448,2018-10-23 23:57:56,b'@astraughnomer @iraflatow @NASAWebb @NASAHubble @Google +1!!'
1054883511235014656,2018-10-23 23:53:22,b'This @Spotify playlist by @disclosure is cray: not a single bad track to be heard \xf0\x9f\x8e\xb6 https://t.co/xOJ5XVcVd9'
1054868328756346880,2018-10-23 22:53:02,b'RT @KEXPNowPlaying: Disclosure - Where Angels Fear To Tread - Where Angels Fear to Tread (2018)'
1054829640806625280,2018-10-23 20:19:18,b'@akili_smith Even if we go 9-3 I am delighted with our year and the foundation @coach_cristobal has put in place for our future. #GoDucks'
1054828788880560128,2018-10-23 20:15:55,b'@minakimes I want more Mina takes not less \xf0\x9f\x94\xa5'
1054827680586027008,2018-10-23 20:11:31,b'@tannenbaumr Whole Lotta Meh'
1054826642395160577,2018-10-23 20:07:23,"b'Rodney is quite literally saving our country and civility one lawn at a time. Salute to you, sir \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/mGjv6SMWOk'"
1054790945416179713,2018-10-23 17:45:33,"b""RT @iamrodneysmith: Saw a lady sitting on the side of the road in the NV desert . We turned around to see if she's ok. She was trying to ge\xe2\x80\xa6"""
1054789169107501057,2018-10-23 17:38:29,b'@JasonIsbell #facts https://t.co/PBp7jkuhJK'
1054613475970805760,2018-10-23 06:00:21,"b""Your talk today at #zeitgeist18 was amazing, Nile -- it's clear how much you love your mom and it was amazing that\xe2\x80\xa6 https://t.co/hpfYenDTVm"""
1054547088971710464,2018-10-23 01:36:33,"b'YOU GUYS @nilerodgers IS THE MAN. \xf0\x9f\x90\x90 (Check out this snip from the best non-TED Talk you\xe2\x80\x99ve ever heard, about the ev\xe2\x80\xa6 https://t.co/HICrTIXN3H'"
1054544717411639296,2018-10-23 01:27:07,"b""RT @DSH_Newton: I think it would be cool that if instead of Herbert or Dye giving a press conference to announce they're returning for next\xe2\x80\xa6"""
1054531081100124160,2018-10-23 00:32:56,"b'RT @UOsojc: #ICYMI: SOJC student Justin Gallegos signed on as the first @Nike pro athlete with cerebral palsy. Congratulations, @zoommagic9\xe2\x80\xa6'"
1054529723181674496,2018-10-23 00:27:32,b'Looks like @OregonSB\xe2\x80\x99s loss is @TexasSoftball\xe2\x80\x99s gain - congrats and best of luck @lauren_b18 and @elish_miranda\xe2\x80\xa6 https://t.co/xPY4PVAdqv'
1054525416029843457,2018-10-23 00:10:25,b'RT @oregonfootball: \xe2\x9c\x85 1 of 4 FBS players with two pick-6s this season\n\xe2\x9c\x85 Tied for Pac-12 lead with 3 INTs\n\xe2\x9c\x85 Pac-12 active career INT leader\xe2\x80\xa6'
1054501261637169152,2018-10-22 22:34:27,"b'RT @sundarpichai: Happy 10th birthday @Android! Many thanks to all of our users, developers and partners around the world! #HBDAndroid http\xe2\x80\xa6'"
1054415439697072128,2018-10-22 16:53:25,b'@WildKingdumb @LaMichaelJames THE BEST \xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86'
1054251473637335040,2018-10-22 06:01:53,b'RT @DezBryant: Crazy how people still don\xe2\x80\x99t know what a catch is \n\nI caught it BTW'
1054249044636123136,2018-10-22 05:52:13,b'RT @OregonVB: Our Little Duck Danielle Bixby got some much-deserved pub today on the ESPN2 broadcast. #GoDucks #GoDanielle\n\nFollow Danielle\xe2\x80\xa6'
1054151213250498560,2018-10-21 23:23:29,"b""RT @TimbersFC: Playoffs? Don't even talk about playoffs. In an EVEN year? You kidding me?!\n\nNo kidding here: Hello 2018 @MLS Cup Playoffs.\xf0\x9f\x98\x8d\xe2\x80\xa6"""
1054140855668207616,2018-10-21 22:42:19,b'@danieljpeter Plus @uoregon Duck and @UOsojc student too!! @zoommagic98 \xf0\x9f\x94\xb0\xf0\x9f\xa6\x86\xf0\x9f\x92\xaf'
1054136112497623040,2018-10-21 22:23:28,b'RT @VoiceoftheDucks: Only got one thing to say today...\xe2\x80\x98I still love my Ducks and coaches and always will no matter what\xe2\x80\x99!'
1054135945111396352,2018-10-21 22:22:48,b'RT @dodo: Noodles had one week to live \xe2\x80\x94 but miracles happen every day \xf0\x9f\x92\x96 https://t.co/40pAH34Htb'
1054135043679895552,2018-10-21 22:19:13,b'RT @dog_feelings: today was pumpkin carving day. and i was given. my very own little pumpkin. but i got too attached to it. and when it was\xe2\x80\xa6'
1054127909277847553,2018-10-21 21:50:52,b'RT @Fat_Mac34: 0-0'
1054063922989293568,2018-10-21 17:36:37,b'RT @KwadeSays: Report: Justin Herbert expected to return for senior season https://t.co/yxUYbnonWw'
1054063609788022784,2018-10-21 17:35:22,"b'On the 15th anniversary of his passing (which I still recall with total clarity), I still miss the late, great\xe2\x80\xa6 https://t.co/9y1Y8VmBJi'"
1054061746565013504,2018-10-21 17:27:58,b'RT @johncanzanobft: Last night Larry Scott said he\xe2\x80\x99d looked into it and the Pac 12 Conference doesn\xe2\x80\x99t have a printed instant-replay manual.\xe2\x80\xa6'
1054054874474676224,2018-10-21 17:00:40,"b'RT @MAGNETMagazine: 15 years ago today, #ElliottSmith passed away. See you later. MAGNET cover photo by #ChristianLantry. Read our fond far\xe2\x80\xa6'"
1054036161339961349,2018-10-21 15:46:18,b'@delossa My hopes are ALWAYS up :) -- hope all is good Richard #GoDucks'
1053871653329891328,2018-10-21 04:52:36,b'RT @theTylerTrent: Proud to be a boilermaker. Love you family \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x9a\x82'
1053861948805197829,2018-10-21 04:14:03,"b'RT @CollegeGameDay: THIS is what sports are all about \xf0\x9f\x91\x8f\n\nThank you for sharing your story with us, @theTylerTrent. https://t.co/YNyrz9Ngen'"
1053861509917331456,2018-10-21 04:12:18,b'@Prehmmr247 Second half: liked. First half: NSM.'
1053849670466719745,2018-10-21 03:25:15,b'RT @PurdueSports: No way he was missing this one. \n\n#BoilerUp #TylerStrong #CancerSucks https://t.co/fUVDzh3zEB'
1053846626102501377,2018-10-21 03:13:09,b'@Gemon_J_Wilson \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1053844990378426368,2018-10-21 03:06:39,b'Hats off to @WSUCougFB and @WSUCougars - an absolutely epic @CollegeGameDay visit and four in a row now over\xe2\x80\xa6 https://t.co/OlI9Nf12eI'
1053838582606004224,2018-10-21 02:41:12,"b'RT @DuckFootball: It\xe2\x80\x99s now 20 unanswered points for Oregon after Stack boots another field goal. \n\nNo. 25 WSU 27, No. 12 Oregon 20. There\xe2\x80\x99s\xe2\x80\xa6'"
1053838546006564864,2018-10-21 02:41:03,"b""RT @tysonalger: Herbert was 4-of-11 for 36 yards in the first half. He's 18-of-25 for 187 and two touchdowns in the second, leading the Duc\xe2\x80\xa6"""
1053838350044413954,2018-10-21 02:40:16,"b'Unbelievably, a one-score game.... #GoDucks https://t.co/h2ykLXXRDL'"
1053831533537091586,2018-10-21 02:13:11,b'@JohnnyRaginIII \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1053831246390808577,2018-10-21 02:12:03,b'@oregonfootball HALFTIME ADJUSTMENTS \xe2\x9c\x85'
1053831183950204930,2018-10-21 02:11:48,"b'RT @oregonfootball: 3Q | Touchdown! Herbert finds Jaylon Redd wide open in the corner of the end zone and the Ducks are within two scores,\xe2\x80\xa6'"
1053820643903397888,2018-10-21 01:29:55,b'RT @JohnnyRaginIII: Greatest comeback in Oregon Football history is on the way.'
1053812917026545664,2018-10-21 00:59:12,b'This has been a painful 30 minutes of football to watch. Not sure I can recall a game in which we were so thoroughl\xe2\x80\xa6 https://t.co/emil1m93Z1'
1053804959152525313,2018-10-21 00:27:35,"b'RT @johncanzanobft: No less trusted words in the @pac12 than \xe2\x80\x9cThe play is under review\xe2\x80\xa6""'"
1053795539257483264,2018-10-20 23:50:09,"b'Already, #Pac12Refs dominating the proceedings. Fully half the plays so far have involved a flag or a ""there is no\xe2\x80\xa6 https://t.co/Qbxo7zE31K'"
1053791821250224128,2018-10-20 23:35:23,b'Game face ready. Let\xe2\x80\x99s go get this dub @coach_cristobal #GoDucks @oregonfootball \n\nOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO\xe2\x80\xa6 https://t.co/W2y7G7qXPe'
1053723803400921088,2018-10-20 19:05:06,"b'RT @WSJ: ""I met Paul Allen when I was in 7th grade, and it changed my life."" Bill Gates recalls in a remembrance what he loved about Micros\xe2\x80\xa6'"
1053708604086222848,2018-10-20 18:04:42,b'RT @oregonfootball: #ThrowYourO @KirkHerbstreit #GoDucks https://t.co/G0wKpWmiRM'
1053685702670475264,2018-10-20 16:33:42,b'#GoDucks @oregonfootball @AutzenStudents https://t.co/3XfP2VAT3W'
1053676350777610240,2018-10-20 15:56:33,b'@NBATVAhmad @oregonfootball #GoDucks in the Palouse! @CollegeGameDay'
1053664711877701632,2018-10-20 15:10:18,"b""RT @GoDucks: Buckle up. It's game day. #GoDucks https://t.co/zavEMrLwp9"""
1053517713572749316,2018-10-20 05:26:10,"b'RT @DuckFootball: As the @oregonfootball team prepares for its trip to the Palouse, here are some storylines to watch when the Ducks face W\xe2\x80\xa6'"
1053478418753347584,2018-10-20 02:50:02,b'RT @KwadeSays: Scouts from 26 different NFL teams have been to an Oregon game this season. \n\nhttps://t.co/86AojaFVfQ'
1053467305198333952,2018-10-20 02:05:52,b'@BigBoi @CoachTTMP Welcome fam #GoDucks @CrossPatton \xf0\x9f\xa6\x86'
1053467185564147712,2018-10-20 02:05:24,"b'RT @BigBoi: Congrats Son ! We are so proud of u ! #18 crosspatton Keep Pushing , The world is yours ! Thanks to All the Coaches and @CoachT\xe2\x80\xa6'"
1053463403740585984,2018-10-20 01:50:22,b'@UOsojc @UOAlumni @uoregon Thanks in particular to my friends @tracywong8 @GlobalPRMolleda @tgleason \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #GoDucks'
1053462354699051008,2018-10-20 01:46:12,b'@grantljones Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1053411187948306432,2018-10-19 22:22:53,b'@AutzenStudents Alright alright alright alright https://t.co/3wBw9zQsXW'
1053370335729410049,2018-10-19 19:40:33,b'You\xe2\x80\x99ll NEVER regret that @oregonfootball commitment @CrossPatton @BigBoi #GoDucks \xf0\x9f\x92\xaf https://t.co/TqAQtmaWI6'
1053284832879403008,2018-10-19 14:00:47,b'I like how you are thinking @kayvonT8 and I\xe2\x80\x99m here to tell you that @UOsojc lessons I learned 30 years ago (both in\xe2\x80\xa6 https://t.co/Efq9ks68Rh'
1053282071899070465,2018-10-19 13:49:49,b'RT @SheaSerrano: i tweet for the people who when they\xe2\x80\x99re getting ready in the morning they ask their pet(s) \xe2\x80\x9chey do you know if it\xe2\x80\x99s cold o\xe2\x80\xa6'
1053148013542010880,2018-10-19 04:57:07,b'RT @johncanzanobft: On the chair that Paul Allen always sat in at Moda Center... https://t.co/71vC2zcyDo'
1053144554805678080,2018-10-19 04:43:23,b'@BarstoolDucks @Barstoolhuskies Clues?... https://t.co/fIpImalRm2'
1053143706704916480,2018-10-19 04:40:00,b'RT @oregonfootball: Mariota and Barner - what a combo. #ThrowbackThursday #GoDucks https://t.co/ub5Otl6hQR'
1053136171205746689,2018-10-19 04:10:04,"b""RT @NBCSNorthwest: If you aren't at Moda Center for the home opener, here is the Paul Allen Memorial that ran in the arena during pregame..\xe2\x80\xa6"""
1053008927376334848,2018-10-18 19:44:26,"b'You will be hugely missed, Lauren. #OnceADuckAlwaysADuck - I know you are going to land somewhere amazing \xe2\x9a\xbe\xef\xb8\x8f https://t.co/0OuChZUiMK'"
1053008555136040960,2018-10-18 19:42:58,b'#OnceADuckAlwaysADuck - sorry to see you go but best wishes to you Miranda. Giant loss for @OregonSB but a huge gai\xe2\x80\xa6 https://t.co/kuPco6WuX0'
1052782159402917888,2018-10-18 04:43:21,"b'RT @jwquick: This Blazers core understood owner Paul Allen better than most, dating back to an emotional 2016 locker room speech. \n""We all\xe2\x80\xa6'"
1052780847093362688,2018-10-18 04:38:08,"b'RT @Google: To bring American Sign Language to #Gboard, we collaborated with Deaf artist and advocate Jessica Flores to create a collection\xe2\x80\xa6'"
1052747563542048768,2018-10-18 02:25:52,b'@Erik_Skopil @kayvonT8 Kayvon: can you imagine playing college ball anywhere BUT the electric atmosphere you saw at\xe2\x80\xa6 https://t.co/uKZfdnFmOr'
1052746420887871489,2018-10-18 02:21:20,b'@WildKingdumb @oregonfootball I\xe2\x80\x99ve never watched the end of the Auburn game since I saw it live in Phoenix. But I t\xe2\x80\xa6 https://t.co/PCKJeap7Ox'
1052742976554717184,2018-10-18 02:07:39,b'RT @ussoccer_wnt: QUEENS OF CONCACAF! The #USWNT are 2018 confederation champs! \xf0\x9f\x8f\x86 https://t.co/hv0sfEYTIe'
1052693407821324288,2018-10-17 22:50:41,b'@oregonfootball @DMFM1_ Killing it out there! #GoDucks'
1052693069747777537,2018-10-17 22:49:20,b'RT @oregonfootball: Dillon Mitchell leads the nation in receiving yards per game\n(154.3) in league play. #GoDucks https://t.co/p0v9kFJvs1'
1052614255982206976,2018-10-17 17:36:09,"b'@johncanzanobft Refs will be the number one frustration mentioned, but also, inconsistent availability of live game\xe2\x80\xa6 https://t.co/Nk3M9cY4hQ'"
1052565511790161920,2018-10-17 14:22:28,b'RT @dog_feelings: gooooob morning. i wanted to wake up earlier. but i forgot why. so i didn\xe2\x80\x99t'
1052565425597296642,2018-10-17 14:22:07,"b""Now I'm walking again to the beat of a drum/\nAnd I'm counting the steps to the door of your heart. \nThanks for the\xe2\x80\xa6 https://t.co/yPpJkh5TSV"""
1052404021535752192,2018-10-17 03:40:46,b'RT @warriors: Jordan THREW THAT \xf0\x9f\x91\x80\xf0\x9f\x9a\xab'
1052378151370670080,2018-10-17 01:57:58,"b'RT @TheAtlantic: ""I met Paul when I was in 7th\xc2\xa0grade, and it changed my life."" @BillGates remembers his friend, Paul Allen: https://t.co/Lj\xe2\x80\xa6'"
1052357798917332992,2018-10-17 00:37:05,"b""@McgeeSeven +1, we'll be here whenever you're ready to talk again.  #GoDucks"""
1052336873941557248,2018-10-16 23:13:56,"b""@landdupont OMG if my mom's book collection was still around/intact (she had that very edition)..."""
1052307875899404289,2018-10-16 21:18:43,b'@MikeJelline \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb'
1052307414781812741,2018-10-16 21:16:53,b'@UODUCKGIRL @DuckFootball HBD sir \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 #GoDucks'
1052271108353798145,2018-10-16 18:52:37,b'RT @BillGates: Paul deserved more time in life. He would have made the most of it. I will miss him tremendously. https://t.co/npPAjGCCsc'
1052255957491757056,2018-10-16 17:52:24,b'Best. Care package. Ever. \xe2\x9d\xa4\xef\xb8\x8f you @_Bands_FC \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x92\xaf https://t.co/Oeqd2txAzt'
1052244841915195392,2018-10-16 17:08:14,b'@DuckFootball Hang in there @peneisewell58 you got this'
1052236578074972161,2018-10-16 16:35:24,b'@JeffPortland @MenInBlazers Fair/better comparison'
1052208864240623617,2018-10-16 14:45:16,b'@AnnCurry Welcome back @AnnCurry #GoDucks'
1052199797640245248,2018-10-16 14:09:15,b'RT @geekwire: Hear Microsoft co-founder Paul Allen reflect on his life and legacy in rare public interview https://t.co/khVhVpRpoU'
1052198031557189633,2018-10-16 14:02:14,b'RT @kexp: R.I.P. Paul Allen https://t.co/OrjVsnhEBz'
1052197766284292096,2018-10-16 14:01:11,"b'RT @rachelerman: Science, sports, technology, music \xe2\x80\x94 Paul Allen did it all, and left a lasting mark on the Pacific Northwest https://t.co/\xe2\x80\xa6'"
1052184778470899712,2018-10-16 13:09:34,b'@pac12 @oregonfootball @UCLAFootball @Utah_Football I \xf0\x9f\x91\x80 you @Cjverdell_ #GoDucks'
1052184435062321153,2018-10-16 13:08:12,b'@MenInBlazers Bungles. More than a passing resemblance between Lewis and Wenger as long term coaches with little to show for their tenure'
1052045962594594817,2018-10-16 03:57:58,"b'@colewagoner only if you play it, or coordinate it. otherwise, as a fan -- POINTS ARE GOLD.'"
1052045374825746432,2018-10-16 03:55:38,"b""Am I the only one who thinks that @prince probably wasn't imagining one of his best songs as the :30 soundtrack for\xe2\x80\xa6 https://t.co/nwsH66uVBR"""
1052044043260059648,2018-10-16 03:50:20,b'@TweetsByDrae Or a million.  Still not really counting at this point. :)'
1052038134295228422,2018-10-16 03:26:51,b'RT @sundarpichai: Always great to catch up with @stevenlevy - enjoyed our chat about AI and the future of tech. Thanks @wired for having me\xe2\x80\xa6'
1052021625401425920,2018-10-16 02:21:15,b'@gina_lynn_rossi @Benioff @salesforce Missed you guys this afternoon - we must have been coming and going. Cheers'
1052021437534371840,2018-10-16 02:20:30,b'RT @dog_feelings: one time. i was having a nightmare. and the human noticed. so they held my paw. to make sure i knew. everything was going\xe2\x80\xa6'
1052005446192521219,2018-10-16 01:16:58,"b'Final session of #WIRED25 with our friend @StevenLevy chatting with Sundar about the past, present and future of te\xe2\x80\xa6 https://t.co/CRfMIGINPB'"
1051963920498405376,2018-10-15 22:31:57,b'RT @trailblazers: We miss you.\nWe thank you.\nWe love you. https://t.co/rxkn1IjJ0R'
1051963416699518976,2018-10-15 22:29:57,b'RT @Microsoft: Statement from Microsoft CEO Satya Nadella on the passing of Paul Allen: https://t.co/1iLDLenLKz'
1051958619770507264,2018-10-15 22:10:54,"b""RT @ByRosenberg: Statement from Paul Allen's family. He died today at 65 from complications of non-Hodgkin\xe2\x80\x99s lymphoma in Seattle https://t.\xe2\x80\xa6"""
1051931164359897088,2018-10-15 20:21:48,"b'RT @Google: Meet Mateo Salvatto, an Argentinian teenager who channels his passion for robotics into making apps for people who are deaf or\xe2\x80\xa6'"
1051843203643502592,2018-10-15 14:32:16,"b'@WildKingdumb @SwooshMcDuck I will never EVER tire of that sight or memory.  Best visit to Eugene, ever. #GoDucks'"
1051696643584585730,2018-10-15 04:49:54,b'@SwooshMcDuck They are also students - I believe Martin\xe2\x80\x99s student section comprises the biggest percentage of the t\xe2\x80\xa6 https://t.co/rGnaRWKDbL'
1051695345212608512,2018-10-15 04:44:44,b'RT @darrenrovell: 314 Days Ago: Ryan Shazier was carted off Paul Brown Stadium with a spinal cord injury that doctors thought might keep hi\xe2\x80\xa6'
1051676175108431872,2018-10-15 03:28:34,"b""Crazy @NFL fact du jour: in the league's lengthy history, no game has ever ended 43-40.  Until just now. #SNFonNBC"""
1051654578603606016,2018-10-15 02:02:44,b'@nwshazz @GoDucks @uoregon You too Shannon -- a terrific surprise!  Glad your neighbors turned out to be so great :\xe2\x80\xa6 https://t.co/w2By6eHpPs'
1051629467393609728,2018-10-15 00:22:58,"b""RT @DuckSports: Ducks turn the dial up to eleven in this week's coaches' poll. https://t.co/fUtRVhq1n0"""
1051610497626206209,2018-10-14 23:07:35,b'RT @KwadeSays: Washington State opened as a 2 point favorite but line has already jumped the other way. Current line is Oregon -1.'
1051592873001529344,2018-10-14 21:57:33,"b'@WildKingdumb @coach_cristobal There were some ""weight room plays"" on the field yesterday, something I don\'t recall\xe2\x80\xa6 https://t.co/DIucBj0c3B'"
1051580542288781313,2018-10-14 21:08:33,b'RT @coachfeld: That face when you still got juice after an OT win and want to #PHILtheSLEEVES!!! Thanks for all the support #UnclePhil http\xe2\x80\xa6'
1051579461966082049,2018-10-14 21:04:15,b'RT @BarstoolDucks: #1 play of the college football weekend https://t.co/pgLDktm6wB'
1051558675192504320,2018-10-14 19:41:39,b'RT @JonathanAdams: Dillon Mitchell is a legend for this. https://t.co/L1BogC0neW'
1051543771840634880,2018-10-14 18:42:26,b'@DavidKaufer @GoDucks @uoregon #DreamJob \xf0\x9f\x92\xaf'
1051543613484589057,2018-10-14 18:41:48,b'RT @oregonfootball: \xe2\xac\x86\xef\xb8\x8f five spots in the AP Top 25. #GoDucks https://t.co/LFHsCCuKNq'
1051535287589818368,2018-10-14 18:08:43,b'The morning after @GoDucks @uoregon #GoDucks https://t.co/NTJIZLB5DJ'
1051334925184454656,2018-10-14 04:52:33,b'@nathanreid \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1051333548974567425,2018-10-14 04:47:05,b'RT @oregonfootball: It never Reigns at Autzen Stadium. #GoDucks https://t.co/GiNfAyh02N'
1051333340815486976,2018-10-14 04:46:15,b'It\xe2\x80\x99s @oregonfootball vs @WSUCougars next Saturday in the Palouse y\xe2\x80\x99all... see you there @olcrimson and\xe2\x80\xa6 https://t.co/f3e4BK8tU5'
1051332408925073413,2018-10-14 04:42:33,b'@WildKingdumb That was me for eight full years at @Starbucks HQ https://t.co/4nqGTUGiMc'
1051308471038013440,2018-10-14 03:07:26,"b'RT @DuckFootball: CJ Verdell on the final play: ""Coach Cristobal just told us we were a downhill team, and we were gonna keep running downh\xe2\x80\xa6'"
1051303986152656901,2018-10-14 02:49:37,b'RT @oregonfootball: Cherish the moment! #GoDucks https://t.co/t4MiAUsmUu'
1051303862492004352,2018-10-14 02:49:07,b'@Fat_Mac34 HUGE game today - unbelievable energy level and pursuit. Congrats and #GoDucks'
1051303134960578560,2018-10-14 02:46:14,b'@kayvonT8 Come through fam \xf0\x9f\xa6\x86\xf0\x9f\x8f\x88\xf0\x9f\x94\xb0'
1051303041872343042,2018-10-14 02:45:52,b'RT @kayvonT8: This duck family is something else #scoducks'
1051281159378747393,2018-10-14 01:18:54,b'RT @BriAmaranthus: This is Oregon coach Mario Cristobal chasing down Washington coach Chris Peterson to shake his hand after Oregon upsets\xe2\x80\xa6'
1051281100016771073,2018-10-14 01:18:40,b'RT @GoDucks: I like it like that. #GoDucks https://t.co/eerOxrfm4o'
1051275347570769920,2018-10-14 00:55:49,b'@isaiahtruong SCOOOOOOOOOOOOO \xf0\x9f\xa6\x86'
1051275208265359360,2018-10-14 00:55:16,b'RT @TheOregonDuck: .@HarryTheHusky lost today'
1051266861571092481,2018-10-14 00:22:06,b'@DallasWarmack Thinking of you dude. Glad all is okay - life altering win \xe2\x9c\x85 #GoDucks'
1051265536426881025,2018-10-14 00:16:50,b'RT @CoachJimLeavitt: Where do I start!  So so proud of this football team. Kept fighting and fighting and fighting!  Never ever quit on the\xe2\x80\xa6'
1051256629407043585,2018-10-13 23:41:26,b'RT @Tyrellcrosby: That\xe2\x80\x99s game!!!! Let\xe2\x80\x99s goooooo @oregonfootball'
1051256572922359808,2018-10-13 23:41:13,b'SCOREBOARD. DON\xe2\x80\x99T. LIE. #GoDucks #BeatTheHuskies #JustDidIt \xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86 @oregonfootball @GoDucks @AutzenStudents https://t.co/Q8LJMUWDNp'
1051234706740543489,2018-10-13 22:14:19,b'You know you make me wanna #SHOUT @oregonfootball https://t.co/Hu95NFe6vs'
1051228922157838336,2018-10-13 21:51:20,b'GO TIME BABY \xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86 #ScoDucks @oregonfootball https://t.co/TwS79ecv2n'
1051228642158596096,2018-10-13 21:50:13,"b""RT @TheOregonDuck: .@Harrythehusky hates toto\xe2\x80\x99s  \xe2\x80\x98africa'"""
1051213816271265792,2018-10-13 20:51:19,b'@KwadeSays Horrible'
1051173029596749824,2018-10-13 18:09:14,b'RT @TheOregonDuck: .@Harrythehusky dream car is a PT Cruiser'
1051173018850840576,2018-10-13 18:09:12,b'RT @NBATVAhmad: BIG GAME !! Let\xe2\x80\x99s do what we do!!!! \xe2\x81\xa6@oregonfootball\xe2\x81\xa9 https://t.co/bXimQChWu4'
1051138276013142017,2018-10-13 15:51:08,b'RT @GoDucks: Who ya gonna call? #GoDucks https://t.co/HR1UlnJPJc'
1051138226180616192,2018-10-13 15:50:56,b'@TweetsByDrae @WildKingdumb +1'
1051137959393558528,2018-10-13 15:49:53,b'RT @TheOregonDuck: .@Harrythehusky wants less cowbell'
1051124448030420992,2018-10-13 14:56:12,"b'RT @TheOregonDuck: .@HarryTheHusky wasted 99 dollars on an ancestry test, only to find out he\xe2\x80\x99s a Husky.'"
1051123808801705984,2018-10-13 14:53:39,b'Herbie talkin\xe2\x80\x99 Herbie @CollegeGameDay @KirkHerbstreit @oregonfootball #meta #GoDucks \xf0\x9f\x94\xb0 https://t.co/PUA4ibL262'
1051122256322080770,2018-10-13 14:47:29,b'RT @DallasWarmack: GameDay \xf0\x9f\x8e\x92'
1051112508713390081,2018-10-13 14:08:45,b'@kayvonT8 Welcome fam \xf0\x9f\xa6\x86\xf0\x9f\x8f\x88\xe2\xa4\xb4\xef\xb8\x8f'
1051112364869734401,2018-10-13 14:08:11,b'RT @kayvonT8: On my way to the airport #ScoDucks \xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86'
1051112321257369600,2018-10-13 14:08:00,"b""RT @GoDucks: Buckle up. It's game day. #GoDucks https://t.co/e7gnsiCjOZ"""
1050962110061015040,2018-10-13 04:11:07,b'@danieljpeter @GlobalPRMolleda @UOsojc \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1050953069582680065,2018-10-13 03:35:12,"b""@MycahPittman Don't be denied. :)"""
1050949307350704128,2018-10-13 03:20:15,"b""@dodo THE BESTEST.  It's kinda dusty in here, though...."""
1050949142896246785,2018-10-13 03:19:36,b'RT @dodo: This guy filmed himself reuniting with the dog he lost 3 years ago \xf0\x9f\x98\xad https://t.co/LAH6zQHgk2'
1050947952569548801,2018-10-13 03:14:52,b'@Oregon_Hockey Best jerseys in the game #MightyDucks'
1050947812395905024,2018-10-13 03:14:18,b'RT @TheOregonDuck: .@HarryTheHusky has comics sans saved as a default font'
