id,created_at,text
1001256540110602240,2018-05-29 00:18:56,"b'RT @primejackson: sometimes i make it sound like i hated lisa but i didn\xe2\x80\x99t, i just hated her attitude. she always gave me those \xe2\x80\x9cim too goo\xe2\x80\xa6'"
1001180596842913792,2018-05-28 19:17:09,"b'RT @TheFostersTV: A new member of the fam \xe2\x9d\xa4\xef\xb8\x8f Meet Corey, Stef &amp; Lena\xe2\x80\x99s foster son. \n__\nWatch #TheFosters series finale June 4-6 on @Freefor\xe2\x80\xa6'"
1001139219295711235,2018-05-28 16:32:44,"b'RT @TheFostersTV: ONE. MORE. WEEK.\n_____\nDon\xe2\x80\x99t miss #TheFosters three-night series finale starting Monday, June 4th on @FreeformTV. https:/\xe2\x80\xa6'"
1000941060036571136,2018-05-28 03:25:19,b'RT @MomofJazz: https://t.co/cvTP2ItMWz'
1000909765382324224,2018-05-28 01:20:58,"b""RT @premydaremy: Why the FUCK hasn't Michael Jackson gotten a big Hollywood movie of his life yet, it's been almost 9 years and all we've g\xe2\x80\xa6"""
1000841626141405185,2018-05-27 20:50:13,b'Simply Him |Michael Jackson - Thirty-six #wattpad https://t.co/Y7rjw1Fcb6 #MichaelJackson #MJ'
1000419051930185728,2018-05-26 16:51:03,b'RT @raphablueberry: who\xe2\x80\x99s ready for my youtube comeback\n\n \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1000171367650639872,2018-05-26 00:26:50,"b'After listening to #ShawnMendesTheAlbum all day, I can say that ""Why"" and ""Fallin\' All In"" are my favorites.'"
1000165639749693440,2018-05-26 00:04:05,b'RT @GoodDoctorFans: Season 2 will shock everyone that thinks #TheGoodDoctor is predictable. \nRemember this tweet.'
1000078614992375809,2018-05-25 18:18:17,"b'RT @GUCClBIEBER: #BelieberFlashbackFriday If you remember this crazy lady, then you have been here a LONG time. https://t.co/4dMdy0gadz'"
1000043619028418560,2018-05-25 15:59:13,"b'RT @TauschManuela: @damnskippie What is shit?\nHe had loads of hetero adult magazines, which is quite legitimate for adults, and art books.\xe2\x80\xa6'"
999855859889913856,2018-05-25 03:33:08,"b""RT @shadai_smith: @librariangrill @Isaidwhatisaid_ The unseen footage wasn't even all of that it was just the rest of 2 interviews that are\xe2\x80\xa6"""
999853373426839552,2018-05-25 03:23:15,b'And @MJJLegion should be involved in all aspects of the production process! https://t.co/7fsMlfkfdM'
999851788399357952,2018-05-25 03:16:57,b'RT @anjana_aich: #LastDaysMJ @ABCNetwork Wow! What a respect! You had that witch Diane diamond who built up her entire career writing stori\xe2\x80\xa6'
999850883738361856,2018-05-25 03:13:21,"b'If you missed it you didn\'t miss anything except a supposed ""EXPERT"" on Michael\'s life calling ""Black or White"" ""Bl\xe2\x80\xa6 https://t.co/a8jFgofrKs'"
999845573854347264,2018-05-25 02:52:15,"b'The song is called ""Black OR White."" Not ""Black AND White. #LastDaysMJ \xf0\x9f\xa4\xac'"
999845567533477888,2018-05-25 02:52:14,b'#LastDaysMJ was exactly the waste time that I thought it would be. I wasted two hours listening to people continue\xe2\x80\xa6 https://t.co/kFu2ZeKFyC'
999834021373689856,2018-05-25 02:06:21,"b'It okay, we can still retreat into the world of fan-fiction. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/imnBmlRCn3'"
999755013499965441,2018-05-24 20:52:24,"b'I don\'t want any of your stories to be put on hold, but you also know ""The Onrush"" books are my favorite as far as\xe2\x80\xa6 https://t.co/GjlcvjCQj9'"
999750713008734213,2018-05-24 20:35:19,b'RT @appleheadass: I\xe2\x80\x99m watching the documentary tonight. I wanna see what they have to say. Any incorrect information = immediate email from\xe2\x80\xa6'
999749610439503873,2018-05-24 20:30:56,b'RT @JuliaGTelles: Testing shades of blonde.... one of many \xf0\x9f\x99\x88#aftermovie https://t.co/fgCDThE8Vd'
999474462184456192,2018-05-24 02:17:35,b'Me too! https://t.co/oMGYnsxWOz'
999473424891166720,2018-05-24 02:13:28,b'RT @fangirlbabex: #AfterMovie HARDIN IS NOT HARRY. HARRY IS NOT HARDIN. PEOPLE WHO HAVENT READ THE BOOK AND ARE JUDGING GO EDUCATE YOURSELF\xe2\x80\xa6'
999472721485418497,2018-05-24 02:10:40,"b""I know I'm not the only one who NEEDS @TheEllenShow to invite @imaginator1d to be on her show and talk about the\xe2\x80\xa6 https://t.co/zYHmHl3pSc"""
999457166913253378,2018-05-24 01:08:52,b'RT @EW: A&amp;E and Entertainment Weekly to launch new series that goes inside the biggest moments in pop culture https://t.co/r9U7NmUx6D'
999384817056694272,2018-05-23 20:21:22,"b'RT @TheFostersTV: The Fosters three-night series finale this June is just the beginning for Callie &amp; Mariana. #TheFosters spin-off, @GoodTr\xe2\x80\xa6'"
999020025360015360,2018-05-22 20:11:49,b'RT @MJJCommunity: Michael Jackson The Final Curtain Call (A&amp;E June 25th) https://t.co/PyC1Tg15Mg https://t.co/XxBJCdqyQl'
999017048268193792,2018-05-22 19:59:59,b'RT @ChelseaHouska: Episode fact: they also didn\xe2\x80\x99t include Cole busting through allllll those people in the hallway in last nights episode t\xe2\x80\xa6'
999003690504671232,2018-05-22 19:06:55,b'RT @TrashHybrid: Get you a man that looks at you the way Patrick does when he looks at Miranda from #HatersBackOff.\n\n@ColleenB123 @MirandaS\xe2\x80\xa6'
998745233725640704,2018-05-22 01:59:54,"b""IT'S HAPPENING!!!!!!!!!!!!!!!! https://t.co/iiH0rq6xhN"""
998684294980644864,2018-05-21 21:57:45,b'Same!!! https://t.co/BYCQJjsC9v'
998675091910049792,2018-05-21 21:21:11,b'RT @librariangrill: https://t.co/jOqW6SW130'
998667647028903937,2018-05-21 20:51:36,"b""RT @nonamejustheree: this is so cute!!! MJ's conversation with his son Prince (his handwritten notes from 2000) https://t.co/O2zC7gbirU"""
998666079235817472,2018-05-21 20:45:22,"b'RT @MixingHIStory: Hey, y\xe2\x80\x99all.\n\nNew video today? https://t.co/28MYe4rQsY'"
998586282950381568,2018-05-21 15:28:17,b'RT @scooterbraun: Perspective https://t.co/B24bgbWzsO'
998585742438817792,2018-05-21 15:26:08,b'RT @bieberdepthed: \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80               JB5 is coming \n\n                            that\xe2\x80\x99s it.\n                     that\xe2\x80\x99s the t\xe2\x80\xa6'
998243800345595904,2018-05-20 16:47:23,b'Simply Him |Michael Jackson - Thirty-five #wattpad https://t.co/D41rjJ1wYt #MichaelJackson #MJ'
997324861071474688,2018-05-18 03:55:50,"b""I just watched the trailer and I genuinely believe it's just a slightly adjusted version of one of the specials tha\xe2\x80\xa6 https://t.co/129NKDxu9M"""
997203859092029440,2018-05-17 19:55:01,b'RT @raphablueberry: every birthday and christmas i put meeting taylor swift on top of my list since 2009. i got tickets for the reputation\xe2\x80\xa6'
996519534071726080,2018-05-15 22:35:46,b'RT @ABCNetwork: Mark your calendars! The ABC Fall schedule is here. https://t.co/Rjhyomu9GZ'
996252329442619392,2018-05-15 04:53:59,"b'RT @iconicmjj: Twitter twats really want to come for factual and legit Michael Jackson fans and call them biased. Like no, we\xe2\x80\x99re not just b\xe2\x80\xa6'"
996243618770837504,2018-05-15 04:19:22,"b""I'm glad that I apparently have great taste in TV shows. All my favs got renewed for another season. #TheResident\xe2\x80\xa6 https://t.co/08DjOZ1nkb"""
996138428772184064,2018-05-14 21:21:23,"b""RT @BiebsSweetener: I'M NOT READY SINCE PATTIE SAID IT'S AN END OF AN ERA AND SCOOTER SAID IT'S GOING TO BE A BIG WEEK"""
996138163981582337,2018-05-14 21:20:20,b'RT @BiebsSweetener: me when scooter said it was going to be a big week https://t.co/TShjXSaEcm'
996095305132077056,2018-05-14 18:30:01,b'RT @jdbsmelanin: anyway jb5 is coming to snatch my non existent coins'
996094825626615811,2018-05-14 18:28:07,b'PLEASE LET THIS BE RELATED TO @justinbieber! https://t.co/lMLJ4JZ2D8'
996082181062643712,2018-05-14 17:37:52,b'RT @imaginator1d: Make sure you are following all the official social channels for #AfterMovie \n\nhttps://t.co/0dAZ7018tQ\nhttps://t.co/ewojF\xe2\x80\xa6'
995630308341964800,2018-05-13 11:42:18,b'Simply Him |Michael Jackson - Thirty-four #wattpad https://t.co/9FqMKl43W2 #MichaelJackson #MJ'
995472825929515009,2018-05-13 01:16:31,b'RT @ATHighmore: We are hard at work for #Season2 of @GoodDoctorABC. RT if you are ready! https://t.co/3MeYQwgpIJ'
995472728529383424,2018-05-13 01:16:08,"b'RT @CrimMinds_CBS: The news you\xe2\x80\x99ve been waiting for is finally here: get ready for Season 14, #CriminalMinds fans! \xf0\x9f\x8e\x89 https://t.co/9wFWn0Z2sH'"
995351962894745600,2018-05-12 17:16:15,"b""We need a full fledged autobiography this time! Honestly, Justin has grow up SO MUCH! Don't get me wrong, I LOVE th\xe2\x80\xa6 https://t.co/0qxmEURqb1"""
995348005564825600,2018-05-12 17:00:31,"b""RT @ResidentFOX: Doctors don't always make promises, but we can assure you Monday's season finale will be worth the watch. \xf0\x9f\x92\xaa #TheResident h\xe2\x80\xa6"""
995104296105426947,2018-05-12 00:52:06,b'RT @HowToGetAwayABC: Break out your dancing shoes! #HTGAWM is officially coming back for Season 5!!! https://t.co/eNB077Cz20'
991842037774270465,2018-05-03 00:49:03,"b'OMG, OMG, OMG MOLLY!!! https://t.co/eW2mERcX2F'"
991796626330083328,2018-05-02 21:48:37,b'Simply Him |Michael Jackson - Thirty-three #wattpad https://t.co/RMSa2NQKJC #MichaelJackson #MJ'
990737166685753344,2018-04-29 23:38:42,"b'RT @dirtydiariana: ""Tight knit, my ass."" \xe2\x80\x94Michael Jackson'"
990611776403193857,2018-04-29 15:20:26,"b""RT @bieberdepthed: poo bear was being asked about his music and he randomly brought up that's justin's album is coming soon which makes me\xe2\x80\xa6"""
990609598812864512,2018-04-29 15:11:47,"b""@dirtydiariana I hate when Wattpad says my story is deleted/ missing when it's not! Does this happen to you, too? T\xe2\x80\xa6 https://t.co/OcjpnyMfbC"""
990387838771314688,2018-04-29 00:30:35,"b'IT IS POSSIBLE TO BE READY AND NOT READY AT THE EXACT SAME TIME......I DON\'T EVEN KNOW WHAT ""READY"" MEANS ANYMORE!!\xe2\x80\xa6 https://t.co/iBt9sjC9w9'"
990384575187570688,2018-04-29 00:17:37,"b""HE'S COMING AND I'M SCREAMING LIKE HE'S ALREADY HERE! https://t.co/e0WXXY7DiF"""
990315346010636288,2018-04-28 19:42:32,b'RT @justinskru: JUSTIN BIEBER UNRELEASED ALBUMS THREAD. ENJOY LOVES\xe2\x9c\xa8'
990032606774231040,2018-04-28 00:59:02,"b""YES, and it's RUDE! https://t.co/OLlJyJdUsw"""
989931095692001280,2018-04-27 18:15:39,"b""RT @dirtydiariana: OMG THAT'S ME SKSKSAKDKJXJSSJ https://t.co/2XrqMXHiBB"""
989904984719282177,2018-04-27 16:31:54,b'RT @thrillingmj: my favourite part of a place with no name is Michael trying to make us believe he could fix a car'
989884486966951936,2018-04-27 15:10:27,b'RT @fanofmjwriter: \xf0\x9f\xa4\x97 https://t.co/yXHo1iNVz3'
989705800837873665,2018-04-27 03:20:25,"b""You have no idea how thankful I am to know you're writing a book of tips..Mosty because I've been neglecting to upd\xe2\x80\xa6 https://t.co/CISZTVijDf"""
989365310263193600,2018-04-26 04:47:26,b'Simply Him |Michael Jackson - Thirty-two #wattpad https://t.co/ir1tFkp9DX #MichaelJackson #MJ'
987691298462121984,2018-04-21 13:55:30,b'RT @imaginator1d: Yesss for sure https://t.co/kLzMVSWgWm'
987691145101635584,2018-04-21 13:54:54,"b'Before I read your books I only liked reading nonfiction and fanficton, but the book adaptation of After opened me\xe2\x80\xa6 https://t.co/YCpSAqkqKs'"
987688945486987264,2018-04-21 13:46:09,b'Agreed! That lip one tho... https://t.co/yqdMLN5b2f'
987688235013820418,2018-04-21 13:43:20,b'My FAV! https://t.co/XuO523XckB'
987686959517614080,2018-04-21 13:38:16,"b'RT @imaginator1d: Yes of course, what even is Hessa without that https://t.co/a6oO8G7eAW'"
987686365260234752,2018-04-21 13:35:54,b'RT @imaginator1d: Thank you! This means sooo much to me \xe2\x9d\xa4\xef\xb8\x8f none of this would be possible without you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vC4crOVpD2'
987685895657549824,2018-04-21 13:34:02,b'RT @imaginator1d: Before! I should be able to tell you any day! https://t.co/6qW9k7kmo7'
987685630795698177,2018-04-21 13:32:59,"b'Noah is my 2nd fav (cause well...Hardin) Especially when a certain curly-haired, tattooed boy refers to him as Mist\xe2\x80\xa6 https://t.co/xottyJuHjf'"
987683497853702146,2018-04-21 13:24:30,b'RT @imaginator1d: He can easily be \xf0\x9f\x99\x8a\xf0\x9f\x98\x82 https://t.co/1eLvv8HOQ5'
987682483805212672,2018-04-21 13:20:29,"b'RT @imaginator1d: Yes! Which honestly her character would be completely fluid, and I love her character and can\xe2\x80\x99t wait to watch her on scre\xe2\x80\xa6'"
987540340985839616,2018-04-21 03:55:39,"b""Want to know the biggest reason why we KNOW Michael didn't fake his death?! HE WOULDN'T PUT HIS CHILDREN THREW ALL\xe2\x80\xa6 https://t.co/IUmSH5xfeP"""
987431184576667648,2018-04-20 20:41:54,b'RT @imaginator1d: Your days of waiting and waiting are coming to an end soon I promise \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
986967573454454789,2018-04-19 13:59:41,b'RT @Bieberfeverids: #NoTearsLeftToCry \xf0\x9f\x92\xa7 https://t.co/VQAvyCDV2S'
986937885155733504,2018-04-19 12:01:42,b'Or better yet an AMAZING pen-name when you start your official writing career. Just throwing the idea out there fro\xe2\x80\xa6 https://t.co/5GUkxJM7w5'
986934587539439616,2018-04-19 11:48:36,"b""The fact that some people think that Shamolly is actually your name is hilarious! It'd be awesome if it was though.\xe2\x80\xa6 https://t.co/ccugc47RbF"""
986720040257912832,2018-04-18 21:36:04,"b""I know the struggle, girl. I've stayed up for Sam Smith and Justin Bieber (and Michael, but that feels like forever\xe2\x80\xa6 https://t.co/TmuSPe9Xgw"""
986268826701463552,2018-04-17 15:43:06,b'RT @dirtydiariana: NO https://t.co/PjsbgFLtSS'
985582867571855360,2018-04-15 18:17:21,"b""RT @dirtydiariana: There isn't a next Michael Jackson, there isn't a female Michael Jackson, there isn't a white Michael Jackson. There is\xe2\x80\xa6"""
985352500784971776,2018-04-15 03:01:57,b'@dirtydiariana This sounds like something my bio mom would do but in a show of favoritism to my younger siblings. L\xe2\x80\xa6 https://t.co/MkGSnIGIZ1'
985279063756423168,2018-04-14 22:10:09,b'Simply Him |Michael Jackson - Thirty #wattpad https://t.co/mmJ0VFlPOH #MichaelJackson #MJ'
984836085296451584,2018-04-13 16:49:54,"b'RT @wingheart: Michael had talent. I think they are horrendous role models for young girls. Sex tapes, fat injected butts, fake lips, nude\xe2\x80\xa6'"
984092908679671808,2018-04-11 15:36:47,"b'RT @dirtydiariana: This writing technique book I\'m reading just said ""...think of a man you believe to be attractive and imagine him with a\xe2\x80\xa6'"
983430586286026752,2018-04-09 19:44:57,b'RT @imaginator1d: \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EWiN7jLMkR'
983160277947465728,2018-04-09 01:50:51,b'@dirtydiariana love u 2'
983156667163394048,2018-04-09 01:36:30,b'My readers may not get an update from me cause priorities.... https://t.co/r55mXF6PJm'
983130982780780544,2018-04-08 23:54:26,b'RT @LemonadesBieber: Justin get yourself a bodyguard again challenge. This shit is next level creepy. Personal space? Privacy? Respecting o\xe2\x80\xa6'
983113124239650821,2018-04-08 22:43:28,"b""Plots like THIS are the reason why you're one of the few people in our fandom to achieve over 100,000 reads. Man, I\xe2\x80\xa6 https://t.co/f29pBlPME9"""
983064680494055424,2018-04-08 19:30:58,"b'RT @wingheart: He usually had his security or his wardrobe folks go pick him up the basics. I even went out to buy him underwear, t/shirts,\xe2\x80\xa6'"
982746113496068096,2018-04-07 22:25:06,"b""RT @aftermovie_: I CAN'T BELIEVE IT. \n\n@imaginator1d\n\n#ExcitedForAfterMovie https://t.co/jD2imTMyrt"""
982689398079672320,2018-04-07 18:39:44,"b""RT @ibieberbiebah: I dont know what ya'll so heated about? Lets just imagine she did say bless you so what? The rest of the tweet is A FACT\xe2\x80\xa6"""
982656621246492672,2018-04-07 16:29:30,"b""There's not a single part of this that I don't TOTALLY AGREE with! https://t.co/Aauuq4ATsp"""
982653437258055682,2018-04-07 16:16:50,b'Perfectly describes the message Shane was trying to convey to Michael in my MJ fanfiction. Follow NouisJackson on\xe2\x80\xa6 https://t.co/nNc97EaAg9'
982623585960210435,2018-04-07 14:18:13,"b""@dirtydiariana That's a really clever idea."""
982612193647587334,2018-04-07 13:32:57,"b""Girl, I'm HERE for it! https://t.co/PVawwU27kr"""
982601796433539073,2018-04-07 12:51:38,"b'@dirtydiariana I went on We Heart It this morning to work on my Michael collections, and came across this! I just H\xe2\x80\xa6 https://t.co/W7zhNlxQVz'"
982455275608092673,2018-04-07 03:09:25,b'YAY!!! SO READY!!! https://t.co/JNYHlmXBEs'
982434618103091200,2018-04-07 01:47:20,"b""I just screamed so loud when I saw this, and my room is next to the bathroom. I must've startled my dad bc I just h\xe2\x80\xa6 https://t.co/de4JEUQFaK"""
982388714402824192,2018-04-06 22:44:56,b'HIS FACE WAS PRICELESS!!! https://t.co/yM2UjL9n0f'
982340388286418944,2018-04-06 19:32:54,b'RT @dirtydiariana: Attempting to come for Michael Jackson over false allegations to promote your faves: a trend that needs to stop in 2018\xe2\x80\xa6'
982100042847739904,2018-04-06 03:37:51,b'Simply Him |Michael Jackson - Twenty-nine #wattpad https://t.co/58gMmkvmJ0 #MichaelJackson #MJ'
982068579645374464,2018-04-06 01:32:49,b'SEXY!!! https://t.co/zIwzxQ5kSz'
981616725668933632,2018-04-04 19:37:19,b'RT @bieberdepthed: 2010 - My World \n2011 - Under The Mistletoe \n2012 - Believe\n2013 - Journals \n2014 -\n2015 - Purpose\n2016 -\n2017 -\n2018 -\xe2\x80\xa6'
981607648146505728,2018-04-04 19:01:15,"b'RT @wingheart: I am what could be defined as an agnostic, first off, and Michael loved his children unconditionally, when he was alive. I a\xe2\x80\xa6'"
981607050839867392,2018-04-04 18:58:52,b'RT @wingheart: I guess you never witnessed his high pitched scream when they were buzzing around his head...like I did. https://t.co/otpW3o\xe2\x80\xa6'
981579810362212352,2018-04-04 17:10:38,"b""I can't either! Her and Lady Gaga. I'll respect anyone who loves them, simply because people DESPISE the two loves\xe2\x80\xa6 https://t.co/1NDqNKJ8wd"""
981540819285950464,2018-04-04 14:35:42,"b""I might not be able to update today because it's been snowing (satellite dish Internet), but I thought I'd at least\xe2\x80\xa6 https://t.co/ILDot0lab2"""
981533147249614848,2018-04-04 14:05:12,b'RT @SpeechlessMJJ16: Kurt Cobain defending Michael Jackson from the 1993 allegations. https://t.co/jCfQLhFAQz'
981193656555118593,2018-04-03 15:36:12,b'@ParisJackson Happy Birthday!'
980871240540856320,2018-04-02 18:15:02,b'RT @biebersgrills: Selena needs other artists for her career? Yeah we been knew https://t.co/tkSL7oLZuw'
980822223840714752,2018-04-02 15:00:15,"b""RT @dirtydiariana: Hi guys ik we call Michael skinny bc skinny legend and I think it's hilarious skskdkskd but be careful with that term bc\xe2\x80\xa6"""
980655918315524097,2018-04-02 03:59:25,b'RT @CarefreeCalvin: Support LGBT.. but support BLACK LGBT too.'
980647470014152704,2018-04-02 03:25:51,b'me ten minutes ago.... https://t.co/mG3RusDscM'
980551718516568065,2018-04-01 21:05:22,"b'RT @giveintogrande: funnily enough, michael dressed better in liz\xe2\x80\x99s wedding than his own wedding SKSKDKDKKD'"
980544370062458880,2018-04-01 20:36:10,b'RT @firthofall: wH Y https://t.co/iPrThO7VCg'
980542173572603904,2018-04-01 20:27:26,b'Simply Him |Michael Jackson - Twenty-eight #wattpad https://t.co/WKCbMUlGsU #MJ #MichaelJackson'
980525455349395456,2018-04-01 19:21:00,"b""UM, HELLO FROM THE OTHER SIDE!!! I'm almost done writing my next chapter but then I saw this and the 1st word that\xe2\x80\xa6 https://t.co/vFwlvuqiJx"""
980470801471217665,2018-04-01 15:43:49,"b'My next chapter is on its way. It will be posted at some point today. I was working on it last night, and finished\xe2\x80\xa6 https://t.co/wGR426NiFl'"
980237049339854848,2018-04-01 00:14:59,b'NOBODY COMPARES TO MICHAEL! I hate when anyone is compared to him. Like when non-Moonwalkers try to replace him as\xe2\x80\xa6 https://t.co/wbpW64V67T'
980233930681929728,2018-04-01 00:02:35,"b'I like The Weekend but no, just no... https://t.co/qx8fwXzeF8'"
980227920168759297,2018-03-31 23:38:42,"b'RT @MixingHIStory: For those not aware yet: Someone has reportedly defaced Michael\xe2\x80\x99s star on the Hollywood Walk of Fame, writing \xe2\x80\x98pedophile\xe2\x80\xa6'"
979791532927496192,2018-03-30 18:44:39,b'RT @cort_cort44: My mom didn\xe2\x80\x99t know it was picture day and let my sister wear the Michael Jackson shirt I got her for Christmas. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https:\xe2\x80\xa6'
979781339997024256,2018-03-30 18:04:09,"b""@dirtydiariana Don't you just love that feeling you get as a writer when you figure out how to make an idea work wi\xe2\x80\xa6 https://t.co/z4K1imYeoD"""
979045077719834624,2018-03-28 17:18:30,b'Simply Him |Michael Jackson - Twenty-seven #wattpad https://t.co/pPyr6t0YiC #MichaelJackson #MJ'
978810727484948480,2018-03-28 01:47:17,"b""RT @dirtydiariana: Yes, I do talk about Michael in the present tense bc I still feel like he's here with us don't burst my bubble skskdskdk\xe2\x80\xa6"""
978448067983679488,2018-03-27 01:46:12,"b'@dirtydiariana Happy birthday to the girl who has been an undeniable gift the MJ fam. Love you, Molly!'"
977942905875701760,2018-03-25 16:18:52,b'RT @dirtydiariana: Happy 35th birthday to the most iconic dance move of all time!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QOUx4KDRQh'
977942178763743233,2018-03-25 16:15:59,"b""RT @brendonscorneas: im trying to prove something to my mom so\n\nrt if you've ever had an internet friend who\n\n- is not 50+ yrs old\n- is not\xe2\x80\xa6"""
977941697895084032,2018-03-25 16:14:04,"b""RT @EmpireFOX: In 3 DAYS, take back what's yours. \xf0\x9f\x92\xb0 #Empire https://t.co/DNwXlmxj9o"""
977751125758652416,2018-03-25 03:36:48,b'MY NEW UPDATING SCHEDULE for #SimplyHim! #Wattpad #MichaelJackson Gonna try my hardest to stick to it but my Intern\xe2\x80\xa6 https://t.co/al1BSqgvIV'
977749484221349890,2018-03-25 03:30:17,b'Simply Him |Michael Jackson - Twenty-six #wattpad https://t.co/vjDaXu1qWI #MichaelJackson #MJ'
977584011064229890,2018-03-24 16:32:45,"b'I\'m glad you didn\'t get hurt @justinbieber. When I saw you were in a ""crash"" I immediately thought the worst. Alrea\xe2\x80\xa6 https://t.co/cIywRiFoxn'"
977203712593571841,2018-03-23 15:21:35,"b'One of my go to writing songs. As well as so many other by @maroon5, but ""Wake Up Call"" and ""This Love"" are my favs. https://t.co/bXAQG0oZgh'"
975937264160186373,2018-03-20 03:29:10,b'It is a good photo but not my favorite. Looking at this really makes me wish he would go back to having short hair.\xe2\x80\xa6 https://t.co/wPpzGCL5tP'
975460169663459329,2018-03-18 19:53:22,b'@purposestan19 Thank you!'
974722897649418240,2018-03-16 19:03:42,b'BEYOND READY! https://t.co/KqJ0TlZTMX'
974051184175493120,2018-03-14 22:34:33,"b""My mother is the exact same way with me no matter what it is that I love. I'm the type of person who either LOVES s\xe2\x80\xa6 https://t.co/M0LbjgBS8c"""
973733543892299776,2018-03-14 01:32:22,"b'#SPOILER In the book the movie is based on, Michael actually threw the phone at a sliding glass door and shattered\xe2\x80\xa6 https://t.co/QzlC0pJcRT'"
972682648094105600,2018-03-11 03:56:29,b'RT @dirtydiariana: @MJsboyfriend March bday buddies!!!(;'
972676333145763840,2018-03-11 03:31:23,"b""I'll be 24 on Thursday and I feel SO old! https://t.co/TyyywAUie5"""
972291520945471489,2018-03-10 02:02:17,b'Why do I genuinely feel like this is comedy gold?! \xf0\x9f\x98\x82 https://t.co/YMVom4vfh5'
972281831004372992,2018-03-10 01:23:47,b'Simply Him |Michael Jackson - Twenty-five #wattpad https://t.co/vwa0wAf7bP #MJ #MichaelJackson'
971433289520041984,2018-03-07 17:11:59,b'RT @CARDl_D: I wasn\xe2\x80\x99t gonna speak on it but....a lot of you are the yes men Michael did not need. Just say he was wrong and move on. There\xe2\x80\x99\xe2\x80\xa6'
971067725706444800,2018-03-06 16:59:22,b'RT @dirtydiariana: !!! https://t.co/ab81VzSRuf'
971066355133726721,2018-03-06 16:53:55,"b""#OneDirectionBestFans They Don't Know About Us. https://t.co/n1BckmI50V"""
970037233569812480,2018-03-03 20:44:33,b'RT @michaelxscape58: Michael with a mask does really something to me. https://t.co/C191njyqvG'
970035780197367808,2018-03-03 20:38:47,b'The face I make when Wattpad members with 2 WHOLE reads think they can successfully drag me for writing gay fics ab\xe2\x80\xa6 https://t.co/UsszQJify8'
969791225774579712,2018-03-03 04:27:00,b'RT @fanofmjwriter: Oath: The Official Soundtrack. Available now. https://t.co/ieNJEU0SAk'
969791149144555521,2018-03-03 04:26:42,b'RT @fanofmjwriter: The Onrush: The Official Soundtrack. Available now. https://t.co/OQfV0gIU46'
969790996446773248,2018-03-03 04:26:06,b'RT @fanofmjwriter: Shadow: The Official Soundtrack. Available now. https://t.co/8dVFfX4Dxi'
969790947692171264,2018-03-03 04:25:54,b'RT @fanofmjwriter: Obscurity: The Official Soundtrack. Available now. https://t.co/yCWndDTHVo'
969790881820626945,2018-03-03 04:25:38,b'RT @fanofmjwriter: Little Words: The Official Soundtrack. Songs are added with each new chapter. https://t.co/VZ1zthWS24'
969759062857428992,2018-03-03 02:19:12,b'RT @dirtydiariana: + more are comin ur way in a few minnnnn\xf0\x9f\x98\x87 https://t.co/Xj0ZiZkyjK'
969616880221569024,2018-03-02 16:54:13,"b""RT @dirtydiariana: Here's a mini thread of the most emotional moments from The Liberation. Obviously there are \xe2\x80\x94SPOILERS\xe2\x80\x94 buuuuut if you're\xe2\x80\xa6"""
969592663971254279,2018-03-02 15:17:59,b'Happy belated birthday @justinbieber. Would have said yesterday but my Internet was down. Love you so much!'
968346807515451392,2018-02-27 04:47:24,"b""I love #MichaelJackson's curls to death....EXCEPT when I'm trying to make #Wattpad covers for my fanfic series. Tal\xe2\x80\xa6 https://t.co/bOLgBi3GZH"""
967994275358171137,2018-02-26 05:26:34,"b""RT @dearestmichaeI: this grown man is legit checking michael out in those gold pants but i don't even blame him https://t.co/IsiY3RzQpb"""
967933592272711680,2018-02-26 01:25:26,b'RT @Blowjobshire: SAM SMITH AND HIS BOYFRIEND WITH A BABY CAN THEY STOP WITH THE ATTACK TODAY OH MY GOD https://t.co/ahnuHZ5GQr'
967845008094126080,2018-02-25 19:33:26,b'RT @Iikeinthemovies: Do you realize that putting black women in his work is DIFFERENT from having a personal romantic relationship with one\xe2\x80\xa6'
967827585429221376,2018-02-25 18:24:12,b'@Iikeinthemovies Literally me everyday of my life! Thank god for gay fanfics! #Everything Even if most of them are\xe2\x80\xa6 https://t.co/AIZ6e8A2I3'
967825609740054528,2018-02-25 18:16:21,b'RT @Iikeinthemovies: This is super cute. Idk why I just love gayness around Michael \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8TpPWlQBmK'
