id,created_at,text
1057124703679078400,2018-10-30 04:19:04,"b""RT @expatina: Another racist liar inciting violence against the media. Let's make sure Olson loses.  https://t.co/j1SAwIiycm"""
1057124600524431360,2018-10-30 04:18:39,"b'RT @WhatTheFFacts: In a 2008 survey, 58% of British teenagers thought Sherlock Holmes was a real guy, while 20% thought Winston Churchill w\xe2\x80\xa6'"
1057123705573191680,2018-10-30 04:15:06,b'I love kissing wolves'
1057122036781277186,2018-10-30 04:08:28,b'My gentle hands will heal the world.'
1057001775536979968,2018-10-29 20:10:36,b'RT @ToddShapiroShow: LIVE NOW: @MrSeanCullen w/ @iamToddyTickles from the #TweedInc Studios till 6pm est @siriusxmcanada #SXM168 https://t.\xe2\x80\xa6'
1055684938115084288,2018-10-26 04:57:57,b'@jukelip Hello. You were brilliant tonight. Sorry interrupted that man who was talking to you.'
1055410942861668352,2018-10-25 10:49:12,b'RT @MagicRealismBot: An artist defecates silence.'
1055271556912304128,2018-10-25 01:35:19,"b""I like hearing noises and seeing things but beyond that, I don't see the point."""
1055269940654034944,2018-10-25 01:28:54,b'RT @girlsreallyrule: Here is @tedcruz blaming the recent pipe-bomb attacks on Democrats on...Democrats. \xf0\x9f\x98\xb3 https://t.co/OtUmq5gnoj'
1055266306755223552,2018-10-25 01:14:28,b'RT @slpng_giants: The inability for people to even show a shred of concern for those who were sent fucking *pipe bombs* today just because\xe2\x80\xa6'
1055265842781347840,2018-10-25 01:12:37,b'Squeeeeeeeeeeeeb!'
1055265273484259329,2018-10-25 01:10:21,b'Come on Human Maple Leafs.'
1055265048967311361,2018-10-25 01:09:28,"b'I believe the Chinese are filling my phone with delicious, spicy noodles.'"
1055264296114905088,2018-10-25 01:06:28,b'RT @djross_86: @MrSeanCullen I can see that. Lol https://t.co/rul2QbMK30'
1055263793972883458,2018-10-25 01:04:28,"b""I'm drinking a Caesar from a can which tastes a little bit like drinking a hotdog."""
1055261290963230721,2018-10-25 00:54:32,b'@tonigeorgo People who are made of the most cream.'
1055260744445394944,2018-10-25 00:52:21,"b""I'm forcing the creamiest people I can find to solidify. Deal with it."""
1055255582494453760,2018-10-25 00:31:51,b'RT @ajplus: The FBI arrested the leader of white nationalist hate group Rise Above Movement and 2 others for conspiring to incite riots at\xe2\x80\xa6'
1055255367188267008,2018-10-25 00:30:59,"b""I'm in the middle of a brown disaster."""
1055236294601654272,2018-10-24 23:15:12,b'RT @IHaveVanished: MD \xe2\x80\x93 Missing teenager last seen Oct. 12 at Woodlawn HS |\xc2\xa0WBALTV https://t.co/7dusWKK101 https://t.co/GNXyASRfiR'
1055236043350274048,2018-10-24 23:14:12,b'RT @IHaveVanished: https://t.co/5ot7vA8kwo'
1055218395983994880,2018-10-24 22:04:05,"b""RT @Rebel_Loo: Just wrapped up my last blog contribution for @festofauthors. The latest comic is from last night's Poetry Cabaret hosted by\xe2\x80\xa6"""
1055197524946866176,2018-10-24 20:41:09,"b'RT @PaulVermeersch: Had a wonderful time reading in the poetry cabaret at @festofauthors last night with @catgrahampoet, @karenmulhallen &amp;\xe2\x80\xa6'"
1054519978412535808,2018-10-22 23:48:49,b'Chapter Fifteen: Safe Harbour https://t.co/G6Hutz9nWR'
1054449712084877312,2018-10-22 19:09:36,b'RT @nihilist_arbys: Arby\xe2\x80\x99s Sunday funday facts:\n-there\xe2\x80\x99s no god\n-church is a waste of time\n-so is anything else you\xe2\x80\x99re planning on doing to\xe2\x80\xa6'
1053759111827836928,2018-10-20 21:25:24,b'RT @chrislockefun: .@comedybar w @MrSeanCullen \nTONIGHT! 8:30 PM https://t.co/pnfiATb6ZR'
1053379426795216896,2018-10-19 20:16:40,b'RT @GrandWaveEnt: Check out this show at @comedybar tomorrow night (Saturday October 20) at 8:30pm. @chrislockefun and @MrSeanCullen Live a\xe2\x80\xa6'
1053128115101126657,2018-10-19 03:38:03,b'I am caressing the eyes of Death. Again. She loves it!'
1053127278635311104,2018-10-19 03:34:44,b'RT @TheOnion: Female Friends Spend Raucous Night Validating The Living Shit Out Of Each Other https://t.co/4EBCHsCI8h https://t.co/BNbqQLnw\xe2\x80\xa6'
1053126858374438912,2018-10-19 03:33:03,b'RT @davidwalliams: The great \xe2\x81\xa6@eltonofficial\xe2\x81\xa9 at Madison Square Gardens NYC. https://t.co/lDQXCAoFXU'
1053125283354537986,2018-10-19 03:26:48,"b'You can make good things happen. When you are thinking a bad thing, stop yourself and think the opposite. The brain\xe2\x80\xa6 https://t.co/9hnZA0N3pK'"
1053122081510977536,2018-10-19 03:14:04,"b""@RichardCrouse I'm so ashamed of you."""
1053121924476284928,2018-10-19 03:13:27,b'RT @MagicRealismBot: A Galapagos tortoise and a viceroy are fighting to the death in a bathroom in Germany.'
1053120472483680256,2018-10-19 03:07:41,b'RT @HaroldBallard: @TheAthleticTO @JeffMarek @FriedgeHNIC @BobMackowycz @MrSeanCullen @wyshynski I\xe2\x80\x99m not paying to read that baloney'
1052040403812114432,2018-10-16 03:35:52,b'RT @MagicRealismBot: In Venice there is an enormous hospital. A maharajah is inside it.'
1052036520847204352,2018-10-16 03:20:27,b'@annetdonahue You shall have them. And more besides.'
1052036022601576448,2018-10-16 03:18:28,"b'Fight me, Jesse!'"
1052033930788892672,2018-10-16 03:10:09,"b""I want to break free, I want to break free from your lies. You're so self-satisfied, I don't need you. I want to break free."""
1052033535073124352,2018-10-16 03:08:35,"b'RT @JulieMoJAPLM: Y\xe2\x80\x99know, all of a sudden, flinging my undies at the bassoonist doesn\xe2\x80\x99t seem like outrageous behaviour.  Next time. https:/\xe2\x80\xa6'"
1052032846330650629,2018-10-16 03:05:51,b'My chest is a network of pipes. Deal.'
1052032527886471168,2018-10-16 03:04:35,"b""@annetdonahue You'll get what you deserve."""
1052032388505645056,2018-10-16 03:04:01,b'RT @annetdonahue: MY NAME IS ANNE!!!!!!!!!! https://t.co/Ei9vo7V2vT'
1052032084707954688,2018-10-16 03:02:49,"b'RT @HumanoidHistory: ""An Inhabited Planet Illuminated By a Binary, One Yellow and One Blue,"" painted by Chesley Bonestell for The Magazine\xe2\x80\xa6'"
1052031836438708225,2018-10-16 03:01:50,b'My ankles are free from HGH.'
1052030505376309248,2018-10-16 02:56:32,b'Comedy is now only about diversity. https://t.co/Xbn5XNaOPj'
1052030175188148226,2018-10-16 02:55:14,b'Pretend that cats are french. Do it!'
1052029591164878848,2018-10-16 02:52:54,"b'RT @sternbergh: first Taylor Swift, now Melville https://t.co/XWcqGcBwAz'"
1052029472403152896,2018-10-16 02:52:26,b'Pushed a trout through a wall. Next?'
1052029222028423168,2018-10-16 02:51:26,"b""I don't want to kill wolves but if it will save human babies? No brainer."""
1052010166432845824,2018-10-16 01:35:43,"b'RT @Miss_Murrphy: I Bought My Self a Book Today, First One in Many Many Years.. \xe2\x81\xa6\n\xe2\x81\xa6@dankojones\xe2\x81\xa9 I Love Danko Jones, Used to Sing his Songs\xe2\x80\xa6'"
1051995252247093248,2018-10-16 00:36:27,b'RT @MagicRealismBot: An invisible giant squid is sleeping in a Sumerian garden. An emperor plots to steal it.'
1051834330304016384,2018-10-15 13:57:01,b'RT @MagicRealismBot: A Ukrainian governess listens to a CD that plays the sounds of nudity.'
1051785702256463873,2018-10-15 10:43:47,b'RT @MagicRealismBot: A Korean princess declares war on the Vatican.'
1051650990452092928,2018-10-15 01:48:29,"b""RT @LeoMcKayJr: @MrSeanCullen Oh, great! Now who's best am I supposed to do?"""
1051649742361382913,2018-10-15 01:43:31,"b""RT @RealMattLucas: Every time I have to make a big life-changing decision I ask myself 'Would the Kardashians do it?' and if the answer is\xe2\x80\xa6"""
1051649245499994112,2018-10-15 01:41:33,"b""I'm doing my best"""
1051649050397659136,2018-10-15 01:40:46,b'RT @HNTurtledove: The alleged artist for this has a whole suite of similarly fascist paintings on his website. https://t.co/u7Cc0c4pMh'
1051635971781885952,2018-10-15 00:48:48,b'@heylandsberg Thank you Michael. I admire your work to detoxify metal illness. Being mentally ill should be treated\xe2\x80\xa6 https://t.co/q2BUCARs1x'
1051635131943809024,2018-10-15 00:45:28,"b'RT @heylandsberg: You &amp; I have so much in common-we\'ve each suffered for 20 years &amp; I bet we prompted the same reaction ""you are the last p\xe2\x80\xa6'"
1051634992676102144,2018-10-15 00:44:55,b'RT @Cousinmaree: @MrSeanCullen Are you looking at ME?!'
1051633486824583168,2018-10-15 00:38:56,b'RT @marcmaron: Tomorrow is @BusyPhilipps day on @WTFpod!'
1051632549271756800,2018-10-15 00:35:12,"b""I have subtle eyes. You'd almost think I was not looking at you."""
1051631724038303744,2018-10-15 00:31:56,"b'RT @chrislockefun: ""What about the time there was only one set of footprints?""\n""That\'s when most of your body was in my mouth except for yo\xe2\x80\xa6'"
1051631239550054400,2018-10-15 00:30:00,b'@heylandsberg @FirstUp1050 @CarloColaiacovo Being a comedian is a juxtaposition between sadness and joy. I have suf\xe2\x80\xa6 https://t.co/3Gj3aEmRBo'
1051630142156562432,2018-10-15 00:25:38,"b""RT @heylandsberg: Depression versus sadness #2\nWhen I'm depressed I dread contact with people and dread going to work. When I'm sad I enjoy\xe2\x80\xa6"""
1051630016499408896,2018-10-15 00:25:08,b'@sophsa Babies are pretty lovely. Holding a tiny human that is yours is a rare wonderful pleasure.'
1051629740761608192,2018-10-15 00:24:03,b'RT @sophsa: who says i want one baby i want a small army\xe2\x80\x99s worth https://t.co/51589qxx7A'
1051610860630601728,2018-10-14 23:09:01,b'Chapter Fourteen: Encounter at Sea https://t.co/RNCibf35Mk'
1051610587501756416,2018-10-14 23:07:56,"b'RT @lukeobrien: NYPD now looking for these violent ""persons of interest"" from the extremist neo-Nazi connected gang that the NYPD chaperone\xe2\x80\xa6'"
1051609449243131904,2018-10-14 23:03:25,b'RT @ZoiePalmer: @realtimrozon @kaitlynnbirch I like you @realtimrozon'
1051609334701023232,2018-10-14 23:02:58,"b""RT @chrislockefun: Let's get this going again https://t.co/1vH9vJlrOS"""
1051539682670964737,2018-10-14 18:26:11,"b'RT @benroethig: Video Message from a MAGA terrorist.  If see this individual in the video, assume he has terrorist intent towards Americans\xe2\x80\xa6'"
1051475240159666177,2018-10-14 14:10:07,b'RT @MagicRealismBot: One hundred metaphysicians imagine an exclamation mark into existence.'
1051475175265300480,2018-10-14 14:09:51,b'RT @nihilist_arbys: Remember Jared from subway?\n\nEat Arby\xe2\x80\x99s.'
1051455719583731712,2018-10-14 12:52:33,"b'RT @bloginhood: Catch the latest episode of the #InvadersFromPlanet3 podcast, featuring my interview with comedian, author, podcaster and p\xe2\x80\xa6'"
1051092066514530304,2018-10-13 12:47:31,b'RT @MagicRealismBot: A crocodile lays an egg. Inside the egg is a congresswoman.'
1050943378525835264,2018-10-13 02:56:41,b'@cbcdebaters He was obsessed with elf help.'
1050943154919096320,2018-10-13 02:55:48,"b'RT @cbcdebaters: Play #FiringLineFriday! Make us laugh with your answer to this question: In 2017, why was beloved Waterdown, Ontario aquaf\xe2\x80\xa6'"
1050943018201579520,2018-10-13 02:55:15,b'RT @JordanUhl: you pay people $8 an hour https://t.co/vkqKyZV61Z'
1050942916569387008,2018-10-13 02:54:51,"b'RT @HNTurtledove: Lee was a great general...tactically. But he fought battles. Grant fought campaigns. Strategically, Grant was light-years\xe2\x80\xa6'"
1050942692832595968,2018-10-13 02:53:58,b'RT @JeffSchouela: Pr\xc3\xa9 Show Pondering @comedynest  T-Minus 10 minutes... https://t.co/XEXATFt3eG'
1050903889350807552,2018-10-13 00:19:46,"b'RT @MagicRealismBot: A magical cathedral whispers to a witch: ""I feel so weary.""'"
1050903858614915073,2018-10-13 00:19:39,"b'RT @AdamComedian: I got invited to a Gender Reveal Party, which was fun even though the person was 37.'"
1050688326859145216,2018-10-12 10:03:12,"b'RT @nihilist_arbys: There\xe2\x80\x99s literally no reason to get out of bed tomorrow morning. No one loves you. what you do is irrelevant, and all th\xe2\x80\xa6'"
1050554012024496128,2018-10-12 01:09:29,"b'RT @StephenAtHome: ""I can\'t wait for my stepsons to murder you.\xe2\x80\x9d https://t.co/tQ56Uvw2Ub'"
1050416524471619584,2018-10-11 16:03:09,"b""@sophsa No one's forcing anyone to stay here."""
1050334451803148289,2018-10-11 10:37:02,"b'RT @MagicRealismBot: On All Hallow\'s Eve an inscription appears above a Japanese pyramid. It reads: ""Stay focused.""'"
1050334418508759040,2018-10-11 10:36:54,b'RT @MagicRealismBot: A bottle of blackcurrant wine causes everyone who drinks it to disappear and reappear in Toronto.'
1050169754395136000,2018-10-10 23:42:35,b'RT @someMarkFarrell: @normmacdonald Thanks Norm! Hope things are good with you!'
1050004565955764224,2018-10-10 12:46:11,b'RT @MagicRealismBot: A bank manager in Oregon flies to Hollywood on her lunch break.'
1050004488717721600,2018-10-10 12:45:52,b'RT @MagicRealismBot: A huntsman becomes rich by selling the patriarchy.'
1049880990095675393,2018-10-10 04:35:08,b'RT @MagicRealismBot: A sandwich falls out of a hazel tree. It has escaped from the dream of a Caribbean prince.'
1049879284926607360,2018-10-10 04:28:21,b'@elizabe15167022 The Citadel. You can support me and read along on Patreon.'
1049878580774223872,2018-10-10 04:25:34,b'@elizabe15167022 New Novel'
1049878498289049601,2018-10-10 04:25:14,b'RT @elizabe15167022: @MrSeanCullen Whatcha making now Sean?'
1049876652166193154,2018-10-10 04:17:54,"b'@JohnWing5 I really like you, John.'"
1049876588916105216,2018-10-10 04:17:39,"b""RT @JohnWing5: @MrSeanCullen And.....they're OFF!!"""
1049875906045464576,2018-10-10 04:14:56,b'@iCHRISREDMAN Thank you'
1049875869894733824,2018-10-10 04:14:47,b'RT @iCHRISREDMAN: @MrSeanCullen I\xe2\x80\x99m glad. I still think the hardest I ever laughed was in some dark club I snuck into (T.O. ...98???)  watc\xe2\x80\xa6'
1049875615459901440,2018-10-10 04:13:47,"b""@JohnWing5 Okay boss. Let's race."""
1049875310580092928,2018-10-10 04:12:34,"b""@JohnWing5 i wish I had a deadline. I'm doing this for me."""
1049874532658372608,2018-10-10 04:09:28,b'RT @nejsnave: Nightwalk #photography #toronto https://t.co/rB5q4iVqLF'
1049874259663679488,2018-10-10 04:08:23,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a #RalphBreakstheInternet Vynl. 2-Pack (with Wreck-It Ralph + Vanellope).\xe2\x80\xa6'
1049874182673117184,2018-10-10 04:08:05,b'I continue to make things.'
1049872827833245696,2018-10-10 04:02:42,"b""RT @guardian: 'The horse knew me': Liam Neeson and Russell Crowe on working with animal stars https://t.co/vfKh315fMn"""
1049872370318553088,2018-10-10 04:00:53,b'I really enjoy writing. I hope you enjoy reading.'
1049871249193631744,2018-10-10 03:56:26,"b""RT @omically: [smoking 25 cigarettes at once] I don't have lung cancer yet"""
1049870781683912704,2018-10-10 03:54:34,b'RT @shelleycarroll: Wow: The City of Vancouver official website list candidates but also includes their platform at-a-glance along with the\xe2\x80\xa6'
1049870643464876033,2018-10-10 03:54:01,"b'RT @danagould: \xe2\x80\x9cTo abandon facts is to abandon freedom. If nothing is true, then no one can criticize power, because there is no basis upon\xe2\x80\xa6'"
1049870527261622272,2018-10-10 03:53:34,b'RT @JimStorrie: looks like a room of people who won\xe2\x80\x99t have to deal with the consequences of destroying the planet. https://t.co/HanCNAZxMP'
1049870444789039104,2018-10-10 03:53:14,b'RT @DarwinFish: The entirety of #MontyPython Flying Circus is on #Netflix https://t.co/KBzCnj11WH'
1049869136782737409,2018-10-10 03:48:02,b'So satisfying https://t.co/SUUrt5h2AE'
1049868164551462913,2018-10-10 03:44:10,"b""I like bread because it's one of the few things that comes in loaves."""
1049866887247486976,2018-10-10 03:39:06,"b""RT @elizabe15167022: @ArleneDickinson @MrSeanCullen @colinmochrie Well,  I happen to think I'm a pretty awesome Canadian! but I also think\xe2\x80\xa6"""
1049866361986379776,2018-10-10 03:37:00,b'RT @MagicRealismBot: Last night I dreamt about a cobra in a railway station.'
1049866075452583937,2018-10-10 03:35:52,b'@ArleneDickinson @JulieNesrallah @colinmochrie Hawksley Workman'
1049866000064163840,2018-10-10 03:35:34,"b'RT @ArleneDickinson: We have so many highly talented, creative and good people in Canada.  Name a person who is \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 awesome. \n\nI\xe2\x80\x99ll start: @\xe2\x80\xa6'"
1049865900210282496,2018-10-10 03:35:10,b'RT @sternbergh: aaron boone in the on-deck circle'
1049862252151492608,2018-10-10 03:20:41,b'@MSavvy91 @FAN590 @GordStellick @DallasStars So great to hear you on the radio. Congratulations on your new gig.'
1049861809350443013,2018-10-10 03:18:55,b'She was a well known horse caresser https://t.co/h073T4P9M6'
1049861503237537794,2018-10-10 03:17:42,b'RT @kelly_carlin: HOW DOES SHE NOT HAVE ONE? https://t.co/3xi9h8pBuR'
1049859048151998464,2018-10-10 03:07:57,"b'Thirteen chapters into my new novel. I love it. Maybe someone else will, too.'"
1049857969641275392,2018-10-10 03:03:40,b'Gently caressing a horse can lower your blood pressure but get you reputation among horses.'
1049855582616805376,2018-10-10 02:54:10,b'Chapter Thirteen: The Court of the Fair Folk https://t.co/CUkq53j6MX'
1049853590578200576,2018-10-10 02:46:15,b'I have feet like diamonds.'
1049853326215471104,2018-10-10 02:45:12,"b'RT @juliacomedy: This Halloween, Julia Hladkowicz IS Paul Hollywood. Coming to a party near you. https://t.co/cOoVEPLZY4'"
1049830753708589056,2018-10-10 01:15:31,b'RT @WhatTheFFacts: Over 80 women have been elected or appointed as head of government of their respective countries.'
1049828184248672256,2018-10-10 01:05:18,"b'RT @bloginhood: Stay tuned for a new episode of the #InvadersFromPlanet3 podcast, coming this Friday!\nThis week, I\xe2\x80\x99ll be joined by author &amp;\xe2\x80\xa6'"
1049815911111086085,2018-10-10 00:16:32,b'RT @TheSeanpod: The Se\xc3\xa1npod Episode 177 - with Heino https://t.co/CqBMYyBUPa https://t.co/Zbw2us0nMD'
1049815222255378432,2018-10-10 00:13:48,"b'RT @MagicRealismBot: A labyrinth is haunted by the ghost of an ancient historian. She keeps repeating one word: ""Hexagons.""'"
1049815076742426624,2018-10-10 00:13:13,"b'RT @MarkForwardd: Remember, be careful when complimenting local businesses on their decorative gourd displays. The person you praise might\xe2\x80\xa6'"
1049287589000142848,2018-10-08 13:17:10,"b""RT @AynRandPaulRyan: And they wonder why we march. \xf0\x9f\x99\x84\n\nKavanaugh defender admits on CNN he wouldn't believe HIS OWN DAUGHTER'S sexual assaul\xe2\x80\xa6"""
1049282533370683392,2018-10-08 12:57:05,"b""RT @chrislockefun: Hello! I'm doing this one off, fun as hell show w @MrSeanCullen! @comedybar Oct. 20. We joke on stage together based on\xe2\x80\xa6"""
1048992497718812672,2018-10-07 17:44:35,"b'RT @BillyArmagh: Justin Trudeau doesn\xe2\x80\x99t get the proceeds from a carbon tax, citizens of Ontario do. And we\xe2\x80\x99d already received billions of d\xe2\x80\xa6'"
1048991573709484032,2018-10-07 17:40:55,b'RT @lillwild1: This is my daughter Amy. She was sexually assaulted at 5. I did the right thing. She was questioned w/o me. A colposcope exa\xe2\x80\xa6'
1048991369254002688,2018-10-07 17:40:06,b'RT @lillwild1: My own family don\xe2\x80\x99t want me talking about her assault. They don\xe2\x80\x99t want me talking about my own rape at 5. They\xe2\x80\x99re embarrasse\xe2\x80\xa6'
1048980720541216771,2018-10-07 16:57:47,b'RT @JohnWing5: @MagicRealismBot And the captain goes into a coma...'
