id,created_at,text 
1066139859759316993,2018-11-24 01:22:05,b'@Mayhem_Angel A timeless and perfect combo'
1066138546694758400,2018-11-24 01:16:52,b'RT @PINKnPATRON: I don\xe2\x80\x99t necessarily need to know what you want.  I prefer to know what you don\xe2\x80\x99t.  Most ppl can answer that one honestly.'
1066138450896855040,2018-11-24 01:16:29,"b""You're right, but the song wouldn't be the same without him https://t.co/6fsL164SBt"""
1066136424515346432,2018-11-24 01:08:26,b'I NEEEEEEEEDDDDDDDD YOUUUUUUUU *rick james voice* https://t.co/g0GYTGKQ0k'
1066135416582090752,2018-11-24 01:04:25,b'Dis why we frands https://t.co/fyp7VtTHXW'
1066134205518807040,2018-11-24 00:59:37,b'@thekillahBEE When you find that dress you gon slip right into it'
1066130682576072704,2018-11-24 00:45:37,"b""RT @_NurseRatchet: Mia X doesn't get the credit she deserves https://t.co/rsP582WR2x"""
1066130567836651520,2018-11-24 00:45:09,b'RT @Elitest_Fours: Bob McNair probably mad he died on Black Friday'
1066130349045022720,2018-11-24 00:44:17,b'Makes sense https://t.co/1BvE6MWSlS'
1066120016108691456,2018-11-24 00:03:14,b'TO FREEDOM!'
1066119860776771585,2018-11-24 00:02:37,"b'RT @abc13houston: BREAKING: Bob McNair, who was the catalyst of bringing the NFL back to Houston after the Oilers skipped town, has died, h\xe2\x80\xa6'"
1066117009044312065,2018-11-23 23:51:17,b'So does his wife inherit it? Does that make her a female NFL owner? How does this work?'
1066116665614704646,2018-11-23 23:49:55,b'RT @HoustonTexans: https://t.co/nWb8rIzE3H'
1066116622904147970,2018-11-23 23:49:45,"b'RT @HoustonTexans: It is with deep sadness that we announce Houston Texans Founder, Senior Chairman and Chief Executive Officer and philant\xe2\x80\xa6'"
1066116052759793664,2018-11-23 23:47:29,b'RT @AroundTheNFL: BREAKING: Houston Texans owner Bob McNair dies at age 81\nhttps://t.co/sohn11TIsl https://t.co/lfKLJaQy6P'
1066115818868617219,2018-11-23 23:46:33,"b'""He was a deadly combination of smooth and reasonable.""'"
1066114526809137152,2018-11-23 23:41:25,b'RT @VelvetNoirBC: 30% Off Everything! Free Shipping on Everything! \n\nUse code BLAK at checkout!\n\nhttps://t.co/EGt3rMBgu4 https://t.co/NvhaR\xe2\x80\xa6'
1066109619754405888,2018-11-23 23:21:55,b'@Mayhem_Angel Well then it works!'
1066109119000690688,2018-11-23 23:19:55,b'@Mayhem_Angel Just name him Puppy'
1066107278170955776,2018-11-23 23:12:37,"b'Yes, in fact, I am.'"
1066104963586240512,2018-11-23 23:03:25,"b'Such is the life of a girl always wondering, ""Am I good enough?""'"
1066104363964424192,2018-11-23 23:01:02,b'https://t.co/9UqB95pOAl'
1066095465261924352,2018-11-23 22:25:40,"b'""Justin Bieber celebrates first Thanksgiving as \'married man\'""  https://t.co/bMMppGIz1p'"
1066094566212816897,2018-11-23 22:22:06,b'RT @thekillahBEE: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2rSdXSucI2'
1066069999834619904,2018-11-23 20:44:29,b'I miss all my friends named Brittany and any variation of Brittany.'
1066058749486514186,2018-11-23 19:59:46,"b""Knock me sideways so I know it's real"""
1066058691064008705,2018-11-23 19:59:33,b'The kind I need in my life! https://t.co/6baF1b6e2T'
1066057621692694531,2018-11-23 19:55:18,b'@ChanelRoseGold KNOCKED. HER. SIDEWAYS.'
1066057451320078338,2018-11-23 19:54:37,b'RT @ChanelRoseGold: I need it! https://t.co/uU2vEMLe4B'
1066053719735889920,2018-11-23 19:39:47,b'RT @jakealmond: Every day on Twitter... https://t.co/bchIziDDCw'
1066052939842756608,2018-11-23 19:36:41,b'aka vizio'
1066052888806473728,2018-11-23 19:36:29,b'RT @DJGreenVillain: Niggas was breaking they necks in Walmart to get they hands on a Hoshitoshi 2000'
1066043187209347072,2018-11-23 18:57:56,b'Listened to 17% of Becoming by Mi.... Try #Audible and get it free: https://t.co/WFyqOnrkTw'
1066042090864500737,2018-11-23 18:53:35,"b""Every time I set that future video I laugh, but I wish it wasn't funny at someone else's expense"""
1066040349129408513,2018-11-23 18:46:39,b'I shoulda known \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/hSQiBWU5ko'
1066040083030204416,2018-11-23 18:45:36,b'\xf0\x9f\x97\xa3SHE AT HOME NAH!'
1066039995650195457,2018-11-23 18:45:15,"b'@BIGBOYCHILL Ahhh. I thought you were being nasty too be nasty lol. Which you still are, but as a group \xf0\x9f\xa4\xa3'"
1066039078045564928,2018-11-23 18:41:36,b'@BIGBOYCHILL Filthy Philip.'
1066038034691440642,2018-11-23 18:37:28,"b'Michelle Obama said she yearned for a love that ""knocked her sideways"" and made her ""rearrange her priorities"" https://t.co/O9XU54JVy4'"
1066032037985951746,2018-11-23 18:13:38,"b""RT @DavidDTSS: My son has had 3 active shooter drills at school since August.\n\nHe's in kindergarten. https://t.co/AD5ApPmipn"""
1066031606434017280,2018-11-23 18:11:55,"b'RT @JaylnOfficial: ""I don\'t have no luggage.""\n\n""But it\'s better for you to go home than not have luggage.""\n\n""No it\'s not.""\n\n""It\'s not?"" htt\xe2\x80\xa6'"
1066027238280306691,2018-11-23 17:54:34,b'RT @_Urri: My M.A.S.H. results \xf0\x9f\x98\x9e https://t.co/195ME67PXw'
1066020792180375552,2018-11-23 17:28:57,b'Perfect execution.'
1066020742444314624,2018-11-23 17:28:45,"b""RT @GeorgeFoster72: Bullock RT @XLNB: Black men, what's your favorite anime? http://t.co/yiqSNn44HK"""
1066010922467147776,2018-11-23 16:49:44,b'RT @IamShainaJaye: You in for a big surprise boo https://t.co/KihTKzuipm'
1066009942199549952,2018-11-23 16:45:50,"b""I'm tryna tell ya! https://t.co/btxf9MfjJs"""
1066007345807933440,2018-11-23 16:35:31,"b""I'm like NeNe when the RHOA crew was 3 hrs late to her dinner party https://t.co/St1yfRvn2a"""
1066006472117678081,2018-11-23 16:32:03,b'Gotta blast https://t.co/VSuu4s6r5H'
1066006020902830080,2018-11-23 16:30:15,"b""Consistently late ppl in my life don't stop being my friends but they do stop getting personally invited to shit. A\xe2\x80\xa6 https://t.co/kp535MJAwv"""
1066005370215309313,2018-11-23 16:27:40,b'RT @ItsElmosWorld: Everybody really old as hell now man. Niggas arguing about being on time lol.'
1066005029834891264,2018-11-23 16:26:19,b'RT @atomicBombPOW: Me looking at this leftover plate in the refrigerator thinking about how good it\xe2\x80\x99s going be \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x8b\xf0\x9f\xa4\x94 https://t.co/M2eBeBbOcA'
1066004920447455233,2018-11-23 16:25:53,b'RT @JazmynGlitzy: When I hear Black Friday I want to see 80% off. Don\xe2\x80\x99t give me no 10-30% off. Bye.'
1066002250965884928,2018-11-23 16:15:16,b'RT @tatalaPeachez: Tell your friend they bad with time management and move on. \nShit.'
1066001977262448640,2018-11-23 16:14:11,"b""She's very pretty so it ain't shocking https://t.co/waaCUHRNvZ"""
1066001794633994240,2018-11-23 16:13:27,b'@itsKARY_ @bigfreedia https://t.co/iKsQTQ1sOE'
1066001542581559296,2018-11-23 16:12:27,b'RT @ItsElmosWorld: I love it when my friends become friends with my other friends let\xe2\x80\x99s me know something goin right'
1065994784349790208,2018-11-23 15:45:36,"b""RT @Felonious_munk: Listen i googled it and now I can't stop laughing https://t.co/C7GrmxMsVr"""
1065985869637713922,2018-11-23 15:10:11,"b'The real tea is they never ask me for my fed id. I have one, but they have never asked. Just throwing that out there...'"
1065985574237073408,2018-11-23 15:09:00,b'I love guhmint discounts.'
1065982510503464960,2018-11-23 14:56:50,b'Got a room at the jw downtown for 131 on nye. I feel like superwoman'
1065973825987334145,2018-11-23 14:22:19,b'RT @WhatTheFFacts: Marijuana was initially made illegal in 1937 by a man who testified the drug made white women want to be with black men.'
1065972795035840518,2018-11-23 14:18:13,b'RT @Felz_: 2017 showed me it was possible...2018 gave me a pretty good taste then brought me back down to earth...2019 i gotta eat greedy'
1065971289679163392,2018-11-23 14:12:14,b'RT @vinaajay: actions baby that\xe2\x80\x99s what i need'
1065968079564390400,2018-11-23 13:59:29,"b""Up for no reason. Guess I'll read."""
1065955973074964480,2018-11-23 13:11:23,b'RT @sourcenectar: Time is so illusory that you can fly or drive a few hours and be in another \xe2\x80\x9ctime zone\xe2\x80\x9d'
1065845518788685824,2018-11-23 05:52:28,b'RT @daanniieeeL10: My impact in your life when you start fucking with me https://t.co/Uhtjx7oirb'
1065842365628329984,2018-11-23 05:39:57,b'@cubaescobar Tomorrow lol'
1065837132755943425,2018-11-23 05:19:09,"b""When i'm out of town? Rude af https://t.co/6rBJgQLjeu"""
1065836567485431813,2018-11-23 05:16:54,b'@haveFAITHbeetch Yes flaky is life'
1065835236951552002,2018-11-23 05:11:37,b'11:11'
1065835195683794944,2018-11-23 05:11:27,"b""@haveFAITHbeetch Oh I don't even do last minute anything at this point lol"""
1065834355145277445,2018-11-23 05:08:07,b'You are not alone. I am washed with you. https://t.co/ruUKlo5DOb'
1065833069364609024,2018-11-23 05:03:00,b'Tipsy \xf0\x9f\x99\x83'
1065831686250930176,2018-11-23 04:57:30,b'Lmaooo https://t.co/4357jI5uwa'
1065829489802964992,2018-11-23 04:48:47,"b""Wig. Vegan mac and cheese. There's a few tragedies here. https://t.co/xmJnARCQRt"""
1065828754046496769,2018-11-23 04:45:51,"b'RT @BrianaWhitney: In 2016, Grandma Wanda thought she texted her grandson about Thanksgiving dinner until she got a text ""who is this?"" Tur\xe2\x80\xa6'"
1065826104139833344,2018-11-23 04:35:19,b'No lie. https://t.co/OMRJ0UD7vP'
1065825652182577153,2018-11-23 04:33:32,"b'RT @_iPiiNKYPROMiSE: Blue, Sir and Rumi watching lion king. https://t.co/DgBy1WjCNK'"
1065825626588946432,2018-11-23 04:33:26,"b""But i'm happy to see my lil bro. I missed him"""
1065825489326153728,2018-11-23 04:32:53,b'Then my mama gave him his iPhone and he got added to a group facetime \xf0\x9f\x98\xad he was losing it'
1065825209092108288,2018-11-23 04:31:46,b'!!!!! https://t.co/V5xIdvph7G'
1065825148597612544,2018-11-23 04:31:32,b'RT @NotSyra: Y\xe2\x80\x99all say Aunt or Aunt?'
1065825118436433923,2018-11-23 04:31:24,"b""So my brother just got back home and I just played non stop by drake to him for the first time. He's so lit I feel bad for laughing at him"""
1065822217823506434,2018-11-23 04:19:53,"b'RT @wsbtv: THANKFUL: Atlanta rapper Jeezy treated this family of 16 to a Thanksgiving meal today, just days after the family lost everythin\xe2\x80\xa6'"
1065806238376710145,2018-11-23 03:16:23,b'@Chennylou Yes to both'
1065806168478679045,2018-11-23 03:16:06,"b""Please. You've done enough damage @FashionNova https://t.co/dehEc4CKRK"""
1065805224051388417,2018-11-23 03:12:21,"b""I'mma keep it a buck more than likely my opulence dress = Grammys dress in February because i'm VERY tired of looking at gowns"""
1065804822023233537,2018-11-23 03:10:45,b'@thekillahBEE \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1065803975893663745,2018-11-23 03:07:24,b'@thekillahBEE I got mine at fashion nova 40% off today and damn near all the big girl sizes were gone. So yall gone\xe2\x80\xa6 https://t.co/418S620YBE'
1065803447709167616,2018-11-23 03:05:18,"b'Dang, Future, on Thanksgiving? https://t.co/6EVmMhOXEX'"
1065800364270727168,2018-11-23 02:53:03,"b""I'm full \xf0\x9f\x98\x8a time for wine https://t.co/gbWrnFnVze"""
1065794063943770112,2018-11-23 02:28:00,b'RT @tuchichi_: The money never changed cardi b I love a queen. https://t.co/1qC2cIzrIh'
1065793952752852992,2018-11-23 02:27:34,b'Finally eating. Jesus I am so thankful. I got food and my saints are winning. #HappyThanksgiving #GoSaints'
1065787072483639296,2018-11-23 02:00:14,b'True. Except for the one that hits you from diff numbers all the frigging time. Still not news for the TL'
1065786759588573184,2018-11-23 01:58:59,b'RT @blackgirlgonekb: Your exes couldn\xe2\x80\x99t reach out to you every holiday if you finally blocked them but hey.....you couldn\xe2\x80\x99t tell us then. h\xe2\x80\xa6'
1065778889019002880,2018-11-23 01:27:43,b'As soon as my sister get here https://t.co/PDQLA1E17c'
1065778266206871552,2018-11-23 01:25:14,b'RT @thekillahBEE: this @ShyThugg in the new opulence video  https://t.co/pV18IHMXhB'
1065777671089590274,2018-11-23 01:22:52,b'Full moon'
1065775493360873473,2018-11-23 01:14:13,b'Thanks sis \xf0\x9f\x98\xad https://t.co/c5jRkkb0gb'
1065773186866909185,2018-11-23 01:05:03,b'@errbdyh8schris I wish I could. She watching the food'
1065772911070519297,2018-11-23 01:03:57,"b""@say_blk Yes indeed, i'm putting the tree up as soon as I get back in town lol"""
1065772764907352064,2018-11-23 01:03:22,"b""Yall. I still haven't eaten yet. My 72 year old grandmother says we can't until my sister gets here. I'm dying."""
1065772497319141376,2018-11-23 01:02:19,b'Basically! https://t.co/GZJl12pi3y'
1065761959667265536,2018-11-23 00:20:26,b'RT @tylerthecreator: NIGGA I LOVE YAMS'
1065761766225924097,2018-11-23 00:19:40,b'Who will I \xf0\x9f\x98\x99 at midnight?'
1065756293569437697,2018-11-22 23:57:55,b'RT @flipeouza: Simba are you ready? https://t.co/BHBhTiih3y'
1065755953855963136,2018-11-22 23:56:34,b'RT @thekillahBEE: queen  https://t.co/yjbqRlBSYc'
1065752644231286784,2018-11-22 23:43:25,"b""RT @KidFury: I'm going to be WEEPING in the theater and all the way home after. https://t.co/0lZqmrNHAR"""
1065745013081104384,2018-11-22 23:13:06,b'Ready. https://t.co/knwxbfsEAD'
1065742660474990593,2018-11-22 23:03:45,b'RT @Blavity: This is so dope \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf Former #PrettyRicky member #Spectacular is now a student at #HarvardBusinessSchool https://t.co/W3lb3rIIz5\xe2\x80\xa6'
1065726441663459328,2018-11-22 21:59:18,b'I have arrived'
1065726331110023169,2018-11-22 21:58:52,b'RT @DJGreenVillain: Intl\xe2\x80\x99 Players Anthem. Every time https://t.co/vDP9Elh9UF'
1065726076817743878,2018-11-22 21:57:51,b'RT @thekillahBEE: EYE CAN NOT BELIEVE THIS .. EYE CANT!!  https://t.co/sffetEsGos'
1065686305265328134,2018-11-22 19:19:49,b'RT @imtheoneniaa: Lil baby is fed tf up lol https://t.co/P5QJBpPx9V'
1065684481313521673,2018-11-22 19:12:34,"b'""13-year-old who penned letter about gun violence killed by stray bullet""  https://t.co/YPz11C2JKj'"
1065680915047870464,2018-11-22 18:58:24,b'HELP'
1065680890133704705,2018-11-22 18:58:18,b'RT @noLove_moreLOUD: @drayamichele did you feed your son breakfast?'
1065680874434453505,2018-11-22 18:58:14,b'RT @drayamichele: I haven\xe2\x80\x99t posted one thing today.  So before you get to talking shit about old posts.... finish your breakfast'
1065672258444763137,2018-11-22 18:24:00,b'Enjoying the ride \xf0\x9f\x92\x99 https://t.co/QjaKIh5M9v'
1065650932485185536,2018-11-22 16:59:15,b'Lmao look at what Dennis sent me \xf0\x9f\xa4\xa3 https://t.co/kUoodrbtIT'
1065636496852561921,2018-11-22 16:01:54,"b'RT @LowIifee: Girls nowadays be like, \xe2\x80\x9cI got 5 kids.. Brayden, Hayden, Jayden, Kayden, &amp; Zayden. Well damn bihhh okayden! \xf0\x9f\x98\x82'"
1065625446929305601,2018-11-22 15:17:59,b'https://t.co/MWvmTCokes'
1065624526099226624,2018-11-22 15:14:20,b'Let me stop playing and get on the road'
1065624470633762816,2018-11-22 15:14:06,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/0rosFwYRvy'
1065623137520357376,2018-11-22 15:08:48,"b'RT @tictoc: Kenya has declared giraffes as critically endangered. \xf0\x9f\xa6\x92\n\n""We have lost 40% of our giraffe population over the last 30 years,"" s\xe2\x80\xa6'"
1065622617661587457,2018-11-22 15:06:45,b'Grateful'
1065591955197968385,2018-11-22 13:04:54,"b'2 Corinthians 4:15-16\n\n15. For it is all for your sake, so that as grace extends to more and more people it may inc\xe2\x80\xa6 https://t.co/t5mD5mhYZP'"
1065499479888007168,2018-11-22 06:57:26,b'End scene.'
1065498558634303488,2018-11-22 06:53:47,b'RT @iHateChadStacks: At a certain age you should just not be stupid but that\xe2\x80\x99s impossible for some people'
1065498208951066625,2018-11-22 06:52:23,"b""I'm not about to get #flewedout on no cheap flight. GMFU. https://t.co/FX2Z3ODJam"""
1065497661120438272,2018-11-22 06:50:13,b'@youLOVEtani \xf0\x9f\x91\x80'
1065497021870759936,2018-11-22 06:47:40,b'RT @RyanTheHoly: Draya outta pocket https://t.co/ryXu7wJnM5'
1065496050650284032,2018-11-22 06:43:49,b'RT @RFoster504: Be Your Own Peace.\nStay To Yourself.'
1065495706394402816,2018-11-22 06:42:27,"b""As if we don't have to be up in a few hours to drive to friggin Corpus Christi. I'm tired and i'm stressed but i'm\xe2\x80\xa6 https://t.co/g6hfpaffO9"""
1065495355209453568,2018-11-22 06:41:03,b'And my mama made me her kitchen slave in Katy for like 8 hours'
1065495229594288128,2018-11-22 06:40:33,"b'Just now getting home. Remember, my day started in Florida smfh'"
1065411324623114242,2018-11-22 01:07:08,b'RT @naima: The 90s = great music and terrible deals https://t.co/GE2UGCnOPe'
1065410426794663936,2018-11-22 01:03:34,b'RT @WFLA: Florida man with viral mugshot arrested again https://t.co/dYWRmKacGC https://t.co/AR6SKeuNNe'
1065410199073316865,2018-11-22 01:02:40,b'RT @KidFury: They don\xe2\x80\x99t look a day over season four. https://t.co/xJzWrW1PGI'
1065395948132671489,2018-11-22 00:06:02,"b'RT @janesports: If you really believe the media is fake news, now is your chance to eat all the lettuce. https://t.co/FcECWp6Jn3'"
1065394674632990722,2018-11-22 00:00:59,"b'Lord, I see what you\'re doing for others...\n\n""Anonymous man pays off everyone\'s layaway items at a Vermont Walmart""  https://t.co/6ty2hvIkQf'"
1065394035840421890,2018-11-21 23:58:26,b'@SharCreates Seriously! Looks like an exorcism'
1065393383689109504,2018-11-21 23:55:51,"b""I'm tired mom please keep me out the kitchen"""
1065392979005898753,2018-11-21 23:54:14,b'I bet not see none of yall doing that God awful dance'
1065392785518403585,2018-11-21 23:53:28,b'What on erff https://t.co/YWsbspzBPS'
1065388232836300807,2018-11-21 23:35:23,"b""I'm thankful to be out of the panhandle"""
1065384400882421771,2018-11-21 23:20:09,b'RT @candiekushhh: I\xe2\x80\x99m fasho gone be off the market soon if shit work in my favor lol'
1065382639199272960,2018-11-21 23:13:09,"b'Came to my momma house to pick up my car and michelle obama book and instead of a warm welcome I get a ""dice up thi\xe2\x80\xa6 https://t.co/hz4YlU8MAv'"
1065379237618745345,2018-11-21 22:59:38,b'@Felz_ Wow why would you do this https://t.co/f2DctVZqkk'
1065374850729037824,2018-11-21 22:42:12,b'@Miss_Tab Disgusted'
1065355044638392321,2018-11-21 21:23:30,b'Whoo chile https://t.co/7qcfrjxca9'
1065354731244142592,2018-11-21 21:22:15,b'\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d *sigh* https://t.co/7hu1RxxyAJ'
1065348648773582848,2018-11-21 20:58:05,b'@iAmDelorean Been'
1065347282919481344,2018-11-21 20:52:40,b'RT @FreeTrendy_: obviously not him https://t.co/VZCsYqcUDo'
1065344753963868161,2018-11-21 20:42:37,b'Hello Houston \xf0\x9f\x92\x9c'
1065305581156790272,2018-11-21 18:06:57,b'RT @KarenCivil: Michelle Obama covers EBONY\xe2\x80\x99s Annual Power 100 List Issue. https://t.co/hfTJFXAkJY'
1065301060993118208,2018-11-21 17:48:59,b'Good riddance'
1065293310472921088,2018-11-21 17:18:12,b'Hello Charlotte'
1065273177851465730,2018-11-21 15:58:12,b'Bout to be out like a \xf0\x9f\x92\xa1 :)'
1065272313707446272,2018-11-21 15:54:46,b'This small ass plane lawd'
1065266130477043712,2018-11-21 15:30:11,b'That text message more funny than the datgum video \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1065265921336446977,2018-11-21 15:29:21,b'RT @Felonious_munk: Pause the screen and read when the text pops up. https://t.co/ei8BhV3bxX'
1065264919313039360,2018-11-21 15:25:23,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Io0vTWvT33'
1065260656688013312,2018-11-21 15:08:26,"b""I couldn't wait till I got home to read Becoming @MichelleObama so I downloaded it on audible for this flight. \n\nI\xe2\x80\xa6 https://t.co/c4ENipnBaS"""
1065258578980810752,2018-11-21 15:00:11,b'@sawngbyrd28 \xf0\x9f\x98\xad'
1065257822601048065,2018-11-21 14:57:11,"b'RT @F_OutMyDMs: You must be ugly. Any woman who thinks you have to fuck to get quality time ,trips, food, drinks , gifts is ugly https://t.\xe2\x80\xa6'"
1065257662101798912,2018-11-21 14:56:32,b'@sawngbyrd28 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 all the kids black too'
1065256941948207106,2018-11-21 14:53:41,"b""@sawngbyrd28 Yes ma'am he's been with 3! He loves black women clearly"""
1065256481937911813,2018-11-21 14:51:51,"b""TLH sucks. I can't find any charging stations \xf0\x9f\x98\x91"""
1065256064709468160,2018-11-21 14:50:11,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 https://t.co/JpO1uWJIZN'
1065255220916166656,2018-11-21 14:46:50,b'RT @F_OutMyDMs: Try again auntie. One my worth not based on if I\xe2\x80\x99m w a nigga. Two regardless I\xe2\x80\x99ve  always kept a nigga on deck. Try again h\xe2\x80\xa6'
1065253382645063684,2018-11-21 14:39:32,b'https://t.co/1MDBxusS7K'
1065252679084113920,2018-11-21 14:36:44,b'Whoo chee-layyy https://t.co/Tp7TkmjRSm'
1065252555519860737,2018-11-21 14:36:15,b'RT @NewsJuan: Look at that \xf0\x9f\x9a\x97\xf0\x9f\x9a\x95\xf0\x9f\x9a\x99\xf0\x9f\x9a\x8c\xf0\x9f\x9a\x8e\xf0\x9f\x9a\x90\xf0\x9f\x9a\x92\xf0\x9f\x9a\x91\xf0\x9f\x9a\x93\xf0\x9f\x8f\x8e\xf0\x9f\x9a\x9a\xf0\x9f\x9a\x9b\xf0\x9f\x9a\x9c\xf0\x9f\x9a\x94\xf0\x9f\x9a\x98\xf0\x9f\x9a\x96 It\xe2\x80\x99s holiday travel time and that candy cane pattern is traffic on the 405. @CBSLA https://t.co\xe2\x80\xa6'
1065250548461551616,2018-11-21 14:28:16,b'RT @OGDannyOcean: Lol niggas be sayin it\xe2\x80\x99s chess not checkers &amp; cant play neither'
1065250385164673024,2018-11-21 14:27:37,b'RT @urbestenemy: Lauryn Hill is that coworker who you question why they still have their job. https://t.co/X10byNKze2'
1065238860072984576,2018-11-21 13:41:50,b'https://t.co/ys9DEOMtzE'
1065227524131745792,2018-11-21 12:56:47,b'https://t.co/RZ4kutynDY'
1065198502815379456,2018-11-21 11:01:28,"b""I'm coming home! https://t.co/sq5UhiKVSK"""
1065197973905264640,2018-11-21 10:59:22,b'RT @summer_galvez: Ask God to guide you and then actually let Him.\n\nGoodnite. \xf0\x9f\x98\xb4\xe2\x9c\x8c\xf0\x9f\x8f\xbd'
1065197923309420545,2018-11-21 10:59:09,b'RT @abc13houston: Woman accused of illegal injections out of W. Houston office https://t.co/yOalYgIzYF https://t.co/5ZVf59Jf7o'
1065110548386336769,2018-11-21 05:11:58,b'11:11'
1065109759219691520,2018-11-21 05:08:50,"b""RT @hiimyusra: *Sees someone my friend doesn't like*\n\nMy brain:\nDon't say it\nDon't say it \nDon't say it\nDon't say it \nDon't say it\nDon't sa\xe2\x80\xa6"""
1065106922460901377,2018-11-21 04:57:33,b'RT @UhKneeSeeYa: Not when you\xe2\x80\x99re in a relationship with yourself https://t.co/YTGGXyx4Ui'
1065102144343326726,2018-11-21 04:38:34,"b""My flight in Tallahassee is at 11am. I'm 2.5 hours away, but in a diff time zone. So I have to act like my flight i\xe2\x80\xa6 https://t.co/jTExjVUee0"""
1065101265422741504,2018-11-21 04:35:04,b'RT @BayouBun: Very epic ... \xe2\x80\x9cCOLOR  MONEYYYYYY\xe2\x80\x9d Plies sounded like Trevor when he was proposing to Hilary on Fresh Prince RT @WitnessMurda:\xe2\x80\xa6'
1065099302698127360,2018-11-21 04:27:17,"b""RT @questlove: far as i'm concerned\n\nmy top 5 most important @nilerodgers jawns\n5. Let's Dance\n4. We Are Family\n3. Le Freak\n2. the E Minor\xe2\x80\xa6"""
1065099118073262080,2018-11-21 04:26:32,b'https://t.co/RyjKuxHCPc'
1065096809498988544,2018-11-21 04:17:22,b'RT @MegYuup: Internet got some of y\xe2\x80\x99all confused and real bold.'
1065093379183308800,2018-11-21 04:03:44,"b'RT @denisecouture: Me, I\xe2\x80\x99m that family member. https://t.co/0qz45cTgNE'"
1065090884461649921,2018-11-21 03:53:49,b'Slangin birds https://t.co/twYdMmONEB'
1065089684458622977,2018-11-21 03:49:03,b'Those must have been New Yorkers lol'
1065089614002745344,2018-11-21 03:48:47,"b""It takes hard work to anger Canadians. In fact, most times when attempting to anger them they'll just apologize or something."""
1065088583357341696,2018-11-21 03:44:41,"b""If i'm with Gabby, we do Bills Bills Bills"""
1065088449005449219,2018-11-21 03:44:09,"b'Everytime I karaoke, this is the first song I do \xf0\x9f\xa4\xa3 https://t.co/q4nCoDS0Xq'"
1065082215590227971,2018-11-21 03:19:23,b'*face palm* https://t.co/FROjeR6UId'
1065081863864270849,2018-11-21 03:17:59,b'@DJGreenVillain Kona grill'
1065080129586716673,2018-11-21 03:11:05,"b""Let me finish this last report. I don't wanna take ANY work to Thanksgiving or to my house."""
1065079754116747265,2018-11-21 03:09:36,"b""Grief doesn't go away. I think we just find ways to distract ourselves from the loss."""
1065079281951432704,2018-11-21 03:07:43,"b""I know i'm not over it because I still cry. I'm a crybaby. I'm crying rn, actually."""
1065079058965438464,2018-11-21 03:06:50,b'@SharCreates Our pawpaws are proud of us both'
1065078863921901568,2018-11-21 03:06:04,b'My first love! https://t.co/Arxks88NKn'
1065078212047310848,2018-11-21 03:03:28,"b""@SharCreates Yes ma'am. I don't think you ever get over it. You just learn to cope, I guess."""
1065076992784109568,2018-11-21 02:58:37,"b""@SharCreates I know the feeling. The calendar says it's been 10 years but my heart feels like it happened yesterday"""
1065075228412444674,2018-11-21 02:51:37,b'RT @Andrew_Sipowicz: Shoutout to the anonymous 6th grader for saving me a couple thousand (Bus not drawn to scale) https://t.co/7aNK10xSwX'
1065073587294490624,2018-11-21 02:45:05,"b'RT @Jenifa_0_Jenny: What if Akademiks has been working for the Feds this whole time. What if, what we assumed was blogger/groupie behavior\xe2\x80\xa6'"
1065072863361884160,2018-11-21 02:42:13,"b""Isn't it ironic? https://t.co/8cL7YDJJmc"""
1065054597742555137,2018-11-21 01:29:38,b'RT @iAmJCotti: Nah. Most of us earned the right to be washed. Y\xe2\x80\x99all have no idea how wild stuff used to be + how lucky we are to have made\xe2\x80\xa6'
1065054152626266112,2018-11-21 01:27:52,b'Since big pimpin erbody been doing the sweet joooooones'
1065052191990448128,2018-11-21 01:20:04,b'RT @STOPFLEXIN: look at what\xe2\x80\x99s on that plate https://t.co/CeIQvZ42Uo'
1065051168110518272,2018-11-21 01:16:00,b'@_deathtoHYPE \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1065050911666552832,2018-11-21 01:14:59,b'RT @_deathtoHYPE: @sophiegrits Wig done shifted and everything. I know he\xe2\x80\x99s concussed!'
