id,created_at,text
1053027695309680642,2018-10-18 20:59:01,b'RT @WarwickJC: Mr Higgins Comes Home was released one year ago this week. I\xe2\x80\x99ve been going on about it because I\xe2\x80\x99m dead happy and proud of i\xe2\x80\xa6'
1052993542908305408,2018-10-18 18:43:18,b'@MarnelliJelly i luv drama keep us posted wahaha'
1052986790561206272,2018-10-18 18:16:29,b'@MarnelliJelly oh no'
1052789655396073472,2018-10-18 05:13:08,b'*cries in uwu*'
1052784519562985472,2018-10-18 04:52:43,b'@___flz @ManilaArtpost haha msged u!'
1052765025671270405,2018-10-18 03:35:16,b'@gemfusionx unli fb hahahah'
1052761481350017024,2018-10-18 03:21:11,b'@lunarbum but u r always cute'
1052761373623480320,2018-10-18 03:20:45,b'@gemfusionx proud of this bitch!'
1052761304761389056,2018-10-18 03:20:29,"b'RT @ManilaArtpost: Join us in our first tieup with Estitiks + Stroke Art Zine, as we bring you an intimate space to discuss your creative p\xe2\x80\xa6'"
1052539087499010048,2018-10-17 12:37:28,b'@MarnelliJelly gudluckkk bb'
1052538948189388800,2018-10-17 12:36:55,b'@jelcailao who misses eating. i mean u can eat anytime......'
1052456175311212544,2018-10-17 07:08:00,b'@nonononoelle :-('
1052430402483294208,2018-10-17 05:25:35,b'@markuthth &lt;/friendship&gt;'
1052429364472803329,2018-10-17 05:21:28,b'@markuthth punta ka sa gig namen'
1052429014181253122,2018-10-17 05:20:04,b'@markuthth bat ka andito scorpio season na ba'
1052421196103471104,2018-10-17 04:49:00,b'everyguyidated.exe https://t.co/fpT9qDK42I'
1052419580910624768,2018-10-17 04:42:35,"b'RT @chootalks: inprnt sale, 10% off everything until the 31sth with the code TREAT10! \xf0\x9f\x92\x9b\xf0\x9f\x91\xbb\n\nhttps://t.co/OTtwJ27Ups https://t.co/abZR9qIqdv'"
1052363854762496001,2018-10-17 01:01:09,b'@rjvalenzuela19 onga no hahaha'
1052345740909891584,2018-10-16 23:49:10,b'@gemfusionx yes?'
1052345666242899968,2018-10-16 23:48:53,b'@NiceShawPH ((( k i n k s )))'
1052018798503444480,2018-10-16 02:10:01,b'takits sa local loca sa nov 10! (also anggaganda ng posters at ng artists ughh) https://t.co/wcf08ypKoU'
1052012808068521985,2018-10-16 01:46:13,b'RT @gizemvdrawing: Emma Kunz was a Swiss healer and artist. She published three books and produced many drawings. Kunz was born to a family\xe2\x80\xa6'
1052011868691165184,2018-10-16 01:42:29,b'RT @KissMySnap: The graphics. The moving renders. Good times \xf0\x9f\x98\xad https://t.co/AfjS5YAvpc'
1051943720382128128,2018-10-15 21:11:41,b'\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbbhttps://t.co/l6dTcT4fyY'
1051916194192609280,2018-10-15 19:22:19,b'@jellysavy dafukkkk'
1051916079763582981,2018-10-15 19:21:51,b'RT @RHOEISEMO: A friendly reminder from a friend of a friend: https://t.co/FKVKk5BIsa'
1051752148558462976,2018-10-15 08:30:27,b'@nonononoelle hahahahah tawang tawa aq'
1051748360208637952,2018-10-15 08:15:24,b'@nonononoelle tangina nung belt na nakapatong lang at ng bolero wahahaha'
1051676178300395520,2018-10-15 03:28:34,b'\xe2\x80\x9cur doing amazing sweetie\xe2\x80\x9d https://t.co/e7x7tONWzG'
1051621180057120768,2018-10-14 23:50:02,b'@___flz yes omg looking forward to that!!!! good luck with work :-) so happy w ur decisiveness my pisces fren hahaha'
1051610663645106176,2018-10-14 23:08:14,b'@___flz naexcite ako for so many reasons bec may maaaya randomly sa madaling araw after days of isolation fr the wo\xe2\x80\xa6 https://t.co/HLeDvy2zEF'
1051609169831190529,2018-10-14 23:02:18,b'@___flz wah is this forreal??? r u staying hereeeeeee'
1051608296572895232,2018-10-14 22:58:50,b'RT @jesshgn: A tale about boba https://t.co/JieSe97B6u'
1051588195492618240,2018-10-14 21:38:58,b'\xf0\x9f\x92\xb8 tnx komiket \xf0\x9f\x92\xb8 https://t.co/A32CxPKSzo'
1051473703622463489,2018-10-14 14:04:01,b'@kaliwetee \xe2\x80\x9cfor sale\xe2\x80\x9d'
1051304958782398464,2018-10-14 02:53:29,b'@somesage but u r smol'
1051172384642744320,2018-10-13 18:06:40,b'@___flz bili rin tayo big black hats hahaha'
1051161941979279360,2018-10-13 17:25:11,b'@Gtsby_ bat ganun placement ng logo'
1051142732448595968,2018-10-13 16:08:51,b'@MarnelliJelly same'
1051093952256860160,2018-10-13 12:55:01,b'@ohgeezangie you can drop by komiket tomorrow. he\xe2\x80\x99ll be there to sell again!! :-)'
1051087011321339904,2018-10-13 12:27:26,b'damn apparently ako pala ito. p accurate https://t.co/EQCgGj8E24'
1051086126193074177,2018-10-13 12:23:55,b'hi i wasn\xe2\x80\x99t at komiket today and most prob still won\xe2\x80\x99t make it tomorrow bc my sched sucks but my nephew piper is ta\xe2\x80\xa6 https://t.co/c80j9xWngL'
1051000911374348288,2018-10-13 06:45:18,b'@___flz gusto ko rin to magawa irl im the supreme bitch how r u hahahaha'
1050849085115125760,2018-10-12 20:42:00,b'https://t.co/G9cZ2ULXp3'
1050845091500253184,2018-10-12 20:26:08,b'https://t.co/IRWlUEusEu'
1050840970390982656,2018-10-12 20:09:45,b'ok ulet gusto ko 4 frames bahala kayo dyan https://t.co/Cj6IKeljlN'
1050802704245608448,2018-10-12 17:37:42,"b""RT @ss_zinelibrary: You're not seeing double. PAPEL DE AHENSYA Zine Fair is coming up \xf0\x9f\x99\x82\nNOV 10 \xe2\x80\xa2 SAT \xe2\x80\xa2 3-9PM \xe2\x80\xa2 CUBAO X See you\xf0\x9f\x99\x83 https://t.c\xe2\x80\xa6"""
1050573285673426944,2018-10-12 02:26:04,b'@jelcailao bat ba ko nagoorganize ng gig when i should just host a slumber party. badly needed mga sis'
1050551797037715456,2018-10-12 01:00:41,b'@jelcailao same :&lt; lahat ng matches ko nageexpire lang lmao'
1050391890720251904,2018-10-11 14:25:16,"b'i know it\xe2\x80\x99s not as simple as that. even w/ all the help we can get, it doesn\xe2\x80\x99t get 100% better. idk where this is g\xe2\x80\xa6 https://t.co/3isNUKSij6'"
1050390781725274112,2018-10-11 14:20:52,"b'on the bright side, there are free but v limited services you can utilize like online therapy with trained listener\xe2\x80\xa6 https://t.co/YSwEJobRNE'"
1050390537591615488,2018-10-11 14:19:54,b'consultations are expensive. therapy costs a lot. meds can drain your savings. seeking for help can get so hopeless\xe2\x80\xa6 https://t.co/iGAAk4hYsN'
1050390269990858753,2018-10-11 14:18:50,b'and i\xe2\x80\x99m only able to seek for professional help bec i have a high-functioning case + admittedly a privileged ass. i\xe2\x80\xa6 https://t.co/bLPTuN330x'
1050390154332930048,2018-10-11 14:18:22,b'prob too late for #worldmentalhealthday but i\xe2\x80\x99ve been struggling with depression for the most part of my life and o\xe2\x80\xa6 https://t.co/pnVobnjbc4'
1050235249580433408,2018-10-11 04:02:50,b'@gemfusionx same https://t.co/Ex58u5VqoT'
1050223979351367680,2018-10-11 03:18:03,b'OK GAME https://t.co/gXFAzboJXr'
1050218694159155202,2018-10-11 02:57:03,b'@robcham YES'
1050116611036725249,2018-10-10 20:11:24,b'mukha bang may pake ako oo syempre meron'
1049931331973537792,2018-10-10 07:55:10,b'oras na para magkage bunshin no jutsu https://t.co/v6HYtA4D2u'
1049912176541126656,2018-10-10 06:39:03,b'zzzzzz https://t.co/ej3D4FB5NE'
1049783034440953856,2018-10-09 22:05:54,b'gudmorning here\xe2\x80\x99s a sufjan stevens appreciation playlist ur welcome https://t.co/kYFaDBR06o'
1049654205852585984,2018-10-09 13:33:58,b'dinraw ako ng pamangkin ko as a rabbit imcry \xf0\x9f\x91\x88\xf0\x9f\x90\x87\xf0\x9f\x91\x8b https://t.co/XBmC7sTAkB'
1049613539000774656,2018-10-09 10:52:23,b'gen y vs z problems https://t.co/IqkN4JSHQH'
1049597806388817920,2018-10-09 09:49:52,"b'RT @ManilaArtpost: Join us on our first event on Oct 24th in partnership with Ward K\xc2\xb2 Productions, a prod aiming to raise awareness to ment\xe2\x80\xa6'"
1049582757859405824,2018-10-09 08:50:04,b'@celenakyra ok nainggit ako oorder din ako sorry'
1049349597653491712,2018-10-08 17:23:34,b'@pplimsollpunk more'
1049342680310796288,2018-10-08 16:56:05,b'@jelcailao wala na sis it\xe2\x80\x99s never gonna be over for them hoes'
1049342300785012736,2018-10-08 16:54:35,b'@jelcailao pengeng lakas sis'
1049297125815726080,2018-10-08 13:55:04,b'pag nagkalakas ako ng loob kausapin crush ko it\xe2\x80\x99s over for u hoes'
1049272158273171456,2018-10-08 12:15:51,b'@jellysavy life'
1049271363309948930,2018-10-08 12:12:42,"b'@jellysavy yung younger siblings ko lahat brand new, ako lang talaga since masinop naman daw ako at nakakaintindi k\xe2\x80\xa6 https://t.co/FlkTzSJXpM'"
1049205852136079361,2018-10-08 07:52:23,b'gusto ko rin ng personal essential oil diffuser just like every hip mom'
1048945535397183488,2018-10-07 14:37:58,b'@mamabruha i send u back crying hugs!!! gusto ko rin hug nephew mo so preciouuus :('
1048943805389361152,2018-10-07 14:31:06,b'@mamabruha da third pic :(((( reminds me of this post-breakup pic of mine w my dog+nephew https://t.co/O13TyU2nG4'
1048942831702687744,2018-10-07 14:27:14,"b'@jughnn as humans, oki\nas frens, hmm\nas lovers, id rather die'"
1048941577509326849,2018-10-07 14:22:15,b'@jughnn cancers are cancelledttt'
1048901116560257024,2018-10-07 11:41:28,b'tnx papa jesus for average boobs this is my 3rd day to go out without bra unnoticed'
1048632564955602944,2018-10-06 17:54:20,b'@pplimsollpunk delete reply bc im stronk'
1048563725077073920,2018-10-06 13:20:48,b'@ghnsvc ur welcome \xf0\x9f\x99\x82'
1048541543705993216,2018-10-06 11:52:39,b'hurting only kfc sisig bowl can fix'
1048532196049346561,2018-10-06 11:15:30,b'@gelatoxiv v tru'
1048499496563273728,2018-10-06 09:05:34,b'sobrang daming cute girls na nagfofollow sa artpost imcry'
1048479517059080192,2018-10-06 07:46:11,b'@gemfusionx yan ba yung sa satchmi'
1048477438169083906,2018-10-06 07:37:55,b'@MarnelliJelly same'
1048465080625426432,2018-10-06 06:48:49,b'@gemfusionx san kayo punta i miss thirdwheeling wiju'
1048457178485411840,2018-10-06 06:17:25,b'@kaliwetee @gemfusionx cutie'
1048273666515988480,2018-10-05 18:08:12,"b""the fact that i haven't gotten any email from my current clients re: revisions is rly bothering me. does this mean\xe2\x80\xa6 https://t.co/6Oy8nHbj3z"""
1048249819867709440,2018-10-05 16:33:27,b'@iannarallonza haha saaame'
1048211653878210561,2018-10-05 14:01:47,b'RT @baasamas: https://t.co/hALCWQLIJd'
1048209153036935170,2018-10-05 13:51:51,b'@gelatoxiv ganda mo naman sa pic mo'
1048189978440740869,2018-10-05 12:35:39,b'@colleenseolfor same problem'
1048174926790709250,2018-10-05 11:35:51,b'@bananatiger_ sana ganto rin ako mapagod sis'
1048154540564828162,2018-10-05 10:14:50,b'@kreesyah Yun din gusto ko :('
1048134844897583104,2018-10-05 08:56:35,b'@nonononoelle tru team ep ep pa rin'
1048133581267034113,2018-10-05 08:51:33,b'@nonononoelle Big ep ep energy angganda hahaha'
1048129287855820800,2018-10-05 08:34:30,b'RT @Johnny_suputama: 26-year old Miyu Kojima works for a company that cleans up after kodokushi (\xe5\xad\xa4\xe7\x8b\xac\xe6\xad\xbb) or lonely deaths:  a Japanese phenome\xe2\x80\xa6'
1048118921063063552,2018-10-05 07:53:18,b'@gemfusionx AMOY PUSA SYA HAHAHA'
1048112484576518144,2018-10-05 07:27:43,b'@gemfusionx DI SYA AMOY ASO SORRY'
1048112208914206720,2018-10-05 07:26:38,b'our relationship in a nutshell. have a gr8 day frens https://t.co/vguRPFxZF1'
1048111146664742912,2018-10-05 07:22:24,b'bonus content https://t.co/bXMOlczTne'
1048110186009772034,2018-10-05 07:18:35,"b'in case ur having a bad day, ito yung aso naming mukhang tao https://t.co/Y8ugPMfmXr'"
1048045305424297984,2018-10-05 03:00:47,b'RT @LaLaChuu: Marc Jacobs x Lauren Tsai \n\nThe three Box Bags \n\nOctober 12 \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/4L8W5ncJPX'
1047904996761595905,2018-10-04 17:43:15,b'RT @_yupls: #Inktober - tranquil \n\nhttps://t.co/oW1SrVq8WP https://t.co/h7WMPW7ub1'
1047903753058177024,2018-10-04 17:38:18,b'@pplimsollpunk ok tingin pic'
1047857732043268096,2018-10-04 14:35:26,b'@notthatMika wait from which show yung second pic'
1047846392297705472,2018-10-04 13:50:22,"b""RT @formyths: my piece for the @familystylezine! egg tarts are very good &amp; i'm glad i got to do a whole illustration about them https://t.c\xe2\x80\xa6"""
1047842236833062914,2018-10-04 13:33:51,"b'tru, mental healthcare is a luxury / not everyone can afford it. but also, not everyone has a solid support system\xe2\x80\xa6 https://t.co/TVsft7qvCk'"
1047840457219133440,2018-10-04 13:26:47,b'2018 na pero dami pa ring misinformed about mental health. yes there are alternatives to seeking for professional h\xe2\x80\xa6 https://t.co/cFetWSS7L2'
1047809722789781504,2018-10-04 11:24:39,"b'bilang first meal ko ito for the day, damang-dama ko yung pagkain ko nasabi ko \xe2\x80\x9cnyam nyam\xe2\x80\x9d out loud and i got side-eyed so hard'"
1047767814948368385,2018-10-04 08:38:08,"b'@earthtochin sleeping, eating, practically filling the void with basic human activities :&lt;'"
1047559328180318208,2018-10-03 18:49:41,b'RT @peedekaf: https://t.co/0ADRkAwm95'
1047549544701939712,2018-10-03 18:10:48,b'@earthtochin @markuthth wow salad iba talaga nagagawa ng retreat sa pampanga'
1047531025016938496,2018-10-03 16:57:13,b'@___flz ramdam mo ba hanggang new york yung flirting struggles ko'
1047530817520459776,2018-10-03 16:56:23,b'i meant flirty / friendly ok i screwed up this tweet but u get the point'
1047530195823906816,2018-10-03 16:53:55,b'@asshulz relatable'
1047523455048896512,2018-10-03 16:27:08,b'@jughnn pero omg sama ka sakin sa events i\xe2\x80\x99ll drag u to gigs. in exchange for free entrance + beer u b my cute date lmao'
1047523015360016384,2018-10-03 16:25:23,b'@jughnn oct24 :&lt; literally a few days before ur flight'
1047522421656276992,2018-10-03 16:23:02,b'@jughnn excited na ko sa uwi mo huhu but sayang di mo maabutan gig na inorganize namin :&lt;'
1047521780976381953,2018-10-03 16:20:29,b'@jughnn bih aries rising ako so ano na ba'
1047519002203840512,2018-10-03 16:09:26,b'idk where the fine line between being friendly and nice is. i just say things off the top of my head and regret eve\xe2\x80\xa6 https://t.co/LWqaKP8VjL'
1047471573953732613,2018-10-03 13:00:58,b'@jellysavy savy im still not done with work :&lt; baka bukas na ko punta or habol ako later mga 11 huhu sorry'
1047406224063393793,2018-10-03 08:41:18,b'@scorsaguin @earthtochin'
1047405434326274048,2018-10-03 08:38:10,b'@jellysavy sali ako maya hahaha but idk how to watercolor'
1047396287945920512,2018-10-03 08:01:49,"b'@nicolecordcruz omg akala ko nainis na yung instagram kakaigstory ko ng spotify tracks, down pala talaga'"
1047352983023890433,2018-10-03 05:09:44,b'@huhsmile wah u take it for breakfast? i take it at night kasi super nakakaantok sya? :O'
1047265378978549760,2018-10-02 23:21:38,b'RT @AswangProject: WIN A COPY of the Encyclopedia of Philippine Folk Beliefs and Customs Volume 1 &amp; 2.  Illustrated Folk Tales Vol. 1 &amp; 2 i\xe2\x80\xa6'
1047265323865391104,2018-10-02 23:21:25,b'@AswangProject hello art frens @jellysavy @iannarallonza @JERDEEEE @mamabruha @cyanroll'
1047155191529664513,2018-10-02 16:03:47,b'anggandaaaa\nhttps://t.co/mJnhkSDjYs'
1047121705276067843,2018-10-02 13:50:43,"b'RT @ManilaArtpost: Inspired by daydreams and thoughts in the middle of summer heat, the zine \xe2\x80\x9cBaboon Brain, Banana Smoothie\xe2\x80\x9d by Kaila Mendo\xe2\x80\xa6'"
1047096971431821312,2018-10-02 12:12:26,"b'someday i want to have the confidence to tell my crushes ""your face is so nice i want to kiss it."" until then, i gu\xe2\x80\xa6 https://t.co/u2Tj3w5lOE'"
1047012952065433603,2018-10-02 06:38:34,b'@earthtochin ok me next'
1047010895904329728,2018-10-02 06:30:24,b'@senpai_emman pag corny lang yung joke like that ^ lol'
1047009360298332160,2018-10-02 06:24:18,b'#NewProfilePic this is my coming out photo tnx 4 tuning in \xf0\x9f\x8c\x88 https://t.co/PgbL9lDFs3'
1046988875250511872,2018-10-02 05:02:54,b'@felixtaaka @furiosasound i appreciate u 2 \xf0\x9f\x98\xa2\xf0\x9f\x92\x98'
1046988643510947841,2018-10-02 05:01:59,"b""RT @felixtaaka: it's really heart-warming to see this! \xf0\x9f\x98\xad\xf0\x9f\x92\x95  my artwork right next to a great collection of artworks too! whaaaat\n\nall love t\xe2\x80\xa6"""
1046827607591796737,2018-10-01 18:22:05,b'\xf0\x9f\x8c\x9cgudnyt\xf0\x9f\x8c\x9b https://t.co/7xIvWGCcUD'
1046766320899899392,2018-10-01 14:18:33,b'@JERDEEEE @maarksaavedra ok akala ko legit bday nya today so binati ko naman hahaha'
1046766044444913664,2018-10-01 14:17:27,b'@maarksaavedra happy birthdaaaay cutie'
1046757944216317952,2018-10-01 13:45:16,b'@earthtochin gus2 q bat andami ko trabaho kaiyaq'
1046676542544175104,2018-10-01 08:21:48,b'RT @gizemvdrawing: Autumn Corner - old work https://t.co/cHW52RhQla'
1046667172494303232,2018-10-01 07:44:34,b'@TalktoBPI hi dm\xe2\x80\x99ed my concern :&lt; tnx'
1046606601270878214,2018-10-01 03:43:53,b'@gelatoxiv Wala natawa lang ako for no reason because of him hahaha'
1046557330391715841,2018-10-01 00:28:06,b'@gelatoxiv hello i miss uuuu'
1046555558092857344,2018-10-01 00:21:03,b'good morning i woke up sexually confused. pics may be related https://t.co/I4tNaBLgdj'
1046312001092222976,2018-09-30 08:13:15,b'@gelatoxiv Hahahahahahahah ok sorry'
1046286187273453570,2018-09-30 06:30:40,b'RT @tayloko_: the greatest artist of our generation https://t.co/10XwuIV3AA'
1046266091956142081,2018-09-30 05:10:49,b'good morning from the inconveniences of this island life. i am ready to come back into my sand-free home https://t.co/g68OBIRMeP'
1046220139761348608,2018-09-30 02:08:13,b'things https://t.co/Md5ZenpxXi'
1046119067042471936,2018-09-29 19:26:36,b'RT @lianafinck: https://t.co/CvJMFULBje https://t.co/QP90gn1rYM'
1045876949690634240,2018-09-29 03:24:30,b'The Grandma Tour https://t.co/aozbSVvLbO'
1045771855880024064,2018-09-28 20:26:54,b'i am listening to the entire eggboy discography while waiting for the sleeping pill to kick in as i lie here in a h\xe2\x80\xa6 https://t.co/sI5jF75inm'
1045719088499109888,2018-09-28 16:57:13,b'RT @BUKOJUlCE: good morning don\xe2\x80\x99t forget to drink enough water and stop idealizing people you barely know today'
1045489226970673155,2018-09-28 01:43:50,b'@gemfusionx tenks :\xe2\x80\x94\xe2\x80\x94-('
1045337441945583616,2018-09-27 15:40:42,"b'in case you need it, here\xe2\x80\x99s a friendly reminder to look after your friends and more importantly, yourself too :-)'"
1045261449927393286,2018-09-27 10:38:44,b'@gelatoxiv wala akong thoughts sa kanya kaya wala ako reply haha he looks like a normie..... jk'
1045257118750658561,2018-09-27 10:21:31,b'@gelatoxiv thanks'
1045257050219982848,2018-09-27 10:21:15,b'RT @jesse_balmer: o to meet with waking eyes the thing you doubted most https://t.co/fYlP1vtDGo'
1045241386595803137,2018-09-27 09:19:00,b'@iannarallonza thank u ianna \xf0\x9f\x92\x98'
1045241156412395523,2018-09-27 09:18:05,b'@nobeesnohoney wah thank u \xf0\x9f\x98\xa2\xf0\x9f\x92\x95'
1045229663524548608,2018-09-27 08:32:25,b'late to the party but here are some ceramic pieces i did for Bisq Ceramics. they ran out so fast but i think they s\xe2\x80\xa6 https://t.co/4ir6yi145X'
1044976431229358080,2018-09-26 15:46:10,b'RT @jamiecabatit: I\xe2\x80\x99d do anything to talk to you again except talk to you again https://t.co/najLfAldTS'
1044953897763188736,2018-09-26 14:16:38,b'@loskatt luv u :\xe2\x80\x99('
1044947825551757313,2018-09-26 13:52:30,b'@lounadonga @sndydnlsr matalino st near east ave lapit maginhawaaa'
1044945904833155072,2018-09-26 13:44:52,b'@lounadonga @sndydnlsr Oct24 sa mow\xe2\x80\x99s huhu pls'
1044914769218551808,2018-09-26 11:41:09,b'@MarnelliJelly same'
1044893099619581952,2018-09-26 10:15:02,b'@sndydnlsr @lounadonga weekday*'
1044893016681377792,2018-09-26 10:14:43,b'@sndydnlsr @lounadonga oct24 issa weekend tho :( mows'
1044890684182810624,2018-09-26 10:05:26,b'@sndydnlsr @lounadonga huy may gig kami inooriganize punta kayo :('
1044885768081207296,2018-09-26 09:45:54,b'today in photos \xf0\x9f\x99\x83 https://t.co/IrizmxoNOO'
1044861038188011520,2018-09-26 08:07:38,b'@nonononoelle hala angkyut kagigil'
1044849458079510530,2018-09-26 07:21:37,"b""RT @FrankiCookney: I like the tea/consent analogy, it's beautifully simple and mundane. But it falls down because our feelings about tea co\xe2\x80\xa6"""
1044847542306066432,2018-09-26 07:14:01,b'ibang klaseng core workout talaga kapag matangkad ka at madulas yung pants mo tapos panay preno yung angkas mo'
1044814204329431042,2018-09-26 05:01:32,b'@notthatMika Where is diz'
1044586788700880898,2018-09-25 13:57:52,b'adulting is being able to delete your whole camera roll without a hint of regret bec nothing eventful ever happens in your life'
1044560309564784641,2018-09-25 12:12:39,b'RT @zhuanghongru: Antique snuff bottle https://t.co/yKOV6l0AkL'
1044559214654382082,2018-09-25 12:08:18,b'RT @Quisteen: Some illustrations I did this week! \xf0\x9f\xa5\xb0 https://t.co/s9EIkWum4S'
1044516250058031104,2018-09-25 09:17:34,b'@adobonglamok oh no'
1044477500426866689,2018-09-25 06:43:36,b'@MarnelliJelly tnx 4 dis'
1044467942400831488,2018-09-25 06:05:37,b'@gelatoxiv di ko pa fully magets dati so parang weirded out lang ako na may ganun tapos parang they treat is as an\xe2\x80\xa6 https://t.co/6hZYKAAflD'
1044467457249894401,2018-09-25 06:03:41,b'@gelatoxiv pero ya totoo yang may training and coaches and shit. it\xe2\x80\x99s fucking gross'
1044467197735620608,2018-09-25 06:02:39,"b'@gelatoxiv before, like nung sa dati nyang college (feu) bago sya lumipat ng up. di ko pa gets kung ano yung pua nu\xe2\x80\xa6 https://t.co/hdyPJI78ge'"
1044466434066137088,2018-09-25 05:59:37,b'@gelatoxiv tangina may ex ako na inamin nya dati sya member ng pua and i never looked at him the same way lmao'
1044449936664719360,2018-09-25 04:54:04,"b""RT @kenardpak: Taiyo Matsumoto's delinquent children are an inspiration. Maybe the kids I draw can learn a thing or two from them. https://\xe2\x80\xa6"""
1044447941061038080,2018-09-25 04:46:08,b'@gemfusionx ok mas maganda ang jillani sa jillina na tunog napiping jolina'
1044447611355197440,2018-09-25 04:44:50,b'@gemfusionx omg the worst part is i mispelled the typo again'
1044446948697108480,2018-09-25 04:42:12,b'@gemfusionx tapusin natin pag magkasama tayo tinatamad ako haha https://t.co/IakAeFyIko'
1044430472548298755,2018-09-25 03:36:43,b'@gemfusionx ok gawa tayo shirt for our imaginary band too late gumagawa na ko design'
1044429622136295426,2018-09-25 03:33:21,b'@nonononoelle same favorite ko yung merch nyang pampasalubong'
1044424404208218117,2018-09-25 03:12:37,b'didn\xe2\x80\x99t think being tasked to journal as an adult can also be therapeutic despite constantly wanting to tear out the\xe2\x80\xa6 https://t.co/d1DqtE7SRH'
1044418450624458752,2018-09-25 02:48:57,b'@gemfusionx Acid and Jillina sounds like a great band name'
1044416287294709760,2018-09-25 02:40:21,b'@gemfusionx ok do u wanna know ano bagong typo sakin lagi ng mga tao? acid. ACID'
1044413595080056832,2018-09-25 02:29:39,b'@gemfusionx tangina ng jillina hahahahahah ok i cant believe this is my first tweet'
904262991721316352,2017-09-03 08:41:12,b'RT @jaireyes: https://t.co/p01puaJhni'
