id,created_at,text
1067505141581037569,2018-11-27 19:47:13,b'RT @mbuyik_: The ghetto. Shem sorry for you https://t.co/tNKaSTv83u'
1067496993335971841,2018-11-27 19:14:51,b'RT @Tumi_Axe: Being home alone is so great I just closed the fridge with a flying kick.'
1067496643346554880,2018-11-27 19:13:27,b'Very dangerous https://t.co/FjCAoc4TkV'
1067496064222183430,2018-11-27 19:11:09,b'RT @_hazelr2: Did you find it? https://t.co/8WJlkAi07X'
1067495551372013569,2018-11-27 19:09:07,b'RT @Ara_16V: @mlotshwa_nkazi Very complicated now.'
1067495114572992513,2018-11-27 19:07:23,"b""My sister  does  this... and she's  older  than me....so petty https://t.co/LbreuWebet"""
1067494766886174723,2018-11-27 19:06:00,b'@Ara_16V Bruh  I forgot  about  that ....this  complicates  things'
1067493961223348231,2018-11-27 19:02:48,b'@Ara_16V Vele'
1067493737016803328,2018-11-27 19:01:54,b'@_Tainment Lol bra so annoying'
1067493651054497792,2018-11-27 19:01:34,b'#Isibaya kodwa  uDuma jeso https://t.co/Mmnhh99gzg'
1067492877150892032,2018-11-27 18:58:29,b'Thought  I was the only  one  who felt  like this https://t.co/NtzrGYfCXV'
1067492261963935746,2018-11-27 18:56:02,"b'@_Tainment Cela ungiyeka u hear  that  a lot already..lol johh  alpheli  usuku  ngingazwanga ""usukhuluphele kangaka""'"
1067488321365057537,2018-11-27 18:40:23,b'@_Tainment Lol well thanks I guess'
1067484664590413828,2018-11-27 18:25:51,b'@_Tainment Lol \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82unesdina yaz'
1067467806743117827,2018-11-27 17:18:52,b'#NewProfilePic https://t.co/Rqlldg3W4B'
1067464025007636480,2018-11-27 17:03:50,"b'RT @lebele_san: @mlotshwa_nkazi Yeah me too don\xe2\x80\x99t wanna spend money, wanna enjoy wisely with my family... all these proces hikes this year\xe2\x80\xa6'"
1067462885511708673,2018-11-27 16:59:19,b'@Mthobas Eyy  kubi'
1067462497177927681,2018-11-27 16:57:46,"b'RT @RakgadiKoolKat: \xe2\x80\x9cTo Be deleted\xe2\x80\x9d twitter so Uhmm y\xe2\x80\x99all wanted us to save the pics or beg you not to delete ? I\xe2\x80\x99m confused , what must ha\xe2\x80\xa6'"
1067462388721639424,2018-11-27 16:57:20,b'@KingTyro Basically'
1067462287202627584,2018-11-27 16:56:56,"b""@Mthobas Lol so you  know  what I'm  talking  about"""
1067461667590733825,2018-11-27 16:54:28,"b""@KingTyro I'd rather  that"""
1067461594609782784,2018-11-27 16:54:11,b'@Mthobas Lol I dunno  hey all I know  is ...loDecember awunayo  leyo  vibe  nje'
1067460753295323136,2018-11-27 16:50:50,b'@KingTyro Oksalayo  angsoze'
1067460480720080896,2018-11-27 16:49:45,b'Lol actually  yes https://t.co/R52s4zmOaD'
1067459790891302915,2018-11-27 16:47:01,"b""RT @Mthobas: Jay Z x  UGK - Big Pimpin\nT.I x Eminem - Touch Down\nKanye West - Homecoming\nJay Z x Linkin Park - Numb\nDr Dre x Knoc-turna'l -\xe2\x80\xa6"""
1067457618619314177,2018-11-27 16:38:23,b'Never  shoot your  shot  as woman https://t.co/23qec0X74T'
1067457462914203650,2018-11-27 16:37:46,"b""@KemikaleX I've  been  ready  for that one  year  nje that  finna  be dope...2019 I can feel it"""
1067457254151122944,2018-11-27 16:36:56,b'RT @Collinzzulu: I\xe2\x80\x99m sure mabenza utshwala bathi Fa Fa isingisi ngeke \xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa7 https://t.co/JD0S0qH4SC'
1067457017097478145,2018-11-27 16:35:59,b'@KemikaleX Lol bruh'
1067456302153195522,2018-11-27 16:33:09,b'RT @StheBee: I think being single is my calling.'
1067455270551519233,2018-11-27 16:29:03,"b""Am I the only  one  who's  not really  feeling this  December?"""
1067454188572090368,2018-11-27 16:24:45,b'I wish  there  was a 4th  edition  to the Hlomu series\xf0\x9f\x98\xa2'
1067453226457419776,2018-11-27 16:20:56,b'RT @KMalatji: You called Beyonc\xc3\xa9 Jesus and thought Jesus would let you win?\n\nYou thought.'
1067448956194557953,2018-11-27 16:03:58,b'@Vukile_vee 1234'
1067373194141736960,2018-11-27 11:02:54,b'@amandachinda_ Sadly  category  no.1'
1067331603104444416,2018-11-27 08:17:38,b'RT @lasizwe: I am feeling generous \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f Who wants data? \xf0\x9f\x92\x95\n\n Im picking random people who retweet this tweet!\n\nThis is my way of saying Thank\xe2\x80\xa6'
1067330224692563968,2018-11-27 08:12:10,b'Lol am I the only one  who  thought  that  guy was Okmalumkoolkat? https://t.co/iEzos4IS6L'
1067329170882072576,2018-11-27 08:07:59,b'Bishop  Benjamin Dube....Yebo Linamandla \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f https://t.co/5tpJaaGewh'
1067168101278593029,2018-11-26 21:27:57,b'RT @Sereng_K: Teyana Taylor _Gonna love me\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x92\x96 https://t.co/h4P77GFt4D'
1067163760853491714,2018-11-26 21:10:42,"b""RT @Tillytiny1: I don't know who have to hear this,\nMay every woman reading this be blessed with R5000 for Christmas gift!!!"""
1067157270901985287,2018-11-26 20:44:54,b'RT @_navybaby: At this point in my life. Nothing comes as a surprise. I\xe2\x80\x99d retweet them idk https://t.co/VYqlO7CU1g'
1067145158515396613,2018-11-26 19:56:47,b'@NeshNattie Cardi Biyela'
1067125970610675714,2018-11-26 18:40:32,b'#Isibaya uDuma  guys \xf0\x9f\x98\x8d'
1067117745257570304,2018-11-26 18:07:51,b'\xe2\x9d\xa4 https://t.co/vdy1koHdmC'
1067117688193990656,2018-11-26 18:07:37,b'@_Tainment Lol lol a never ungafa'
1067114805130084352,2018-11-26 17:56:10,b'@_Tainment Lol musa  ukungidelela  wena'
1067113788892241920,2018-11-26 17:52:07,b'@MjeezMandla \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8a\xe2\x9c\x8b'
1067113639033925632,2018-11-26 17:51:32,b'Lol not in this  society https://t.co/wmxGg16TUd'
1067113548017487872,2018-11-26 17:51:10,b'@_Tainment Lol lol niyazphuthisela'
1067105611966484482,2018-11-26 17:19:38,b'Yaz  good women  exist...kuthi  nje  sinemkhaba'
1067104293344460800,2018-11-26 17:14:24,b'Lol tweet  of the year \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YhNPV5vgAS'
1067103725184008192,2018-11-26 17:12:08,b'@Nkulu_KZ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3joh  waze  wangqeda https://t.co/XGnj6E8JHj'
1067102662993297409,2018-11-26 17:07:55,b'For real...alcohol  is just  so supportive https://t.co/I9Gp1o2f0l'
1067102394713026560,2018-11-26 17:06:51,b'@thaOGhimself @_Aimo__ Mission  impossible'
1067099355969200129,2018-11-26 16:54:46,"b""RT @Malodeity: Aren't you married? Lol https://t.co/fUtI4YLaec"""
1067099126326861824,2018-11-26 16:53:52,"b'Funny  how you\'ll  hardly  ever  see  a Zulu  person  tweet ""Sotho people  this"" etc. https://t.co/Bshfw6B1oX'"
1067098271070466049,2018-11-26 16:50:28,b'@aytnigga https://t.co/eCUQmrqwsC'
1067094590526799875,2018-11-26 16:35:50,b'Insecurities \nFear\nCaring  about  what people  think  of me https://t.co/sSKr0r6EKy'
1067090283828076544,2018-11-26 16:18:43,b'Xolani https://t.co/CoJ1zlzjb1'
1067090091447918592,2018-11-26 16:17:58,b'Sanenzani  kodwa? https://t.co/ck20LIB7H7'
1067089873276989445,2018-11-26 16:17:06,"b""Why can't  he just  do both https://t.co/TrZle30jrF"""
1067089588873768968,2018-11-26 16:15:58,b'RT @Infamous_Modd: I truly hate the line \xe2\x80\x9c see that\xe2\x80\x99s why I don\xe2\x80\x99t go to church\xe2\x80\x9d'
1067088298349395973,2018-11-26 16:10:50,b'RT @royal_nsa: *A few rain drops*\n\nSouth Africans: https://t.co/rmpEciYLVG'
1067087751483408390,2018-11-26 16:08:40,"b""RT @Tumi__Joy: 2018 didn't allow me to have sex"""
1067087478228697090,2018-11-26 16:07:34,b'RT @justbongza: @MusinguziElly1 The water slaughtered the cow\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/NcFcOC5ab2'
1067087406506090497,2018-11-26 16:07:17,b'@MusinguziElly1 Water  is where the cow died \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1067087026569322496,2018-11-26 16:05:47,b'@_uZamo @SKay_SA https://t.co/qeJk9sMHTG'
1067086621168861184,2018-11-26 16:04:10,b'RT @Zeekii_13: I passed all my modules!!! I have a degree guys\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1067085714813317125,2018-11-26 16:00:34,b'Bra so annoying https://t.co/HO6DplGl6h'
1067085125836509184,2018-11-26 15:58:14,b'@That_Zulu_Guy8 @Nduey_Escobar Ngasho  ulphinde'
1067085072652804096,2018-11-26 15:58:01,b'RT @That_Zulu_Guy8: @mlotshwa_nkazi @Nduey_Escobar They adore us'
1066938494742945792,2018-11-26 06:15:34,"b""I'm  thinking  the same thing https://t.co/BvWT3WnCfx"""
1066793896166993920,2018-11-25 20:40:59,b'RT @_Hybreed_: Clean sex. https://t.co/Q8LfEl4PUE'
1066793705665892353,2018-11-25 20:40:14,b'Phakathi  Pha? https://t.co/7q0VcTpAMH'
1066780477334437888,2018-11-25 19:47:40,"b""RT @Lunga_Madlala_: Zulu and Xhosa people's self cav is what offends people. \n\nThanks, bye \xe2\x9c\xa8"""
1066759921566433280,2018-11-25 18:25:59,"b""RT @PalesentleK: I don't know who needs to hear this but ke I LOVE YOU \xe2\x9d\xa4\xef\xb8\x8f\n\nYes YOU. https://t.co/iKNAnV9EEA"""
1066751718694756353,2018-11-25 17:53:23,b'RT @KL_Sothoane: Male doctors are hoes. There are no lies told there. \xf0\x9f\x99\x83'
1066750401460998145,2018-11-25 17:48:09,"b""#OurPerfectWedding the bride  legit  looks  like  that girl  from 'The Nun'"""
1066735226750144518,2018-11-25 16:47:51,b'@Nduey_Escobar Bayasinaka bho!...'
1066732538100674560,2018-11-25 16:37:10,b'RT @chosenbemused: @mlotshwa_nkazi https://t.co/bluTErg1L3'
1066732258441216002,2018-11-25 16:36:03,b'@Siphasithebe https://t.co/fvQonegqHA'
1066730931497639936,2018-11-25 16:30:47,b'#DateMyFamily this  episode  is boring  AF!..bekyiwaphi  nje eCT'
1066730489204088832,2018-11-25 16:29:02,b'RT @Jenny_msJ: This is not how to start off a new season of #DateMyFamily https://t.co/LVktNYD6W7'
1066728781627437058,2018-11-25 16:22:15,b'@SheSoElectric1 https://t.co/v9ui4WGDfz'
1066728693169618950,2018-11-25 16:21:53,"b""RT @SheSoElectric1: But Francois' hair looks better than these girl's hairs #DateMyFamily https://t.co/uAm9pr97CT"""
1066728554124255240,2018-11-25 16:21:20,"b""@KabeloM_ Bra I'm  so confused"""
1066725004426059777,2018-11-25 16:07:14,b'RT @Leebow_19: Today is a SUNDAY!\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/jDRwi30AWq'
1066724095063134215,2018-11-25 16:03:37,b'RT @AndImLee: #DateMyFamily starts today.\n\nMy phone is ready for new memes https://t.co/QCXpckrNXt'
1066724057243111426,2018-11-25 16:03:28,"b""#DateMyFamily I'm  so excited"""
1066722706715000832,2018-11-25 15:58:06,b'@DjMjora @AdvBarryRoux Amen'
1066717607670267904,2018-11-25 15:37:50,b'RT @LordKabelo: I had a dream about a week ago \xf0\x9f\x98\xad\xf0\x9f\x94\xa5 https://t.co/rAGDJ29pLt'
1066699617088229377,2018-11-25 14:26:21,b'RT @BhunganeMousse: Kambe y\xe2\x80\x99all can applaud a fish for swimming https://t.co/sIUx9gmlDI'
1066697123419299840,2018-11-25 14:16:27,b'RT @OfficialDiketso: @mlotshwa_nkazi Ohhhhhhhhhhhhhhh okay\xf0\x9f\x8c\xbb'
1066587542584262656,2018-11-25 07:01:01,b'@vj_vista Well it is  mine'
1066586659599368193,2018-11-25 06:57:30,b'@vj_vista Yafika naye'
1066579451385909248,2018-11-25 06:28:51,b'On my wedding  day https://t.co/w8r2bHU6rQ'
1066579095457275904,2018-11-25 06:27:27,b'@OfficialDiketso Engoji zaseathekwini'
1066578982282379265,2018-11-25 06:27:00,b'@faustische Thank you'
1066420154370805761,2018-11-24 19:55:52,b'#DStvMVCA my mom just  said  Rebecca  is doing  the idibala dance\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1066419950305333248,2018-11-24 19:55:03,"b'RT @TboozeSA: Mlindo sings ngathi he\xe2\x80\x99s in pain, a toothache pain #DStvMVCA'"
1066413433824911362,2018-11-24 19:29:10,b'@MzwakheJackie Thank you'
1066413398848618503,2018-11-24 19:29:01,b'RT @MzwakheJackie: @mlotshwa_nkazi Sphalaphala esihle \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1066347764735299585,2018-11-24 15:08:13,b'Thank you\xe2\x9d\xa4 https://t.co/I9cMUyWdZj'
1066347300346302465,2018-11-24 15:06:22,b'Babe angisakwazi  been a min https://t.co/qupY8WgFor'
1066339994774773760,2018-11-24 14:37:21,b'Bruh https://t.co/XeHav0ugoL'
1066326660360867840,2018-11-24 13:44:21,b'RT @Nombhela: Beer is delicious. What a beverage \xf0\x9f\x98\xad.'
1066320525960650753,2018-11-24 13:19:59,b'@Gift_Khoza10 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1066319845938085889,2018-11-24 13:17:17,b'RT @WoleOdeleye: 2015 Twitter was wild https://t.co/Zsb1FUaiP6'
1066314968977612800,2018-11-24 12:57:54,b'Go back  to sleep https://t.co/dMzS6HZBEJ'
1066314815390580736,2018-11-24 12:57:17,b'RT @Sthemagwaza_: @mlotshwa_nkazi \xf0\x9f\x91\x8c\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1066314754359259137,2018-11-24 12:57:03,b'@Ngwato10111 Thank  you'
1066314714593091586,2018-11-24 12:56:53,b'RT @Ngwato10111: @mlotshwa_nkazi Happy belated birthday twin \xe2\x9d\xa4'
1066296944899883013,2018-11-24 11:46:17,b'@lebele_san Lol Haha thank you'
1066288133644398593,2018-11-24 11:11:16,b'RT @NkanyeziKubheka: Who else wants R100 just because its Friday? \xf0\x9f\xa4\x94'
1066288007295221761,2018-11-24 11:10:46,b'Saturday \xf0\x9f\x92\x90 https://t.co/eJLWWJzbM1'
1066238749334491136,2018-11-24 07:55:02,b'@Sthemagwaza_ Thank you\xf0\x9f\x98\x98'
1066238677800689665,2018-11-24 07:54:45,b'RT @Sthemagwaza_: @mlotshwa_nkazi Happy belated birthday'
1066174828917518337,2018-11-24 03:41:02,b'@Manqoba_Ncube Thank you\xe2\x9d\xa4'
1066174788945788928,2018-11-24 03:40:52,b'RT @Manqoba_Ncube: H A P P Y B O R N D A Y @mlotshwa_nkazi \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8c\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82'
1066174766132936704,2018-11-24 03:40:47,b'RT @Splendypinky: @mlotshwa_nkazi Age with grace'
1065955627804123136,2018-11-23 13:10:00,b'@Vuvu__M \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065915720381460480,2018-11-23 10:31:26,b'@vj_vista Thank you\xf0\x9f\x8c\xbc'
1065915608448057344,2018-11-23 10:30:59,b'@AndrewZimba15 Thank you\xf0\x9f\x8c\xbc'
1065905310718672896,2018-11-23 09:50:04,b'Happy birthday to me\xf0\x9f\x8e\x88 https://t.co/hP2aJdJMjj'
1064584680899526656,2018-11-19 18:22:21,"b""@Mthobas Lol she's naturally moody nje"""
1064539272445861895,2018-11-19 15:21:55,b'@Mthobas Lol Lutho\xf0\x9f\x98\x82'
1064539244469850112,2018-11-19 15:21:48,b'RT @Mthobas: @mlotshwa_nkazi Wamthathela indoda yin \xf0\x9f\x98\x8f'
1064520958147551232,2018-11-19 14:09:08,"b""Wow my roommate can be so moody at times....can't wait to go home"""
1064517816664170496,2018-11-19 13:56:39,"b""RT @FaithLephoro: If You're Sure Angeke UFEBE This December Raise Your Hand\xe2\x98\x9d\xf0\x9f\x99\x8b https://t.co/8lxAEWoAqY"""
1063831190329802752,2018-11-17 16:28:15,"b'RT @LiillNenee: If you\xe2\x80\x99re Black, Like &amp; Retweet this! We gon all follow each other. Comment your snap/ig as well \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf'"
1063806253888126976,2018-11-17 14:49:10,b'@_Tainment NEVER!..lol joh'
1063795818749181952,2018-11-17 14:07:42,b'Umkhaba wam kodwa\xf0\x9f\x98\xad\xf0\x9f\x98\xadi look pregnant'
1062957009753047041,2018-11-15 06:34:34,b'My parents would never https://t.co/JjOn5cvClk'
1062956795377958913,2018-11-15 06:33:43,b'RT @Teddix17: Females love having deep convos after sex\xf0\x9f\x98\x92\xf0\x9f\x97\xa3......Time to go home Maya Angelou!!! Haibo\xf0\x9f\x98\x95 https://t.co/HkCgTHePBt'
1062954915914547200,2018-11-15 06:26:15,b'RT @asamngqithi: lmfao y\xe2\x80\x99all remember this?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/I9T1qJep4Q'
1062693345124851713,2018-11-14 13:06:52,b'@theabsolutedean @Vukile_vee Uthi aksuwena nje\xf0\x9f\x91\x80'
1062691045312528385,2018-11-14 12:57:43,b'Ngavele ngahalela nami https://t.co/i2SoNnoOXh'
1062690413021151232,2018-11-14 12:55:12,b'Sis those fries and those wings\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/WhMd0g1EEo'
1062689613792317442,2018-11-14 12:52:02,b'Cringe worthy https://t.co/mPTvDxiHqG'
1062244710033620992,2018-11-13 07:24:09,b'RT @MivB__: This is how my housemate left for a party. Smoking hubbly is a full time job \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5TEZlbTw2F'
1061896203053514752,2018-11-12 08:19:18,b'Zodlala wedwa https://t.co/69D5MAzKVK'
1061895481222221825,2018-11-12 08:16:26,b'RT @Lawrence_Sebeko: Champion https://t.co/89y0Ngsbyo'
1061706060547928064,2018-11-11 19:43:45,b'Most important meal of the day\xe2\x9d\xa4 https://t.co/o61sQVpeCU'
1060851794727915520,2018-11-09 11:09:12,b'You leave her alone...to sleep in peace https://t.co/n815j7gi6J'
1058802480706920449,2018-11-03 19:25:57,b'RT @MzwakheJackie: @mlotshwa_nkazi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1058705622093455360,2018-11-03 13:01:04,b'@MzwakheJackie Thank you\xf0\x9f\x8c\xb8'
1058705592255160320,2018-11-03 13:00:57,b'RT @MzwakheJackie: @mlotshwa_nkazi Sphalaphala esihle \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f'
1058698674036006913,2018-11-03 12:33:28,b'RT @MoreLife_04: \xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/U3nJHOMOit'
1058691885982760961,2018-11-03 12:06:29,b'@big_chief_crow Lol next time'
1058691747478470656,2018-11-03 12:05:56,b'RT @big_chief_crow: @mlotshwa_nkazi Wish i was at gateway to see ur beauty'
1058673168473309185,2018-11-03 10:52:07,b'RT @Bless53012: @mlotshwa_nkazi \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1058669944546779136,2018-11-03 10:39:18,b'Yesterday tings https://t.co/XCVRZI3J1L'
1057141026538864640,2018-10-30 05:23:56,b'RT @Fragiie_Millz: You are fat because you eat from both plates on dates. https://t.co/hDWefybcHy'
1057140475281506304,2018-10-30 05:21:44,b'RT @_Tainment: I miss those Nasty C and Eric Rush collaborations.I wonder what happened'
1057138357560639489,2018-10-30 05:13:19,b'RT @Mthobas: \xf0\x9f\x98\x8b\xf0\x9f\x94\xa5 https://t.co/AUv6Rxz581'
1056860221337993217,2018-10-29 10:48:06,"b'RT @Chess_Player_M: @mlotshwa_nkazi anytime, even on x-mas morning'"
1056860108930588672,2018-10-29 10:47:40,b'RT @MzwakheJackie: @mlotshwa_nkazi Hello sphalaphala sami'
1056680130830057472,2018-10-28 22:52:30,b'RT @Yvesraj3088: @mlotshwa_nkazi \xf0\x9f\x8c\xbc'
1056627832074485762,2018-10-28 19:24:41,b'@Chess_Player_M Thanky you\xf0\x9f\x98\x81'
1056620993496735752,2018-10-28 18:57:30,b'@MogulKoyo Thank you\xf0\x9f\x8c\xb8'
1056613640688803842,2018-10-28 18:28:17,b'A Sunday\xf0\x9f\x8c\xb8 https://t.co/GDLXPnoGjV'
1056199456218103808,2018-10-27 15:02:28,b'@Mthobas Lol lol nah my twin'
1055494552939909120,2018-10-25 16:21:26,b'@lisasadgal Not really'
1054326642741559296,2018-10-22 11:00:34,b'I would make it to town...dunno about coming back https://t.co/x5wHID5sB4'
1054001479147810818,2018-10-21 13:28:29,b'RT @Mthobas: @mlotshwa_nkazi \xf0\x9f\x98\x8f'
1053790079150383106,2018-10-20 23:28:27,b'Drake https://t.co/gvnKtnTL0V'
1053782875051622407,2018-10-20 22:59:50,b'I totally feel you https://t.co/0W56iTsXPN'
1053769537814962176,2018-10-20 22:06:50,b'RT @Dimande9: Insomnia Twitter where are you? https://t.co/F3GtJ36PNr'
1053752635621289985,2018-10-20 20:59:40,b'Kunani? https://t.co/aD8PftCTmZ'
1053751039457931266,2018-10-20 20:53:20,b'@IamLondon_KM Kanjalo nje\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053747576166666240,2018-10-20 20:39:34,"b""Well if you black from SA that ain't really an option https://t.co/FnILptb7yW"""
1053745883546828807,2018-10-20 20:32:50,b'Prolly Jay https://t.co/fcHklROjgI'
1053745233190625281,2018-10-20 20:30:15,b'Telkom i guess https://t.co/OV6x92e5HA'
1053745139770896384,2018-10-20 20:29:53,b'Both\xf0\x9f\x98\x8d https://t.co/HcYbpS0BM9'
1053745104001863680,2018-10-20 20:29:45,b'Weed https://t.co/2gzR2tYQoW'
1053745067050057735,2018-10-20 20:29:36,b'Data https://t.co/8XSIxW4kwJ'
1053745036247080965,2018-10-20 20:29:28,b'Wine https://t.co/nSXX7mvyq9'
1053745005943230465,2018-10-20 20:29:21,b'Ass https://t.co/dCi9qez0d5'
1053744927560077313,2018-10-20 20:29:03,b'High sex https://t.co/zBFWsnU4kJ'
1053735682001301504,2018-10-20 19:52:18,b'@IamLondon_KM You can say that again'
1053724175851028480,2018-10-20 19:06:35,b'Lol bra\xf0\x9f\x98\xad https://t.co/wNfuC88PK1'
1053719851670401025,2018-10-20 18:49:24,b'The headache you get from drinking two dumpies..... https://t.co/ieL85PherS'
1053719583415246853,2018-10-20 18:48:20,"b""Yaze yabhora weekend...being broke ain't nice shame"""
