id,created_at,text
1065642461027012609,2018-11-22 16:25:36,b'RT @sariita129: Pensamientos en clase:\n\n1) Estoy cansada\n2) Tengo fr\xc3\xado\n3) No lo entiendo\n4) Tengo hambre \n5) \xc2\xbfQu\xc3\xa9 hora es? \n6) Quiero irme\xe2\x80\xa6'
1065642037716926464,2018-11-22 16:23:55,"b'RT @standxbrave: O sea: \xc3\xa9l va hacia ella con un cuchillo, ella se protege y x eso s\xc3\xb3lo tiene una herida superficial, caen al suelo y \xc3\xa9l la\xe2\x80\xa6'"
1065637118117126147,2018-11-22 16:04:22,"b'RT @christocasas: A m\xc3\xad el ""Soy biling\xc3\xbce pero no de ingl\xc3\xa9s"" de Sabela me parece muy necesario. Desde la meseta se piensa siempre el ""biling\xc3\xbc\xe2\x80\xa6'"
1065616767077240832,2018-11-22 14:43:30,"b""Vina'm a buscar, vina a robar-me l'aire, \nVina aqu\xc3\xad, balla amb mi, \nBalla com una lluna a l'aigua."""
1065615943177592832,2018-11-22 14:40:13,b'@ohsexypenguin Ps claro'
1065615885015101441,2018-11-22 14:39:59,b'RT @Voldage: *oigo catalan*\n\nmis o\xc3\xaddos: \xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x95'
1065615768262459393,2018-11-22 14:39:31,b'RT @junobuffay: Debate importante.\n\n\xf0\x9f\x94\x81 Croquetas\n\xe2\x9d\xa4\xef\xb8\x8f Ferrero Rocher https://t.co/eqdHX0mjYY'
1065615742723334145,2018-11-22 14:39:25,b'RT @JaviPmu: Si quedas conmigo a ver una peli vemos la puta peli d\xc3\xa9jate de follar'
1065615607016636417,2018-11-22 14:38:53,"b'RT @UJCExtremadura: \xc2\xa1Juntas, luchamos, contra las violencias machistas!\n\nLas comunistas llamamos a participar en las movilizaciones de este\xe2\x80\xa6'"
1065614659208785921,2018-11-22 14:35:07,b'RT @ManuGuix: Buen trabajo Miki!! La fiesta prometida. #OT18gala9'
1065407443642052608,2018-11-22 00:51:43,b'RT @tinetr: La canci\xc3\xb3n de @txarango de @mikiot2018 #OT18Gala9 va a 1000 reproducciones por minuto en nuestro canal 24 horas de youtube!!!'
1065407127764852736,2018-11-22 00:50:28,"b'RT @crxcio_: Bueno, me voy a mojar un poco en el tema de Miki as\xc3\xad que abro hilo:   #OT18Gala9'"
1065406548569133057,2018-11-22 00:48:10,b'RT @TigrilloTW: \xc2\xbfMe est\xc3\xa1is diciendo que al PP y Ciudadanos no les parece tan malo el franquismo? Sorprendente. Inesperado. Chocante. https:\xe2\x80\xa6'
1065406452829995009,2018-11-22 00:47:47,"b'RT @OTnoticias: Miki me parece que est\xc3\xa1 infravalorado. No tiene el vozarr\xc3\xb3n de Adele por ejemplo, pero tampoco lo necesita. Lo suple con al\xe2\x80\xa6'"
1065406065414684672,2018-11-22 00:46:14,b'RT @CasasOsma: M\xc3\xadtica la de preguntarle a tu amigo si ha empezado a estudiar para no sentirte tan culpable'
1065405887752351745,2018-11-22 00:45:32,"b'RT @disnomiaxx: Mira como me est\xc3\xa1is hablando de las ganas \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d de morir \xf0\x9f\x92\x80\xf0\x9f\x92\x80 que ten\xc3\xa9is todxs, voy a hacer un hilo sobre el aniversario \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 de l\xe2\x80\xa6'"
1065404109262659584,2018-11-22 00:38:28,b'RT @BolloAmargao: Famous votando a Mar\xc3\xada #OT18Gala9 https://t.co/JdCxie47Dg'
1065403473099927552,2018-11-22 00:35:56,b'RT @asmreche: nadie ha salvado a marta y vuelve a estar nominada #OT18Gala9 https://t.co/i8VrfHhIIA'
1065403339796549632,2018-11-22 00:35:25,b'RT @Agxneyy: RT si salvar Marta\n\nMG si salvar Maria\n\n #OT18gala9 https://t.co/ryvdA4Urn0'
1065403290492563459,2018-11-22 00:35:13,b'RT @mimixus: Pero tu crees que Maria tiene q tener 2 votos y Marta ninguno #OT18Gala9 https://t.co/OYlxd9lOZa'
1065403177476988928,2018-11-22 00:34:46,"b'RT @comentand0T: Te queremos muuuucho Mar\xc3\xada, y muchas gracias por tantos y tantos momentazos, pero hasta aqu\xc3\xad. Eres maravillosa pero:\n\nSALV\xe2\x80\xa6'"
1065402999022002176,2018-11-22 00:34:03,"b'RT @mariajs93: Ning\xc3\xban compa\xc3\xb1ero ha salvado a Marta, que acaba de salir de una nominaci\xc3\xb3n \n#OT18Gala9\n\n https://t.co/knHPyZzmnC'"
1065402971440250880,2018-11-22 00:33:57,b'RT @EncuestasTele: #OT18Gala9 | \xc2\xbfQui\xc3\xa9n quieres que sea la pr\xc3\xb3xima concursante SALVADA?\n\n\xf0\x9f\x94\x83 RT: MARTA\n\xe2\x99\xa5\xef\xb8\x8f FAV: MAR\xc3\x8dA https://t.co/hvGzhX4RWb'
1065402666971525120,2018-11-22 00:32:44,b'RT @FINCHELIN: roberto leal es tan majo en la tele que seguro que llega a su casa y se pone a pegar a un peluche de conejo como la madre de\xe2\x80\xa6'
1065402332589056005,2018-11-22 00:31:24,"b'RT @nevamur: @rubenmartin86 @FormulaTV Pero en Gallego no pasa nada que cantase Sabela no, venga va... no soy de catalu\xc3\xb1a pero nunca entend\xe2\x80\xa6'"
1065402211675635713,2018-11-22 00:30:56,"b'RT @LolitaDixxon: Una cosita, las de H2O c\xc3\xb3mo se lavaban el co\xc3\xb1o si cada vez que tocaban el agua se convert\xc3\xadan en sirena del ombligo para a\xe2\x80\xa6'"
1065402143077740545,2018-11-22 00:30:39,"b'RT @ManuGuix: Decir que algo es un co\xc3\xb1azo es machismo @monicanaranjo! Yo lo he aprendido tarde, pero lo he aprendido. Puedes decir que es u\xe2\x80\xa6'"
1065401874038308864,2018-11-22 00:29:35,b'RT @itspoli_: Hilo necesario porque una de mis alumnas (9 a\xc3\xb1os) ha entrado en clase hoy avergonzada y llorando por culpa de insultos machis\xe2\x80\xa6'
1065140489953767424,2018-11-21 07:10:56,"b'RT @Onepiece_Frases: Cuando los ""defensores del fr\xc3\xado"" se enfrentan a los ""defensores del calor"" en Twitter https://t.co/UBRX7C0OEt'"
1065140028035276800,2018-11-21 07:09:06,"b'RT @8DATMENDES: alg\xc3\xban d\xc3\xada entender\xc3\xa9is que no se solucionan las cosas dejando de hablar, sino al contrario, habl\xc3\xa1ndolas'"
1065139787902914560,2018-11-21 07:08:09,"b'RT @LittleMayka_: Quedar para desayunar est\xc3\xa1 super infravalorado, y lo rica que est\xc3\xa1 una tostadita o unos churros con chocolate y sin habla\xe2\x80\xa6'"
1064991024186081280,2018-11-20 21:17:01,"b'RT @beaadmires1D: ""Rock Me"" by One Direction deserves better'"
1064990991524990976,2018-11-20 21:16:53,b'RT @mayraestuvoaqui: Amo cuando me estoy riendo con alguien y me doy cuenta de lo feliz que soy con esa persona'
1064990667108220930,2018-11-20 21:15:36,b'RT @arigp00: Qu\xc3\xa9 asco de despedidas'
1064968800666353665,2018-11-20 19:48:42,b'RT @sinxrgia: amaia me encanta pero necesita aprender que los n\xc3\xbameros detr\xc3\xa1s de las redes sociales son potenciales compradores de las cosas\xe2\x80\xa6'
1064968695007596549,2018-11-20 19:48:17,b'RT @andruhastamarte: SABELA DANDOLES CLASE DE PSICOLOGIA Y SENTIDO COMUN A LOS JAVIS LA AMO LA ADORO LA QUIERO https://t.co/hYgGFYA2ss'
1064968273480073217,2018-11-20 19:46:37,"b'RT @accioparavel: que alguien le diga a jk rowling que quiero libros sobre la vida de dumbledore, los merodeadores, la historia y la vida e\xe2\x80\xa6'"
1064966039593721857,2018-11-20 19:37:44,"b'RT @PreviouslyBooks: \xe2\x9c\xa8 SORTEO NACIONAL \xe2\x9c\xa8\n\nDos ganadores, un ejemplar para cada uno.\n\nRequisitos:\n-Seguir esta cuenta.\n-Seguir a @Puck_ed \n-\xe2\x80\xa6'"
1064965860115255296,2018-11-20 19:37:01,b'RT @Noentemo: Los de letras y artes nos mantendremos siempre j\xc3\xb3venes https://t.co/yIMrSaxGXg'
1064962797644206090,2018-11-20 19:24:51,"b'RT @thexjackiest: Me pon\xc3\xa9is triste cuando utiliz\xc3\xa1is la expresi\xc3\xb3n de: \xc2\xabsolo amigos\xc2\xbb, ser amigos lo es todo. Con ellos puedes re\xc3\xadr, llorar, b\xe2\x80\xa6'"
1064961336763928577,2018-11-20 19:19:03,b'RT @Wlisan13: unpopular opinion: las dentaduras estaban y siguen estando asquerosas https://t.co/knXjAaPHSR'
1064961092315742209,2018-11-20 19:18:05,"b'RT @seguideal: Voy presumiendo por ah\xc3\xad de la variedad ling\xc3\xbc\xc3\xadstica que tiene nuestro pa\xc3\xads y luego est\xc3\xa1 la gente que piensa esto, por favor,\xe2\x80\xa6'"
1064913860119969795,2018-11-20 16:10:24,"b'RT @Queesmeyhostia: Que impartan clases sobre diversidad sexual es necesario, punto. Tu hijo/a no se va a volver homosexual ni bisexual, po\xe2\x80\xa6'"
1064913743350509573,2018-11-20 16:09:56,b'RT @amp_morgueid: El ship se llama guerra carlista https://t.co/qvQ3LRnXy4'
1064913578321461251,2018-11-20 16:09:16,"b'RT @warmicate: oye una pregunta, es cuestion de vida o muerte no me falleis \xc2\xbfComo le llamais a esto?\n\nmg = sacapuntas\nrt = afilalapiz https\xe2\x80\xa6'"
1064913321638416384,2018-11-20 16:08:15,b'RT @naooowy: me acuerdo cuando en mi \xc3\xa9poca del insti las profesoras se cog\xc3\xadan la baja por depresi\xc3\xb3n y cada vez que uno de nosotros la ve\xc3\xada\xe2\x80\xa6'
1064913243267899397,2018-11-20 16:07:56,b'RT @IHLaking: if you need some wholesomeness today here\xe2\x80\x99s a husky gently booping a balloon \xf0\x9f\x8e\x88 https://t.co/VWU47Lbaqp'
1064912276468219904,2018-11-20 16:04:06,"b'RT @MiaNvrland: Nost\xc3\xa1lgicos somos los que preferimos la primera generaci\xc3\xb3n de pokemon, estos son fascistas. https://t.co/5Fy9KF19zy'"
1064911665001611269,2018-11-20 16:01:40,b'RT @sgaywalker: de verdad que no he visto un pa\xc3\xads que desprecie tanto su variedad y riqueza ling\xc3\xbc\xc3\xadstica. qu\xc3\xa9 verg\xc3\xbcenza https://t.co/7bbQaUj\xe2\x80\xa6'
1064911628448223232,2018-11-20 16:01:31,b'RT @sgaywalker: hoy d\xc3\xada 20 de noviembre quiero recordaros que en siglo xi wallada bint al-mustafaki fund\xc3\xb3 una escuela de poetas exclusivame\xe2\x80\xa6'
1064911418775035904,2018-11-20 16:00:41,b'RT @Danivaguilar: Ni\xc3\xb1o de 4 a\xc3\xb1os que no conozco: *se me queda viendo*\n\nMi cerebro:\nNo lo hagas\nNo lo hagas\nNo lo hagas\nNo lo hagas\nNo lo ha\xe2\x80\xa6'
1064818388432769025,2018-11-20 09:51:01,b'RT @svnzfrvn: Universitarios culture es cuestionarte cada d\xc3\xada si realmente est\xc3\xa1s haciendo lo que quieres y te hace feliz'
1064818116704825354,2018-11-20 09:49:57,b'RT @_NumenNatillum_: Ya me joder\xc3\xada ser madre y enterarme de que mi hijo folla en descampaos y en lavabos de discotecas porque no le puedo d\xe2\x80\xa6'
1064818073683795968,2018-11-20 09:49:46,"b'RT @dcdiego96: Ojal\xc3\xa1 tener el mismo optimismo que mi abuelo, que va a empezar a ahorrar para comprarse un coche el\xc3\xa9ctrico porque vi\xc3\xb3 en la\xe2\x80\xa6'"
1064817970516553728,2018-11-20 09:49:22,b'RT @UncoloredSoul: En bachillerato me quejaba de todo lo que ten\xc3\xada que estudiar pero al menos sab\xc3\xada qu\xc3\xa9 me ten\xc3\xada que estudiar y c\xc3\xb3mo iba a\xe2\x80\xa6'
1064817911280410625,2018-11-20 09:49:08,b'RT @Yol777: Queda una regla para que se termine el a\xc3\xb1o'
1064817896046641152,2018-11-20 09:49:04,b'RT @laurarosba: todas las ma\xc3\xb1anas mi cuerpo debate entre seguir en la cama calentita o salir al mundo cruel a estudiar'
1064790882317189120,2018-11-20 08:01:43,b'Cuchame que sue\xc3\xb1o tengo acho \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1064790790482857985,2018-11-20 08:01:21,"b'RT @Paolohgarc: Te imaginas viajar y encima hacerlo con alguien que sepa de historia, arquitectura y arte y seg\xc3\xban vais visitando lugares y\xe2\x80\xa6'"
1064790682605404161,2018-11-20 08:00:56,b'RT @laurarosba: el otro d\xc3\xada en un video de Instagram descubr\xc3\xad lo que hac\xc3\xadan para met\xc3\xa9rselo y que no salieran bultos y vengo a contarlo \n\nse\xe2\x80\xa6'
1064790509313437696,2018-11-20 08:00:14,b'RT @sonrisasclave: Si eras de Erika en Barbie La princesa y la costurera ahora eres roja'
1064790459053150208,2018-11-20 08:00:02,b'RT @RocioMargosa: La embarazada DECIDE sobre su cuerpo. La sociedad RESPETA. El Estado GARANTIZA. La Iglesia NO SE METE'
1064790356015947777,2018-11-20 07:59:38,b'RT @chinaskyspirit: Si tienes entre 18/29 voy a pedirte un favor.\n\nVe a votar. Vota con tu conciencia y con tu raz\xc3\xb3n por tu futuro. Vota lo\xe2\x80\xa6'
1064790197513129984,2018-11-20 07:59:00,b'RT @JuneDisorder: Sab\xc3\xa9is los t\xc3\xadpicos tweets de la gente que por ejemplo dice ojal\xc3\xa1 una hamburguesa ahora y luego viene alg\xc3\xban amigo/a o pare\xe2\x80\xa6'
1064789974799790080,2018-11-20 07:58:07,b'RT @morciIla: abre la imagen y mira lo que hacen https://t.co/QXp4QHHOPb'
1064676834871263232,2018-11-20 00:28:32,b'Tengo calor pero me duele la garganta del fr\xc3\xado. Qu\xc3\xa9 clase de contradicci\xc3\xb3n es estaaaa \xf0\x9f\x99\x81'
1064509573179035650,2018-11-19 13:23:54,"b'No tengo picard\xc3\xada me dicen, pero al menos me siento bien conmigo misma, respondo \xf0\x9f\x98\x95'"
1064508538448486400,2018-11-19 13:19:47,"b'RT @Mim_Esor: Ya deber\xc3\xada dejar de creer en muchas cosas, en algunas personas. A veces me paso de inocente, por no decir otra cosa.\nMe voy a\xe2\x80\xa6'"
1064280092375961600,2018-11-18 22:12:02,b'RT @violetalc0: Normalicemos hacer playback por la calle mientras vas andando con los cascos'
1064220616809693184,2018-11-18 18:15:41,b'RT @Agoney: Todos tenemos un pasado en Tuenti \xf0\x9f\x98\x82 https://t.co/l98iLIX20T'
1064220547280711680,2018-11-18 18:15:25,b'RT @judiLimon: La gente que se ha pasado toda la vida llamando in\xc3\xbatiles a los Hufflepuff cuando Cedric Diggory es literalmente el mejor alu\xe2\x80\xa6'
1064220471233789954,2018-11-18 18:15:07,"b'RT @_terpsicore__: De verdad, antes de estar con nadie, date espacio para quererte, para escucharte. \n\nCuando te ves con amor contagias tod\xe2\x80\xa6'"
1064220240538673154,2018-11-18 18:14:12,b'RT @laurarosba: me descuidas 2 segundos y ya estoy dormida o comiendo'
1064219998149844992,2018-11-18 18:13:14,b'RT @DoodlyLala: O que te has acostumbrado tanto a que tu madre te grite desde la otra punta de la casa que la escuchas hasta en canciones y\xe2\x80\xa6'
1064160545115377665,2018-11-18 14:16:59,"b'RT @paintedIife: Antonio Canova, Cupid &amp; Psyche (1788-1793) + detail https://t.co/LCbyEuo0Uq'"
1064160405575077888,2018-11-18 14:16:26,b'RT @unproblematicQ: Quiero m\xc3\xa1s mutuals a los que les guste : \n\xe2\x9e\x96\xc3\x89lite\n\xe2\x9e\x96Skam \n\xe2\x9e\x96AHS\n\xe2\x9e\x96Famous\n\xe2\x9e\x96Eurovisi\xc3\xb3n \n\xe2\x9e\x96Como defender a un asesino \n\xe2\x9e\x96Ariana\xe2\x80\xa6'
1064160053832441862,2018-11-18 14:15:02,"b'RT @Noiixy__13: Las parejas hermosas son aquellos que por encima de ser novios son amigos. Juegan, pelean, se burlan el uno del otro, muerd\xe2\x80\xa6'"
1064159396417204225,2018-11-18 14:12:25,b'RT @PartidoPACMA: \xf0\x9f\x98\xa1 \xc2\xa1TERRIBLES IM\xc3\x81GENES! 12 perros y un ciervo perseguidos por los cazadores caen al vac\xc3\xado por un barranco entre disparos.\xe2\x80\xa6'
1064158593904254977,2018-11-18 14:09:14,b'RT @Larukachan: Esto lo ten\xc3\xadan solo mis amigos con familias perfectas y una choza enorme https://t.co/WhgKsUaBIq'
1064157848530296832,2018-11-18 14:06:16,b'RT @DanteHowl: Dormir en el suelo https://t.co/u7IlJeLZp9'
1064157241111166976,2018-11-18 14:03:52,"b'RT @seguideal: M\xc3\xa1s jersey de cuello alto en mi vida por favor. S\xc3\xad, de esos que me regalaba mi abuela de peque\xc3\xb1a y yo odiaba? Ahora los quie\xe2\x80\xa6'"
1064157190196527105,2018-11-18 14:03:39,b'RT @drewdrewera: que se\xc3\xb1aleis los machismos y errores que pueda tener miki \xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\nque le dese\xc3\xa9is la muerte que lo pong\xc3\xa1is de\xe2\x80\xa6'
1064156985568964608,2018-11-18 14:02:51,b'RT @RobandoSuspiros: Ya no quiero m\xc3\xa1s personas temporales en mi vida.'
1064148973223641089,2018-11-18 13:31:00,"b'RT @GladiadoresPaz: 12 perros y un ciervo caen por un barranco entre disparos, fruto de la miseria y los pocos escr\xc3\xbapulos de los cazadores.\xe2\x80\xa6'"
1064148950138130432,2018-11-18 13:30:55,b'Mira me han entrado ganas de llorar \xf0\x9f\x98\xad y encima el que graba no tiene ning\xc3\xban tipo de compasi\xc3\xb3n https://t.co/qy7T34eAnD'
1064148255519490048,2018-11-18 13:28:09,"b'RT @MiaNvrland: Os hab\xc3\xa9is planteado que igual el ""flamenco"" de Rosal\xc3\xada gusta porque es innovador y no por ser paya? Que a la mayor\xc3\xada de las\xe2\x80\xa6'"
1064147701619671041,2018-11-18 13:25:57,"b'RT @fsanchez10_: Amigo que humilla a otro amigo para hacer re\xc3\xadr al grupo, no es amigo de nadie'"
1064147645529235456,2018-11-18 13:25:44,b'RT @adrianadiazz__: quien sale tan brutal en la foto del dni??????? https://t.co/Fmf6iyxWss'
1064147352758468608,2018-11-18 13:24:34,b'RT @hazcasoazetkin: RABIA BRUTAL. Irlanda. Siglo XXI. Hombre absuelto del cargo de violaci\xc3\xb3n. \xc2\xbfPor qu\xc3\xa9? la menor que lo denunci\xc3\xb3 llevaba ta\xe2\x80\xa6'
1064147135845806080,2018-11-18 13:23:42,"b'RT @_moonlight01: no hay dinero para mesas y sillas nuevas, aulas acondicionadas, profesores para impartir ciertas asignaturas, pero jam\xc3\xb3n?\xe2\x80\xa6'"
1064146834225094657,2018-11-18 13:22:30,b'RT @lauminguelaq: C\xc3\xb3mo deber\xc3\xadan ser las pr\xc3\xb3ximas expulsiones seg\xc3\xban mi criterio:\n\nGala 9 - Marilia\nGala 10 - Miki\nGala 11 - Mar\xc3\xada\nGala 12 -\xe2\x80\xa6'
1064146375418527744,2018-11-18 13:20:41,b'RT @221BHater: Hogwarts es ese sitio donde a chavales de catorce a\xc3\xb1os les ense\xc3\xb1an hechizos para torturar y asesinar pero necesitas la firma\xe2\x80\xa6'
1063912495818125312,2018-11-17 21:51:20,b'RT @disorientedduck: yo cuando era peque\xc3\xb1a la verdad es que no entend\xc3\xada porqu\xc3\xa9 hermione quer\xc3\xada un giratiempo para estudiar m\xc3\xa1s pero con el\xe2\x80\xa6'
1063878623835430912,2018-11-17 19:36:44,"b'RT @JRegid: Cuando me dicen ""cuentame algo"" https://t.co/9VEv7IDeWl'"
1063878516431831040,2018-11-17 19:36:18,b'RT @kidaout: pocas peliculas de miedo has visto tu https://t.co/hFtAJTWaww'
1063878387691913228,2018-11-17 19:35:48,b'RT @len7weets: *Shows mom a random video I found on twitter*\n\nHer brain:\n\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\xe2\x80\xa6'
1063877899185414144,2018-11-17 19:33:51,b'@Julia02080347 Ya pero te cobran 15 euros por la primera o por las dos?'
1063841317501972480,2018-11-17 17:08:29,b'Todo es consumismo.'
1063840228681633792,2018-11-17 17:04:10,"b'RT @theccoconut: La edici\xc3\xb3n superdeluxe de LM5 de Little Mix, artistas internacionales, con un portad\xc3\xb3n tama\xc3\xb1o A4 y 18 canciones vale 14,99\xe2\x80\xa6'"
1063839458817179649,2018-11-17 17:01:06,b'Acabo de ver que el disco de Aitana va a tener 6 canciones y dos de ellas son Tel\xc3\xa9fono y Tel\xc3\xa9fono remix. Van a incl\xe2\x80\xa6 https://t.co/JvPsh6HyhZ'
1063837762657419265,2018-11-17 16:54:22,b'RT @AdriMdn: Cuando descubras que lo puedes rellenar en la ducha lo vas a flipar https://t.co/VDp0tdjlsV'
1063837712485138433,2018-11-17 16:54:10,"b'RT @BurntMem0ries_: Es una putada pensar que tienes, como obligaci\xc3\xb3n, que depilarte cuando quedas con alguien con quien puedes acabar tenie\xe2\x80\xa6'"
1063837541604954112,2018-11-17 16:53:29,b'RT @mxbmm_: los profesores de la uni https://t.co/TeqwP0DIL8'
1063837456242548737,2018-11-17 16:53:09,"b'RT @davidreesm: \xe2\x80\x9cHay que ser valiente para pedir ayuda, \npero hay que ser todav\xc3\xada m\xc3\xa1s valiente para aceptarla.\xe2\x80\x9d'"
1063837380631846912,2018-11-17 16:52:51,b'RT @cronopio1979: Sigue siendo dif\xc3\xadcil del explicar por qu\xc3\xa9 uno puede ser una persona totalmente diferente seg\xc3\xban a quien tenga a su lado. P\xe2\x80\xa6'
1063837264617373696,2018-11-17 16:52:23,b'RT @alemackensie: \xc2\xbfser\xc3\xa1 porque el sistema educativo no se preocupa por los estudiantes e intentan crear \xe2\x80\x9crobots\xe2\x80\x9d que almacenen toda la info\xe2\x80\xa6'
1063836984853049345,2018-11-17 16:51:16,b'RT @PotiPotiInLove: \xc2\xbfTe imaginas que tratas bien a una mujer y luego va y se cree que puede hacer su vida sin deberte amor eterno por ello?\xe2\x80\xa6'
1063836913348558851,2018-11-17 16:50:59,b'RT @Tamaragm57_: No es necesario que un tatuaje tenga un significado ah\xc3\xad super profundo y dram\xc3\xa1tico o que el dise\xc3\xb1o sea original y \xc3\xbanico pa\xe2\x80\xa6'
1063836570921418758,2018-11-17 16:49:38,"b'RT @PaisajesGeo: Al principio me dio tanto coraje, impotencia y dolor. Pero mire el final del video y entend\xc3\xad todo.... https://t.co/ONXOisM\xe2\x80\xa6'"
1063836080980615169,2018-11-17 16:47:41,b'RT @seguideal: Pero qu\xc3\xa9 novios son esos vamos a ver https://t.co/wTOJLDIemB'
1063836047291887616,2018-11-17 16:47:33,b'RT @Merchee94: Netflix ya est\xc3\xa1 sacando pel\xc3\xadculas cursis navide\xc3\xb1as de esas en las que desde la primera escena ya sabes c\xc3\xb3mo va a terminar y\xe2\x80\xa6'
1063797223849381889,2018-11-17 14:13:17,"b'RT @EXNdigital: \xf0\x9f\x9a\x82Miles de extreme\xc3\xb1os se han concentrado en #Madrid, en la Plaza de Espa\xc3\xb1a, para exigir al gobierno un #trendignoYa.  Una re\xe2\x80\xa6'"
1063796523278966785,2018-11-17 14:10:30,b'RT @seguideal: He vuelto a caer en esta gente :)\n\nYoungblood de 5 Seconds of Summer\nhttps://t.co/ArgDLfSSoK'
1063788394185195520,2018-11-17 13:38:12,b'RT @JAZDUST: cuando no voy a clase me siento mal y cuando voy a clase siento que pierdo el tiempo ??'
1063788292439715840,2018-11-17 13:37:47,"b'RT @SPIDEYLEIA: Voy a decir algo, atenci\xc3\xb3n, se que animales fant\xc3\xa1sticos es un producto hecho expresamente para ganar dinero pero a mi no me\xe2\x80\xa6'"
1063760590714404866,2018-11-17 11:47:43,"b""RT @sharonkann: A friendly reminder that this isn't what a pregnancy at 6 weeks looks like! Most people don't know they're pregnant at that\xe2\x80\xa6"""
