id,created_at,text
1033131439108194304,2018-08-24 23:18:24,"b""@earthrealmer yes pls feel free to pick a point of interest 2 draw!! (yes we r good it's only my possibly torn meni\xe2\x80\xa6 https://t.co/2oK4gQwOoK"""
1033129862930653185,2018-08-24 23:12:08,b'@earthrealmer no with my newly extracted malformed vein obstruction YES WITH ME!!'
1033129320300965888,2018-08-24 23:09:59,b'@pluuey cue them crying 2 joji later that day after calling someone like 8 different slurs'
1033126340126359552,2018-08-24 22:58:08,b'@pluuey i dont have to wonder bc i know and im not impressed by any measure\xf0\x9f\x90\xa4'
1033126030192463872,2018-08-24 22:56:54,b'@earthrealmer SMH i always miss these do a twade with me danni'
1033124348872208384,2018-08-24 22:50:13,"b'RT @scumbelievable: Arachnid Knight, Chenthooran Nambiarooran. 2018 https://t.co/FpB8yZC0uX'"
1033123104866746370,2018-08-24 22:45:17,b'@gennten chillinest zone'
1033122990999752704,2018-08-24 22:44:50,b'me: *sweats*\nme: whai'
1033081845590573056,2018-08-24 20:01:20,"b'RT @TokyoFashion: 17-year-old Hanegi on the street in Harajuku wearing a Baby The Stars Shine Bright lolita dress with a parasol, Teddy Bea\xe2\x80\xa6'"
1032990575316746240,2018-08-24 13:58:39,b'RT @MitchelCave: two moods: https://t.co/CC8EiRU0OA'
1032889362369806337,2018-08-24 07:16:28,b'RT @brunanessif: sex is cool but have you ever had someone give you so much emotional safety that you were able to break down &amp; process tra\xe2\x80\xa6'
1032760822089408512,2018-08-23 22:45:42,"b'RT @AnneMortier1: Light and shadow\nBruno Barbey, Portugal https://t.co/MXOQxvze56'"
1032623864872718338,2018-08-23 13:41:29,"b'RT @JeffLemire: Comicsgate is based on fear, intolerance, bigotry and anger. The comics creators emerging today are too talented, too smart\xe2\x80\xa6'"
1032614235782623233,2018-08-23 13:03:13,"b""@WangjieL I'm so glad you got a Twitter!! I'd sit on Facebook waiting for updates! I'd love to see how you render a\xe2\x80\xa6 https://t.co/nm1BHlzulz"""
1032614018651807745,2018-08-23 13:02:21,b'RT @WangjieL: I really love robot with emotion that kind of story. Here is my attempt to do two key frame to the story in my mind. Do you g\xe2\x80\xa6'
1032613957003923459,2018-08-23 13:02:07,"b""@kortizart you're such a huge inspiration to me!! thank you so much for sharing your work and doing what you do!! love u so much! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1032613839106334721,2018-08-23 13:01:38,"b'RT @kortizart: Finally got some time to properly join this #VisibleWomen train! My name is Karla Ortiz, I work in film (Black Panther, Infi\xe2\x80\xa6'"
1032335879262494720,2018-08-22 18:37:08,b'RT @gojio_: \xe3\x82\xb5\xe3\x83\xb3\xe3\x83\xaa\xe3\x82\xaa\xe9\xa2\xa8 https://t.co/qRd0MnrSch'
1032284090391621633,2018-08-22 15:11:20,b'@Thepipfantastic damn'
1032092625627578370,2018-08-22 02:30:31,b'i wanna finish this someday smh https://t.co/xnv8W4SPRd'
1032056690269544448,2018-08-22 00:07:44,"b'RT @CupcakKe_rapper: I have made songs about culture, police brutality, being homeless , pedophilia , child abuse, slavery and many more im\xe2\x80\xa6'"
1032036643253837824,2018-08-21 22:48:04,b'@gennten *ears bellow out the sound of a submarine manhole being pried open* yes'
1032013531476975617,2018-08-21 21:16:14,"b""RT @UrbanFoxxxx: Silvia Camporesi's 'La Terza Venezia' ('The Third Venice'), a project combining images of the real city, photos of a 1:10\xe2\x80\xa6"""
1032013245513576448,2018-08-21 21:15:06,"b""RT @pascalblanche: #INSPIRATION: the amazing (and creepy) world of Zdzislaw Beksinski .. a good fit for a #DoomEternal Lore don't you think\xe2\x80\xa6"""
1031983599438815232,2018-08-21 19:17:18,"b""LET'S GO LESBIANS"""
1031983551716052992,2018-08-21 19:17:06,"b'everytime i get ready to paint i\'m just sayin ""let\'s go lesbians"" to myself and idk if there\'s anything more empowering than that'"
1031981804289290240,2018-08-21 19:10:10,b'RT @PaintingColleg: Sculpture art https://t.co/X4coS2KMG8'
1031711768047804416,2018-08-21 01:17:08,"b""i'm a self-taught and self-studying aspiring illustrator living in the states. thanks for bringing #visiblewomen ba\xe2\x80\xa6 https://t.co/Z5CmJQB7d3"""
1031658226876469249,2018-08-20 21:44:23,b'RT @queenhimikos: I wanna go to a club where they only play the bloodborne ost. I\xe2\x80\x99ll go absolutely bananas hog wild. I\xe2\x80\x99ll die from how hard\xe2\x80\xa6'
1031380742972948480,2018-08-20 03:21:45,b'@autumnkeyss YAAAAAAAAAA OH MY GOD'
1031367895173947392,2018-08-20 02:30:42,b'WUOOH MY GOD OH MY GOD oh my god. ohh my god'
1031342068478631936,2018-08-20 00:48:05,b'@tweyen_ ur in for a gay treat'
1031341809698398208,2018-08-20 00:47:03,b'@tweyen_ umi more like gay literally everywhere esp dlanor and erika. fave'
1031341301185142786,2018-08-20 00:45:02,"b""@tweyen_ ((it's not))"""
1031225951214960640,2018-08-19 17:06:40,b'@gennten *slaps that on my left asscheek*'
1031223223092838400,2018-08-19 16:55:50,"b""RT @carovevo: hot take: drawing styluses should be hot fucking neon colors sO YOU DON'T LOSE THEM IN THE SHADOWS OF YOUR DESK STUFF. hell,\xe2\x80\xa6"""
1031053111379410944,2018-08-19 05:39:52,b'@tweyen_ wow this is my favorite tweet IFSDJFKLDJSKG'
1031048013341310976,2018-08-19 05:19:36,"b'RT @Iron_Spike: Black Hair for Non-Black Artists: a Cheat Sheet Thread. \n\nHi, folks! Just spur-of-the-moment decided to put together some r\xe2\x80\xa6'"
1030890718745649152,2018-08-18 18:54:35,b'@pl49ed I WUV U........ SENDING LOVE BEAMS...'
1030888033342517249,2018-08-18 18:43:54,"b'RT @GhMZine: [RT\xe2\x9d\xa4\xef\xb8\x8f] PREORDERS ARE LIVE! GhM Zine is a charity zine for #Suda51 and Grasshopper Manufacture games, featuring 5 stories, 7 es\xe2\x80\xa6'"
1030886344585662465,2018-08-18 18:37:12,b'photoshop not starting correctly after updates have already been applied is honestly the truest form of cock and ball torture'
1030844259660836871,2018-08-18 15:49:58,b'RT @dadachyo: Chu\xe2\x99\xa5\xec\xb8\x84\xf0\x9f\x8e\x80\n\n\xe2\x96\xbc Video + PSD+ Brush+ HD JPG+etc.\n\xe2\x96\xb6 https://t.co/diefdD27J9\xe2\xa0\x80\xe2\xa0\x80 https://t.co/fgERYdhOHK'
1030695344156291072,2018-08-18 05:58:14,b'there is so much pussy indulgence oppression right here'
1030694639752208384,2018-08-18 05:55:26,"b""tonight's mood: freaking out abt crushes and also really questioning why dildos be so much money"""
1030693093689815040,2018-08-18 05:49:17,"b'RT @the_hottest_jew: Me during sex: hurt me\n\nHer: just because you put your feelings in words doesn\xe2\x80\x99t mean you deal with them, it just mean\xe2\x80\xa6'"
1030616434873778176,2018-08-18 00:44:40,b'1-800-are-you-slappin https://t.co/j4pADzAjm3'
1030478641455452162,2018-08-17 15:37:08,b'RT @nicodelort: fiinnnaaally visited the Sainte-Chapelle and it was every bit as beautiful as i thought itd be https://t.co/PTlWUUsAdO'
1030252917771530240,2018-08-17 00:40:11,b'RT @CGdrawing: Gold https://t.co/Elqw7YKibD'
1030129172893450240,2018-08-16 16:28:28,"b""RT @nicodelort: Hi! I'm Nico Delort \nscratchboard illustrator\nwebsite: https://t.co/XQcNxweoOu \n\nin this thread you will find links to prin\xe2\x80\xa6"""
1030128430887522304,2018-08-16 16:25:31,b'RT @666pigeon: \xec\x8a\xac\xec\x8a\xac \xec\x9e\x90\xeb\xa3\x8c \xeb\xaf\xb8\xeb\xa6\xac \xea\xb7\xb8\xeb\xa0\xa4\xea\xb0\x80\xeb\x8f\x84 \xeb\x90\xa0\xeb\xb2\x95\xed\x95\x9c\xeb\x8d\xb0 \xec\x9e\x90\xea\xbe\xb8 \xec\x88\x98\xec\x97\x85\xec\xa4\x91\xec\x97\x90 \xea\xb3\xbc\xec\xa0\x95 \xeb\xb3\xb4\xec\x97\xac\xec\xa3\xbc\xeb\x8a\x94\xea\xb1\xb0 \xed\x8f\xac\xea\xb8\xb0\xeb\xa5\xbc \xeb\xaa\xbb\xed\x95\xb4\xec\x84\x9c \xec\x8b\x9c\xea\xb0\x84\xeb\xb6\x84\xeb\xb0\xb0 \xec\x8b\xa4\xec\x88\x98\xed\x95\x98\xea\xb3\xa0 \xea\xb7\xb8\xeb\x9f\xac\xeb\x84\xa4 https://t.co/eL1CayO4o6'
1029689521162481665,2018-08-15 11:21:27,b'RT @ColsBols: hey remember when the panama papers came out and revealed that all the rich people in the world are part of enormous criminal\xe2\x80\xa6'
1029600862740525057,2018-08-15 05:29:09,"b'RT @LILBTHEBASEDGOD: can i hear a, amen! for capitalism ! (lil b runs away screaming and laughing not really understanding what he said due\xe2\x80\xa6'"
1029483566726438913,2018-08-14 21:43:03,b'RT @nicodelort: the contemporary illustrative fine art market would crash if men were suddenly not allowed to draw young women or girls in\xe2\x80\xa6'
1029436554433855488,2018-08-14 18:36:15,b'RT @theionaocean: a guy on tinder asked me what I look for in a guy and I said \xe2\x80\x9csomeone who\xe2\x80\x99s likeminded politically and makes me laugh and\xe2\x80\xa6'
1029411004646477824,2018-08-14 16:54:43,b'RT @ganeeyahh: I saw this post on tumblr that said \xe2\x80\x9cself care is creating a life you dont routinely have to escape from\xe2\x80\x9d and I can\xe2\x80\x99t stop t\xe2\x80\xa6'
1029410790439174144,2018-08-14 16:53:52,b'@boxofhamsters seriously making me wanna dye  my hair pink so bad'
1029409961959276544,2018-08-14 16:50:35,b'RT @boxofhamsters: @earthrealmer @kjwart_ wrestling is the music of the soul.....'
1029409953226747904,2018-08-14 16:50:33,b'@boxofhamsters @earthrealmer REAL'
1029398743538327552,2018-08-14 16:06:00,b'@boxofhamsters @earthrealmer out of context this reads like poetry'
1029197736497668096,2018-08-14 02:47:16,b'RT @pauldauenhauer: This is going up in the lab https://t.co/lkgfq631cl'
1029195154874191874,2018-08-14 02:37:01,b'my balls dropped. again.'
1029086696447520769,2018-08-13 19:26:02,b'@earthrealmer GOD'
1029078567345221632,2018-08-13 18:53:44,b'@earthrealmer she my wig. im baldt please bring her home'
1029078055782764545,2018-08-13 18:51:42,b'@earthrealmer FLOWN'
1029064327746080768,2018-08-13 17:57:09,b'@gennten WHAT THE FUCK ME'
1029064160007450624,2018-08-13 17:56:29,b'@riistinien pls finish georges is the biggest fuckin og'
1029039129617526784,2018-08-13 16:17:01,"b'""do them dirty in front of they dad"" is such a fucking powermove statement'"
1029017858632691721,2018-08-13 14:52:30,b'RT @LolitaWardrobe: UPDATE: The \xe3\x80\x90Skirt and Blouse\xe3\x80\x91 of \xe3\x80\x90Migration Before Dawn Series\xe3\x80\x91 Are Restocked!\n\n\xe2\x97\x86 Top Quality Guaranteed! Quick Delive\xe2\x80\xa6'
1029007686480752640,2018-08-13 14:12:05,b'every time I get sad or down my best friend always manages to cheer me up and renew my hope for the future and help\xe2\x80\xa6 https://t.co/jO1o6jvBs9'
1028765208360116224,2018-08-12 22:08:33,b'me wen i get off work that consisted mostly of sweating and continuously almost throwing my back out but i did my j\xe2\x80\xa6 https://t.co/i4qhaBeetT'
1028607849063112705,2018-08-12 11:43:16,"b'zine previews for @GhMZine, babes! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/HkvAqhHs7P'"
1028241436800512000,2018-08-11 11:27:16,"b""RT @GhMZine: We've got a COVER, with art by the fantastic @kjwart_!! GhM Zine preorders are so close we can taste 'em. \xf0\x9f\x91\x80 https://t.co/qq4yw\xe2\x80\xa6"""
1027981646102913024,2018-08-10 18:14:58,b'RT @Lucrecia84: Ich hab mir vorhin ein Hentai Posenbuch gekauft und das eigentlich nur aus zwei Gr\xc3\xbcnden...\n\nGrund 1: THE SQUISH\n\nGrund 2: S\xe2\x80\xa6'
1027939003746549760,2018-08-10 15:25:31,b'RT @HazardouzMindz: \xf0\x9f\x96\xa4 https://t.co/DPkqbk54tr'
1027721312578355201,2018-08-10 01:00:29,b'RT @_ayybrandon: For people who won\xe2\x80\x99t read...anything more than 20% will make it a private school https://t.co/Zz74m8IDTF'
1027627227553259521,2018-08-09 18:46:38,b'photoshop: im functional alright yeah\nnvidia driver update: hello\nphotoshop: ah fuck ah fuck aAH H FUCK'
1027239912364339200,2018-08-08 17:07:34,b'idek if yesterday would be considered a date but wow i had so much fun \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1027072448955437056,2018-08-08 06:02:08,b'phantom of the disco'
1026901222467354624,2018-08-07 18:41:44,b'ben shapiro is a fucking ugly little manlet'
1026866549901029376,2018-08-07 16:23:58,b'RT @Bootleg_Stuff: https://t.co/T1otTppllo'
1026866428589162496,2018-08-07 16:23:29,"b""as much as I want to draw stuff for myself all the time I think I'm going to spend the next year or more doing stud\xe2\x80\xa6 https://t.co/7wk7OjsiUm"""
1026865687497564160,2018-08-07 16:20:32,b'RT @DavitMasia: Due seems people love this stuff here is another cool movements gif i found :P https://t.co/LMYVoUZH1o'
1026731827250130944,2018-08-07 07:28:38,b'@gennten bitch oh my god. oh my god.'
1026731151312875520,2018-08-07 07:25:56,b'RT @cannyswim: Ye ever wanty just wrap yersel up in tin foil nice and cosy and then just fucking get right inty the microwave and blow yers\xe2\x80\xa6'
1026709133406265344,2018-08-07 05:58:27,b'RT @BrookesLame: Rt if ur a glonk https://t.co/oBH0GLJikT'
1026508780907810816,2018-08-06 16:42:19,b'RT @LostDrawings: Joe Bowler https://t.co/SRap3SCGS1'
1025941616295436288,2018-08-05 03:08:37,"b""RT @LolitaWardrobe: Important Reminder:  The Below Preorders Will Be Closed In About 9 Hours Later \n\n\xe2\x97\x86 Don't Miss Them &gt;&gt;&gt; https://t.co/arG\xe2\x80\xa6"""
1025863839911297024,2018-08-04 21:59:33,b'im gonna grill myself'
1025861902490980352,2018-08-04 21:51:51,b'hello? sui is calling'
1025847730072039424,2018-08-04 20:55:32,b'RT @urfaveisdumbass: Battler Ushorimiya from Umineko is a dumbass! https://t.co/FTzmQOM2Hj'
1025511920839798784,2018-08-03 22:41:09,"b'RT @fatamorubot: Even if you do not remember your name, and even if you never know mine...\nyou have always held a special place in my heart.'"
1025452804062699520,2018-08-03 18:46:15,"b""sorry like oh my god just die if you're gonna be like that. fuck off with your pathetic sense of self-worth and com\xe2\x80\xa6 https://t.co/Ll79qXObcQ"""
1025452591373725696,2018-08-03 18:45:24,b'someone: commits suicide and ends up on the news\nsomeone else in a comments section: (seal clap) UHURHUHUH FUNNY UH\xe2\x80\xa6 https://t.co/xTIx75iU19'
1025442149716750337,2018-08-03 18:03:54,b'lrt that toilets an inspiration'
1025441917587283973,2018-08-03 18:02:59,b'RT @scarytoilet: https://t.co/OrqIh7eALU'
1025090915235389440,2018-08-02 18:48:14,b'RT @Kelsey_Beckett: I know we all just talked about this the other day - this is super helpful. https://t.co/TbY27lNzg8'
1025072468967415808,2018-08-02 17:34:56,b'@jajajayvers woop woop!!'
1025066103431557120,2018-08-02 17:09:38,b'RT @41Strange: Zhang Kai is a Chinese contemporary painter https://t.co/9r04Di1ogz'
1025064650046464001,2018-08-02 17:03:52,"b'RT @rronanllynch: fan fiction: and there was only one bed \n\nme, knowing exactly why i clicked this link and what\xe2\x80\x99s gonna happen: oh my god\xe2\x80\xa6'"
1025045534128537600,2018-08-02 15:47:54,b'RT @charliebowater: The last ten percent of an illustration. Every time. https://t.co/2segdUVQZi'
1024896819778613248,2018-08-02 05:56:58,b'RT @Xsidia: https://t.co/7MVJzuSUlX'
1024827926624141312,2018-08-02 01:23:12,b'honestly gachimuchi memes are so timeless.'
1024727760080592896,2018-08-01 18:45:11,b'@Thepipfantastic THE ANSWER IS ALWAYS SMASH'
1024528149889998848,2018-08-01 05:32:00,b'wip https://t.co/bfZm3x7hzr'
1024507020496367616,2018-08-01 04:08:02,b'request 4 @pl49ed \xf0\x9f\x96\xa4 https://t.co/r2SLKHFcyY'
1024451629498621952,2018-08-01 00:27:56,b'https://t.co/9npG7DCZN6 am streaming hello'
1024370416842727424,2018-07-31 19:05:13,b'RT @JustFlandre: Sonic Adventure 2 (2001) https://t.co/hsWBy6DlR3'
1024362026276024320,2018-07-31 18:31:53,b'RT @pl49ed: #MyParentsThinkThatIm https://t.co/PflXC1G6RJ'
1024111211015634944,2018-07-31 01:55:14,b'RT @LostDrawings: Frederic Remington https://t.co/L6IcbtxV8b'
1024111171215929345,2018-07-31 01:55:04,b'RT @LostDrawings: Frederic Remington https://t.co/MuwMvFyOXl'
1024111052265406464,2018-07-31 01:54:36,b'RT @SR15B_SYH: i don\xe2\x80\x99t fuck WITH demons i just fuck them'
1024086138435170304,2018-07-31 00:15:36,b'RT @VertUziBig: WHY ARE NIGGAS SO CREATIVE LMAOOOOOOOOOOOOOO https://t.co/qwkJtDVhrW'
1024066058418679808,2018-07-30 22:55:49,b'@riistinien mood when i think abt a scene in fata while working'
1024058571082817537,2018-07-30 22:26:04,b'lrt my sweet daughter'
1023956804428918784,2018-07-30 15:41:41,b'two fatamoru moods feat. michel https://t.co/2lS4Cd62l7'
1023935257119096832,2018-07-30 14:16:03,b'RT @nintendoqt: https://t.co/Fm64BfjZoF'
1023796811809480704,2018-07-30 05:05:55,b'@riistinien ah yes. fellow kaiji/fukumoto fan. the finest of wines'
1023795354615992321,2018-07-30 05:00:08,"b""@earthrealmer bring back troika so we don't have to suffer. PLEASE"""
1023794056302710784,2018-07-30 04:54:58,b'monsterfucker oppression'
1023793662734397446,2018-07-30 04:53:25,"b""vampire: the masquerade - bloodlines should've had more options to smash npcs in it. this is so unfair bc i want to\xe2\x80\xa6 https://t.co/teqWpvjMsi"""
1023747612199931904,2018-07-30 01:50:25,b'lrt i speak like that on the regular'
1023747482604384256,2018-07-30 01:49:54,"b'RT @dylansprouse: Had a dream last night that I ordered \xe2\x80\x9cThe Poopoo Peepee\xe2\x80\x9d at a Michelin star restaurant and everyone loved it. Laughing,\xe2\x80\xa6'"
1023730341092028416,2018-07-30 00:41:47,"b""@ufanidad absolute beginning of jacopo's superiority feud with michel"""
1023699780076072960,2018-07-29 22:40:21,b'RT @twilight_art: \xe3\x83\x94\xe3\x83\xa5\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe3\x83\x8c\xe3\x80\x8e\xe5\xb9\xbb\xe6\x83\xb3\xe3\x80\x8f1866\xe5\xb9\xb4\xe3\x80\x81\xe5\xa4\xa7\xe5\x8e\x9f\xe7\xbe\x8e\xe8\xa1\x93\xe9\xa4\xa8 https://t.co/xMZqK6KSnX'
1023686906729574401,2018-07-29 21:49:12,b'today was absolutely miserable but this one fic updated so its fine'
1023381849475670016,2018-07-29 01:37:01,b'RT @water18color: \xe4\xb8\x8b\xe6\xa0\xa1\xe6\x99\x82\xe9\x96\x93\xe3\x80\x80\xe6\xb0\xb4\xe5\xbd\xa9\xe7\x94\xbb\xe3\x80\x80#watercolor #painting #art #\xe6\xb0\xb4\xe5\xbd\xa9\xe7\x94\xbb https://t.co/1tsYOaSdEl'
1023381722476335105,2018-07-29 01:36:30,b'RT @MaraRiv2: Yoshijiro Urushibara https://t.co/gD7OAqDNk3'
1023319084329390080,2018-07-28 21:27:36,b'RT @TokyoFashion: Young Japanese fashion designer Yukarin on the street in Harajuku wearing a headpiece by her own brand @PriereOfficial wi\xe2\x80\xa6'
1023318481511407616,2018-07-28 21:25:12,b'@tweyen_ I LOVED THT PART!! the ps3 sprite version had the cutest cg for it i was like baby cry'
1023066077683535873,2018-07-28 04:42:15,"b""i'm sad but i'm only sad cuz mental illness pervades thru every part of ur life and i wish it didn't."""
1023065480167182336,2018-07-28 04:39:52,"b'RT @romepix: The blood moon is framed by the statues of Hera and Apollo in Athens, 27 July 2018 https://t.co/W579YsM6N2'"
1023029422524325888,2018-07-28 02:16:35,b'@VoA_loid yes. MORE!!'
1022884122912407552,2018-07-27 16:39:13,b'RT @kimjunggidirect: Ilya Repin 1/ https://t.co/Lnz4tT5g4P'
1022621772506492928,2018-07-26 23:16:44,b'https://t.co/I8brBjsR1I babycry.mp3'
1022566120354545665,2018-07-26 19:35:36,b'everyday is fav character appreciation day'
1022566014809063424,2018-07-26 19:35:10,"b'RT @Sonic_Hedgeblog: Amy Rose appears in the sound test of Sonic Advance, dancing along with the music.\n\n[Sonic\nThe Hedgeblog]\n\n[Suppor\xe2\x80\xa6 ht\xe2\x80\xa6'"
1022559213107601408,2018-07-26 19:08:09,b'shichika more like peachyka. love my boy! togame and hitei too... emon as well. bless.'
1022557954581520384,2018-07-26 19:03:09,b'its been 2 long. now i wanna draw katanagatari fanart again'
1022311297667354625,2018-07-26 02:43:01,b'@pl49ed oh i said tree. lol. i live with the birds now'
1022299439203930117,2018-07-26 01:55:54,"b""i actually can't do a fave character bingo bc several of my faves are either the entire casts of a show or game or\xe2\x80\xa6 https://t.co/BhM8MzLpew"""
1021888962338508801,2018-07-24 22:44:49,b'RT @ohtori_nu: The 2008 Japanese DVD remaster of Revolutionary Girl #Utena brought with it a batch of seven unique new illustrations inspir\xe2\x80\xa6'
1021796223659823104,2018-07-24 16:36:18,b'@pl49ed \xf0\x9f\x90\xa4!!!!!'
1021795319053352960,2018-07-24 16:32:42,"b""RT @hokkesnunchucks: Jacopo isn't valid because he somehow accidentally made everyone stop texting him back and that's very hard to do my d\xe2\x80\xa6"""
1021795236194934785,2018-07-24 16:32:23,b'@shewsie I FEEL SO STRONG!!! AAA'
1021781128632365056,2018-07-24 15:36:19,b'the power of being an artist is realizing you can draw ppl fuckin and nobody can stop you'
1021611120409231360,2018-07-24 04:20:46,b'@tweyen_ AM BLESSED....'
1021607459469684736,2018-07-24 04:06:13,b'@tweyen_ ok. but theres. a guineapig church img my friend made and now its applicable https://t.co/P0gL0iw0Sp'
1021607328179605509,2018-07-24 04:05:42,b'@tweyen_ SDFDSJGDHD'
1021590308302151680,2018-07-24 02:58:04,b'RT @tabakokobata: \xe3\x81\x84\xe3\x82\x8d\xe3\x81\x84\xe3\x82\x8d\xe8\xa6\x8b\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x83\x81\xe3\x83\xa3\xe3\x82\xa4\xe3\x83\x8a\xe3\x81\xa3\xe3\x81\xbd\xe3\x81\x84\xe6\x9c\x8d\xe3\x81\xa8\xe3\x83\x81\xe3\x83\xa3\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\x9c\xe3\x82\xbf\xe3\x83\xb3\xe3\x82\x92\xe3\x83\xa1\xe3\x83\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9f\n\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe9\x9d\x92\xe7\xb3\xbb\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\x8b\xe3\x81\x9f\xe3\x82\x88\xe3\x82\x8a https://t.co/mGWFLNSOwj'
1021586606992453633,2018-07-24 02:43:21,"b'@tweyen_ ""im no angel"" but u know damn well yukimasa would hammer up a tinyass church for him fit for the squirrels'"
1021585484592513024,2018-07-24 02:38:54,b'@tweyen_ he got a wedgie'
1021585203678957568,2018-07-24 02:37:47,b'RT @tweyen_: michel looks like jesus here https://t.co/42kjYTSqFG'
1021524736205975552,2018-07-23 22:37:30,b'RT @cinereuskoala: so we have a letter board in the apartment https://t.co/TxiT5fGhsK'
1021513271235338240,2018-07-23 21:51:57,b'lrt oo inspo luka'
1021513171461320704,2018-07-23 21:51:33,b'RT @mizukane0404: #\xe7\x84\xa1\xe8\xa8\x80\xe3\x81\xa7\xe3\x83\xab\xe3\x82\xab\xe3\x81\x95\xe3\x82\x93\xe3\x82\x92\xe6\xb5\x81\xe3\x81\x97\xe3\x81\xa639RT\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x83\xab\xe3\x82\xab\xe5\xbb\x83\xe7\xa2\xba\xe5\xae\x9a https://t.co/uUdx8oqt7I'
1021505223863414787,2018-07-23 21:19:58,b'@pl49ed this is so sad'
1021489139718516736,2018-07-23 20:16:03,b'@pl49ed i cant find my shadow dabbing with a gun image now im sad'
1021485607514718210,2018-07-23 20:02:01,b'shameless on main'
1021485307773046789,2018-07-23 20:00:50,b'RT @giugabs: Goodnight &lt;3\n#shadamy\n(a little warmup of today) https://t.co/PcPMkuNTda'
1021480694575509504,2018-07-23 19:42:30,b'RT @sinnhoes: i\xe2\x80\x99ve been sipping sakura haruno respecting juice for a whole decade ! https://t.co/4LWWHt470z'
1021195031191801856,2018-07-23 00:47:22,b'@pl49ed im gonna have to ask you to stop'
1021188853791522816,2018-07-23 00:22:50,"b""imagine a fan theory on par with rosatrice in umineko but with michel from fata morgana. y'know one that invalidate\xe2\x80\xa6 https://t.co/Zk00jW26fU"""
1021186971459149824,2018-07-23 00:15:21,b'@tweyen_ jacopo is literally the personification of small dick energy'
1020849656111099904,2018-07-22 01:54:59,b'@gennten a'
1020839840236146688,2018-07-22 01:15:58,b'@gennten u like my tweet. and u dont explain. what the fuc'
1020839644584390658,2018-07-22 01:15:12,b'@gardneria04 CRANK EM OUT MA'
1020837939272564736,2018-07-22 01:08:25,b'@tweyen_ OOOOO &gt;:^)!!! looking forward 2 ur review of it! i read umi after reading fata and i loved both! two entir\xe2\x80\xa6 https://t.co/LFLSKvbzWS'
1020830519368474625,2018-07-22 00:38:56,b'@gennten WHAT DOES IT MEAN WHKJWKG'
1020829682114048000,2018-07-22 00:35:36,b'@tweyen_ GO HAM GO HAM are u re-reading or is this ur first readthru?'
1020816249238958080,2018-07-21 23:42:14,b'@gennten im trying desperately to decrypt this'
1020816088328630272,2018-07-21 23:41:35,b'RT @REGlNLEIF: why do people refuse to see the truth when maribelle literally says things like these https://t.co/fMV7pzHUMs'
1020561301469159424,2018-07-21 06:49:10,b'@earthrealmer kween frog'
1020558276986003456,2018-07-21 06:37:08,b'bitch https://t.co/eATWi37NoY'
1020385648790855680,2018-07-20 19:11:11,b'@pl49ed IM LOVE YOU THANK YOU FOR EVERYTHING!!!! https://t.co/yVyLnSQK2u'
1020361672995713024,2018-07-20 17:35:54,b'@pl49ed i love u stinky hat!!!! thank u for always encouraging me and being an  unstoppable force of goodness and s\xe2\x80\xa6 https://t.co/uZxQCvv7yq'
1020218333541486592,2018-07-20 08:06:20,"b""god it's almost done. almost"""
1019831820077096960,2018-07-19 06:30:28,"b""alright. gn world i'll finish up that piece+minor illus tomorrow \xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1019829409308528640,2018-07-19 06:20:53,b'RT @PaintingColleg: Canadian painter Katie Brennan https://t.co/ULvcwUNuGQ'
1019826933234712576,2018-07-19 06:11:03,b'out here trying to render https://t.co/jJcKMlKJqb'
1019694160943538177,2018-07-18 21:23:27,b'@tweyen_ agree? ur so right'
1019693992718450688,2018-07-18 21:22:47,"b""RT @fatamorubot: Michel and I, we're...\nG-O-Ds.\n\n......\nWe're... what now?\n\nWe are those who have been Graced by Overflowing Divinity."""
1019684877052985344,2018-07-18 20:46:34,"b""sexual relationships when you're underage can severely damage your mental health, especially when it's with an adul\xe2\x80\xa6 https://t.co/4XXeIMYTy1"""
1019684481073000448,2018-07-18 20:44:59,b'sh*dman is disgusting and so are ppl who support him or lolicon/shotacon artists. god sees that and u know damn wel\xe2\x80\xa6 https://t.co/rxTcleRO8K'
1019681245314265088,2018-07-18 20:32:08,b'@eliciadonze love u elicia u are such an inspo both as an artist and as a person \xe2\x9d\xa4\xef\xb8\x8f'
