id,created_at,text
292741294214766592,2013-01-19 21:12:18,"b'I mean, my parents are watching and not noticing that their daughter is suffering from the exact same fucking thing. #ignorant'"
292741005407551488,2013-01-19 21:11:09,"b'Shit, why are there always eating disorder story lines on TV lately...'"
292213114835959808,2013-01-18 10:13:30,b'Forever fucking cold.'
291164849487110144,2013-01-15 12:48:04,"b""When someone asks me my weight and  BMI, I always say idk about it, but really, that's what I'm thinking about all the time."""
291141526250196992,2013-01-15 11:15:23,b'Life fucks me off.'
290100740205203456,2013-01-12 14:19:40,"b""Well don't I feel fucking awful?! \xf0\x9f\x98\x92"""
289008788130897922,2013-01-09 14:00:39,"b""All I've had in the last 24 hours is an apple &amp; a can of coke, and people are complaining about eating 300 for lunch."""
289008345296285696,2013-01-09 13:58:53,"b'This guys just said ""have you ever been so hungry you starter shaking?"" Haha, more than you\'ll ever know, mate!'"
289007999970861056,2013-01-09 13:57:31,b'All anyone talks about this time of year is dieting...'
288742750361378816,2013-01-08 20:23:30,b'I feel so crap.'
288718857517035520,2013-01-08 18:48:34,"b'Fuck, my stomachs in so much pain its unreal.'"
288676768540401664,2013-01-08 16:01:19,b'Bought laxatives for the first time today.'
287930910945447936,2013-01-06 14:37:33,b'Cheese&lt;&lt;&lt;'
287606915012362241,2013-01-05 17:10:06,b'My few friends are going to hate me soon because I never go out to their parties.'
287600817832333312,2013-01-05 16:45:52,"b""In the last 48 hours I've eaten half a jam roll and I threw that up. Running on empty."""
287554739095363584,2013-01-05 13:42:46,"b'They force me to eat then stare at me whilst I do. Egh, stop.'"
287554439223586816,2013-01-05 13:41:35,b'I hate it when people watch me eat.'
287553779233075200,2013-01-05 13:38:58,b'When did cutting my own skin become easier than eating? #RealityProject'
287526304964829184,2013-01-05 11:49:47,"b'@lilafox12 Arwww, thanks sweetie! \xf0\x9f\x98\x98'"
287343880477736960,2013-01-04 23:44:54,"b""@edisorderhell you're #4 in the jar! No matter what anyone (including yourself) says, I think you're beautiful, &amp; I'm only ever a DM away. \xe2\x9d\xa4"""
287324501077811200,2013-01-04 22:27:53,b'RT @That_Fat_Girl: Never give up!! \xf0\x9f\x98\x83 http://t.co/bDvcbbT6'
287323954861985792,2013-01-04 22:25:43,b'I should just go die in a hole or something...'
287292693384687616,2013-01-04 20:21:30,"b'""Do you know the consequences of EDs?"" Yes, but having one is the difference between caring about the consequences and not...'"
287258173239357440,2013-01-04 18:04:20,"b""Oh, so I'm at a family gathering listening to them discuss suicide... Great, charming..."""
287114123882414080,2013-01-04 08:31:56,b'Plus I might do something stupid whilst drunk like not hiding my cuts...'
287113968928043008,2013-01-04 08:31:19,"b""I've been invited to a party but I'm scared to go because there are calories in alcohol..."""
287111272414187521,2013-01-04 08:20:36,"b""Getting real tired of this shit in FB. I'd rather have a thigh gap, and I don't care what they think. http://t.co/25LM2j7w"""
287009531974778880,2013-01-04 01:36:19,b'What is a sleeping pattern and where do I get one?'
287007441072308224,2013-01-04 01:28:00,"b""@fatstagram You're the 3rd name in the  jar! No matter how you feel, remember that I think you're beautiful, that I care &amp; I'm here for you!"""
286877674775916545,2013-01-03 16:52:22,"b""Never give up on your dreams, you don't know how close you are to achieving it. #staystrong http://t.co/2bkMAurQ"""
286805582177001472,2013-01-03 12:05:54,b'#StoryBehindMyScar ...'
286805254463451136,2013-01-03 12:04:35,"b""RT @SmallBeauty1: When non ED people say that can't lose weight, I forget that not eating for 4 days isn't the most rational option to t ..."""
286802354605551616,2013-01-03 11:53:04,"b""Those bitched on fb that just post ':(' and have 1000's of 'whats ups' and 'inbox me's. I could post a suicide note &amp; get nothing..."""
286801408051781632,2013-01-03 11:49:18,"b""Been awake for ten minutes and I'm already crying at what a fat, vile, disgusting, ugly, sickening, whale of a person I am. :'("""
286800851174039552,2013-01-03 11:47:06,b'I should just go live under a bridge or something...'
286800347673018369,2013-01-03 11:45:06,"b""Acne, horrible hair, awful teeth and a ugly, fat face. Yep, I'm not going out today... I'm so disgusting."""
286599003716583424,2013-01-02 22:25:01,"b""If I ask her to turn over she'll ask why and I can't say so I just have to sit here and listen to the next half hour about bulimia..."""
286598612362883072,2013-01-02 22:23:28,"b""My mum is watching a show and the girl who got murdered had bulimia and they're talking about it and I'm freaking out. Shit."""
286596063886974976,2013-01-02 22:13:20,"b'When people eat like animals, all loud and the food goes all over their face&lt;&lt;&lt;&lt;&lt; #DontBeDisgusting #Vile #MakesMeSick'"
286570943596347392,2013-01-02 20:33:31,b'@kissthescars Thanks. &lt;3'
286560793003184129,2013-01-02 19:53:11,b'RT @kissthescars: Admit it. http://t.co/JR29w1hZ'
286560493152378880,2013-01-02 19:52:00,"b""@kissthescars! Happy New Year beautiful! I hope that this year you'll find the happiness you deserve, if you need me, I'm only a DM away! \xf0\x9f\x92\x8b"""
286493094705246208,2013-01-02 15:24:11,b'Fat.'
286493028628189185,2013-01-02 15:23:55,"b""If you knew that every insult was another cut &amp; every time you put me down I die a little more, would you stop, would you say you're sorry?"""
286492216854183936,2013-01-02 15:20:41,"b'RT @Starve4Skinny: ""@FitAndFierce10 YOU have 25 weeks until Summer. How will you spend it? http://t.co/boE5K3M0"" THIS. so motivated righ ...'"
286491969436405760,2013-01-02 15:19:42,"b""Every little thing is annoying me today. I shouldn't have bothered getting out of bed, they don't want me around anyway. No one does."""
286491657644412928,2013-01-02 15:18:28,"b""If I cry in front of my family they say I'm attention seeking, this is why they can't know I cut or have an ED."""
286491346208976897,2013-01-02 15:17:14,"b""Why can't people see that when they yell at you and tell you how horrible you are that it just makes things worse."""
286491172455718912,2013-01-02 15:16:32,b'RT @LuvBulimia: I have this. http://t.co/Gan2jTsn'
286490998845079552,2013-01-02 15:15:51,"b""And because he's been so 'sweet' to her my mum accuses me of 'making stuff up.'\nFfs we're not 6 anymore."""
286490749204328449,2013-01-02 15:14:52,"b""And my brother is sucking up to my mum so much, being all 'sweet' &amp; then he comes into the room and makes me feel like crap."""
286490506966487040,2013-01-02 15:13:54,"b""I'm always in the way for my family."""
286482408394604544,2013-01-02 14:41:43,b'Waiting for your penny change has got to be one of the most awkward things in the world...'
286436111503462400,2013-01-02 11:37:45,"b'Wow, is my mum making fun of people for losing weight?'"
286435933987950594,2013-01-02 11:37:03,b'I wish I had nice skin.'
286434428253773824,2013-01-02 11:31:04,"b""Sometimes I wonder what all the bullies would say if they could see what I've become because of them. But they wouldn't care. No one does."""
286433631969353729,2013-01-02 11:27:54,b'I am so ugly I should go live in a cave with all the other trolls...'
286433432626679808,2013-01-02 11:27:06,"b""RT @ana_is_my_love: #InternationalEDMeetUp  don't forget your pink ribbon today! \xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 #EDSisters #EDawareness"""
286209989578739714,2013-01-01 20:39:13,"b""@TheSelfHarming That's okay, you were the first name out of the jar! I meant what I said earlier too. \xe2\x98\xba\xe2\x9d\xa4"""
286203648273436673,2013-01-01 20:14:01,"b""@TheSelfHarming Hey there, happy New Year! I wish you all the best for 2013, stay strong honey &amp; remember I'm only a DM away if you need me!"""
286085112834179072,2013-01-01 12:23:00,"b""Standing up &amp; being so dizzy you can't see anything and the room starts spinning. #EDproblems"""
286084705420455936,2013-01-01 12:21:23,"b'My New Years resolution is not to loose weight, that is my LIFE resolution. My New Years resolution is to survive this year...'"
286073524454563840,2013-01-01 11:36:57,"b""It's sad how many ED accounts there are really. All suffering. All in pain. But I'm grateful for you, cos you know my pain and listen to me."""
286073120064946177,2013-01-01 11:35:21,"b'RT @DreamsOfSkinny_: If you have or have had an ED, depression, anxiety or if you have or had self harmed RT this! I want to follow you!!'"
286073005581422594,2013-01-01 11:34:54,"b'RT @sydnitrombly: Relapses are like standing on a frozen lake. You know the ice is thin but you keep walking anyways, just waiting for t ...'"
285917711295451137,2013-01-01 01:17:49,"b""RT @ddlovato: Two years ago, I watched the ball drop on TV in rehab and cried my eyes out. Tonight I'm on the beach with my closest, mos ..."""
285917690466545664,2013-01-01 01:17:44,"b""RT @ddlovato: sipping coffee and sharing how beautiful life is and how far we've come. Recovery is a beautiful thing friends.. Life is g ..."""
285912836763435008,2013-01-01 00:58:26,"b""Crying because I'm remembering what happened last year..."""
285912738834812931,2013-01-01 00:58:03,b'This time last year I was in hospital...'
285897811764080641,2012-12-31 23:58:44,"b""Happy New Year to all of you beautiful people who are in pain. This year has been hard for us all but we made it. We can make '13 together!"""
285887826195783680,2012-12-31 23:19:03,b'@iWorshipGrande Sure!! :)'
285874097538351104,2012-12-31 22:24:30,"b""When my family have a headache I act nicely, I'm quiet and generally considerate but when I have a headache... No, I'm bring 'miserable' ffs"""
285865373708980224,2012-12-31 21:49:50,"b""@SizeZeroSkinny Sweetie, I know you don't believe me, but you honestly are... :)"""
285836995622756352,2012-12-31 19:57:05,"b""@SizeZeroSkinny You're really skinny, and beautiful too. :)"""
285819474538532864,2012-12-31 18:47:27,"b""RT @killfiggy: 1-800-222-4357 call this number on New Year's Eve/Day if you're drunk and AAA will take you and your car home for free"""
285819184888307712,2012-12-31 18:46:18,"b""250 followers, I can't believe it! You're all wonderful people, and I wish you all the best this 2013. #staystrong beautiful' you can do it!"""
285818530996314112,2012-12-31 18:43:42,"b""RT @iWorshipGrande: This is the last time I'll ask. RT &amp; I'll write your username down. It doesn't matter if you're following me or  ..."""
285815719608848384,2012-12-31 18:32:32,"b'@ERHSnicewords Aime\xc3\xa9, eighteen, England.'"
285720572011372544,2012-12-31 12:14:27,"b'RT @MakeMePretty_: Come on guys, RT!!! http://t.co/mcLts6pv'"
285711792905277440,2012-12-31 11:39:34,"b'RT @Olivia1345: Uh, no ones going to RT. http://t.co/fZF2LwnF'"
285711383297941504,2012-12-31 11:37:56,"b""Anyone else spending New Year's Eve alone tonight?"""
285540485680996353,2012-12-31 00:18:51,b'RT @TooManyDeepCuts: my jars not full enough!!!!! RETWEET!! http://t.co/4XrL6fDB'
285475866471985153,2012-12-30 20:02:05,b'I can smell dinner cooking...'
285475496999915520,2012-12-30 20:00:37,"b'@TheSelfHarming I think this one is Kovu, but idk, there are about 5 at uni so I get a little confused!'"
285474176964390912,2012-12-30 19:55:22,"b'@TheSelfHarming Ikr, so sweet! Absolutely adorable little thing!'"
285471071585574914,2012-12-30 19:43:01,"b'RT @MyLifeIsAwful_: RT if you have an ED, depressed, self harm, suicidal, or anything close to those. I want you follow all you lovely p ...'"
285470439575273472,2012-12-30 19:40:31,"b""Y'know what's funny, when I see someone else I can point out a million things that I like or they should like, but with myself... Nothing."""
285469986644951040,2012-12-30 19:38:43,"b""@bieberstrench thank you, that's so sweet!"""
285469191379771392,2012-12-30 19:35:33,"b'@bieberstrench Oh, thank you!! I just feel like it sometimes... :/ but thanks, that means a lot! :)'"
285442574397865984,2012-12-30 17:49:47,"b""RT @_beskinny_: how i'll celebrate new year's eve? being alone in my room, starving and crying because i have to go through this shit an ..."""
285355858622291969,2012-12-30 12:05:13,b'Phobia: fat.'
285354965520748545,2012-12-30 12:01:40,b'Shut up. Shut up. Shut up.'
285354440683311104,2012-12-30 11:59:34,"b""I feel like utter shit. And all my family want to do today is remind me of my past mistakes. :'("""
285353683875676161,2012-12-30 11:56:34,"b""It's gonna be a crap day..."""
285353556515635200,2012-12-30 11:56:04,"b""Getting yelled at when I spill a drink by everyone in my house. Jeez, I didn't spill it on anything, I cleaned it &amp; it's not oil, relax!!"""
285134044977565697,2012-12-29 21:23:48,b'RT @hurthelphate: .. http://t.co/zozSzqOV'
285117009962860544,2012-12-29 20:16:07,b'It all started with someone calling me fat...'
285080684547153920,2012-12-29 17:51:46,"b'""Post tweets to Facebook!"" Hahahahahahaha... No.'"
285079040514195456,2012-12-29 17:45:14,"b""@_AgainstSelfH I know, I'm glad you see it like I do. :)"""
285078415193812992,2012-12-29 17:42:45,"b""@_AgainstSelfH I like them both, but not as much as some. And there isn't anything wrong with that, I just wish others saw it that way too."""
285077938397929472,2012-12-29 17:40:51,b'RT @teenage_unicorn: #RT if you agree. http://t.co/1DDW9dBe'
285077851684884481,2012-12-29 17:40:30,"b""Sometimes I wonder if I have an ED or not. I'm too fat."""
285077423505149952,2012-12-29 17:38:48,"b""@_AgainstSelfH Exactly, I'm just sick of seeing people hurting everyone who likes someone they don't like. It make me so mad, y'know?!"""
285076609969582080,2012-12-29 17:35:34,"b'RT @DDL_Inspiresme1: ""You can lose all the weight in the world, and still want to lose more. That\'s the problem with Eating Disorders, i ...'"
285076368377659392,2012-12-29 17:34:37,"b'@Youcan_Change Thank you, that means a lot. I just want to go back to when I was happy, though.'"
285074992859844608,2012-12-29 17:29:09,"b""@vuzebixus If you expect me to click on some crappy scam then you're wrong. Don't spam me again, okay? Thanks. Oh &amp; fyi, I reported you too."""
285072989811249153,2012-12-29 17:21:11,"b""For example I don't like One Direction, but I'd never insult someone for liking them. I love Olly Murs, but others don't..."""
285072247608184832,2012-12-29 17:18:14,"b""Never hate on anyones idol, even if you hate them. That person or band might be the only reason someone's alive..."""
285071032522518528,2012-12-29 17:13:25,"b'I mean if I can develop an ED &amp; start cutting in a year, who knows what will happen by this time next year? Will I even make it a year? :/'"
285070497249628160,2012-12-29 17:11:17,"b""This time last year I was happy. I had never cut, binged, purged or starved before. So much changed in '12, I'm scared about next year now."""
285010558896459778,2012-12-29 13:13:07,b'FatFatFatFatFatFatFatFatFat'
284986837947265024,2012-12-29 11:38:51,"b""I probably over-reacted to my last tweet, but when you've seen your own arms or legs like that, jokes about it hurt. Sorry, but it does."""
284986463718895616,2012-12-29 11:37:22,"b""What a bastard!!! I hate seeing crap like this on FB, who the fuck would 'like this'? Arrogant, pathetic dicks! http://t.co/TcDETEPG"""
284693974147543040,2012-12-28 16:15:07,"b""Being forced to eat im public and feeling like I want to cry, I can't even purge cos I'm not home for hours. #fml"""
284646211401691137,2012-12-28 13:05:19,"b'clothes shopping&lt;&lt;&lt;&lt; Aka, getting depressed over fat, fucking body &amp; crying when I get home.'"
284627616579870720,2012-12-28 11:51:26,"b'My family is making me have breakfast. I haven\'t had breakfast in ages... urh, its a ""lets fatten up Aimee day"" again...'"
284377925875269632,2012-12-27 19:19:15,b'The only downside to reading is having to go back to my shitty real life.'
284377734254321664,2012-12-27 19:18:29,"b""Reading's a great escape for me, I love emerging myself in a story and meeting characters and finding new worlds. Maybe I should write? #hmm"""
284349260357578752,2012-12-27 17:25:21,b'RT @EDGirlProbs: these lines are always open for anyone in need. please retweet http://t.co/BFH15lGt'
284343844999405568,2012-12-27 17:03:50,b'Binging sucks. Purging sucks. Starving sucks. Eating sucks. Scars suck. Life sucks. I suck. Everything fucking sucks.'
284318141272702976,2012-12-27 15:21:41,b'Overhearing your family insulting you&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;'
284314054556790784,2012-12-27 15:05:27,"b'I have been made to eat everyday over this Christmas break... Summer will be worse, 8 weeks+ #FuckingBrilliant #Sarcasm'"
284251853653430272,2012-12-27 10:58:17,b'The sounds that people make when they eat make me feel sick...'
284249295274799104,2012-12-27 10:48:07,"b'STOP SENDING ME SPAM MESSAGES, I AM NOT AND I WILL NEVER BE INTERESTED. JUST FUCK OFF PLEASE!!!'"
284246726997594113,2012-12-27 10:37:55,"b'Baking cakes is so calming, I love cooking, it calms my anxiety down. Hmmm...#GoFigure #EDprobs #AnxietyProbs'"
284245605671378945,2012-12-27 10:33:28,"b""I over-think everything to the point where I can barely breathe &amp; I have 1000' of scenarios in my head that will never, ever happen..."""
284237857508438016,2012-12-27 10:02:40,"b'I have 213 beautiful followers that know about me and my ED, yet my parents, friends &amp; family know nothing...'"
284063113903497217,2012-12-26 22:28:18,"b""I can't fight this much longer. I can't."""
284045971283914755,2012-12-26 21:20:11,"b""@Elena_Seg I know, I'm working part-time &amp; studying, but I can't afford it rn... :/"""
284043323893760000,2012-12-26 21:09:40,"b""@Elena_Seg I know, she only does it for me, but when someome makes me eat I feel worse. I can't help it. :'("""
283994510642515968,2012-12-26 17:55:42,b'RT @AnasGymnast: What people find ugly we find beautiful and what people find beautiful we find ugly. #EDprobs'
283994332279758848,2012-12-26 17:54:59,"b""How the hell can I recover when I already know how many calories are in everything? It's impossible. #EDprobs #RealityProject"""
283986191022452736,2012-12-26 17:22:38,"b""feeling like a failure when you get your period 'cause that means you aren't thin enough... #EDprobs #RealityProject"""
283920502790189056,2012-12-26 13:01:37,"b""Thats more than i'd eat in a day usually..."""
283920345126301698,2012-12-26 13:00:59,"b""And that doesn't even count the filling. 300+ calories on LUNCH!"""
283919983891849216,2012-12-26 12:59:33,b'My mum is making me eat a sandwich with bread that has 112 calories per slice. Shit... :-/'
283907342418984960,2012-12-26 12:09:19,"b'I wish i was a bird, so i could just fly away, and keep on flying &amp; flying &amp; flying until i find a quiet place where no-one can touch me.'"
283905730266931200,2012-12-26 12:02:55,"b'""You really should eat more."" What i hear ""come on fatty, we all want you to fail, stuff your fat face."" #EDproblems #RealityProject :-('"
283662372596510720,2012-12-25 19:55:54,b'RT @starvinggmyself: Awkward moment when random guys think the #thinspo I post is me &amp; DM me asking for my #... THIS PROVES THAT THI ...'
283650906334040064,2012-12-25 19:10:20,"b'Calories, calories everywhere.'"
283634520257871872,2012-12-25 18:05:13,"b""Even if i tried i wouldn't be able to purge an entire christmas dinner..."""
283603128606134272,2012-12-25 16:00:29,b'I feel sick thinking about the roast...'
283556296089812992,2012-12-25 12:54:24,"b""So it's raining... http://t.co/7Ml7ucT5"""
283555047839764480,2012-12-25 12:49:26,"b""@Ednos_13 Thank you, and I know that. I'm trying hard to be 'normal' for the day, but my head doesn't agree with 'facts' or whatever..."""
283496659638419456,2012-12-25 08:57:25,"b""Merry Christmas beautiful' \xf0\x9f\x98\x98\xf0\x9f\x8e\x85\xf0\x9f\x8e\x89"""
283496132221497344,2012-12-25 08:55:19,b'Trying not to freak out about the amount of calories that I have to eat today.'
282868637851865088,2012-12-23 15:21:53,"b""I've never bought laxatives before, and I'm really scared about someone asking why I'm buying them. God, I hate being so paranoid 24/7"""
282851319360933889,2012-12-23 14:13:04,"b""I always reply 'not much' to someone when they as 'wubut?' But in reality, I've been through more than they care to think about."""
282845136453517312,2012-12-23 13:48:30,"b""Before I binged I ate something red, so I know when I've purged everything. #damn #whatthefuckiswrongwithme #RealityProject #EDprobs"""
282844762309009408,2012-12-23 13:47:00,"b""RT @dis0rderedana: I wish I had a little machine that would tell me how many cals I'd purged up"""
282586924307337216,2012-12-22 20:42:27,"b""I wear pink, flowers in my hair and I don't like metal music, but I cut. Cutting isn't just an 'emo' fashion statement. #RealityProject"""
282584993417547776,2012-12-22 20:34:47,b'@fatasspolitics Ok thanks.'
282584039938994176,2012-12-22 20:30:59,"b'I hate that I hate myself, and that makes me hate myself more. #RealityProject'"
282582537396707328,2012-12-22 20:25:01,"b'RT @bulimic_barbie: ""I hate it too"" I whisper. ""But I can\'t stop.""\n\n""You don\'t want to stop.""'"
282582087675027456,2012-12-22 20:23:14,b'Do you need ID to buy laxatives?'
281500978577031168,2012-12-19 20:47:17,b'Purging&lt;&lt;&lt;&lt;&lt;&lt;'
281400773978492928,2012-12-19 14:09:07,"b""I have to give a presentation to the class now. It's much harder when you've got paranoia... #dreadingit \xf0\x9f\x98\xa8\xf0\x9f\x94\xab"""
281359337316810752,2012-12-19 11:24:28,b'Hunger pains...'
281055443462275074,2012-12-18 15:16:54,b'I can feel a serious binge coming on. #whydoidoit #ihatemyself #ffs #EDproblems #miaprobs'
281055086531207168,2012-12-18 15:15:29,b'45 minutes until I can get outta here!!!!'
281018243689365505,2012-12-18 12:49:05,"b""People beside me started chatting about ED's &amp; how 'at least they care about their body' &amp; 'have inspiration to loose weight' #bullshitters"""
280996890265407488,2012-12-18 11:24:13,"b""Dreading Christmas break because there's so much food. #ffs"""
280700409964793856,2012-12-17 15:46:07,b'Why do I always fucking back down?'
280695363608907777,2012-12-17 15:26:04,b'I just broke my 2 and half months of being clean... #failure'
280692097605070849,2012-12-17 15:13:05,b'I feel so angry.'
280691406161473536,2012-12-17 15:10:20,"b""I'm sorry I'm not that 'perfect daughter' you want."""
280691249642610688,2012-12-17 15:09:43,b'Fuck this shit.'
280691172408692737,2012-12-17 15:09:25,"b""My parents want to have a say in everything I do. I'm fucking 18, I'm my own person."""
280691001713102850,2012-12-17 15:08:44,b'No one cares. No one notices.'
280690708560633856,2012-12-17 15:07:34,"b""Why can't people understand that I don't want to go out when I'm feeling like this."""
280690581531930626,2012-12-17 15:07:04,b'Trying not to break down in tears here. For fucks sake.'
280690338916605952,2012-12-17 15:06:06,"b'SHUT UP, SHUT UP, SHUT UP!'"
280690240828612608,2012-12-17 15:05:43,"b""You go on about how I'm 'old enough to take responsibility', but you still want to control everything I do."""
280689948779220992,2012-12-17 15:04:33,"b""Stop trying to guilt me into doing stuff I don't want to do."""
280689772278714368,2012-12-17 15:03:51,"b""I hate how even though I'm 18, my mum still forces me to do stuff like I'm 6."""
280633081520615424,2012-12-17 11:18:35,"b""So a friend I haven't seen in 3 years text me 'so how r u?' Wtf do I reply 'Oh, the usual, got an ED but nothing much, u?' #RealityProject"""
279167967923687424,2012-12-13 10:16:44,"b'What a crap, crap night.'"
279013188656328705,2012-12-13 00:01:42,"b'Constantly tired, constantly cold.'"
279012830123020289,2012-12-13 00:00:17,b'It breaks my heart that there are so many ED accounts.'
279012708614033408,2012-12-12 23:59:48,b'@fragile_b0nes Your hair is absolutely beautiful! \xf0\x9f\x98\x98\xe2\x9d\xa4'
