id,created_at,text
956890066244263936,2018-01-26 14:02:24,"b""I've left my hair curly for the last few days. It's got more and more curly as time goes on. On my lunchtime walk a\xe2\x80\xa6 https://t.co/MnUybQj8og"""
956483915522375681,2018-01-25 11:08:30,"b""@BeckNeutron @BikeShedTheatre @kevinwinser Yup yup! Once I'm fully recovered from this flu thing I reckon a dance would be great :)"""
956430340289155073,2018-01-25 07:35:37,b'@BeckNeutron Im so sad about this closure. I\xe2\x80\x99ve had some darned good times @BikeShedTheatre'
955067690389049344,2018-01-21 13:20:56,b'@BeckNeutron @StephanieDarkes @BikeShedTheatre @kevinwinser What\xe2\x80\x99s this?'
954734268412022786,2018-01-20 15:16:02,b'@BeckNeutron @daveholwill Blimey! You have way better rock knowledge than me....I got 8'
953947553778855937,2018-01-18 11:09:54,b'@ExeterCouncil I had two payments left on my council tax for the current tax year and was well on course to paying\xe2\x80\xa6 https://t.co/UhIxqylioh'
953893775721549824,2018-01-18 07:36:13,b'Haiku no. 2                               https://t.co/ApKYFpcr9f\n#blogging #poetry #haiku'
951428060854870016,2018-01-11 12:18:21,b'@ExeterCrafts Had a great time! :) so glad I made it to the first one of the year....and am going to come to as man\xe2\x80\xa6 https://t.co/t3uf1ITZGg'
951104761683759104,2018-01-10 14:53:40,b'RT @HERSagency: Bringing a cheerful pop of colour to your Wednesday afternoon! #propstyling by mrluisperal and\xe2\x80\xa6 https://t.co/CT2fwgDYEk'
951037924065333250,2018-01-10 10:28:05,b'RT @we_are_soak: \xe2\x9d\x84\xef\xb8\x8f Feeling a little deflated after the Christmas festivities? We\xe2\x80\x99re going to start the year with a little giveaway to perk\xe2\x80\xa6'
951029644660281345,2018-01-10 09:55:11,b'The Rt Hon Michael Gove: Top 10 UK retailers to switch to biodegradable packaging materials NOW!!! ... https://t.co/E1VZWy08s3 via @UKChange'
950745141157023744,2018-01-09 15:04:40,b'This made me chuckle :) \n\nhttps://t.co/nR6RKZwLZC'
950741136657862657,2018-01-09 14:48:45,"b'I dropped my blog a long time ago, for so many reasons. Now I want to resurrect it.....maybe in a slightly differen\xe2\x80\xa6 https://t.co/tuvMw3FN1z'"
950693442442682368,2018-01-09 11:39:14,b'These are so lovely! https://t.co/HIHskOi4V1'
950629247571386368,2018-01-09 07:24:09,"b'Here I am, trying to pick up the threads \xe2\x98\xba\xef\xb8\x8f https://t.co/kVPsvdTR1u #blog #poetry #thoughts'"
950448470384574464,2018-01-08 19:25:48,"b'Post gym tomato cheeks \xf0\x9f\x8d\x85 my induction was fun, I was told off for\xe2\x80\xa6 https://t.co/fKIO2ZCNM8'"
950421564692066304,2018-01-08 17:38:53,b'wow!!!! https://t.co/QqcmJ75X5E'
950416382885289984,2018-01-08 17:18:18,"b""That's terrible...... https://t.co/Rnf3PBtSky"""
950405592358838273,2018-01-08 16:35:25,b'I used to go to the gym. I used to enjoy the gym. That was until I had a run in with a rather hideous person who sc\xe2\x80\xa6 https://t.co/6k6LHZIIOw'
950361510190166016,2018-01-08 13:40:15,"b""Paul Keedwell: Save Wonford House's Russell Clinic - Mental Health Rehab Unit - Sign the Petition! https://t.co/EhxyKPvOJk via @UKChange"""
950325645699141632,2018-01-08 11:17:44,"b'This evening, the blog is making a comeback. Starting small. Because small things can be wonderful :)'"
948955300014575616,2018-01-04 16:32:28,b'Very excited about going to the Basquiat exhibition next weekend with one of my best friends :) https://t.co/paLBE9o7Ci'
948867971593703424,2018-01-04 10:45:28,b'Theresa May MP: Sack Toby Young from University Watchdog Post - Sign the Petition! https://t.co/hiZrTbmyX5 via @UKChange'
943379676101332993,2017-12-20 07:16:56,b'Petition: UK multiplex cinemas to dedicate one screen to subtitled screenings for deaf people - Sig... https://t.co/aRKBFz898m via @UKChange'
942662868159418368,2017-12-18 07:48:36,b'@BeckNeutron @ExeterLibrary I\xe2\x80\x99ve done that a couple of times! It\xe2\x80\x99s fun! I put my email address in one book and the\xe2\x80\xa6 https://t.co/Zes0mgscAr'
942656404917243904,2017-12-18 07:22:55,b'@BeckNeutron @ExeterLibrary I will never give up on the printed word. One day I\xe2\x80\x99ll live in a house that I can have\xe2\x80\xa6 https://t.co/DeBFQs07Kd'
941632518083584000,2017-12-15 11:34:21,b'Beautiful work https://t.co/D87HoONldF'
941631615129841665,2017-12-15 11:30:46,"b""@janeormes It's wonderful!! So bright and happy :)"""
940679711621083139,2017-12-12 20:28:14,b'All these recent finds have made me so happy! Especially the\xe2\x80\xa6 https://t.co/Fop3rBpKHJ'
940653765333434368,2017-12-12 18:45:08,"b'RT @timberners_lee: #NetNeutrality allowed me to invent the web. If protections are scrapped, innovators will have to ask ISPs for permissi\xe2\x80\xa6'"
939530912601116673,2017-12-09 16:23:19,b'For sale! A lovely vintage tan leather travel bag. Loads of pockets\xe2\x80\xa6 https://t.co/6atuzD3wbe'
938378433767399425,2017-12-06 12:03:47,b'RT @Miffy_UK: It\xe2\x80\x99s time to open the sixth door of Miffy\xe2\x80\x99s advent calendar!\n\nRT and FOLLOW Miffy for the chance to #win the prize behind the\xe2\x80\xa6'
937627813988982785,2017-12-04 10:21:05,b'RT @Miffy_UK: It\xe2\x80\x99s time to open the third door of Miffy\xe2\x80\x99s advent calendar!\n\nRT and FOLLOW Miffy for the chance to #win the prize behind the\xe2\x80\xa6'
936607721033551872,2017-12-01 14:47:36,b'RT @Miffy_UK: Here\xe2\x80\x99s the first gift of Miffy\xe2\x80\x99s 25-day #Christmas advent calendar! Shall we open it?\n\nRT and FOLLOW her for the chance to #w\xe2\x80\xa6'
936552464836382720,2017-12-01 11:08:02,b'I love Miffy!! https://t.co/hNqPHrziyu'
936550033431957506,2017-12-01 10:58:22,b'Come see some of the wonderful projects the amazing food stylists and prop stylists I work with have worked on over\xe2\x80\xa6 https://t.co/wSkJaeAoH8'
935459755841216512,2017-11-28 10:46:00,b'@CAYA_club such a great space and really delicious avo toast! Will be back again :)'
930761650889744384,2017-11-15 11:37:24,b'This shot is so beautiful and what a great thing to do with it too! :) https://t.co/JR7vpvxyJB'
928375861685968899,2017-11-08 21:37:08,b'Walking home in the dark. Feeling a little spaced out and tired and\xe2\x80\xa6 https://t.co/DjVsXRRy9Y'
928229001503571968,2017-11-08 11:53:34,b'@timburley Ahhh! My friend just suggested that place too. Looks like a winner! Thanks Tim :)'
928199171303190528,2017-11-08 09:55:02,"b""Recommendations for a nice cafe somewhere near Paddington Station? I'm drawing a blank!"""
928013464462913537,2017-11-07 21:37:06,"b""Snoopy. One of my all time favourites. Can't believe the sticker on\xe2\x80\xa6 https://t.co/5VSbbD4zu7"""
927997687911342085,2017-11-07 20:34:24,"b""So, I'm thinking of bringing back #doodlerscorner in a revamped fashion and wondered what you lovely folks think? #art #illustration"""
927805283698659328,2017-11-07 07:49:52,b'Star Trek has been part of my life since I was 4 years old and first\xe2\x80\xa6 https://t.co/EvOoyIBayT'
926094674770714624,2017-11-02 14:32:31,b'@mrbluefrog I wish we did! Maybe one day #iliveinhope'
925335680850513921,2017-10-31 12:16:32,b'Happy Halloweiner folks! :) x https://t.co/jzBzsRDCVG'
923472303404527616,2017-10-26 08:52:09,"b""@BeckNeutron @The_RHS Amazing! I've tried to grow them a couple of times and had no success, you'll have to tell me your secret!"""
923167226676563968,2017-10-25 12:39:53,"b'What a beautiful day! Had a lovely lunchtime walk, shuffling my feet in leaves and listening to tunes......'"
923126237614280704,2017-10-25 09:57:00,b'@planet_harris there you are! &lt;3'
922865102973489159,2017-10-24 16:39:21,"b""That moment you see a beautiful house for rent in a place you'd love to live but you do the maths and you'd need around \xc2\xa33500 to do it :("""
918439481132412929,2017-10-12 11:33:30,b'&lt;3 &lt;3 &lt;3 Tim Walker\xe2\x80\x99s Bj\xc3\xb6rk photoshoot for W mag is as dreamily surreal as you\xe2\x80\x99d expect https://t.co/PidB7oOvnV'
918433435248660480,2017-10-12 11:09:29,b'I meant to do this on Wednesday but my Instagram had unhooked itself from Twitter.....gah!'
918433265731735553,2017-10-12 11:08:48,b'Today is #worldmentalhealthday and I am someone who has had mental\xe2\x80\xa6 https://t.co/sgXxhp07o7'
918431739617398784,2017-10-12 11:02:45,b'@SalcombeGin @Lovetheflavour Congratulations! :)'
918427704558608384,2017-10-12 10:46:42,b'@BeckNeutron yes yes!! I love this so much! A UV tattoo would be such a cool addition to my collection :) xxx'
918427537486827520,2017-10-12 10:46:03,"b""@BeckNeutron @kevinwinser I LOVE THIS!!! and I love you.....you're always such fantastic company!"""
916253720773582848,2017-10-06 10:48:04,b'RT @thednalife: Do not trust atoms they make everything up.  via @calenblake #thednalife @thednalife https://t.co/rWnuRKvwPN'
914574503908401152,2017-10-01 19:35:28,"b""Weekends aren't long enough."""
911149982513803264,2017-09-22 08:47:38,"b""@nikkimiles_ Hello Nikki! :) Hope you've been having a good week!"""
910890015164715010,2017-09-21 15:34:37,"b""apparently there'll be cake!"""
910889948416528385,2017-09-21 15:34:21,b'In Exeter this Sunday? Come check out the #forestreetfleamarket and also the opening of #therootsfoundation https://t.co/gZYkwG3ZX4'
910168677366059008,2017-09-19 15:48:17,b'@TrishSansom Hello lovely Trish! :) x'
910155662394630144,2017-09-19 14:56:34,"b""Hello Twitter....how's it going? I've not been here for a fair while!! :)"""
819534591790825473,2017-01-12 13:20:47,b'any idea where I might be able to get fresh Ghost Pepper chillis in the UK?'
808248953363984384,2016-12-12 09:55:41,"b""@candyflosslisa Hello! I'm desperately seeing a candyfloss machine for tomorrow, might you have one available? #fingerscrossed"""
796830073567531008,2016-11-10 21:41:08,"b'Had a super lovely evening watching #totp82 with the always amazing @Maysiebug! Thank you for the dinner, wine and laughs! Feel much better!'"
775677059116965888,2016-09-13 12:46:36,"b""Tuesday, you need to buck your ideas up! So far I've been shat on, rained on, my juice box exploded and my eye is weird and dry. Not happy."""
768424154676727809,2016-08-24 12:26:09,b'Hawking my stuff on Ebay.......including this Vintage Red Cotton Bird Print Dress 10-12 https://t.co/6rXH6ECywb via @eBay_UK'
753216104043057152,2016-07-13 13:14:47,"b""Am a big fan of Off Life....if I could draw I'd submit something! https://t.co/baR8lA3tMf"""
750362174116270080,2016-07-05 16:14:18,"b""It's a cup full of flowers kind of day \xe2\x98\xba\xef\xb8\x8f love my @andsmilestudio necklace so much! https://t.co/bsf7nGUVH3"""
748260959483998209,2016-06-29 21:04:49,"b'I want to live in a place that values each and every individual for EVERYTHING that they are. For their hearts, for their minds.'"
748260474525986818,2016-06-29 21:02:53,"b'I can find no POSSIBLE, UNDERSTANDABLE, INTELLIGIBLE reason for ANY of these things.'"
748259960845385728,2016-06-29 21:00:51,"b""I've had enough of the racists, the homophobes, the misogynists, the xenophobes, the hatred, the violence, the abuse. IT HAS TO STOP."""
747536812407664640,2016-06-27 21:07:19,"b'Yours worriedly but hopefully,\nA supporter. @jeremycorbyn'"
747536660246700032,2016-06-27 21:06:43,b'It is my belief that you are a good person. I for one think you could do good things for us all @jeremycorbyn'
747536389135302658,2016-06-27 21:05:38,b'Those vipers are now not only your opposition but are slithering their reptilian smiles out from your own benches.\n@jeremycorbyn'
747536191055069184,2016-06-27 21:04:51,"b'Dear Mr Corbyn,\nYou try your best to make your voice heard in a house full of hissing vipers, tongues eagerly awaiting your blood.'"
746303489245089792,2016-06-24 11:26:32,b'Exeter voted in....am proud of the city I call home but that pride is dampened by a sadness and disappointment in the overall outcome.'
746303113766764545,2016-06-24 11:25:02,b'@_helloharriet *Hugs*'
745960881146699776,2016-06-23 12:45:08,b'RT @StrongerIn: Nigel Farage doesn\xe2\x80\x99t think YOU\xe2\x80\x99RE going to vote. Let\xe2\x80\x99s prove him wrong. Vote REMAIN. https://t.co/tCLFQkKL4p'
745266239778492416,2016-06-21 14:44:52,"b""@PariseauPP Hooray! I found you! You're one of my favourite recent illustration discoveries :)"""
743455133372190720,2016-06-16 14:48:11,b'@AminoAcidBoy Aaaargh......NEED.'
734387265884049409,2016-05-22 14:15:43,"b""thank you @warriorgrrl for making the hair on the back of my neck stand up last night. When music does that you've found something special"""
733655088049311744,2016-05-20 13:46:18,b'RT @Boreal_Wallets: 1st batch ready!!! #wallets #studiolife #teadrinkingtime #sewingproject #madewithlove https://t.co/2HlR8driYn'
733655062321496065,2016-05-20 13:46:12,b'@Boreal_Wallets They look so great!'
732902298830176256,2016-05-18 11:54:59,b'@BTCare I replied to that days ago now??'
732889573563465729,2016-05-18 11:04:25,"b""@BTCare Hello, I still haven't heard anything back and am worried this will get closed with out my complaint being sorted? Thanks"""
732526687548805120,2016-05-17 11:02:26,b'@BTCare Thanks....hope to hear from him soon!'
732253497102610433,2016-05-16 16:56:52,"b""@BTCare Hi Eileen, it's 160419-006383. Thanks so much!"""
732248935528574978,2016-05-16 16:38:45,"b'@BTCare Hi, I received an email from Dale and emailed back 6 days ago now and have had no response?'"
730059403798417409,2016-05-10 15:38:20,"b""would write blog posts but I've become incredibly boring and no one would be interested, haha!"""
730047984080138240,2016-05-10 14:52:57,"b""One month today it will be my 34th birthday.......and I'll be in London......can't bloody wait! :D"""
729348180266110978,2016-05-08 16:32:11,"b""@WomenAwards @brendhotels @PlymSciencePark sadly I work till 6pm outside of Exeter so can't make it to Plymouth in time"""
728573162649169920,2016-05-06 13:12:32,b'Wes Anderson Postcards https://t.co/2qdXrjMFVJ'
728559454682263554,2016-05-06 12:18:04,b'RT @Nicola_Meighan: I spoke to @plasmatron about \xf0\x9f\x92\x99@Minor_Victories\xf0\x9f\x92\x99 (@mogwai @slowdiveband @editorsofficial) @heraldscotland @artschool_ ht\xe2\x80\xa6'
727939988139216897,2016-05-04 19:16:32,b'Wonderful Wood Sorrel....tastes like a cross between lemon juice and apple peel! #nature #woods\xe2\x80\xa6 https://t.co/Iyelpiz3sO'
727893357066891268,2016-05-04 16:11:14,b'RT @Lostincopper: Art week Exeter 9-15 May. Pop in and see us. https://t.co/suAdFO20T7 #exeteropenstudios #art #Awe https://t.co/vfCXgudUay'
727747310877282304,2016-05-04 06:30:54,b'Happy Star Wars Day! #starwars #starwarsday #atat #maythe4thbewithyou https://t.co/4VQlxbYJNC'
726827678494547969,2016-05-01 17:36:37,b'Wiggly starfish #sunday #starfish https://t.co/digtWrKUHN'
726795323134361604,2016-05-01 15:28:02,b'Moon jellyfish #sunday https://t.co/d0VzjE4Kbs'
726794838285410304,2016-05-01 15:26:07,b'Just posted a photo https://t.co/tEzIDEz0Qz'
726794601646948352,2016-05-01 15:25:10,b'Just posted a photo https://t.co/tpM6n2Hbmz'
725712860416991232,2016-04-28 15:46:43,"b""Fluffy 90's pink jumper, denim jacket and a manatee....happy happy \xe2\x98\xba\xef\xb8\x8f #ootd #90s #denim #fluffy\xe2\x80\xa6 https://t.co/sJXzrVqR5i"""
725236169571749888,2016-04-27 08:12:31,b'Stuck a badge pin on this little tin taxi....love how it looks agains the stripes! #ootd #badge\xe2\x80\xa6 https://t.co/lJIHEoPAPh'
724907978294464513,2016-04-26 10:28:24,b'Wish I could go to this!!  https://t.co/m7P79sHdNE'
724631452923600896,2016-04-25 16:09:36,b'RT @Devon_Hour: I see Nme has been up to his old tricks in Dawlish.  What do you think of this one? https://t.co/y2eUj1yT2K'
724624581944848385,2016-04-25 15:42:17,"b'RT @haydnsym: Charming #illustrations here by Sophia Martineck\xe2\x80\x99s on the @itsnicethat blog, love it! &gt; https://t.co/k810kcP2oU #art https://\xe2\x80\xa6'"
724559301499482112,2016-04-25 11:22:53,b'World Stationery Day Bundle Extravaganza https://t.co/Iam61x7dGj'
724127790098952193,2016-04-24 06:48:13,"b'RT @SandymanChop: Radio Devon at 2.45pm today,Bones is discussing Beard Culture and our forthcoming Fundraising for @sascampaigns https://t\xe2\x80\xa6'"
723245001937969152,2016-04-21 20:20:20,b'@RMalinDesign so beautiful'
723238739850461186,2016-04-21 19:55:27,"b""@GrowWithOrganic @Mrs_Karen_Jones @FridayNightGin sadly I've only just finished work...the joy of creative industry jobs! \xe2\x98\xba\xef\xb8\x8f"""
723193490994282496,2016-04-21 16:55:39,"b'@Mrs_Karen_Jones @FridayNightGin @GrowWithOrganic work has taken over, may not make it \xf0\x9f\x98\x94'"
723093334768537600,2016-04-21 10:17:40,b'really looking forward to catching up with @Mrs_Karen_Jones and @FridayNightGin at the @GrowWithOrganic meet up later :)'
722815703489781761,2016-04-20 15:54:27,b'So sad to hear about #VictoriaWood.....one of my childhood heroines....used to get told off for singing her songs at school...'
722810887669583873,2016-04-20 15:35:19,b'RT @mhairi_stella: Spring is in the air \xf0\x9f\x8c\xb8check out my blossom print here &amp; as always FREE UK SHIPPING https://t.co/BjiwdijTDO #etsyshop #ar\xe2\x80\xa6'
722768521210384384,2016-04-20 12:46:58,b'Looking forward to this tomorrow! #DevonBloggers https://t.co/4Ltkqc1J4v'
722767773278019585,2016-04-20 12:44:00,b'So beautiful! https://t.co/dDC0zC3LUx'
722441844844544001,2016-04-19 15:08:52,b'RT @PeggieClark: Bridgerule #opengarden this June raising vital funds for @DevonAirAmb and @cornwallairamb #fundraising #charity https://t.\xe2\x80\xa6'
722430194720641024,2016-04-19 14:22:35,b'would like to thank Dale @BTCare for helping....finally getting somewhere!'
722395144176209920,2016-04-19 12:03:18,b'@BTCare hello? Is the tech chat in the UK?'
722388973251928064,2016-04-19 11:38:47,b'@BTCare is this a UK based chat?'
722382242971066368,2016-04-19 11:12:02,"b""@BTCare Will this be someone in the UK rather than in India? I've had no joy trying to get answers from them over the last 8 weeks..."""
722378473264836608,2016-04-19 10:57:03,b'@BTCare this is some of the WORST customer service I have EVER known in my life'
722366185627656192,2016-04-19 10:08:14,"b""@BTCare why is no one willing to help me? I've tried talking to the order team again but no joy.......#helpplease"""
722355259386019841,2016-04-19 09:24:49,b'@BTCare why do people say they want to help and then no one actually does??'
722352684502749184,2016-04-19 09:14:35,b'@BTCare and yet again the silence is deafening........'
722349309744824321,2016-04-19 09:01:10,b'@BTCare I have been going round and round in ever more stressful circles for 8 weeks now :('
722347367492632576,2016-04-19 08:53:27,b'@BTCare for weeks and weeks.....and when I do contact customer service I just get fobbed off'
722347160692465664,2016-04-19 08:52:38,"b""@BTCare I've been pushed around from pillar to post, no explanation, no one telling me why I've been left with a home hub and no internet"""
722345654530490368,2016-04-19 08:46:39,"b""@BTCare I'm seriously starting to think of contacting the communications ombudsman about this as it's been so awful"""
722344617505632256,2016-04-19 08:42:31,b'@BTCare they are NO help whatsoever. This has been going on for 2 months now'
722344542062710784,2016-04-19 08:42:13,"b""@BTCare I've chatted to them about 30 times and no one can give me an answer and it just goes on and on and on...."""
722344411988930560,2016-04-19 08:41:42,"b""@BTCare last night was on hold for 45 minutes, was put through to a guy who didn't seem to know what they were doing and then hung up again"""
722339817372172288,2016-04-19 08:23:27,"b""@BTCare and the last 3 times I've called I've been hung up on"""
722339740264067072,2016-04-19 08:23:09,"b""@BTCare and no one can give me a straight answer or tell me what's going on"""
722339670668013568,2016-04-19 08:22:52,"b'@BTCare I placed an order on the 23rd of Feb, my home hub arrived 8th March and I STILL have no internet and I have called about 30 times'"
722336178905747456,2016-04-19 08:09:00,b'@BTCare cut off by the orders helpline again this morning...can someone help me out today?'
722137024317296641,2016-04-18 18:57:37,b'@BTCare I have been tweeting for four hours now and no reply...'
722135841158602752,2016-04-18 18:52:55,b'@BTCare hello?'
722134105119420416,2016-04-18 18:46:01,"b""@BTCare @alexisgirardet hello??? I've been tweeting for hours and no one has replied??"""
722133302505795585,2016-04-18 18:42:50,b'@BTCare PLEASE can ANYONE reply to my tweets??? @bt_uk @BTGroup'
722131955953831936,2016-04-18 18:37:29,"b""Are my tweets showing? I've been trying to get a reply from @BTCare for hours"""
722130847344812032,2016-04-18 18:33:05,"b'@BTCare I am now in tears and just want some answers, this is so stressful'"
722130743837724672,2016-04-18 18:32:40,"b'@BTCare called the customer service number, was on hold for 40 minutes then when someone started looking at my problem they hung up on me'"
722119119638818819,2016-04-18 17:46:29,b'@BTCare am I deliberately being ignored? #8weeksnointernet'
722115681190309889,2016-04-18 17:32:49,b'@BTCare am totally furious that no one has replied to me yet'
722107224286478337,2016-04-18 16:59:13,"b""@BTCare I just want answers....why won't anyone tweet me back?"""
722105320542179328,2016-04-18 16:51:39,b'@BTCare STILL no reply to ANY of my tweets. I just want some help with this.'
722103221586669569,2016-04-18 16:43:18,b'@BTCare two hours since my first tweet to you and still not even a blink of a response....#8weeksnointernet'
722102406687944704,2016-04-18 16:40:04,b'@BTCare I am going to keep tweeting until someone acknowledges my existence and tries to answer my question #8weeksnointernet'
722100821488480256,2016-04-18 16:33:46,b'@yurtcamp @BTCare I am in the same boat! and no one is replying to me on here either.....#furious'
722097472051523584,2016-04-18 16:20:27,"b""@BTCare I spoke to the ordering team who couldn't tell me why my order from the 23rd of Feb has been cancelled and reordered so many times"""
722095171215749121,2016-04-18 16:11:19,b'@BTCare Please please please can someone come back to me?'
722092437410287617,2016-04-18 16:00:27,"b""@BTCare been waiting nearly an hour for a reply now....I can't get through to an agent online and can't get a reply on here either :("""
722085532910661632,2016-04-18 15:33:01,"b""@BTCare Hello? I'd REALLY like an explanation about why two months after placing my BT broadband order (23rd Feb) I still have no internet"""
722083678248177664,2016-04-18 15:25:39,"b'I have never known customer service so bad.......@BTCare, super disappointed :('"
722073187064901632,2016-04-18 14:43:57,b'@bt_uk Desperately trying to get answers but no one is getting back to me......HELP!'
722072404151910400,2016-04-18 14:40:51,"b""why won't anyone @BTCare answer my questions? :("""
722072159108120585,2016-04-18 14:39:52,"b""@BTCare HELP! I placed an order for BT Broadband on the 23rd of February and it's now the 18th of April...still no broadband or explanation"""
722070735708098560,2016-04-18 14:34:13,"b""@BTCare I placed an order for BT internet on the 23rd of FEBRUARY and it is now the 18th of APRIL and I'm still not connected. WTF?"""
720902306896703490,2016-04-15 09:11:18,b'hello Twitter! Happy Friday :)'
713013158647042048,2016-03-24 14:42:38,b'This. is. brilliant.  https://t.co/EsgfCa3Pki'
705164908644663296,2016-03-02 22:56:30,b'Temperature: 101\nWill to live: 0'
705164632181350400,2016-03-02 22:55:24,"b""RT @tara_cain: RT &amp; follow for the chance to win one of 10 @KiehlsUK skincare gift sets to mark Mother's Day #BestForMum #giveaway https://\xe2\x80\xa6"""
702486778763149313,2016-02-24 13:34:34,b'@BugBirdBee that looks so good!'
702486577268785152,2016-02-24 13:33:46,b'@howkapow the sprinkles are very exciting.....'
700663043261239296,2016-02-19 12:47:41,b'Please add your name to the open letter to @David_Cameron to protect #childrenofcalais facing bulldozers? https://t.co/hY3oTgTF3E'
695593451262447616,2016-02-05 13:02:56,b'Interesting!  https://t.co/KaUUgqxpd4'
