id,created_at,text
1064666385492701185,2018-11-19 23:47:01,b'RT @MikayyahC: Be His Peace....These Hoes Already Mad He Fuck With You \xf0\x9f\xa4\xaa'
1064666202050564097,2018-11-19 23:46:17,"b'RT @JordanJamesTV: As I stand with cap &amp; gown on, this moment Is not about me. I\xe2\x80\x99m here as a witness of what can happen if you allow God to\xe2\x80\xa6'"
1064657327784108032,2018-11-19 23:11:01,b'RT @AtlSolid: Even a baby know when you doing the most https://t.co/2Z07kYq9kR'
1064657091900649477,2018-11-19 23:10:05,b'RT @reann_jayla: Y\xe2\x80\x99all look at my little sister running away from these dogs. \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/D8i0vvx72l'
1064655887741186049,2018-11-19 23:05:18,b'My boyfriend too kinky \xf0\x9f\x92\x80 made me ask him if he wanted a stripper for a girlfriend'
1064642489422921728,2018-11-19 22:12:04,b'RT @jessethechef: Lmaoo everybody don\xe2\x80\x99t be playing https://t.co/9erwP3biS7'
1064642225672470529,2018-11-19 22:11:01,"b'Whatever Kitty wants, Kitty gets \xf0\x9f\x96\xa4 https://t.co/Czx3J4XDsD'"
1063535295449243649,2018-11-16 20:52:28,b'RT @___amarah: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/7cLUdSE6Pc'
1063534668195262464,2018-11-16 20:49:59,b'RT @chelssdelmonaco: I AINT TAKEN NOOO Mf CHANCES HELLLL NOOOOO. sorry not sorry.\xf0\x9f\x92\x80 https://t.co/UCqrjHroLy'
1063519528032841728,2018-11-16 19:49:49,"b'RT @Fvck_AJ: Her hoe ass friends: \xe2\x80\x9c we outside, can you come get her she\xe2\x80\x99s drunk \xe2\x80\x9c \n\nMe getting her: https://t.co/jxOCt2hZl1'"
1063519444008357888,2018-11-16 19:49:29,b'RT @vlonelykt: Bro...I should NOT be laughing https://t.co/uVEeVsrFJ0'
1063197580555898882,2018-11-15 22:30:31,b'RT @Partyplugboosie: It\xe2\x80\x99s About That Time \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/DX0K09UrGr'
1063197496086855680,2018-11-15 22:30:10,"b""RT @nowthisnews: This man pulled over to berate a couple who was protesting a Confederate monument, telling them to 'get the f*ck across th\xe2\x80\xa6"""
1063196628830601216,2018-11-15 22:26:44,b'RT @FalconxDrop: Nigga pulled out two mirrors just to show him how ugly he is. Raw https://t.co/4sYtuORhX2'
1063120210352332800,2018-11-15 17:23:04,b'Spongebob then and now \xe2\x98\xba\xef\xb8\x8f https://t.co/uWq7aqErrB'
1062756048145211393,2018-11-14 17:16:01,b'RT @Keally22: The best feeling in the entire world is when u realize you could walk directly into your best friends house uninvited at any\xe2\x80\xa6'
1062425486880587776,2018-11-13 19:22:29,b'Proverbs 3:5 \xe2\x9c\xa8 hope this verse can encourage you to keep pushing forward'
1062199859208511489,2018-11-13 04:25:55,b'RT @FreeMe93: Me: *Pulls out condom*\n\nHer: https://t.co/m9vikUnAMB'
1062199808109232129,2018-11-13 04:25:43,b'RT @D4R1ON: Lmfaoooo \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80ya need to leave Miranda alone https://t.co/pNQt9MsdO7'
1062169584286007298,2018-11-13 02:25:37,b'RT @Staxxxx_: Just Incase anyone was looking for this\xf0\x9f\xa4\x93 https://t.co/rTnCciBzjw'
1062169454220591104,2018-11-13 02:25:06,b'RT @lolmyaaaa: Police : step out the car please\nMe: nah you get in it\xe2\x80\x99s cold asf'
1062164061973024770,2018-11-13 02:03:41,"b'I have a twin, we\xe2\x80\x99re just two years apart and are nothing alike \xf0\x9f\x92\x95\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/IUopJMiIvX'"
1062128517276712960,2018-11-12 23:42:26,"b'Plus size is the new wave. That\xe2\x80\x99s real body, not plastic \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1062122903880245259,2018-11-12 23:20:08,"b'From now on, if you want your hair done, I will need a $10 deposit. Periodt. (I could\xe2\x80\x99ve said something else but Ima keep it professional \xf0\x9f\x98\x8a)'"
1062106051032571904,2018-11-12 22:13:10,b'RT @RenaissanceNunz: I\xe2\x80\x99d much rather drop 30 bags on a honeymoon than a wedding https://t.co/LwZm8VyeFk'
1062105512593014789,2018-11-12 22:11:01,b'RT @ShowOut45: Lmao nobody can say they knew this https://t.co/oZRIrgfo32'
1062105330803490816,2018-11-12 22:10:18,b'RT @DzidzorAbra: This is the funniest video I\xe2\x80\x99ve seen in a while \xf0\x9f\xa4\xa3 https://t.co/432njJfBej'
1062105307017547778,2018-11-12 22:10:12,"b'RT @xxlfunny1: ""Go get your brother for a picture!"" https://t.co/mVX79ke6Jm'"
1062104216817274880,2018-11-12 22:05:52,b'RT @allakhtab: mo bamba is great but it don\xe2\x80\x99t make me feel like a gorilla in a fucking coupe.'
1062104174517780481,2018-11-12 22:05:42,b'RT @bniceloco: This video belongs in a museum https://t.co/jpM5Xkwat7'
1062104067000930305,2018-11-12 22:05:17,b'RT @rappersaid: Jeopardy is lit now \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AhfKHlZymr'
1062079920988393474,2018-11-12 20:29:20,b'RT @Benfreezy__: \xf0\x9f\x90\x8d https://t.co/XVwvrJpTGO'
1062079910326476800,2018-11-12 20:29:17,b'My Nigga Frank! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/lCIk3LcrbV'
1062062268349906944,2018-11-12 19:19:11,"b'RT @THR: Stan Lee, who began in the business in 1939 and created or co-created Black Panther, Spider-Man, X-Men, The Mighty Thor, Iron Man,\xe2\x80\xa6'"
1062049087279845377,2018-11-12 18:26:48,b'Trust issues have you thinking and saying some of the most ridiculous things.'
1062048380409536514,2018-11-12 18:24:00,b'My daughter is going to be the most intelligent lil girl ever. I ain\xe2\x80\x99t sugar coating not a goddamn thing with her! \xf0\x9f\x92\xaf'
1062047795916562434,2018-11-12 18:21:41,"b'Sooo we having a thanksgiving party at my job Friday, my baby coming that same day, and We going up for T birthday\xe2\x80\xa6 https://t.co/bjeNZdjOxk'"
1062045860815687680,2018-11-12 18:13:59,b'I\xe2\x80\x99m starting to realize Squidward is my every day mood &gt;&gt;&gt;&gt; minding my business and trying to relax'
1061779832151924738,2018-11-12 00:36:53,b'RT @VIEWSFROMJAY23: Black Friday is coming up but https://t.co/XvOxkRk652'
1061777722182115328,2018-11-12 00:28:30,b'RT @LaLaMilan: How black moms be during a car accident\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CKJ6ZVSKpm'
1061777394980343808,2018-11-12 00:27:12,b'RT @LaLaMilan: Something about this just doesn\xe2\x80\x99t feel white... https://t.co/e9rFOG2rO9'
1061776900866170880,2018-11-12 00:25:14,b'RT @LaLaMilan: Thoughts after sex (with a broke n*gga) #ThoughtsAfterSex Orig: @HaHaDavis https://t.co/a5blIGdheQ'
1061775918555901953,2018-11-12 00:21:20,b'RT @DjRedemp: Why is this the most amazing thing I\xe2\x80\x99ve ever seen https://t.co/lJF3QzY9i0'
1061761653799354370,2018-11-11 23:24:39,b'RT @chrxstianh__: Mom: \xe2\x80\x9cWe cleaning this whole house tomorrow\xe2\x80\x9d\n\n14 year old me: https://t.co/pRP70uVG0Q'
1061392225916071941,2018-11-10 22:56:41,b'RT @ambertakahashi: Y\xe2\x80\x99all.\n\nThis happened to my cousin @ #UNT. \n \nChandler Davis is a despicable human being &amp;  @UNT_DSA isn\xe2\x80\x99t holding him\xe2\x80\xa6'
1061387666548318209,2018-11-10 22:38:33,b'Who remember these https://t.co/PPWBGXV9ke'
1061063598523465729,2018-11-10 01:10:50,b'RT @_____Nesta_: Only rapist asked this type of questions.\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/mOkKvMUfm7'
1060572059506491392,2018-11-08 16:37:38,b'Who attends Texas Southern or University of Houston?? Lease takeover at Gateway on Cullen $510/month 4 bedroom. (Al\xe2\x80\xa6 https://t.co/chgUB7cBs4'
1060214619585892358,2018-11-07 16:57:17,b'RT @Theswagboyq: When you open the test and it\xe2\x80\x99s exactly like the review https://t.co/WE6uDa5Mr9'
1059849047517863941,2018-11-06 16:44:38,b'Iono who the first dude is so he automatically out \xf0\x9f\x98\xac https://t.co/OImpumRIRY'
1059585892002742272,2018-11-05 23:18:57,b'RT @OwlPharaohX: Metro Boomin got the best transitions in the game hands down https://t.co/TaJ8NB0yQ6'
1059179289688584192,2018-11-04 20:23:15,b'RT @puuscfein: LMAOOOO Since it\xe2\x80\x99s November I\xe2\x80\x99ll just leave this here https://t.co/AsJgrbJz3T'
1058889732770459649,2018-11-04 01:12:40,"b'RT @kvng_kelv: Like this if you warm yo pop tarts up, rn if you eat em the way they are\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'"
1058748225551785985,2018-11-03 15:50:22,"b'RT @tonestradamus: Those names are only considered ghetto because they are black, the truth is naming your kids something that can easily i\xe2\x80\xa6'"
1058732660879777792,2018-11-03 14:48:31,b'I\xe2\x80\x99m frustrated now'
1058732575802429440,2018-11-03 14:48:11,"b'RT @LadyTJ220: Dear Lord,\nYou know my heart and mind better than I do and You know that I am sometimes distracted by the wrong things. Plea\xe2\x80\xa6'"
1058731850108149761,2018-11-03 14:45:18,b'RT @lacurtis_: JACKSON STATE GOT THE BEST JIGGERS HANDS DOWN\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaf https://t.co/wM4TMYo7UV'
1058726193850134528,2018-11-03 14:22:49,b'RT @Joellec7: Watching myself text the nigga I said I was never gonna talk to again. https://t.co/rq1zus48yb'
1058726098807209984,2018-11-03 14:22:26,b'RT @_khayess: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/LboPfjvm8U'
1058725958964916224,2018-11-03 14:21:53,b'RT @BaeHoliday: My hardest cake yet...still have 2 more to finish tonight\xf0\x9f\x98\xa9 #HolidaysCupcakes https://t.co/xP5fszWDZm'
1058725833857220609,2018-11-03 14:21:23,b'RT @DiaryOfATHUGG: I saw my \xe2\x80\x9ccrazy\xe2\x80\x9d side once and decided I wouldn\xe2\x80\x99t be involved with anyone that would take me out of my peace like that E\xe2\x80\xa6'
1058725524258914304,2018-11-03 14:20:09,b'RT @Cj_Colvinn: I feel like this not talked about enough https://t.co/U609fnMqse'
1058724889853640704,2018-11-03 14:17:38,b'RT @KnoMoor: Why does he really look like Dwight tho? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5YQRQeMsEN'
1058573173023744000,2018-11-03 04:14:46,"b'RT @KINGKEVER: Thank you to everyone that\xe2\x80\x99s supported me and my kitchen these past two years. Thank you to everyone that\xe2\x80\x99s bought a plate,\xe2\x80\xa6'"
1058243560649056256,2018-11-02 06:25:00,b'RT @carissarho: Instant hands. Didn\xe2\x80\x99t even ask questions. https://t.co/oa6nXthUAw'
1058243500729221120,2018-11-02 06:24:46,"b""RT @Diddy: Who's afraid of clowns??? https://t.co/wZXaINKVzh"""
1058243253957357568,2018-11-02 06:23:47,b'RT @OhLyseDoIt: He spoils her regularly. I can tell. Lmao https://t.co/5rz4iFiFzy'
1058128282946813954,2018-11-01 22:46:56,b'@kvng_kelv I\xe2\x80\x99m talking about from my boyfriend thank u!! \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1058128154903089152,2018-11-01 22:46:25,b'RT @kvng_kelv: So we gone act like Ian show yo lul gorgeous ass off on my page the other day? \xf0\x9f\xa4\x94\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x99\x84ungrateful \xf0\x9f\x92\x80 https://t.co/OFDGdkjmKw'
1058116740968865792,2018-11-01 22:01:04,b'@TrapTricKz Okay okay okay ntm! \xf0\x9f\x92\x80'
1058115507898011648,2018-11-01 21:56:10,b'My Gap .. hands down \xf0\x9f\x92\x80 https://t.co/GjbqmWBs5D'
1058012203780071426,2018-11-01 15:05:40,b'Wish I was showed off sometimes..'
1057806186542759936,2018-11-01 01:27:02,"b'RT @famousdashja: This is outside of my office building right now, 17 stories up. https://t.co/UWzedrOBk2'"
1057668615993020417,2018-10-31 16:20:23,b'Any anger management programs/ sessions on campus?'
1057665323724357632,2018-10-31 16:07:18,b'RT @iRap4Food: asking for a Black woman because we keep dying at the doctor https://t.co/vDJUrDEmxd'
1057665131914637312,2018-10-31 16:06:32,b'RT @TheBluntDoctor6: \xe2\x80\x9comg what happened to the sun?\xe2\x80\x9d https://t.co/INsd4Z2aFU'
1057664847704395778,2018-10-31 16:05:24,"b'RT @ILoveBeinBlack: When your kids are crazy , but you love them anyways \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aeBAQvX5Cd'"
1057664659329818624,2018-10-31 16:04:39,b'RT @that_so_lyriee: Snapchat showing out https://t.co/0SkVrbmBkt'
1057664595047911427,2018-10-31 16:04:24,b'RT @OfficiallyVex_: NO. The rule is: If it\xe2\x80\x99s edible it can only be place in a container that once had food! This is not a black! https://t.\xe2\x80\xa6'
1057664181896392706,2018-10-31 16:02:46,b'RT @babyheirandfro: everybody mad https://t.co/5n363z31Fu'
1057664106419945477,2018-10-31 16:02:28,b'RT @Theswagboyq: This the only day out of the year you can retweet this https://t.co/yKLINZEw24'
1057659018070638593,2018-10-31 15:42:14,b'RT @brownskinndij: Yaaaalllll \xf0\x9f\x98\xb5\xf0\x9f\x98\xa9 somebody come get Ellen https://t.co/8RQaicGTMT'
1057658810108702721,2018-10-31 15:41:25,b'RT @YoooTae: Women: Boy you just wanna fuck\n\nNiggas: https://t.co/4PRobCZuay'
1057658623957045248,2018-10-31 15:40:40,b'This has been apart of my 5yr plan since I graduated high school https://t.co/PKwNnctApj'
1057658382197424128,2018-10-31 15:39:43,b'A day when I can come straight home from class and climb back in bed &gt;&gt;&gt;&gt;'
1057628509596725248,2018-10-31 13:41:01,"b'RT @TCU_Alphas: Introducing Contestant Number Two \xf0\x9f\x96\xa4\xe2\x9c\xa8\n\nKiara Jones\nMajor: Fashion Merchandising\nHometown: Desoto, TX\n\nRan a small business a\xe2\x80\xa6'"
1057390646833659905,2018-10-30 21:55:50,b'RT @kaikaigray: Imagine me as your Wife and the Mother of your kids .\nGod blessed you twice . https://t.co/Y8yMzlmlp4'
1057141142473588737,2018-10-30 05:24:23,b'RT @_benjvmins_: me when my weed man said he would be here at 5 but it\xe2\x80\x99s 5:01 and i still ain\xe2\x80\x99t got my stuff https://t.co/UPnxZAepTP'
1057140380406345728,2018-10-30 05:21:22,b'RT @kvng_kelv: Why do people get mad when sea creatures attack us?\xf0\x9f\x92\x80if we saw them...on land....where we belong.....making themselves vulner\xe2\x80\xa6'
1057098359494897666,2018-10-30 02:34:23,b'@jasonok https://t.co/SFHQWrExDp'
1057097736045117440,2018-10-30 02:31:54,b'You entering a billion dollar industry my boy! \xf0\x9f\x98\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/4thdP0dE0M'
1057086929982943234,2018-10-30 01:48:58,b'RT @EssenceOfEbby_: Because I\xe2\x80\x99m still in awe from how my brother and his girlfriend came for Halloween https://t.co/DKIvBCN3Qe'
1056994166444572672,2018-10-29 19:40:21,b'So glad I could come thru for my babes on his birthday \xf0\x9f\x92\x95'
1056372669841588224,2018-10-28 02:30:45,b'RT @theestallion: PV HOTTIES \xf0\x9f\x92\x9c\xf0\x9f\x92\x9bomg this where it all started https://t.co/Hn577wWXXp'
1056371064341696513,2018-10-28 02:24:22,b'RT @_djrocklee: Shawty in the Jean jacket HAD ONE JOB !!! I woulda beat her ass https://t.co/vovyt9JzYf'
1056370734635855872,2018-10-28 02:23:04,"b""RT @AliciaBLike: *shouldn't have a child https://t.co/GFuSxxygMl"""
1056354686255722498,2018-10-28 01:19:17,b'RT @breathniari: MY EARS HAVE BEEN BLESSED https://t.co/46m727KcL8'
1056354623496294401,2018-10-28 01:19:03,b'RT @umcornell: me: who all gone be there?\n\nfriend: just come \n\nme: https://t.co/3mXQybXFNx'
1056354425156050944,2018-10-28 01:18:15,b'RT @obtqro: Legendary https://t.co/AnZ8oVfXEI'
1056354046162931714,2018-10-28 01:16:45,"b""RT @ThisAintlt: Damn Louisiana yall raw asl \xf0\x9f\x92\xaf I ain't never seen one of them bitches before, some type of donut with glaze on it https://t.\xe2\x80\xa6"""
1056353525574328320,2018-10-28 01:14:41,b'RT @_tjlikely: Black guy: tells a joke\n\nGroup of Black people: https://t.co/tU8jYfMldf'
1056353384477925377,2018-10-28 01:14:07,b'RT @abrilgracia004: I decided to share the best routine I\xe2\x80\x99ve ever done lol and yes I\xe2\x80\x99m the bright purple one that doesn\xe2\x80\x99t know where she is\xe2\x80\xa6'
1056353092294377475,2018-10-28 01:12:57,b'RT @_Deashay: Baby please I could never be a delusional bitch\xf0\x9f\x98\xad if I love a nigga its cause that nigga loving me\xf0\x9f\xa4\x97 &amp; If Im fucking w/ him its\xe2\x80\xa6'
1056352676152258560,2018-10-28 01:11:18,b'RT @bniceloco: Nigga already in 2075 \xf0\x9f\x98\xad\xf0\x9f\x94\xa5 https://t.co/PnUsh5XZIZ'
1056352563707166720,2018-10-28 01:10:51,b'RT @cloutlesskert: Nigga left her on burgundy https://t.co/feGjXH6F87'
1056352416390615040,2018-10-28 01:10:16,b'RT @Drebae_: Me going ghost on everybody &amp; ignoring all my responsibilities for days in the name of self care https://t.co/iObl5WvIPr'
1056352332571643904,2018-10-28 01:09:56,b'RT @DrKWiltz: She dont want a scrub..she want a man that wear em \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x89 https://t.co/yYM3aJD06P'
1056351781129732098,2018-10-28 01:07:45,"b'RT @seauxpretea: My feelings HURT. This bitch put PEAS, CUCUMBERS and CARROTS IN an alleged \xe2\x80\x9cGUMBO\xe2\x80\x9d.  This is boiled water with a side a se\xe2\x80\xa6'"
1056351558382821377,2018-10-28 01:06:52,b'RT @isaiah_s13: Only real ones remember these https://t.co/ws2H5pUUuV'
1056327796174282755,2018-10-27 23:32:26,b'RT @__dln03: It\xe2\x80\x99s all fun and games until ... https://t.co/rSoy6KMLlg'
1056327240143769602,2018-10-27 23:30:14,b'RT @_ShotByKwame: this nigga said yeen gotta watch you can close your eyes or go to sleep \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 https://t.co/bM619M3h9J'
1056077190138396672,2018-10-27 06:56:37,b'I\xe2\x80\x99m sorry. I think I\xe2\x80\x99m in love with Ellen'
1056077059615870976,2018-10-27 06:56:06,b'RT @Avryyyy: Im fuckin screaminnn \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/9pLgUlmLIz'
1056076602637979653,2018-10-27 06:54:17,b'@Craigs_VCR \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1056076553040338949,2018-10-27 06:54:05,"b""RT @Craigs_VCR: We'll allow it. https://t.co/KrGWA0Yy2q"""
1056076311935045633,2018-10-27 06:53:08,b'RT @AfricanDynasty3: \xe2\x80\x9cSHE SAID NOPE \xe2\x80\x9c \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gRjJyJE2Qo'
1056075337996603393,2018-10-27 06:49:16,b'RT @MyDickNeedsCPR: Safe to say black people coming for country music too \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0Qrch5DOyU'
1056075086137044993,2018-10-27 06:48:16,b'RT @mrsrt392: I swear Ellen dope asf. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/qHY95CXWw6'
1056074828472639489,2018-10-27 06:47:14,b'RT @DatprettymvthaF: Days starting to feel like... https://t.co/iSQjqvyc1m'
1056074266423246848,2018-10-27 06:45:00,b'RT @kev_chillen: Lil Girl Tells Her Mother What Happen At School After She Got In Trouble! \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 she said he smell like straight up shit\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x80\xe2\x80\xa6'
1055969090328768517,2018-10-26 23:47:04,b'I\xe2\x80\x99m the same way when I say I can work weekends and don\xe2\x80\x99t \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/llPB5WLGAT'
1055889167983480833,2018-10-26 18:29:29,b'Deceived Emotions \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f@GGYOUNGBOY'
1055885858790952960,2018-10-26 18:16:20,b'RT @selenaa_simone: because what the fuck is this ? https://t.co/cjIHgH07lb'
1055885632411701248,2018-10-26 18:15:26,b'RT @YoTell_MeHow: When the Thanksgiving Turkey is undercooked\n https://t.co/NVDUvbGEkc'
1055885550064975872,2018-10-26 18:15:07,b'Starting to become uninterested in iPhones now. Apple dropping phones faster than migos dropping mixtapes'
1055664943582855168,2018-10-26 03:38:30,b'RT @Lameasssteve: Ladies and gentlemen.... The pure sound of Summer Walker https://t.co/FTwPvO2qbD'
1055575227365777408,2018-10-25 21:42:00,b'RT @JabbarLewis: This is how Will Smith bagged Jada \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f I love them https://t.co/MXEQ3R069B'
1055556716467838981,2018-10-25 20:28:27,b'RT @96Livin_: Lol like What was her goal? https://t.co/h85P8EpcW4'
1055554402029916161,2018-10-25 20:19:15,b'Going to the city of opps this weekend'
1055532992372895745,2018-10-25 18:54:10,b'RT @AYJUH: ok I\xe2\x80\x99m done. https://t.co/GjWZvQb3lS'
1055255368555786241,2018-10-25 00:31:00,b'RT @Suave504: I hate how cheating is so common'
1055255201840553984,2018-10-25 00:30:20,b'RT @WardHilfiger: Yeah y\xe2\x80\x99all just confirmed it.....\n\nDallas &gt;&gt;&gt;&gt; houston \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbe https://t.co/QxG94adK2c'
1055255042503118851,2018-10-25 00:29:42,b'RT @YourNewNigga: NEVER use the bathroom on your break. Do that on company time.'
1055254513161068544,2018-10-25 00:27:36,b'RT @JayShale: tried to keep this under TWO minutes but there were too many hits to even attempt to do that AND i didnt even get all of my f\xe2\x80\xa6'
1055254341194522624,2018-10-25 00:26:55,b'RT @basedlightbeams: Does anyone else remember 1000 ways to die? Do you remember how sexual that show was for no reason?????'
1055254170167578625,2018-10-25 00:26:14,b'That\xe2\x80\x99s something to think about \xe2\x80\xbc\xef\xb8\x8f https://t.co/cSdgE1IIyj'
1055253774460174336,2018-10-25 00:24:40,b'RT @landonromano: Getting ready for the Mega Millions tonight!!!! Let me call u back here come a client \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/nTqKrOHzEt'
1055253534470537216,2018-10-25 00:23:42,b'RT @__Preee: Yo boyfriend suppose to be yo best friend. damn near yo other half. he not suppose to let nobody/anything hurt u. he suppose t\xe2\x80\xa6'
1055253033829961728,2018-10-25 00:21:43,b'RT @_BlaineB: things I\xe2\x80\x99ve learned since becoming an adult:\n\n- gas is expensive \n- college is a scam \n- rent is outrageous \n- ride that fami\xe2\x80\xa6'
1055247771014455298,2018-10-25 00:00:48,b'James https://t.co/okTh7ifLl5'
1055228168615923713,2018-10-24 22:42:55,b'Well help a bih out then \xf0\x9f\x92\x80 https://t.co/DjbW7iN0JU'
1055142827708047360,2018-10-24 17:03:48,b'RT @VIEWSFROMJAY23: WE DID THE CLOWN THING IN 2016 WE AREN\xe2\x80\x99T DOING THIS AGAIN!! https://t.co/esGSrwAmjA'
1055142198768009216,2018-10-24 17:01:18,b'Brooo \xf0\x9f\x92\x80 https://t.co/bLj2tX7uiP'
1055141986968190976,2018-10-24 17:00:27,b'RT @ILoveBeinBlack: Here you go white people : https://t.co/GpkFNW1T7C'
1055141641282052098,2018-10-24 16:59:05,b'I agree https://t.co/qauYlfLks9'
1055137047751651329,2018-10-24 16:40:50,b'Females amuse me \xf0\x9f\x92\x80'
1054882597740806144,2018-10-23 23:49:44,b'No deadass \xf0\x9f\x92\xaf https://t.co/vt4MPMdbhG'
1054882486981808128,2018-10-23 23:49:18,b'RT @Gaynerdman: She gave the girls what we needed and y\xe2\x80\x99all slept https://t.co/RGUtFwb6yz'
1054854214139035648,2018-10-23 21:56:57,"b'RT @Theswagboyq: If human years = 7 dog years that means 1 human day = 7 dog days, which explains why they\xe2\x80\x99re so excited to see you after a\xe2\x80\xa6'"
1054803914711678976,2018-10-23 18:37:05,"b""RT @OGTREEZ: When u go chasing waterfalls &amp; don't sticc to the rivers &amp; lakes that youre used to. https://t.co/LhTGSSjrHd"""
