id,created_at,text 
1052076552551313408,2018-10-16 05:59:31,b'@chhlss @KryozGaming Bullshit.'
1052068381191544832,2018-10-16 05:27:03,b'Awesome streams today. Feels so good to get back into my normal routine. It\xe2\x80\x99s grind time baby. Thanks for hanging!\xe2\x80\xa6 https://t.co/JrRhkhitSP'
1052012419676028928,2018-10-16 01:44:40,"b""LIVE!\n\nStarting the stream with our BCG Fantasy Basketball Draft. After that we're playing some #Blackout with the\xe2\x80\xa6 https://t.co/H7dy0VsC3z"""
1052006543598804998,2018-10-16 01:21:19,"b""Sorry for the delayed night stream.\n\nIt dawned on me while I was at the gym that I didn't have dinner since my refr\xe2\x80\xa6 https://t.co/StY4r6W6f8"""
1052005852402634752,2018-10-16 01:18:35,"b""@craysounds_ Can you slay any harder? Like, as often and as consistently? It's mind blowing."""
1051991205645623298,2018-10-16 00:20:23,b'@LibraLebron @GoldGloveTV @MsTeamKK I appreciate you my dude. \xf0\x9f\x98\x82'
1051972297555357696,2018-10-15 23:05:15,b'IM SO FUCKING PROUD OF MY DUDE. This shit is so cool. \xf0\x9f\x98\xad https://t.co/dE1h7TZlnk'
1051952706519269378,2018-10-15 21:47:24,b'@Andy_Lunique That is the definition of heartbreak.'
1051857662994984960,2018-10-15 15:29:44,b'MORNING STREAM IS LIVE!\n\nFinally getting our hands on that sweet sweet PC #Blackout mode. Come hang out and watch m\xe2\x80\xa6 https://t.co/Ud9vpWnhnH'
1051845227542192129,2018-10-15 14:40:19,b'GOOD MORNING EVERYONE! \xf0\x9f\xa4\x97'
1051669297720958977,2018-10-15 03:01:14,b'Streams return tomorrow morning. Attempting to fix my sleep schedule tonight with a little #Reboot action from\xe2\x80\xa6 https://t.co/LEzuoCZAql'
1051668878198231040,2018-10-15 02:59:34,b'@TroydanGaming I hope things look up my dude.'
1051602362127781889,2018-10-14 22:35:15,b'@ActaBunniFooFoo @GoldGloveTV Quick maths.'
1051602254887878661,2018-10-14 22:34:50,b'@GoldGloveTV That thought literally crossed my mind. Instead of calling someone today to get it fixed I just grabbe\xe2\x80\xa6 https://t.co/SYxMitP0H9'
1051598773795868672,2018-10-14 22:21:00,"b'Good morning?\n\nWoke up at 6pm to cook some breakfast (naturally), and found out my refrigerator broke while I was g\xe2\x80\xa6 https://t.co/nzdWoAnIsh'"
1051341918083272704,2018-10-14 05:20:20,b'@JERICHO Damn bruh. Couldn\xe2\x80\x99t just have a nice quiet evening filled with incredible sleeps? I\xe2\x80\x99m so sorry. \xf0\x9f\x98\x9e'
1051328724392587264,2018-10-14 04:27:55,b'I\xe2\x80\x99m sleeping all day tomorrow. Bet.'
1051326901476712450,2018-10-14 04:20:40,"b""Getting emotional at the airport listening to JoJo. I don't know why, I haven't had a girl in years. Haha."""
1051314939313319936,2018-10-14 03:33:08,"b""@catrific Mine hanging up is from 2014... It's more of a decoration at this point."""
1051314632147623937,2018-10-14 03:31:55,b'@SeanMorgan21 @GoldGloveTV @JERICHO @hutchinson @CODE4Vets @CallofDuty I appreciate you Sean. See you soon!'
1051221596898115584,2018-10-13 21:22:14,"b'RT @CODE4Vets: That\xe2\x80\x99s a wrap! Thank you, thank you, THANK YOU for all your support during the #CODNATION Challenge. With your generous dona\xe2\x80\xa6'"
1051221150032777216,2018-10-13 21:20:27,b'I am actually in awe at the support behind #TheRace this year. It\xe2\x80\x99s always a little nerve wracking doing events lik\xe2\x80\xa6 https://t.co/a3j4WWHVCh'
1051168480890900481,2018-10-13 17:51:10,"b'Morning sleepy face but #TheRace only has 3 hours left! We\xe2\x80\x99re about $9,000 away from $100,000 raised! Come hang out\xe2\x80\xa6 https://t.co/NEXeuvWMXI'"
1051162023151583232,2018-10-13 17:25:30,b'IM ON MY WAY BOYS. LETS GET IT! https://t.co/02AtVWmaPd'
1050914212703174656,2018-10-13 01:00:48,b'RT @DavidVonderhaar: Visiting with some old friends on the @CODE4Vets stream in about 10 minutes. \n\nI may take off my pants. It\xe2\x80\x99s for a goo\xe2\x80\xa6'
1050857278704779264,2018-10-12 21:14:33,b'RT @CODE4Vets: .@JERICHO dressed up as a school girl AND the @FunhausTeam? What more could you ask for. Tune in NOW and donate to the #CODN\xe2\x80\xa6'
1050782890181648384,2018-10-12 16:18:58,"b""HEY Y'ALL. The boyz and I are still on our mission to raise $100,000 for The Call of Duty Endowment over on\xe2\x80\xa6 https://t.co/6KPJsSybem"""
1050696335744065537,2018-10-12 10:35:02,b'MY SHIFT STARTS IN 30 MINUTES! \n\nWe\xe2\x80\x99re so dang close to $50k raised already! Come hang out. Let\xe2\x80\x99s make it happen.\xe2\x80\xa6 https://t.co/uyWidqcrtu'
1050566071533547520,2018-10-12 01:57:24,"b'My leg is shining in the light. The wax residue still lingers. Yeah, you\xe2\x80\x99ve probably missed a little bit but fear n\xe2\x80\xa6 https://t.co/3aiFcXosAh'"
1050262578742493184,2018-10-11 05:51:26,b'Goodnight everyone! See you bright and early tomorrow. \xf0\x9f\x98\x88'
1050262416280317953,2018-10-11 05:50:47,b'@chhlss You know how much I love Christmas...'
1050261590912589824,2018-10-11 05:47:30,b'@chhlss You literally can\xe2\x80\x99t be trusted ever. With anything anymore.'
1050222942909423616,2018-10-11 03:13:56,b'@travisdangel I was skeptical about where this was going. \xf0\x9f\x98\x82 Thank you Travis!'
1050200898159357953,2018-10-11 01:46:20,"b'@AshlynnArias I TOLD YOU, YOU ARE REALLY GOOD AT YOUTUBING.'"
1050199910962712577,2018-10-11 01:42:25,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad they specifically said keep Vern away from couches. https://t.co/AoFT7LNbSE'
1050195900427948033,2018-10-11 01:26:29,b'THE SET UP IS SO SICK. IM TOO EXCITED. https://t.co/qUvUMQFTsk'
1050190919058612224,2018-10-11 01:06:41,b'@LucyMaeGames @Samos89 Just say when...'
1050110608195104768,2018-10-10 19:47:33,b'All I\xe2\x80\x99m getting from this is that Jimmy came ready to play this season.\n\nNow can y\xe2\x80\x99all work it out so I don\xe2\x80\x99t look\xe2\x80\xa6 https://t.co/NakfB6DbOR'
1050104248866930689,2018-10-10 19:22:17,b'RT @HayliNic: STREAM IS LIVE \xf0\x9f\x8e\x8a\n\nBack to video games today! We\xe2\x80\x99re finally playing Life is Strange 2 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\nHere is an unrelated picture of Haze\xe2\x80\xa6'
1050099823624540162,2018-10-10 19:04:42,b'@P4TTYC4KES11 Thanks my dude. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1050099322241585153,2018-10-10 19:02:42,b'@AustenMarieTV I got mad love for you Austen. I didn\xe2\x80\x99t mean to upset you. \xf0\x9f\x98\x8c Sorry homegirl.'
1050098623151771648,2018-10-10 18:59:56,b'@AustenMarieTV If a girl was like \xe2\x80\x9cyeah I\xe2\x80\x99m just trying to avoid shitty dates on here\xe2\x80\x9d \n\nAnd I respond with \xe2\x80\x9chaha w\xe2\x80\xa6 https://t.co/i2xcJrD3ep'
1050098326098640896,2018-10-10 18:58:45,"b'@AustenMarieTV If you said you didn\xe2\x80\x99t rush into things and he got mad shitty about it, so be it. Let it be a lesson\xe2\x80\xa6 https://t.co/fD4nVXorL6'"
1050097819628044288,2018-10-10 18:56:44,b'@AustenMarieTV @saikocat You don\xe2\x80\x99t have to explain any of this. I\xe2\x80\x99m not saying you should date every dude you match\xe2\x80\xa6 https://t.co/KJdu3WNqM5'
1050097371282100224,2018-10-10 18:54:57,b'@saikocat @AustenMarieTV I\xe2\x80\x99m not arguing that Cat. I\xe2\x80\x99m saying putting this dude on blast and painting him as inappr\xe2\x80\xa6 https://t.co/IDk0Z5bjSF'
1050097099600252929,2018-10-10 18:53:53,b'@AustenMarieTV I was just pointing out a different perspective. Maybe you didn\xe2\x80\x99t need to put his face on your platf\xe2\x80\xa6 https://t.co/5MgSBcmOdn'
1050096718539366401,2018-10-10 18:52:22,b'@AustenMarieTV You\xe2\x80\x99re being extremely passive aggressive with me for no reason. If you\xe2\x80\x99re getting a bad vibe from s\xe2\x80\xa6 https://t.co/a4Qg4l1YN3'
1050095360813748225,2018-10-10 18:46:58,b'@AustenMarieTV I completely understand where you\xe2\x80\x99re coming from. You do what\xe2\x80\x99s going to make you the most comfortab\xe2\x80\xa6 https://t.co/WWAIhi0zVV'
1050093213946716162,2018-10-10 18:38:26,b'@AustenMarieTV There\xe2\x80\x99s a difference between \xe2\x80\x9cdating\xe2\x80\x9d and going on dates. What else are you on a dating app for? \xf0\x9f\x98\x82'
1050090301115822081,2018-10-10 18:26:52,b'@JERICHO You actually don\xe2\x80\x99t get enough credit for all the work you put in each year. I appreciate the shit out of y\xe2\x80\xa6 https://t.co/Z6AhrCo3DB'
1050088829217067008,2018-10-10 18:21:01,b'She literally brought out my asparagus and said \n\n\xe2\x80\x9cmmm they look so good!\xe2\x80\x9d\n\nBless her heart. Trying to make me feel\xe2\x80\xa6 https://t.co/5R5e6ow08t'
1050087292080193536,2018-10-10 18:14:54,"b'RT @JERICHO: 24 HOURS AWAY. Help make a difference, get cool stuff, play BO4.\n\n// LINK - https://t.co/4PeeqhGPa2 https://t.co/fcxeawcpN8'"
1050087165311488002,2018-10-10 18:14:24,"b'\xe2\x80\x9cHi, do you guys have a dessert menu?\xe2\x80\x9d\n\nSure I\xe2\x80\x99ll be right back.\n\n*sees the lightest dessert is 1300 calories*\n\n...\xe2\x80\xa6 https://t.co/o76CdYI3ba'"
1050084673983041536,2018-10-10 18:04:30,b'#InsideScoop #Sclusie https://t.co/XGWWDA4uyj'
1050084521050329088,2018-10-10 18:03:54,b'@edplaysgames @KyleSleeper Bahaha let\xe2\x80\x99s gooooo'
1050084100156153856,2018-10-10 18:02:13,"b'@edplaysgames @KyleSleeper Omg. Do I need to buy a fanny pack, Ed?!'"
1050079539165110272,2018-10-10 17:44:06,b'ONE. DAY. AWAY. #CODNATION #TheRace'
1049876871360471041,2018-10-10 04:18:46,b'@Jennaciides I feel like you\xe2\x80\x99d be better at that. I\xe2\x80\x99m not picky.'
1049876348871827456,2018-10-10 04:16:41,b'@Jennaciides Okay well my birthday is November 8th.'
1049875996390936576,2018-10-10 04:15:17,b'@Jennaciides Y\xe2\x80\x99ALL REALLY OUT HERE SPENDING THOUSANDS ON A FUCKING BAG'
1049873830540402688,2018-10-10 04:06:41,b'Need a banging ass fanny pack for Twitchcon since backpacks aren\xe2\x80\x99t allowed in. Anybody got some real dope suggestio\xe2\x80\xa6 https://t.co/AVOyNovaTR'
1049864591122059264,2018-10-10 03:29:58,b'Going to lay down and toss around all night because I\xe2\x80\x99m too excited to sleep.'
1049787338287669250,2018-10-09 22:23:00,"b'RT @Michelle48Lee: Someone gifted me a sub to @VernNotice yesterday! Thanks, dude! https://t.co/ojrhLHc9tx'"
1049760261261979656,2018-10-09 20:35:24,b'Awesome morning stream hangs. Got A LOT to do before tomorrow. The rest of this week is about to be amazing though. #TheRace is on. \xf0\x9f\x98\x88'
1049697581771702272,2018-10-09 16:26:20,b'ITSSSSS YERRRR BOIIIIIIIIIIIIIII https://t.co/A4BdJKM2Ss'
1049694774398251008,2018-10-09 16:15:11,"b""RT @edplaysgames: #TwitchCon2018 is so close!  It's gonna be my first TwitchCon.  So exciting!  @d20strength is gonna have some really cool\xe2\x80\xa6"""
1049686624538451968,2018-10-09 15:42:48,b'AYYYYY BRUUUUTHERS.\n\nStream is live. Thinking of grabbing 4 from chat and running some Rec Center? If you wanna pla\xe2\x80\xa6 https://t.co/gt54W2Kpwv'
1049666667201081350,2018-10-09 14:23:29,b'I don\xe2\x80\x99t know how or why we\xe2\x80\x99re awake at 10am after streaming till 4am but I think I\xe2\x80\x99m gonna run with it...'
1049563510202601472,2018-10-09 07:33:35,b'I actually have no words for tonight... Thank you all so much. \xf0\x9f\x98\xad'
1049506575289905153,2018-10-09 03:47:21,b'@nicotwitchh https://t.co/W14gygUkZy'
1049448732696223744,2018-10-08 23:57:30,"b""WE'RE LIVE!\n\nMore 2K action tonight. This time we're taking our Glass Cleaner to the park with our boy @GoldGloveTV\xe2\x80\xa6 https://t.co/MoBv4dwU9V"""
1049447482617450497,2018-10-08 23:52:32,b'@GoldGloveTV WHOOP.'
1049447149132369921,2018-10-08 23:51:12,b'@GoldGloveTV I lied. I can get on now. I just need to eat dinner in like an hour or two. Come play games with me.'
1049434642955288576,2018-10-08 23:01:31,b'@CobyClark4 @therealelp @KillerMike @runjewels \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/gsClBtb6Ji'
1049433385649737728,2018-10-08 22:56:31,b'A wise man once said __________.'
1049429090657275904,2018-10-08 22:39:27,b'@Melipastel1 @WeAreTiltify @TwitchCon @MakeAWish BAHA. Girlie you got another thing coming. You better hope we can\xe2\x80\x99\xe2\x80\xa6 https://t.co/ydeQ31wt6Q'
1049422226917867520,2018-10-08 22:12:10,b'@GoldGloveTV I\xe2\x80\x99ll be on in like 3 hours. \xf0\x9f\x98\x85'
1049420454417629184,2018-10-08 22:05:08,b'@Melipastel1 @WeAreTiltify @TwitchCon @MakeAWish You\xe2\x80\x99re going down Mel. \xf0\x9f\x98\x88'
1049420240478724097,2018-10-08 22:04:17,b'@GoldGloveTV If 2K is one of those games....\n\n\xf0\x9f\x91\x80'
1049390502183882752,2018-10-08 20:06:07,b'@Mr_Brovahkiin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1049383029863575552,2018-10-08 19:36:25,b'Okay we\xe2\x80\x99re making chicken thighs with brussel sprouts and jasmine rice for dinner tonight. This looks like it\xe2\x80\x99s about to be dumb delicious.'
1049382528698773510,2018-10-08 19:34:26,b'Amazing morning stream you guys! Thanks for the love. Now we gotta cook some din din. Then eat breakfast. Then shre\xe2\x80\xa6 https://t.co/k706LQ93P2'
1049335272356413441,2018-10-08 16:26:39,"b""A little late, but we're live!\n\nGrinding out some more badges on our 7'3 Glass Cleaner... Just casual things. \n\nCom\xe2\x80\xa6 https://t.co/3UhB8LjeUa"""
1049334299630206977,2018-10-08 16:22:47,"b'RT @CODE4Vets: Only THREE DAYS until the #CODNATION Challenge! Tune in, donate, earn limited edition prizes, and see #Blackout, Zombies, MP\xe2\x80\xa6'"
1049327058340466693,2018-10-08 15:54:00,b'Shoooot I gotta run to the grocery store before we start the stream. I promise I\xe2\x80\x99ll be quick. \xe2\x9d\xa4\xef\xb8\x8f'
1049323594776551425,2018-10-08 15:40:15,b'Good morning my cuties! Stream will be live shortly. \xf0\x9f\xa4\x97'
1049321257643204608,2018-10-08 15:30:57,b'@jaialpin @d20strength Let us know what you think! \xf0\x9f\xa4\x97'
1049098167218843649,2018-10-08 00:44:29,b'@LucyMaeGames \xf0\x9f\x98\xa0'
1049096463479967744,2018-10-08 00:37:42,b'@Fwiz Happy birthday my dude!'
1049084624838823936,2018-10-07 23:50:40,b'@lil_lexi I fricken wish. I need my friends.'
1049083499083440128,2018-10-07 23:46:11,"b""7:45pm and I'm finally starting to feel human again."""
1049018240209485831,2018-10-07 19:26:52,b'Still can\xe2\x80\x99t get over last night. Thank you all for such an incredible time. I hope you all had as much fun as I did. \xe2\x9d\xa4\xef\xb8\x8f'
1048859824576978945,2018-10-07 08:57:23,b'RT @JustinWong: If you want to give @Sampai or me a wedding gift just RT this tweet because social engagement is the greatest gift of all e\xe2\x80\xa6'
1048859666976051200,2018-10-07 08:56:46,"b""Ooph. Once again. I don't think I deserve this life I've been given but you can be damn sure I'm going to make the\xe2\x80\xa6 https://t.co/RY3sHBqurQ"""
1048837655100870656,2018-10-07 07:29:18,b'@JERICHO @MrErnestLe @OpTicDi3seL @GoldGloveTV @GassyMexican @renee @punjistick @EsmeraldaIP @themissesmae I fuckin\xe2\x80\xa6 https://t.co/WZLFB8Pvw2'
1048811272647708672,2018-10-07 05:44:28,"b""I've eaten a bag of chips. A small pepperoni pizza. Cheesy bread. Mozzarella sticks. Pretzel pieces. S'mores snack\xe2\x80\xa6 https://t.co/nATTQnq0lc"""
1048761419834052613,2018-10-07 02:26:22,b'BEATING MY SUBS ASS AT UNO NOW. STILL GOT A TON OF GIVEAWAYS. COME HANG OUT OR ELSE. WE ALSO STARTED DRINKING. https://t.co/21xWvGLqUd'
1048690460636659713,2018-10-06 21:44:24,"b'RT @d20strength: This one\xe2\x80\x99s for you, @VernNotice! \n\nJoin us in celebrating Vern losing &gt;70lbs!  Vern\xe2\x80\x99s having a pizza party and it\xe2\x80\x99s happen\xe2\x80\xa6'"
1048688938699898880,2018-10-06 21:38:21,b'TWITCH BINGO IS STARTING UP RIGHT NOW! WE ONLY HAVE 125 CARDS AVAILABLE SO COME GET ONE AND YOU COULD WIN A PRIZE! https://t.co/vgRpvF10aN'
1048672830253096965,2018-10-06 20:34:20,"b""Stream is LIVE! IT'S PIZZA PARTY TIME.\n\nToday we celebrate a healthier lifestyle by slamming pizza and ice cream al\xe2\x80\xa6 https://t.co/7kyfK79RLN"""
1048648378849083392,2018-10-06 18:57:11,"b'Country boyYyYy, I love youuuu. \xf0\x9f\x98\x9b'"
1048609600294014976,2018-10-06 16:23:05,b'AHHHHH LESS THAN A WEEK AWAY. LETS GET ITTTTT. https://t.co/8WotAoQrIz'
1048600608813535232,2018-10-06 15:47:21,b'TODAY IS THE DAY. I\xe2\x80\x99m bout to get it get it at the gym. Then the stream will be live. If you ever had any questions\xe2\x80\xa6 https://t.co/E4s8MszZl0'
1048491770856792064,2018-10-06 08:34:52,"b'@AshlynnArias In your defense, we are the booty clap gang. I think it was a fair question.'"
1048491566053167104,2018-10-06 08:34:04,b'@IAmSp00n It\xe2\x80\x99s weird. Growing up I was deathly afraid of them. I associated thunderstorms with tornados and tornado\xe2\x80\xa6 https://t.co/Ii0E3N6bgN'
1048491192797814785,2018-10-06 08:32:35,b'@AshlynnArias I\xe2\x80\x99m fucking crying.'
1048491086770069505,2018-10-06 08:32:09,"b'Falling asleep to thunderstorms is on my top 10 list. I\xe2\x80\x99m not sure which top 10 list, but I\xe2\x80\x99m confident it\xe2\x80\x99s up there.'"
1048490522199969792,2018-10-06 08:29:55,b'@CannibalQueen21 Stop this. It\xe2\x80\x99s not time yet.'
1048489941817327616,2018-10-06 08:27:36,b'I want pizza rn.'
1048486807799844864,2018-10-06 08:15:09,b'You guys are fucking incredible. My friends are fucking incredible. Tomorrow we\xe2\x80\x99re having a pizza party. Life is go\xe2\x80\xa6 https://t.co/1Ogpvvj6CY'
1048486618095652864,2018-10-06 08:14:24,b'Relevant. https://t.co/8aCoiEVMpc'
1048409586884116480,2018-10-06 03:08:18,b'Dog ain\xe2\x80\x99t nobody say that. \xf0\x9f\x98\x82 https://t.co/eqAytcsPqQ'
1048371484413050880,2018-10-06 00:36:54,"b'Friday night stream is a go.\n\nFriday night squad is almost assembled.\n\nHanging here, chatting and eating my dinner\xe2\x80\xa6 https://t.co/yybpA0ls3m'"
1048368624065495040,2018-10-06 00:25:32,b'@GammaBaes You\xe2\x80\x99re missing the point.'
1048355196689166336,2018-10-05 23:32:11,b'Because the tweet was supposed to make you giggle. Why would I assume this dudes life and be a dick to him? Why wou\xe2\x80\xa6 https://t.co/n3ZQCMt8Qw'
1048353248602742784,2018-10-05 23:24:26,"b'Somebody is in my gym busting their ass right now.\n\nI know, because I can smell it. Throughout the entire 2nd floor\xe2\x80\xa6 https://t.co/vdM8b29X8C'"
1048343279484506112,2018-10-05 22:44:49,b'@nicotwitchh Your tattoos are fucking awesome.'
1048339989501812737,2018-10-05 22:31:45,b'@Diction @AshlynnArias @brialeigh I GOT THE BOOZE'
1048339906190299138,2018-10-05 22:31:25,b'@timthetatman Okay okay hear me out. Your face on my neck. With two eyes on it...\n\nNaturally.'
1048320144123080704,2018-10-05 21:12:53,b'We\xe2\x80\x99ll be live earlier than normal. I\xe2\x80\x99m hoping around 4-5pm but basically whenever I get home from the gym in the mo\xe2\x80\xa6 https://t.co/MClQ0haY05'
1048306109667319808,2018-10-05 20:17:07,"b'ONE. DAY. AWAY.\n\nThe BCG Pizza Party is tomorrow, October 6th! We\xe2\x80\x99re celebrating a total of 70lbs down by stuffing\xe2\x80\xa6 https://t.co/co0WkRkIY9'"
1048241807396675584,2018-10-05 16:01:36,"b""Didn't know if I'd make it on time but, THE MORNING STREAM IS LIVE.\n\nWe're starting with some 2K MyCareer but we mi\xe2\x80\xa6 https://t.co/5cxiKN7RxR"""
1048234629352882177,2018-10-05 15:33:05,b'Good morning everyone! \xf0\x9f\xa4\x97'
1048062588465102849,2018-10-05 04:09:27,"b'RT @craysounds_: being able to give yourself completely to someone, to love someone, to even give them a fraction of yourself is a beautifu\xe2\x80\xa6'"
1048057794547634176,2018-10-05 03:50:24,b'@FemSteph @GoldGloveTV As long as it\xe2\x80\x99s okay with you Sterfy.'
1048057043989553153,2018-10-05 03:47:25,b'@GoldGloveTV That would be fucking adorable.'
1048056823465607168,2018-10-05 03:46:33,b'@GoldGloveTV It\xe2\x80\x99s your name across my chest.'
1048056678040711168,2018-10-05 03:45:58,b'@Raejayy4721 100% I think that\xe2\x80\x99s one of the biggest reasons I\xe2\x80\x99ve put it off till now.'
1048056426126610432,2018-10-05 03:44:58,b'@GoldGloveTV I was thinking of doing something similar to this... but I was inspired by something else.'
1048056285424443392,2018-10-05 03:44:25,b'@illidaddy Aww I really like this!'
1048055508769415170,2018-10-05 03:41:19,b'@undeadarmy649 Of course! \xf0\x9f\xa4\x97'
1048055422895177728,2018-10-05 03:40:59,b'@LacedUpLauren Will see how this goes. \xf0\x9f\x98\x82'
1048054795330899968,2018-10-05 03:38:29,b'@Raejayy4721 I feel that. They all come out beautifully.'
1048054687327502337,2018-10-05 03:38:04,b'@undeadarmy649 OMGGGG Beautiful.'
1048054487578042369,2018-10-05 03:37:16,b'@LacedUpLauren Thank yewww.'
1048054449799946241,2018-10-05 03:37:07,b'@tloyd16 You showed me those IRL! Still think they\xe2\x80\x99re awesome.'
1048053786332282882,2018-10-05 03:34:29,b'@Raejayy4721 I heard the ribs were extremely painful.'
1048053704849596417,2018-10-05 03:34:09,b'@dinopillow I completely get that. Do you like the way it looks?'
1048053539417870336,2018-10-05 03:33:30,b'@themissesmae I hit him up so \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1048053463068934146,2018-10-05 03:33:12,b'@itsWolfieKD I love the art style.'
1048053265374621696,2018-10-05 03:32:25,b'@Raejayy4721 Awesomeeee'
1048052886708637696,2018-10-05 03:30:54,b'@Bliippy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048052027543248896,2018-10-05 03:27:29,b'@GoodVibesTTV I want sleeves eventually. I figured I\xe2\x80\x99d start with just one though. \xf0\x9f\x98\x82'
1048051842591182848,2018-10-05 03:26:45,b'@Montybrython That\xe2\x80\x99s what I like to hear. \xf0\x9f\x98\x82'
1048051736248766464,2018-10-05 03:26:20,b'@itsWolfieKD That pikachu tat is so cool. \xf0\x9f\x98\xad'
1048051604543471620,2018-10-05 03:25:49,b'@LacedUpLauren Lauren! Your tats are beautiful and awesome. Do you have a favorite area as far as how it looks/feels?'
1048051344064622592,2018-10-05 03:24:46,b'@punjistick For sure. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1048051196911603712,2018-10-05 03:24:11,"b'@Montybrython Mine wouldn\xe2\x80\x99t even need filling in. Literally just lines. Sorry, I\xe2\x80\x99m trying to be discreet until I get it. \xf0\x9f\x98\x82'"
1048051053994934272,2018-10-05 03:23:37,b'@GunRobot It actually helps a ton. Thank you!'
1048050768010514432,2018-10-05 03:22:29,b'@edplaysgames I\xe2\x80\x99ve been wanting a tattoo for yeeeeears. I just didn\xe2\x80\x99t ever know what I wanted to get marked with forever.'
1048050493241663489,2018-10-05 03:21:24,b'@punjistick Good advice. Was thinking of forearm but maybe I do my shoulder instead.'
1048049785205379074,2018-10-05 03:18:35,b'@colinrudolph3 Oh hell yes.'
1048049693761134593,2018-10-05 03:18:13,b'@KotyTheKodiak That\xe2\x80\x99s where I was thinking initially. Or on my wrist.'
1048049575934808065,2018-10-05 03:17:45,b'@Montybrython The size can be adjusted based on where I put it. It\xe2\x80\x99s going to be a simple all black design.'
1048048935850401792,2018-10-05 03:15:12,b'I think I\xe2\x80\x99ve decided on my first tattoo.\n\nNow I need figure out where to put it. Can you guys send me pictures of y\xe2\x80\xa6 https://t.co/WiCKbZDeRM'
1048036303621828609,2018-10-05 02:25:01,b'@TheMavShow @GoldGloveTV Yaaaaaaas'
1048033234334994433,2018-10-05 02:12:49,b'@Joshstram @david_kennedy11 Yeeeee'
1048033189351116800,2018-10-05 02:12:38,b'@GoldGloveTV I picked up Mario Kart and Tennis just for you.\xf0\x9f\x98\x9a'
1048031181067960321,2018-10-05 02:04:39,b'@david_kennedy11 Boy that would make me the happiest.'
1048030865710825472,2018-10-05 02:03:24,b'Not complaining. I just think it would be really cool if I could buy older Pokemon gameboy games on the Switch...'
1047982339874328576,2018-10-04 22:50:35,b'Hey y\xe2\x80\x99all hey. My stomach has been torn up all day. I think I\xe2\x80\x99m gonna take tonight off to get some more stuff set u\xe2\x80\xa6 https://t.co/GcykWUxNgF'
1047969146322014210,2018-10-04 21:58:09,b'@Strippin @GoldGloveTV \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047969068412809216,2018-10-04 21:57:50,b'I am beat today. \xf0\x9f\x98\x85 What are we streaming tonight?'
1047959058521772032,2018-10-04 21:18:04,b'@LibraLebron @GoldGloveTV \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1047946728878612480,2018-10-04 20:29:04,"b""@AshlynnArias @Diction Y'all are done for."""
1047943367898943489,2018-10-04 20:15:43,b'@gracemburke @surface Them boys look cleeeean.'
1047943289029230592,2018-10-04 20:15:24,b'@Jennaciides We\xe2\x80\x99re not complaining...'
1047935768684122113,2018-10-04 19:45:31,b'@FemSteph @Sampai @JustinWong Have fun you two! Congrats Justin and Sam. You guys are incredible! \xf0\x9f\xa4\x97'
1047935243515256832,2018-10-04 19:43:26,b'@briezytv @GoldGloveTV \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1047926689769168898,2018-10-04 19:09:27,b'@GoldGloveTV Love you my dude. Thanks for the love. \xf0\x9f\x98\x8c'
1047885222761705473,2018-10-04 16:24:40,b'@ZachSkov \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047881679170412545,2018-10-04 16:10:35,b'Holy crap. I slept soooo dang good. Stream might be late tonight. \xf0\x9f\x98\x82'
1047711873477558273,2018-10-04 04:55:50,b'Won 38 games straight with the boys tonight. Crazy run. GGs @GoldGloveTV and @Strippin. Pretty much unstoppable. Th\xe2\x80\xa6 https://t.co/JJUNT6hCyi'
1047645162112004097,2018-10-04 00:30:45,"b""NIGHT STREAM IS LIVE!\n\nPlaying some 2K Park w/ the boys @GoldGloveTV and @Strippin. I'm expecting a ridiculous stre\xe2\x80\xa6 https://t.co/7iI3NkDmak"""
1047641841590554624,2018-10-04 00:17:33,b'@OneEh_ @GoldGloveTV I really appreciate that my dude. \xe2\x9c\x8a\xf0\x9f\x8f\xbc'
1047641014477967360,2018-10-04 00:14:16,b'@Samos89 @GoldGloveTV Yeah but only if we actually sit down once a week for like 30 minutes and recap it on stream.'
1047640831891558400,2018-10-04 00:13:33,b'@GoldGloveTV I\xe2\x80\x99m pooping! I\xe2\x80\x99m so ready though. I heard you skipped 89 ovr and went to 90. I\xe2\x80\x99m kinda pissed but happy because we teammates.'
1047640696696573955,2018-10-04 00:13:00,b'Yes. I started by waking up. The most crucial part to having a good day. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/6Rp4drb1oz'
