id,created_at,text
1052956491328696321,2018-10-18 16:16:05,"b'@lifehacker Maybe it\xe2\x80\x99s just my phone, but the link to the example workout (\xe2\x80\x9csuch as this one\xe2\x80\x9d) heads to sketchy pla\xe2\x80\xa6 https://t.co/CZRPnGNbsT'"
1052381722086502400,2018-10-17 02:12:09,b'As am I https://t.co/7WSk6Wr7Cb'
1052203757415608321,2018-10-16 14:24:59,b'@dustin_hughes \xe2\x80\x9cFirst time caller! That\xe2\x80\x99s a Johnnies Halal Charcoal Broiler first time caller may I say!\xe2\x80\x9d'
1052041456171581441,2018-10-16 03:40:03,"b'\xe2\x80\x9cGet a steamer,\xe2\x80\x9d they said. \xe2\x80\x9cIt\xe2\x80\x99s so much easier than ironing!\xe2\x80\x9d\n\n#WishWrinklyWasInStyle https://t.co/IsDe9F8A6T'"
1051146782372114432,2018-10-13 16:24:56,b'Made it all the way until the highlights from a certain Fiesta Bowl https://t.co/rP8oTtb0IL'
1050978124047908864,2018-10-13 05:14:45,b'Back on Facebook for a bit and throwing out \xe2\x80\x9clikes\xe2\x80\x9d left and right...then realizing most of the posts it showed me\xe2\x80\xa6 https://t.co/BNZlEhoN8k'
1050225595664064512,2018-10-11 03:24:28,b'RT @SLAMonline: Trae Young called game from the LOGO. The rook is cold-blooded (via @NBA) https://t.co/42smApz2IU'
1049113449018454017,2018-10-08 01:45:12,"b'@ousooner44 @HewlettAndrew Kind of shocked. Kinda happy and kinda sad (end of the Stoops brothers era, etc)'"
1049080157279899648,2018-10-07 23:32:55,b'@HewlettAndrew Worth exploring'
1048647084889452544,2018-10-06 18:52:02,b'I guess it\xe2\x80\x99s time I got aboard the \xe2\x80\x9cMike Stoops has to go\xe2\x80\x9d wagon'
1048595543989972993,2018-10-06 15:27:14,b'@theintaglioman Gross! You support an even worse shade of orange though.'
1048577051236552707,2018-10-06 14:13:45,"b'Last time I tweeted during the OU/TX game, we lost. No in-game tweets from me today, friends. \n\nJust doing my part, coach. #BoomerSooner'"
1048423778210918400,2018-10-06 04:04:42,b'RT @BlatantHomerism: Talking OU-Texas with @bomani_jones  https://t.co/zD2MQY4y7L'
1047350153051496450,2018-10-03 04:58:29,"b'RT @edsbs: Y\xe2\x80\x99all are still watching baseball, lol, he said, days before watching Utah and Stanford trading punts at 1:30 a.m. ET in a game\xe2\x80\xa6'"
1047325929251340289,2018-10-03 03:22:14,b'\xf0\x9f\x91\x80 I see you Thursday \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\xa8\xe2\x9b\xb7\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbf https://t.co/j9qYhLlbLL'
1046272772710719488,2018-09-30 05:37:22,"b'Yes, keep making plays Arizona, so I\xe2\x80\x99ll have a good excuse to justify staying up late to watch this game.'"
1045910508925267968,2018-09-29 05:37:52,b'How many drinks does Brandon need to ingest before picking a divisive-and-ultimately-futile fight with the Far Righ\xe2\x80\xa6 https://t.co/N6fB381RfT'
1044407051164819458,2018-09-25 02:03:39,"b'Another #BoomerSooner weekend in the books. Escaped with a W, thankfully. \n\nSometimes I miss you, #Oklahoma. See yo\xe2\x80\xa6 https://t.co/lKQ7QMEdmy'"
1042635924415295488,2018-09-20 04:45:50,b'I\xe2\x80\x99ve used every one of these alarms in the last three months. Special one coming up tomorrow. https://t.co/kViRp8C8FW'
1042629562209787905,2018-09-20 04:20:33,b'@KyleHendo @claytonblackham Loris gonna send you an invite too. Her given name is like dynamixx or something blender-ish'
1042563688069255168,2018-09-19 23:58:47,b'America\xe2\x80\x99s Dish https://t.co/T8wSSmbieg'
1041355351843434496,2018-09-16 15:57:17,"b'RT @jongrubbs: I liked an Asian cooking channel on FB, and the bad translations are life-giving. https://t.co/3ta9KsxGpm'"
1040680118413189120,2018-09-14 19:14:09,"b'@dustin_hughes Also, go to @atlasobscura and search for Boston. So much odd, hidden stuff there.'"
1040579508254859264,2018-09-14 12:34:22,"b'@dustin_hughes Old North Church, Granary Burial Grounds, and Boston Burger Co'"
1040370075814060034,2018-09-13 22:42:09,b'Best part: he was staring at the sushi makers the whole time. Didn\xe2\x80\x99t talk. They looked terrified.'
1040369908985544704,2018-09-13 22:41:30,b'Shoutout to the elderly man who just wiped out the entire platter of sushi samples at the grocery store. #FreeDinner!'
1040093107058929664,2018-09-13 04:21:35,b'@KyleHendo @claytonblackham What\xe2\x80\x99s your digits Karl?'
1040025181656371201,2018-09-12 23:51:40,b'@claytonblackham Of course it\xe2\x80\x99s a Christmas movie'
1039591573808467968,2018-09-11 19:08:40,b'@claytonblackham Gonna add you on me and Nathan\xe2\x80\x99s account'
1039201846068498433,2018-09-10 17:20:02,b'Slick listing of 2000+ Slack communities (includes some great marketing ones) https://t.co/thhBbKF452'
1038318163597750273,2018-09-08 06:48:35,"b'RT @nickwiger: RIP Burt Reynolds, this Leno segment where Burt loses his mind at Marc Summers is amazing TV https://t.co/0PxalUn9NR via @Yo\xe2\x80\xa6'"
1037919485360058368,2018-09-07 04:24:23,b'The Mountain time zone is THE best time zone for sports. CFB games start at 10. Night NFL games end at 10ish. PAC-1\xe2\x80\xa6 https://t.co/VP9B2T9nxb'
1037913492551024640,2018-09-07 04:00:34,b'@iKasey You\xe2\x80\x99d have to stay up til 2am! Gonna be a lot of those now that the Jazz are good (plus infinite LeBron Lakers games on TNT)'
1037912326240919552,2018-09-07 03:55:56,b'I don\xe2\x80\x99t know how people on the east coast keep up with sports at all. It\xe2\x80\x99s midnight and this game has 8 minutes left. Madness!'
1037568821194833920,2018-09-06 05:10:58,b'This is a great read. https://t.co/YYxmDnu2kR'
1037394318053523457,2018-09-05 17:37:33,b'@INBOUND https://t.co/mZEQepx1kn'
1037382642226876416,2018-09-05 16:51:10,b'Where are the coffee stations #Inbound18? I could use a boost!'
1037155394819420166,2018-09-05 01:48:10,b'@Carter18Kent Anything. Or an extra snack'
1036834499793956864,2018-09-04 04:33:02,b'Volunteering to gate-check your bag should come with a free drink voucher.'
1036273638482145280,2018-09-02 15:24:23,b'Maybe there\xe2\x80\x99s a Tom Emanski football drills tape series Texas can watch.'
1036122480543322112,2018-09-02 05:23:44,"b'Coach @LincolnRiley, buy the spray. Applies much easier to a balding scalp than lotions.'"
1036122034420441088,2018-09-02 05:21:57,"b'Things change when the hair goes away. It affects every decision, especially the headgear. https://t.co/sjbQlCxIWF'"
1035936834369466369,2018-09-01 17:06:02,b'OU just scored on a 60+ yard option play. \n\nGoodness. Had to sit down and fan myself for a bit.'
1035921309023105025,2018-09-01 16:04:21,b'College football has barely kicked off and I\xe2\x80\x99m already sad about how close it is to being over \xf0\x9f\x98\xa0 \n\nBoomer!'
1035377500858138624,2018-08-31 04:03:27,b'@ousooner44 There are tens of them here! I just wanted to check the Utah score so I could speak intelligently to it at work tomorrow.'
1035326456040046593,2018-08-31 00:40:37,b'Pac12 network isn\xe2\x80\x99t on Roku? Wut'
1035322380292259841,2018-08-31 00:24:25,b'@OUClubofBoston I\xe2\x80\x99m in Boston during the week next week (but not a game day). Any chance I could purchase a couple\xe2\x80\xa6 https://t.co/WfKi2dzHJ4'
1034860445927178240,2018-08-29 17:48:51,"b""#SLC-area inbound marketers and HubSpotters - join us at Lucid on Sept. 29 for the next #SLCHUG meeting. We're brin\xe2\x80\xa6 https://t.co/pJe3wheaHe"""
1034455561658482688,2018-08-28 14:59:59,b'Fake Warren Buffet is dominating my timeline. \n\n1. Lots\n2. Of\n3. Lists'
1034088821690982400,2018-08-27 14:42:42,b'Haha okay that last statement made me laugh as I was typing it. Marketers don\xe2\x80\x99t give up on bad ideas ever \n\n(sends\xe2\x80\xa6 https://t.co/8xOmw0OYex'
1034088460297166848,2018-08-27 14:41:16,b'Does anyone ever hit \xe2\x80\x9callow\xe2\x80\x9d on these? \n\nI\xe2\x80\x99m guessing they work for some people otherwise marketers would stop usin\xe2\x80\xa6 https://t.co/Jhv8dNoVvU'
1033923509473435653,2018-08-27 03:45:48,b'\xe2\x80\x9cGold Medal Beer Brewer\xe2\x80\x9d might be my new LinkedIn title. Glad to be along for the ride with rob.microbus and\xe2\x80\xa6 https://t.co/xye4uWwope'
1033595387276288000,2018-08-26 06:01:58,"b'I\xe2\x80\x99m bald so I probably don\xe2\x80\x99t get this for good reason. But, wtf? https://t.co/eqSItC7mcF'"
1033137764743536641,2018-08-24 23:43:32,b'@steve1123 You\xe2\x80\x99ve thought about it. Don\xe2\x80\x99t lie! You\xe2\x80\x99re thinking about it right now. \n\nAre they musty? Smoky? Cologne-y?'
1033023612523925504,2018-08-24 16:09:56,b'Someone out there has to know ZZ Top and can chime in on beard aroma. This is of the utmost importance.'
1033002084331704320,2018-08-24 14:44:23,b'And yet they\xe2\x80\x99re incredibly rich and can afford fancy oils and perfumes. Buuuut ZZ Top can\xe2\x80\x99t roll into town smelling like potpourri.'
1033001818807197701,2018-08-24 14:43:20,b'They\xe2\x80\x99ve been playing in bars and partying for 50 years. Gotta be some accumulated smoke and grossness in those things.'
1033001506050519045,2018-08-24 14:42:05,b'You guys ever wonder what the ZZ Top dudes\xe2\x80\x99 beards smell like?\n\nI do. All the time.'
1032299410154184704,2018-08-22 16:12:13,"b""It's A Hard Rain's A-Gonna Fall by Leon Russell https://t.co/CdaIrMTEKO Kinda missing #Tulsa today."""
1031244187646083072,2018-08-19 18:19:08,b'@OUClubofUtah @OU_Alumni \xf0\x9f\x98\x9e'
1030849188118945792,2018-08-18 16:09:33,b'@TxSoonergalAD Haha I think the actual prize was $100 and a gift certificate to the Cracker Barrel. It would be goo\xe2\x80\xa6 https://t.co/8Mc8vnEZAI'
1030847587182505984,2018-08-18 16:03:11,b'Cornhole over. Moving to college fishing now. These non-college football Saturday mornings MUST be stopped! #WitchHunt #Benghazi'
1030845041193836544,2018-08-18 15:53:04,"b'Since watching #SaintsFC isn\xe2\x80\x99t an option for me this morning, I\xe2\x80\x99m watching professional cornhole. Fully convinced I could do this.'"
1030615057376243712,2018-08-18 00:39:12,b'Thanks to whoever took this pic of me picking up the kids from their first day of school https://t.co/PNbWlV5yeN'
1030312183622656003,2018-08-17 04:35:41,"b""Here's the church and there's the steeple. Open the door and https://t.co/PrNWQNC0GG"""
1029928000786067461,2018-08-16 03:09:05,b'One Rockies game and now I have a baseball team I\xe2\x80\x99ll follow intensely*\n\n *until college football starts https://t.co/qxSEBGro6f'
1029904290393903104,2018-08-16 01:34:52,b'The Oklahoma Sooners Are Relentlessly Fun And Fantastic\n\nhttps://t.co/QCVYOHRaIS'
1029236707609128960,2018-08-14 05:22:08,b'I\xe2\x80\x99m guessing the photographs from our Denver getaway on loriloo310\xe2\x80\x99s camera roll are a bit different than mine.\xe2\x80\xa6 https://t.co/jtLM9nXfI0'
1028164822397943808,2018-08-11 06:22:50,"b'@jon_bois Jon, FP Santangelo is my 13th, allllmost my 12. Because I dont\xe2\x80\x99t know what FP could possibly stand for. That\xe2\x80\x99s great.'"
1028163697653440512,2018-08-11 06:18:22,"b'@jon_bois Jon, I like Tony Eusebio 12th most of all time. He caught the ball.'"
1027184353556684800,2018-08-08 13:26:48,b'I am ready to run through a wall for Jarvis Landry. FYI. #HardKnocks'
1027064700561846272,2018-08-08 05:31:21,"b'Have to admit I felt the need to make sure Ozzy didn\xe2\x80\x99t croak or off himself, after posting this. Glad he\xe2\x80\x99s still ki\xe2\x80\xa6 https://t.co/rKMrTYSWRE'"
1027062450816860161,2018-08-08 05:22:24,b'Ozzy\xe2\x80\x99s Facebook game is Grandpa Strong https://t.co/ix1bM5RXop'
1026281112484495360,2018-08-06 01:37:39,b'@inc5000 I think that\xe2\x80\x99s a good move!'
1026198131912847360,2018-08-05 20:07:55,b'@BannerSeason_ @inc5000 I dunno. Looks like a hack + bot. It\xe2\x80\x99s replying to an Elon musk spam account...and now repl\xe2\x80\xa6 https://t.co/HPkjn6rP7E'
1026166372252835840,2018-08-05 18:01:43,"b'Bold new creative direction, @inc5000. Gotta keep up with Wendy\xe2\x80\x99s and the Moon Pie social accounts. https://t.co/0lCYOhj8Ni'"
1025777876535205888,2018-08-04 16:17:58,b'Same channel is now showing 2015 Bedlam. I may never leave the couch again. https://t.co/KB9qVvN0uw'
1025621649846988800,2018-08-04 05:57:11,"b'When did Bob Stoops ever have glasses? In 2000, apparently. https://t.co/sr6SHKBR8V'"
1025620189813960707,2018-08-04 05:51:23,"b'When you\xe2\x80\x99re a young man up late at night you find scandalous things to watch. \n\nGetting older, though, your tastes\xe2\x80\xa6 https://t.co/0ylAOy3LcL'"
1025217603189366784,2018-08-03 03:11:38,"b'#SpartanUtah was so much harder than I anticipated. Knocked out the first six miles in about an hour, then spent tw\xe2\x80\xa6 https://t.co/9qfzUECC4f'"
1025182777640022016,2018-08-03 00:53:15,b'Happy football new year y\xe2\x80\x99all.'
1025028438837456897,2018-08-02 14:39:58,b'That comma tho... https://t.co/op3cVJG8Do'
1024849713390964736,2018-08-02 02:49:47,b'Thinking about #Sooners football and how the season is just a few weeks away https://t.co/idbA6IFll2'
1024317677693677568,2018-07-31 15:35:39,b'@davidmalmborg Plain old green grapes? I should probably find out!'
1024302348548562944,2018-07-31 14:34:45,"b'@davidmalmborg Alright! I\xe2\x80\x99m trying to learn quickly how to do it. These will be ready to harvest in a couple weeks,\xe2\x80\xa6 https://t.co/82P9QWRd5e'"
1024135138614157313,2018-07-31 03:30:19,b'It takes roughly 18-20 pounds of grapes to yield a gallon of wine. Our ridiculous overgrown vines might actually pr\xe2\x80\xa6 https://t.co/d4DrtYsjS3'
1023451467057778688,2018-07-29 06:13:39,b'@lutherkent Dude. She\xe2\x80\x99s gonna see this.'
1022852972336754688,2018-07-27 14:35:26,b'Ahh so that\xe2\x80\x99s what happens when you click \xe2\x80\x9cRestart Now\xe2\x80\x9d instead of \xe2\x80\x9cRemind Me Tomorrow\xe2\x80\x9d #Maclife https://t.co/Gz45T2ZXal'
1021758579454435328,2018-07-24 14:06:43,b'We were up all night dealing with torrential rains and a flooding basement. Damn straight I\xe2\x80\x99m making something weir\xe2\x80\xa6 https://t.co/DyUYnuifWf'
1020370114959429632,2018-07-20 18:09:27,b'Pennsylvania Lunch. \n\n#Beer #BeerForLunch #NeedToEatMore #Benghazi #Pennsylvania @ Rusty Rail Brewing Company https://t.co/rybODexpVR'
1019350237759066112,2018-07-17 22:36:49,"b'@Delta Well, I tried!'"
1019348735296442368,2018-07-17 22:30:51,b'@Delta hello Delta. Our flight has been delayed multiple times and we\xe2\x80\x99re stuck in the Detroit airport for five hour\xe2\x80\xa6 https://t.co/ZN8bljYUcA'
1019339667475271680,2018-07-17 21:54:49,"b'Enjoying a beer in our new home, the Detroit Airport. #WeLiveHereNow #Beer #layovers #RIPPapaJohn @ Detroit Metro A\xe2\x80\xa6 https://t.co/JRGHAUOJdp'"
1017947367587434497,2018-07-14 01:42:19,"b'Post-run, dehydrated and endorphin-drunk, I found an oasis at the local middle school.\n\ntrexxyrexxy caught it on vi\xe2\x80\xa6 https://t.co/R2RDSpUFQD'"
1017605242987401216,2018-07-13 03:02:50,"b'Fourth fruit plague: \xe2\x80\x98maters. #tomatoszn #okiesinutah @ Cottonwood Heights, Utah https://t.co/rAweXpxaX8'"
1017210340545843200,2018-07-12 00:53:38,"b'The third plague of fruits arrives. I\xe2\x80\x99m keeping these for myself though. #plumszn @ Cottonwood Heights, Utah https://t.co/H0aznr6gFc'"
1015272279629029377,2018-07-06 16:32:28,b'Good early morning swim at East Canyon! #EarnTheWeekend @ East Canyon Reservoir https://t.co/ai41oGgkPh'
1014618391582212098,2018-07-04 21:14:09,b'Honoring my favorite Founding Father today. Happy fourth! #Sooners #SmokeEm @ Murray City Parks and Recreation https://t.co/M9TQRHHLyF'
1013997455426367488,2018-07-03 04:06:47,"b'Weird for someone to post about their shoes, I know. \n\nI bought these hokaoneone Cliftons after losing six toenails\xe2\x80\xa6 https://t.co/36rfEOhsJP'"
1011817944299507712,2018-06-27 03:46:11,b'Remember the cherries from a week or two ago? Now it\xe2\x80\x99s apricots. We\xe2\x80\x99re going to be overwhelmed with apricots in abo\xe2\x80\xa6 https://t.co/C0oHxfqxXC'
1011325905954672641,2018-06-25 19:11:00,"b""My heart longs for this shirt. Alas, it's been out of stock for a couple years now. #ThunderUp https://t.co/bdXGpXUVF9"""
1010927466565722112,2018-06-24 16:47:44,b'@briankoppelman Check out @Highly_Suspect'
1010402211199762432,2018-06-23 06:00:34,b'Ugh. He was an incredible drummer. RIP! https://t.co/EgKkaiMIFz'
1009626000601309184,2018-06-21 02:36:11,b'Bags seven and eight of the season. Y\xe2\x80\x99all either\xe2\x80\xa6 https://t.co/0IBAiQEYZB'
1009443767256899584,2018-06-20 14:32:03,"b'@jetpack When I go to the Jetpack section of my site and hit ""debug"" it takes me to this broken link:\xe2\x80\xa6 https://t.co/79u1are7LD'"
1009293432039198721,2018-06-20 04:34:40,"b""@jetpack Hey, despite being logged in, I can't even see the support form. Help? Getting an ERROR 504 - GATEWAY TIME\xe2\x80\xa6 https://t.co/koV5hTfNlO"""
1008537326912323584,2018-06-18 02:30:11,"b'Things I\xe2\x80\x99m grateful for this Fathers Day: Ill fitting hats, snobby beer, eating the kids\xe2\x80\x99 leftovers, and not having\xe2\x80\xa6 https://t.co/rbXnnKV99r'"
1006768181493620736,2018-06-13 05:20:13,b'Posted a video of the opener so I can\xe2\x80\x99t skip\xe2\x80\xa6 https://t.co/2a2ImvPQfC'
1006717820673986560,2018-06-13 02:00:07,b'Congrats @ruby_force on a great opening\xe2\x80\xa6 https://t.co/wyr26qFtxZ'
1006617339159121920,2018-06-12 19:20:50,"b'Needed: MTV Unplugged albums, but without the live audience racing to clap at the beginning of every damn song, eve\xe2\x80\xa6 https://t.co/RHUumuuIBP'"
1006555559598817280,2018-06-12 15:15:20,"b'In case you were wondering what happened to Dovetail Joint, purveyors of 90s hit ""Level,"" which is a fine example o\xe2\x80\xa6 https://t.co/VtvH852B6A'"
1006270855813316608,2018-06-11 20:24:02,"b'@KyleHendo Yep. I am aware they have burgers now, as are millions of others, target demographic or not. Cool campai\xe2\x80\xa6 https://t.co/MouAEErKxL'"
1005322014825955328,2018-06-09 05:33:40,"b'@codyhuf You come across any of these in Denver, let\xe2\x80\x99s execute a trade STAT https://t.co/FsUqk4W7fg'"
1004331580926713857,2018-06-06 11:58:03,b'New Post on My Personal Site: Something Different; Something New https://t.co/JndubT7KI4'
1002645167445237765,2018-06-01 20:16:50,b'@JustinRChampion Plan on it again soon!'
1002587091463819264,2018-06-01 16:26:04,"b""My recap of last week's #SLCHUG meetup, featuring @JustinRChampion's killer content strategy and #GDPR resources!\xe2\x80\xa6 https://t.co/dSkIAypjIC"""
1000449480590741504,2018-05-26 18:51:58,"b'GDPR, but for opting out of door-to-door religious solicitors.'"
999675394616844293,2018-05-24 15:36:01,"b'#SLCHUG folks, here are the #GDPR links you should check out: https://t.co/ucLJdA7sva (product readiness page)\xe2\x80\xa6 https://t.co/U9IyduzxJB'"
999152333438111745,2018-05-23 04:57:34,b'@BlatantHomerism JD Roth! GamePro TV OG.'
997882890825302016,2018-05-19 16:53:15,"b'@doomdenny @KinjaDeals Ha, just saw this. Thanks for the warning - they\xe2\x80\x99ve flamed me a few times over the years. Bu\xe2\x80\xa6 https://t.co/nKgKYc8TQT'"
997881106669043714,2018-05-19 16:46:10,b'13 months in a bourbon barrel. Just needs a bit of coffee then this sour bastard is ready #WhatchaBrewin #Homebrew\xe2\x80\xa6 https://t.co/e6jrrhOS7u'
996937533165469696,2018-05-17 02:16:44,b'@KinjaDeals Is there a code on this one? Price shows $8.49 (in cart as well)'
995700029221322752,2018-05-13 16:19:20,b'Watching the Sooners spring game replay is NOT in the Mother\xe2\x80\x99s Day plans apparently.'
994326179992629248,2018-05-09 21:20:09,"b'Yes! Once I get my hair back, growing it down to my knees. Gonna be Bropunzel. \n\nPotential new cure found for baldn\xe2\x80\xa6 https://t.co/zuqdKpXQMO'"
993984572286160896,2018-05-08 22:42:44,"b'@AAColbs @OU_Softball I\xe2\x80\x99m relieved. And hey, we looked a lot better with Hughes than Pelligrino or whatever his nam\xe2\x80\xa6 https://t.co/uGvPumz28V'"
993967820764413952,2018-05-08 21:36:10,"b'Thank you #saintsfc for ending quite a crusty stretch of sad performances by my favorite teams. \n\nOf course,\xe2\x80\xa6 https://t.co/Y3QB0Dzs0p'"
992485743078457344,2018-05-04 19:26:55,b'Hit *1000* consecutive days logging meals in @MyFitnessPal. Good habits die hard! https://t.co/IrU6olzT7z'
991012248133881861,2018-04-30 17:51:46,"b""I've had this little fox fellow as my Gmail background for probably ten years now. I always like to see what he's d\xe2\x80\xa6 https://t.co/hhy7yUZ7QU"""
990996794950733824,2018-04-30 16:50:22,"b""Thanks to all who came out to the #SLCHUG workshop last week. Here's the recap, with some useful GDPR links and lot\xe2\x80\xa6 https://t.co/99jRyJlOpz"""
990100928027025409,2018-04-28 05:30:31,b'#ThunderUp always! They\xe2\x80\x99ll be back in the thick of it next season.\n\n127 days until #Sooners football kicks off. Get ready!'
989368890571411456,2018-04-26 05:01:39,b'Basketball is fum.'
987480982147088384,2018-04-20 23:59:47,"b'Man it\xe2\x80\x99s crazy that Alanis Morrisette wrote that song about Uncle Joey. Anyways, have a good weekend y\xe2\x80\x99all.'"
987057024054714368,2018-04-19 19:55:07,"b'This day never fails to gut punch me, even though I\xe2\x80\x99m now several states away. Forever worth the memory. https://t.co/Ph7oIFlEFC'"
986777559294590976,2018-04-19 01:24:38,b'@steve1123 @vivintarena @utahjazz @okcthunder Heck yeah man!'
983713015072677889,2018-04-10 14:27:13,"b""Haven't logged into Facebook in a while, so they're now sending me emails every time my most racist, bass ackwards\xe2\x80\xa6 https://t.co/q6pTmwXRWE"""
983711750078873600,2018-04-10 14:22:12,"b""@jamiedahman We can still email though! Sorry, didn't mean to imply otherwise on my last tweet."""
982860566149517312,2018-04-08 05:59:54,b'@russwest44 love you buddy'
979930054166691840,2018-03-31 03:55:05,"b'This beer is aces. Get yourselves in Utah, @ModernTimesBeer \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xba\xf0\x9f\x8d\xbb https://t.co/uNamCao7rO'"
979013391137296384,2018-03-28 15:12:36,"b'With a limitless supply of data and intuitive new tech, the era of uninteresting, irrelevant ads and messages is (h\xe2\x80\xa6 https://t.co/7rSvgHEY21'"
978818245871284224,2018-03-28 02:17:10,"b'Love imagining America as flat-bill hat dad with huge arms and skinny jeans, throwing down some energy drinks and s\xe2\x80\xa6 https://t.co/1OqvDE9wFy'"
978817212906536960,2018-03-28 02:13:03,"b'Love to take legitimate, well-crafted surveys. Asking for donations at the end is a total Alpha Survey move. https://t.co/iOFvO9hwdu'"
977755089187217409,2018-03-25 03:52:33,"b'@jamiedahman Of course I remember man! I was more interesting back then though. These days it would all be, \xe2\x80\x9ckids w\xe2\x80\xa6 https://t.co/f8Dqvw5yqD'"
973638094724521984,2018-03-13 19:13:05,b'This might top the \xe2\x80\x9cwhich one of my garbage sons are you?\xe2\x80\x9d quiz as the best Clickhole article of all time. https://t.co/J371PRWo9x'
