id,created_at,text
1067393561757274112,2018-11-27 12:23:50,"b'RT @mehtam10: ...and he\xe2\x80\x99s still currently on the run, a fugitive on the FBI\xe2\x80\x99s top ten most wanted list. \n\nPlease, if your friends ever show\xe2\x80\xa6'"
1067393377887383553,2018-11-27 12:23:07,b'Shege ze mata dadin baki https://t.co/rhjy0gV4x4'
1067393275336638464,2018-11-27 12:22:42,"b'RT @Only1tizz: Man he gon clap them British cheeks, update his dictionary and bounce https://t.co/youmaoW7tL'"
1067392675765116928,2018-11-27 12:20:19,b'RT @opyolowo: Nobody :\n\nNigerian Men https://t.co/aqaxWUoLTU'
1067392629426413568,2018-11-27 12:20:08,b'RT @DevDeDude: Bro I\xe2\x80\x99m on Instagram looking at stories and I see this shit \xf0\x9f\x92\x80\xf0\x9f\x92\x80 wait til the end \xf0\x9f\x98\x82 https://t.co/Kn7wo27Itx'
1067391593475334144,2018-11-27 12:16:01,b'\xf0\x9f\x92\x80 https://t.co/G16xl6SwdY'
1067390930628399104,2018-11-27 12:13:23,b'Screaming https://t.co/3lcH6c0bvh'
1067390628336590848,2018-11-27 12:12:11,b'RT @iamwilliewill: Y\xe2\x80\x99all make this shit seem so easy \xf0\x9f\x98\xad https://t.co/U6x0iCagMh'
1067390462028201984,2018-11-27 12:11:31,b'RT @femi_golden: Just updated my price lists for iPhones and Samsung. You can check my TL to see which one you can afford.\n\nI didn\xe2\x80\x99t pay th\xe2\x80\xa6'
1067390235380604928,2018-11-27 12:10:37,b'RT @TRUWOP_: He tryna figure out what in the FUCK you doing https://t.co/LxXFnpUqtQ'
1067390037484924928,2018-11-27 12:09:50,b'Less attractive? Lol https://t.co/WDRmQlV26r'
1067389653924364288,2018-11-27 12:08:19,b'RT @ChizuNwizu: Men lie unprovoked https://t.co/ZsHj5rwq6I'
1067389510604865536,2018-11-27 12:07:45,b'RT @jasebyjason: We need more empathy with how we discuss black West Africans and Caribbean\xe2\x80\x99s bleaching anyway. It\xe2\x80\x99s not as easy as espousi\xe2\x80\xa6'
1067389279897214976,2018-11-27 12:06:50,"b'RT @Oku_yungx: When she was coming down to Nigeria, a lot of peeps blasted her for coming to sell Bleaching cream only. \n\nGuess what? Blac\xe2\x80\xa6'"
1067389212129865730,2018-11-27 12:06:33,b'RT @duchessthegoat: Also not posting on WhatsApp status https://t.co/ALm3hvPiDr'
1067388952389144577,2018-11-27 12:05:32,b'@__whatevermelon I\xe2\x80\x99m sorry \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1067388879605383168,2018-11-27 12:05:14,b'If I cry now they\xe2\x80\x99ll call me dramatic'
1067366686397853697,2018-11-27 10:37:03,b'RT @duchessthegoat: Ugly nigerians have come under this tweet to disgrace themselves again lmaooo https://t.co/9jTQZhN6G2'
1067364945434570753,2018-11-27 10:30:08,b'RT @Ms_Bradshawww: Well they both ate food and drinks worth 83k. BOTH OF THEM not just her you silly people And vex money is supposed to co\xe2\x80\xa6'
1067364244440530944,2018-11-27 10:27:21,b'I call Islama \xe2\x80\x9cmusulunci\xe2\x80\x9d in my head \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1067364162961997824,2018-11-27 10:27:01,b'RT @kungpao6: The ocean is the scariest thing on fucking earth bro https://t.co/lF67cXhIgp'
1067363368292372480,2018-11-27 10:23:52,b'Selena Forrest proposed to Aqua. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad cutest couple that ever liveth'
1067359521717182464,2018-11-27 10:08:35,b'RT @AAbdulJabbar_: if 2018 was a wig https://t.co/Z67nonV9b6'
1067359263092170752,2018-11-27 10:07:33,b'You edit a good video and chuzzus will post it and get more retweets than you. With his big nose'
1067359134192791552,2018-11-27 10:07:02,b'RT @chuuzus: this is the type of content i signed up for https://t.co/VQcwfHK2Xr'
1067359036343894016,2018-11-27 10:06:39,b'RT @Eimansb: CANT STRESS THIS ENOUGH https://t.co/FuzZsGfOI3'
1067358877941780480,2018-11-27 10:06:01,b'RT @jksbently: Guys I saw this on twitter recently can someone find this boy for me we seem to be best friends in preschool and I want to k\xe2\x80\xa6'
1067358476135915520,2018-11-27 10:04:25,b'RT @Y2SHAF: i\xe2\x80\x99m not stupid that\xe2\x80\x99s motor oil https://t.co/XRPh6kIjUs'
1067358440668856320,2018-11-27 10:04:17,"b'RT @LordVino: Nigerians love \xe2\x80\x98meeting\xe2\x80\x99\n\nOne text don solve this problem but no, you want to form activity and do meeting.'"
1067358024761659399,2018-11-27 10:02:38,"b'RT @MrSmokeCentral: You arabs who speak in numbers confuse me, what the fuck is \xe2\x80\x9c8u5h D1d 911\xe2\x80\x9d \xf0\x9f\xa4\xa7'"
1067357906620706818,2018-11-27 10:02:10,"b'RT @KhadijaTijjani: So is she, we realised. https://t.co/B7bLUCmoqJ'"
1067357822239694848,2018-11-27 10:01:50,b'RT @_jasminalexiss: How ppl with colored eyes look at you waiting for a compliment https://t.co/0k0SnOqpUX'
1067357748252176390,2018-11-27 10:01:32,b'RT @MickzWrites: When you\xe2\x80\x99re lowkey searching for her card https://t.co/0NtFvrFQBP'
1067357678542839809,2018-11-27 10:01:15,b'RT @Wesleywriight: UPDATE****: He shaved his beard and drives a silver car with a Texas Tag https://t.co/k6Y8sOmjjz'
1067357620564971520,2018-11-27 10:01:01,b'@ibrahim_tee I died \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1067357589283864577,2018-11-27 10:00:54,b'Me: I really don\xe2\x80\x99t know why my stomach is upset \nMy subconscious: bitch didn\xe2\x80\x99t you just finish drinking yoghurt\nMe:\xe2\x80\xa6 https://t.co/5O1cb16txS'
1067335270847021056,2018-11-27 08:32:13,b'RT @OliviaCN18: @M1KEHEADLY https://t.co/4CHS5uG7rm'
1067243386929766400,2018-11-27 02:27:06,"b""RT @__Ozioma: You're my reason to masturbate \xe2\x80\x94 you\xe2\x80\x99re enjoying https://t.co/869dTMdSZ8"""
1067176749358706688,2018-11-26 22:02:18,b'RT @OrissAreg_: How old couples take pictures. https://t.co/H5jJ5CmeTP'
1067175210455945217,2018-11-26 21:56:11,"b""RT @Real_kingAde: My friend called his stolen phone. The person picked and said 'Bros if na you steal this Samsung you go return am?'\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1067175134983741445,2018-11-26 21:55:53,b'RT @sadmulatto: The fuck is wrong with you bitches. https://t.co/S6OyN1Wa62'
1067175134836940800,2018-11-26 21:55:53,b'RT @_Ortodox: Wetin e dey use him salary do? Maybe he\xe2\x80\x99s not a fashion person https://t.co/xux586Tg4i'
1067174603431206915,2018-11-26 21:53:47,b'Just watched the snippet of the Goodform video and I tried dancing to it. Now my back has hooked. Oh Lord what have I done'
1067174469087637504,2018-11-26 21:53:15,b'RT @bernabusee: Only cultists will tell you Vikings &gt;&gt;&gt; GOT.'
1067174440704720896,2018-11-26 21:53:08,b'Yes the twerking anthem of the year https://t.co/BglEMZkVPv'
1067174171107483648,2018-11-26 21:52:04,b'Testing the waters https://t.co/nd7BgfAEhy'
1067173854047481856,2018-11-26 21:50:48,b'RT @pakifeminstt: Desi men are so busy looking for the hymen that they can never spot the clitoris.'
1067173823982710784,2018-11-26 21:50:41,"b'RT @JackedYaTweets: Enough foreplay, hit us already https://t.co/XMYec6IaUb'"
1067173707217494016,2018-11-26 21:50:13,b'RT @MilanHartney: my humour has been so destroyed that I find this to be the most hilarious video I\xe2\x80\x99ve seen in ages https://t.co/Pd55rM8yi4'
1067173664645308418,2018-11-26 21:50:03,"b'Can\xe2\x80\x99t wait to marry you. You are the love of my life and I don\xe2\x80\x99t want to only reciprocate your love, I shall double\xe2\x80\xa6 https://t.co/stFNBbkEuM'"
1067172906487054336,2018-11-26 21:47:02,b'RT @LowkeyNerdyOG: no ice? just freeze some water. https://t.co/YID3kHAJou'
1067172870730670082,2018-11-26 21:46:54,b'RT @miryamahh: Ever been so broke that the idea of selling your own personal clothes pops up? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1067172696360804352,2018-11-26 21:46:12,b'Kulba uwar maciji https://t.co/PjouOpZzG2'
1067172626521513985,2018-11-26 21:45:55,b'@hadeeza__rm Kulba'
1067158048983007232,2018-11-26 20:48:00,b'RT @LordOreos_: Once they hol am for neck. She go scream I have shews for sale. I can give them to you. Management Plis'
1067157657440514048,2018-11-26 20:46:27,b'RT @kayeyeseeoh: Lmfao nigga name is Sidney https://t.co/ymn5fYzAFv'
1067157037136531456,2018-11-26 20:43:59,b'RT @ImToBlame: The last time you heard a lion talk. What kinda accent did it have? https://t.co/2nsfqnUTdP'
1067156982094716928,2018-11-26 20:43:46,b'RT @GeniusJokerNG: Nigerian Students will plagiarise to do their project and start giving God the glory\xf0\x9f\x99\x87'
1067156868521324544,2018-11-26 20:43:18,"b'RT @Ice131Queen: Twitter humans, pls RT, my readers might be on your TL.\n\nMy debut novel, Burning Bright (shortlisted for the NLNG Lit Priz\xe2\x80\xa6'"
1067156701093064704,2018-11-26 20:42:39,b'RT @kachi_sharaab: Gender :\nFemale \xe2\x9d\x8c\nJuice box \xe2\x9c\x85'
1067156479130521600,2018-11-26 20:41:46,b'You give me a bill of 80k lmao. Guess I belong to the owner of the restaurant for the day. I don\xe2\x80\x99t even know who to call \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1067156186842062848,2018-11-26 20:40:36,"b'RT @OsheyD: If I tell you \xe2\x80\x9cbills on me\xe2\x80\x9d , then we dey enter Mr Biggs \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'"
1067153735715966977,2018-11-26 20:30:52,"b'RT @iatemuggles: BTS stands for ""Bad Terrible Songs""'"
1067153136458977283,2018-11-26 20:28:29,b'RT @Zayd_Mr: This thing will shock you and you\xe2\x80\x99ll forget your surname! \xf0\x9f\x98\x86 https://t.co/btF40XYaT8'
1067150992217530368,2018-11-26 20:19:57,b'RT @RemmyBux: That\xe2\x80\x99s the extended family now https://t.co/rdPK4Y42tz'
1067150488427089920,2018-11-26 20:17:57,b'RT @AnnaKendrick47: Holy shit. I just remembered I was in Twilight.'
1067150464846725120,2018-11-26 20:17:52,b'RT @Kinglrg_: When was the last time you did something amazing in your life? \n\nMe- https://t.co/Ac2OjyxwzB'
1067149972645175296,2018-11-26 20:15:54,b'RT @khalifa_anko: Gfs whenever you miss their call \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/KomqWRWULT'
1067149793925849088,2018-11-26 20:15:12,"b'RT @queersocialism: \xe2\x80\x9creal men don\xe2\x80\x99t want an entirely independent woman, we were put on this earth to protect &amp; provide\xe2\x80\x9d is abuser logic.\n\ni\xe2\x80\xa6'"
1067149598416752647,2018-11-26 20:14:25,b'RT @niborahsa: me waiting for my best friend to meet my gaze when I hear someone say some bullshit: https://t.co/TVwHmldsK0'
1067146977949831168,2018-11-26 20:04:00,b'RT @phatsomali: disabled person: exists\n\nmuslim twitter: https://t.co/K1A7ZkP0n6'
1067146969322160128,2018-11-26 20:03:58,b'Screaming \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad their brand https://t.co/C15FKj0Qe3'
1067146404278071296,2018-11-26 20:01:44,b'RT @jaboukie: worshipping channel orange but actively disliking blonde is homophobinoir'
1067145549093068800,2018-11-26 19:58:20,b'\xe2\x80\x9cFufu go get the lion\xe2\x80\x9d \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1067144461174493185,2018-11-26 19:54:00,b'30 https://t.co/dXXwoHd3l0'
1067143715150417920,2018-11-26 19:51:02,b'We\xe2\x80\x99re all mad in this place https://t.co/7HhC2YpCNx'
1067089792582610945,2018-11-26 16:16:46,"b""RT @itzFresh_AA: marrying a zeeWorld freak , \ni have to be hiding remote again..\ni am hiding remote presently in my father's house, i dont\xe2\x80\xa6"""
1067089729504477184,2018-11-26 16:16:31,"b""RT @BienSur_JeTaime: Lmao nah. He need a priest and I'm not ordained. https://t.co/RQ6CjLuOGc"""
1067089074576547840,2018-11-26 16:13:55,b'@ibrahim_tee Even black panther \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1067088968427089922,2018-11-26 16:13:30,b'RT @iamwytunes: Niggas think a girl with a baby is a slut but your mom who is a single mother is the strongest woman alive.'
1067088942057418752,2018-11-26 16:13:23,b'RT @Flaminhaystack: I remember being strangled in my own lounge by someone I thought loved me\n\nI remember being silent so my kids sleeping\xe2\x80\xa6'
1067088939276677120,2018-11-26 16:13:23,"b'RT @Kay_Waan: The Red queen was soo misunderstood, all she wanted was to be loved\xf0\x9f\x98\xa9 and for the white queen to apologise and tell the truth\xe2\x80\xa6'"
1067087229812502528,2018-11-26 16:06:35,b'@omofolake__ She\xe2\x80\x99s her godfathers daughter'
1067086591468822528,2018-11-26 16:04:03,"b'RT @siya_trashboat: I have a girlfriend,  one emoji is fine. https://t.co/uBItTf6bkK'"
1067086229437476866,2018-11-26 16:02:37,"b'RT @ablsaint: I know that whipped cream, shaving cream now, those pork slices prolly propped on cardboard as well, hoes https://t.co/yI0kZg\xe2\x80\xa6'"
1067085984158740480,2018-11-26 16:01:38,b'RT @BillionTwiTs: Does this bring back any memories? \xf0\x9f\x98\x85 https://t.co/6E8akW0dnt'
1067085773273411584,2018-11-26 16:00:48,b'RT @judeblay: This chick kissed my neck and I moaned so I blocked her on everything'
1067077209171488769,2018-11-26 15:26:46,b'Not that anyone is complaining. Horses for courses'
1067077122617835521,2018-11-26 15:26:26,b'Austin Mahone is now an Instagram thot'
1067076966451306496,2018-11-26 15:25:48,b'RT @duchesskk: \xe2\x80\x9cBe his Peace\xe2\x80\x9d\n\nMe: https://t.co/yzeLx63W8D'
1067076965666979840,2018-11-26 15:25:48,b'RT @BlueHalcyon_: by age 30 you should:\n\n-be 30 years old\n-be at least 1560 weeks old\n-have been alive for roughly 10950 days\n-lived on ear\xe2\x80\xa6'
1067076965591445504,2018-11-26 15:25:48,b'RT @acefalobi: Is this a titty joke? https://t.co/JdOHcO30kr'
1067076965570498560,2018-11-26 15:25:48,b'Someone said because they didn\xe2\x80\x99t serve jollof rice?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/EKf8UkfmGP'
1067073718080270336,2018-11-26 15:12:54,b'RT @saltysaad: THE SEVEN DEADLY SINS:\n\n- doing math \n- being good at math\n- liking math\n- excelling in math\n- majoring in math\n- willingly\xe2\x80\xa6'
1067073386856075264,2018-11-26 15:11:35,b'Two months https://t.co/bbIbzQWwF2'
1067071272486494208,2018-11-26 15:03:11,"b""RT @TheFirdausS: First Raka'ah enroute second Raka'ah........ Asham tinxxx https://t.co/ebtKmSFXHa"""
1067067810566656000,2018-11-26 14:49:25,"b'Lmao so on this show wanderlust, they decided to have an open relationship because theirs lacked passion. Now sudde\xe2\x80\xa6 https://t.co/8rQZRS3tP3'"
